5.0,5.0,5.0,7.0,5.0,7.0,7.0,7.0,10.0,19.0,27.0,35.0,40.0,58.0,67.0,78.0,97.0,122.0,139.0,170.0,229.0,295.0,345.0,414.0,527.0,659.0,786.0,967.0,1200.0,1453.0,1808.0,2275.0,2821.0,3472.0,4227.0,5174.0,6343.0,7752.0,9389.0,11401.0,13756.0,16729.0,20206.0,24195.0,28834.0,34246.0,40190.0,46796.0,54329.0,62133.0,70126.0,77810.0,85182.0,91836.0,97321.0,101494.0,103920.0,104636.0,91028.0,76664.0,62353.0,49437.0,39185.0,31108.0,24876.0,20022.0,16263.0,13064.0,10683.0,8672.0,7141.0,5794.0,4792.0,3900.0,3143.0,2615.0,2104.0,1721.0,1353.0,1105.0,884.0,722.0,580.0,451.0,378.0,331.0,278.0,232.0,182.0,162.0,138.0,106.0,82.0,64.0,52.0,39.0,36.0
5.0,6.0,10.0,11.0,9.0,10.0,11.0,15.0,20.0,20.0,23.0,32.0,37.0,44.0,58.0,68.0,78.0,97.0,110.0,147.0,178.0,214.0,260.0,322.0,377.0,476.0,556.0,693.0,843.0,1010.0,1235.0,1510.0,1803.0,2254.0,2695.0,3373.0,4146.0,5037.0,6238.0,7671.0,9370.0,11352.0,13855.0,16679.0,20086.0,24191.0,28928.0,34234.0,40428.0,47253.0,54648.0,62385.0,70209.0,78226.0,85662.0,92284.0,97757.0,101972.0,90163.0,77199.0,63620.0,51526.0,41405.0,33601.0,27185.0,22261.0,18501.0,15372.0,12874.0,10649.0,8762.0,7217.0,5946.0,4952.0,4061.0,3392.0,2764.0,2268.0,1885.0,1562.0,1295.0,1102.0,907.0,741.0,604.0,510.0,417.0,355.0,288.0,236.0,193.0,153.0,130.0,89.0,78.0,72.0,58.0
5.0,7.0,8.0,11.0,8.0,12.0,17.0,23.0,29.0,34.0,44.0,49.0,67.0,89.0,110.0,132.0,159.0,199.0,251.0,323.0,416.0,531.0,640.0,758.0,905.0,1102.0,1374.0,1673.0,2052.0,2520.0,3104.0,3867.0,4711.0,5791.0,7059.0,8432.0,10216.0,12488.0,15388.0,18694.0,22798.0,27182.0,32402.0,38385.0,44840.0,52056.0,59563.0,67639.0,75842.0,83682.0,90503.0,96582.0,101122.0,104296.0,105620.0,105157.0,102748.0,99172.0,84226.0,69245.0,54939.0,42550.0,32712.0,25405.0,19905.0,15792.0,12615.0,10233.0,8194.0,6586.0,5291.0,4213.0,3387.0,2742.0,2217.0,1734.0,1379.0,1107.0,915.0,715.0,566.0,453.0,359.0,286.0,215.0,174.0,140.0,122.0,94.0,76.0,61.0,45.0,36.0,25.0,17.0,15.0,14.0
5.0,8.0,9.0,10.0,9.0,10.0,10.0,9.0,10.0,9.0,10.0,14.0,18.0,22.0,25.0,38.0,44.0,53.0,77.0,91.0,122.0,145.0,185.0,217.0,284.0,354.0,402.0,491.0,575.0,704.0,857.0,1024.0,1222.0,1535.0,1864.0,2300.0,2817.0,3561.0,4363.0,5403.0,6637.0,8157.0,10001.0,12184.0,14871.0,17935.0,21727.0,26076.0,30985.0,36394.0,42909.0,50093.0,57639.0,65503.0,73300.0,80948.0,88263.0,94462.0,85199.0,74107.0,62045.0,50572.0,41271.0,33785.0,27918.0,23432.0,19687.0,16619.0,13948.0,11642.0,9706.0,8186.0,6850.0,5692.0,4663.0,3856.0,3259.0,2685.0,2223.0,1871.0,1552.0,1314.0,1080.0,895.0,760.0,617.0,508.0,425.0,349.0,299.0,240.0,195.0,162.0,131.0,105.0,80.0,68.0
5.0,6.0,10.0,10.0,12.0,13.0,11.0,12.0,16.0,17.0,22.0,22.0,27.0,36.0,50.0,64.0,76.0,102.0,129.0,162.0,191.0,221.0,289.0,362.0,434.0,536.0,633.0,790.0,1017.0,1268.0,1539.0,1931.0,2408.0,2955.0,3623.0,4456.0,5491.0,6732.0,8226.0,9989.0,12014.0,14608.0,17695.0,21388.0,25747.0,30647.0,36123.0,42268.0,49237.0,56700.0,64659.0,72637.0,80588.0,87702.0,93962.0,98938.0,102834.0,104903.0,91791.0,77786.0,63371.0,50675.0,39913.0,31916.0,25603.0,20973.0,17219.0,14145.0,11662.0,9629.0,7822.0,6419.0,5293.0,4282.0,3509.0,2851.0,2395.0,1985.0,1680.0,1351.0,1117.0,897.0,746.0,596.0,479.0,386.0,326.0,280.0,225.0,190.0,151.0,133.0,101.0,83.0,67.0,61.0,53.0
5.0,6.0,8.0,9.0,5.0,7.0,10.0,13.0,18.0,23.0,28.0,39.0,51.0,60.0,75.0,92.0,104.0,124.0,151.0,190.0,239.0,308.0,383.0,465.0,545.0,673.0,820.0,1002.0,1275.0,1571.0,1911.0,2370.0,2965.0,3705.0,4542.0,5567.0,6863.0,8277.0,10040.0,12330.0,15011.0,18075.0,21778.0,26142.0,31061.0,36919.0,43401.0,50677.0,58470.0,66441.0,74427.0,82211.0,89231.0,95411.0,100361.0,103796.0,105333.0,105149.0,91321.0,76569.0,61906.0,49070.0,38243.0,30210.0,24152.0,19547.0,16035.0,13089.0,10734.0,8770.0,7133.0,5753.0,4653.0,3776.0,3064.0,2467.0,1947.0,1595.0,1274.0,1034.0,849.0,683.0,548.0,434.0,341.0,284.0,218.0,174.0,135.0,102.0,80.0,64.0,47.0,37.0,37.0,33.0,24.0
5.0,5.0,6.0,7.0,7.0,11.0,16.0,14.0,17.0,24.0,23.0,29.0,41.0,56.0,83.0,103.0,121.0,147.0,177.0,243.0,309.0,369.0,495.0,600.0,715.0,872.0,1079.0,1342.0,1623.0,1981.0,2419.0,2978.0,3648.0,4429.0,5375.0,6506.0,8018.0,9753.0,11700.0,14308.0,17415.0,20919.0,25117.0,29939.0,35430.0,41519.0,48305.0,55786.0,63472.0,71444.0,79109.0,86813.0,93128.0,98509.0,102475.0,104341.0,104598.0,103424.0,89151.0,74280.0,59770.0,46847.0,36651.0,28890.0,22896.0,18282.0,14806.0,12083.0,9814.0,7957.0,6491.0,5304.0,4216.0,3374.0,2732.0,2194.0,1760.0,1402.0,1147.0,909.0,754.0,590.0,500.0,416.0,328.0,269.0,227.0,180.0,139.0,106.0,79.0,71.0,61.0,50.0,45.0,33.0,29.0
5.0,8.0,11.0,16.0,24.0,27.0,38.0,54.0,69.0,91.0,113.0,135.0,166.0,197.0,244.0,295.0,358.0,449.0,542.0,662.0,818.0,957.0,1191.0,1462.0,1809.0,2268.0,2715.0,3339.0,4121.0,5050.0,6237.0,7674.0,9478.0,11526.0,14081.0,17011.0,20443.0,24537.0,29162.0,34474.0,40663.0,47769.0,54914.0,62466.0,70363.0,77921.0,85457.0,92111.0,97587.0,101480.0,103577.0,104135.0,103169.0,100558.0,96328.0,91433.0,85499.0,78866.0,65247.0,52705.0,41012.0,31181.0,23463.0,17805.0,13682.0,10710.0,8408.0,6607.0,5136.0,4035.0,3227.0,2517.0,1974.0,1550.0,1239.0,964.0,757.0,557.0,450.0,363.0,275.0,208.0,166.0,130.0,96.0,75.0,58.0,48.0,40.0,30.0,24.0,19.0,14.0,12.0,9.0,7.0,7.0
5.0,5.0,9.0,12.0,11.0,10.0,11.0,12.0,15.0,22.0,27.0,34.0,40.0,54.0,69.0,84.0,98.0,116.0,142.0,169.0,201.0,243.0,296.0,382.0,479.0,627.0,792.0,993.0,1214.0,1501.0,1860.0,2246.0,2762.0,3469.0,4187.0,5123.0,6389.0,7766.0,9375.0,11429.0,13792.0,16720.0,20104.0,24143.0,29043.0,34448.0,40551.0,47468.0,54701.0,62612.0,70635.0,78596.0,86073.0,92586.0,97760.0,101766.0,103966.0,104459.0,90707.0,76343.0,61953.0,48996.0,38590.0,30566.0,24753.0,20039.0,16236.0,13418.0,11062.0,9004.0,7349.0,5938.0,4869.0,4008.0,3279.0,2700.0,2157.0,1711.0,1396.0,1120.0,914.0,725.0,610.0,480.0,381.0,314.0,254.0,213.0,171.0,142.0,113.0,102.0,75.0,64.0,50.0,45.0,40.0
5.0,6.0,8.0,10.0,13.0,17.0,21.0,25.0,33.0,43.0,49.0,64.0,68.0,85.0,103.0,123.0,148.0,178.0,199.0,234.0,274.0,374.0,449.0,558.0,707.0,893.0,1080.0,1306.0,1585.0,1972.0,2398.0,2960.0,3685.0,4524.0,5473.0,6737.0,8216.0,10001.0,12202.0,14761.0,18030.0,21898.0,26337.0,31331.0,36987.0,43440.0,50401.0,58002.0,66190.0,74203.0,81890.0,89118.0,95345.0,100452.0,103781.0,105711.0,105693.0,103941.0,88908.0,73865.0,59066.0,46335.0,36220.0,28416.0,22523.0,17984.0,14425.0,11608.0,9436.0,7690.0,6205.0,5088.0,4165.0,3352.0,2721.0,2154.0,1756.0,1403.0,1135.0,906.0,714.0,572.0,468.0,394.0,323.0,259.0,221.0,185.0,152.0,120.0,89.0,68.0,60.0,45.0,39.0,27.0,23.0
5.0,8.0,9.0,10.0,13.0,15.0,13.0,17.0,17.0,19.0,28.0,32.0,44.0,60.0,70.0,84.0,98.0,137.0,168.0,191.0,234.0,289.0,343.0,414.0,518.0,665.0,801.0,950.0,1172.0,1406.0,1713.0,2120.0,2609.0,3159.0,3840.0,4661.0,5649.0,6900.0,8417.0,10252.0,12462.0,15111.0,18410.0,22139.0,26397.0,31244.0,36863.0,43134.0,49925.0,57573.0,65485.0,73647.0,81652.0,88845.0,95122.0,100163.0,103414.0,105046.0,91737.0,77744.0,63525.0,50598.0,39947.0,31991.0,25860.0,21043.0,17188.0,14013.0,11601.0,9577.0,7841.0,6405.0,5174.0,4245.0,3452.0,2804.0,2262.0,1888.0,1566.0,1275.0,1036.0,848.0,697.0,576.0,470.0,376.0,294.0,238.0,195.0,169.0,115.0,98.0,74.0,63.0,51.0,43.0,35.0
5.0,7.0,8.0,11.0,11.0,11.0,10.0,9.0,15.0,13.0,15.0,18.0,15.0,21.0,24.0,30.0,32.0,43.0,48.0,60.0,73.0,93.0,125.0,150.0,177.0,202.0,250.0,319.0,408.0,517.0,624.0,754.0,962.0,1168.0,1466.0,1824.0,2232.0,2780.0,3441.0,4241.0,5141.0,6243.0,7797.0,9596.0,11725.0,14227.0,17248.0,20758.0,24835.0,29580.0,35071.0,41420.0,48480.0,56174.0,63898.0,72110.0,79929.0,87339.0,79341.0,69696.0,59108.0,48527.0,40136.0,33160.0,27833.0,23471.0,19957.0,16948.0,14240.0,11994.0,10045.0,8419.0,7033.0,5897.0,4933.0,4114.0,3413.0,2844.0,2413.0,2044.0,1688.0,1406.0,1146.0,974.0,818.0,700.0,582.0,482.0,400.0,341.0,283.0,249.0,199.0,170.0,149.0,123.0,110.0
5.0,6.0,8.0,9.0,11.0,12.0,15.0,18.0,16.0,16.0,21.0,24.0,30.0,37.0,46.0,57.0,73.0,87.0,106.0,145.0,168.0,214.0,257.0,298.0,369.0,462.0,561.0,688.0,881.0,1057.0,1322.0,1623.0,2012.0,2484.0,2975.0,3671.0,4498.0,5523.0,6781.0,8330.0,10127.0,12395.0,14997.0,18162.0,22096.0,26614.0,31703.0,37715.0,44140.0,51286.0,59061.0,66988.0,74948.0,82679.0,89607.0,95892.0,100709.0,104004.0,91575.0,78143.0,64224.0,51555.0,41390.0,33145.0,26937.0,22121.0,18108.0,14883.0,12301.0,10166.0,8398.0,6950.0,5664.0,4616.0,3804.0,3080.0,2530.0,2037.0,1634.0,1316.0,1113.0,929.0,760.0,616.0,497.0,396.0,338.0,276.0,230.0,193.0,166.0,132.0,106.0,89.0,69.0,59.0,49.0
5.0,6.0,6.0,6.0,8.0,11.0,14.0,23.0,28.0,33.0,38.0,53.0,57.0,69.0,102.0,137.0,162.0,183.0,232.0,276.0,330.0,394.0,469.0,559.0,695.0,876.0,1087.0,1362.0,1629.0,2006.0,2440.0,3024.0,3722.0,4556.0,5632.0,6811.0,8179.0,9988.0,12226.0,14922.0,18039.0,21825.0,25966.0,30730.0,36432.0,42651.0,49837.0,57262.0,65094.0,72682.0,80187.0,87149.0,93575.0,98556.0,102440.0,103958.0,104131.0,102548.0,87947.0,73103.0,58769.0,46034.0,35773.0,28002.0,22141.0,17715.0,14407.0,11743.0,9538.0,7775.0,6252.0,5059.0,4066.0,3294.0,2691.0,2143.0,1690.0,1366.0,1097.0,886.0,733.0,591.0,485.0,383.0,302.0,239.0,205.0,170.0,136.0,106.0,91.0,69.0,56.0,48.0,39.0,35.0,31.0
5.0,6.0,8.0,10.0,10.0,11.0,13.0,17.0,20.0,22.0,32.0,42.0,57.0,67.0,80.0,98.0,115.0,138.0,162.0,193.0,251.0,307.0,376.0,448.0,540.0,644.0,791.0,965.0,1167.0,1471.0,1837.0,2276.0,2797.0,3460.0,4270.0,5219.0,6479.0,7860.0,9605.0,11705.0,14260.0,17313.0,20948.0,25094.0,29986.0,35620.0,41751.0,48588.0,56030.0,63876.0,71935.0,79852.0,87067.0,93869.0,99057.0,102588.0,104691.0,104663.0,90820.0,76090.0,61670.0,48511.0,38110.0,30106.0,24146.0,19598.0,15900.0,13150.0,10762.0,8766.0,7182.0,5841.0,4788.0,3853.0,3115.0,2502.0,2043.0,1670.0,1303.0,1072.0,857.0,713.0,548.0,440.0,364.0,295.0,231.0,189.0,153.0,125.0,92.0,69.0,69.0,61.0,50.0,39.0,32.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,17.0,19.0,28.0,42.0,50.0,69.0,89.0,92.0,109.0,135.0,173.0,220.0,274.0,351.0,437.0,540.0,637.0,779.0,964.0,1167.0,1424.0,1725.0,2083.0,2542.0,3136.0,3854.0,4709.0,5799.0,7071.0,8595.0,10452.0,12692.0,15346.0,18647.0,22422.0,26821.0,31804.0,37531.0,44133.0,51357.0,58999.0,66981.0,74762.0,82117.0,88933.0,94691.0,99631.0,102879.0,104118.0,91151.0,77062.0,62620.0,49742.0,39476.0,31432.0,25222.0,20419.0,16801.0,13756.0,11319.0,9353.0,7638.0,6286.0,5162.0,4199.0,3412.0,2814.0,2262.0,1864.0,1494.0,1226.0,942.0,761.0,623.0,501.0,410.0,333.0,267.0,215.0,166.0,138.0,122.0,96.0,85.0,74.0,57.0,47.0,39.0
5.0,5.0,5.0,5.0,4.0,6.0,8.0,9.0,16.0,22.0,24.0,28.0,29.0,39.0,39.0,50.0,65.0,82.0,100.0,129.0,160.0,204.0,252.0,299.0,360.0,462.0,544.0,696.0,851.0,1055.0,1327.0,1631.0,2006.0,2486.0,3060.0,3790.0,4692.0,5746.0,7105.0,8640.0,10444.0,12759.0,15435.0,18668.0,22375.0,26827.0,32035.0,37834.0,44279.0,51456.0,59136.0,67203.0,75191.0,82966.0,90302.0,96132.0,100985.0,104000.0,91905.0,78403.0,64239.0,51605.0,40996.0,32906.0,26896.0,21928.0,18150.0,14988.0,12480.0,10347.0,8519.0,7016.0,5784.0,4763.0,3914.0,3214.0,2593.0,2102.0,1690.0,1364.0,1102.0,927.0,749.0,605.0,509.0,410.0,336.0,291.0,233.0,203.0,167.0,143.0,108.0,90.0,76.0,62.0,44.0
5.0,5.0,7.0,8.0,11.0,11.0,12.0,18.0,22.0,27.0,36.0,48.0,55.0,70.0,94.0,120.0,145.0,172.0,201.0,241.0,297.0,335.0,418.0,548.0,663.0,841.0,1031.0,1266.0,1551.0,1952.0,2359.0,2943.0,3579.0,4416.0,5421.0,6640.0,8160.0,9916.0,12128.0,14710.0,17901.0,21596.0,25844.0,30795.0,36303.0,42757.0,49645.0,57416.0,65172.0,73250.0,81327.0,88452.0,94691.0,99860.0,103204.0,105024.0,105026.0,103350.0,88608.0,73362.0,58934.0,46410.0,36195.0,28293.0,22507.0,18114.0,14635.0,11864.0,9548.0,7793.0,6277.0,5086.0,4088.0,3311.0,2699.0,2156.0,1726.0,1344.0,1049.0,845.0,690.0,559.0,446.0,365.0,305.0,254.0,187.0,157.0,132.0,101.0,84.0,76.0,48.0,37.0,22.0,16.0,15.0
5.0,5.0,7.0,9.0,12.0,19.0,22.0,27.0,32.0,35.0,47.0,56.0,70.0,91.0,115.0,152.0,192.0,241.0,309.0,385.0,499.0,595.0,736.0,885.0,1099.0,1333.0,1626.0,1970.0,2416.0,2978.0,3698.0,4668.0,5665.0,6952.0,8573.0,10485.0,12704.0,15523.0,18902.0,22646.0,27135.0,32250.0,38063.0,44559.0,51648.0,59153.0,67198.0,75261.0,82841.0,89974.0,96234.0,100809.0,103818.0,105478.0,104932.0,103174.0,99448.0,94410.0,79406.0,64749.0,50988.0,39357.0,30336.0,23419.0,18351.0,14449.0,11556.0,9222.0,7439.0,5931.0,4743.0,3830.0,3111.0,2523.0,2016.0,1636.0,1301.0,1026.0,819.0,657.0,544.0,435.0,338.0,257.0,204.0,161.0,120.0,94.0,68.0,51.0,39.0,33.0,27.0,21.0,14.0,8.0,5.0
5.0,8.0,9.0,15.0,19.0,22.0,24.0,35.0,40.0,59.0,77.0,87.0,110.0,147.0,182.0,218.0,266.0,357.0,436.0,522.0,675.0,812.0,1021.0,1217.0,1527.0,1941.0,2376.0,2920.0,3634.0,4428.0,5470.0,6645.0,8142.0,9966.0,12143.0,14796.0,17958.0,21635.0,25930.0,31030.0,36669.0,43121.0,49732.0,57276.0,65465.0,73499.0,81396.0,88414.0,94692.0,99502.0,103136.0,104651.0,104816.0,103222.0,100121.0,95587.0,89865.0,83712.0,69627.0,56158.0,43764.0,33343.0,25434.0,19326.0,14937.0,11739.0,9160.0,7318.0,5772.0,4598.0,3670.0,2931.0,2287.0,1838.0,1494.0,1175.0,904.0,717.0,563.0,445.0,357.0,289.0,226.0,183.0,147.0,113.0,91.0,69.0,56.0,46.0,45.0,35.0,29.0,18.0,12.0,9.0,6.0
5.0,5.0,6.0,7.0,8.0,10.0,13.0,18.0,24.0,27.0,29.0,32.0,35.0,46.0,60.0,70.0,82.0,90.0,113.0,127.0,166.0,208.0,251.0,317.0,392.0,451.0,557.0,663.0,833.0,1051.0,1298.0,1593.0,1987.0,2440.0,3041.0,3771.0,4622.0,5557.0,6786.0,8313.0,10290.0,12542.0,15412.0,18554.0,22348.0,26823.0,32061.0,37982.0,44145.0,51271.0,58918.0,66754.0,74593.0,82533.0,89507.0,95563.0,100405.0,103637.0,91391.0,78035.0,64217.0,51573.0,41209.0,33094.0,27068.0,22189.0,18405.0,15152.0,12477.0,10451.0,8683.0,7168.0,5838.0,4779.0,3923.0,3230.0,2632.0,2196.0,1800.0,1440.0,1188.0,975.0,795.0,630.0,513.0,416.0,344.0,287.0,234.0,181.0,147.0,127.0,104.0,79.0,61.0,49.0,38.0
5.0,6.0,7.0,9.0,10.0,12.0,16.0,20.0,23.0,29.0,36.0,44.0,51.0,62.0,81.0,102.0,121.0,144.0,175.0,220.0,252.0,308.0,410.0,527.0,673.0,840.0,1051.0,1325.0,1574.0,1955.0,2387.0,2931.0,3632.0,4506.0,5499.0,6756.0,8248.0,10168.0,12528.0,15200.0,18489.0,22339.0,26751.0,31774.0,37526.0,44042.0,51187.0,58520.0,66425.0,74361.0,82123.0,89310.0,95370.0,100196.0,103060.0,104852.0,104435.0,102793.0,88277.0,73405.0,58819.0,45825.0,35811.0,27999.0,22309.0,17940.0,14531.0,11769.0,9428.0,7632.0,6164.0,5018.0,4043.0,3231.0,2650.0,2152.0,1746.0,1399.0,1115.0,877.0,712.0,577.0,480.0,379.0,304.0,233.0,179.0,143.0,121.0,101.0,79.0,64.0,45.0,34.0,28.0,23.0,22.0
5.0,7.0,7.0,6.0,11.0,15.0,19.0,25.0,32.0,39.0,50.0,62.0,70.0,103.0,121.0,139.0,184.0,220.0,260.0,317.0,399.0,505.0,631.0,772.0,924.0,1144.0,1436.0,1745.0,2183.0,2685.0,3306.0,4040.0,4988.0,6043.0,7371.0,8969.0,10898.0,13233.0,15980.0,19307.0,23134.0,27610.0,32934.0,38765.0,45239.0,52323.0,59873.0,67782.0,75660.0,83605.0,90419.0,96666.0,101217.0,103973.0,105317.0,104570.0,102055.0,98382.0,83422.0,68751.0,54705.0,42525.0,32741.0,25453.0,20009.0,15821.0,12661.0,10053.0,8078.0,6538.0,5239.0,4217.0,3398.0,2734.0,2207.0,1776.0,1409.0,1134.0,893.0,687.0,545.0,441.0,366.0,306.0,251.0,200.0,163.0,136.0,113.0,92.0,63.0,51.0,42.0,35.0,32.0,26.0,17.0
5.0,6.0,8.0,11.0,16.0,24.0,31.0,34.0,40.0,47.0,54.0,75.0,91.0,94.0,117.0,144.0,188.0,240.0,297.0,363.0,427.0,522.0,659.0,811.0,988.0,1203.0,1500.0,1872.0,2311.0,2851.0,3465.0,4174.0,5123.0,6221.0,7611.0,9252.0,11245.0,13721.0,16672.0,20087.0,24203.0,28852.0,34044.0,39987.0,46496.0,53779.0,61591.0,69443.0,77532.0,85150.0,91831.0,97380.0,102008.0,104729.0,105252.0,104417.0,101390.0,97367.0,82599.0,67752.0,53713.0,41634.0,31976.0,24754.0,19342.0,15351.0,12223.0,9735.0,7873.0,6285.0,5058.0,4037.0,3190.0,2592.0,2051.0,1630.0,1282.0,966.0,729.0,581.0,458.0,372.0,310.0,253.0,207.0,161.0,135.0,109.0,82.0,68.0,58.0,46.0,35.0,33.0,22.0,20.0,14.0
5.0,7.0,11.0,17.0,21.0,35.0,44.0,55.0,70.0,77.0,85.0,93.0,115.0,148.0,193.0,245.0,281.0,333.0,445.0,571.0,699.0,829.0,990.0,1251.0,1556.0,1908.0,2321.0,2818.0,3443.0,4254.0,5197.0,6394.0,7716.0,9480.0,11496.0,13990.0,17018.0,20484.0,24763.0,29470.0,34873.0,41120.0,47829.0,55369.0,63280.0,71283.0,79158.0,86569.0,93131.0,98867.0,102591.0,104716.0,104849.0,103909.0,100942.0,96491.0,90842.0,84654.0,70610.0,57022.0,44569.0,34243.0,26207.0,19926.0,15282.0,11884.0,9390.0,7419.0,5881.0,4670.0,3679.0,2908.0,2324.0,1853.0,1470.0,1142.0,914.0,726.0,614.0,477.0,391.0,294.0,226.0,184.0,148.0,106.0,75.0,61.0,45.0,34.0,27.0,24.0,18.0,17.0,14.0,10.0,9.0
5.0,5.0,6.0,7.0,8.0,12.0,18.0,25.0,31.0,34.0,45.0,62.0,79.0,96.0,117.0,160.0,191.0,249.0,303.0,383.0,474.0,595.0,719.0,886.0,1065.0,1278.0,1603.0,2050.0,2524.0,3092.0,3782.0,4650.0,5744.0,7066.0,8613.0,10370.0,12650.0,15418.0,18682.0,22380.0,26793.0,31927.0,37806.0,44338.0,51475.0,59032.0,66973.0,75067.0,82498.0,89426.0,95239.0,99955.0,103087.0,104501.0,104444.0,102615.0,99194.0,94260.0,79424.0,64963.0,51404.0,39614.0,30497.0,23442.0,18299.0,14413.0,11362.0,9037.0,7238.0,5784.0,4669.0,3769.0,2963.0,2403.0,1908.0,1530.0,1209.0,977.0,791.0,649.0,514.0,416.0,332.0,271.0,221.0,163.0,123.0,95.0,75.0,63.0,47.0,41.0,32.0,29.0,21.0,17.0,16.0
5.0,7.0,8.0,8.0,8.0,7.0,8.0,9.0,13.0,19.0,25.0,31.0,38.0,47.0,53.0,64.0,78.0,91.0,121.0,152.0,201.0,245.0,302.0,384.0,451.0,574.0,739.0,916.0,1121.0,1399.0,1736.0,2168.0,2658.0,3278.0,3976.0,4912.0,6129.0,7498.0,9143.0,11199.0,13539.0,16392.0,19682.0,23671.0,28411.0,33822.0,39957.0,46694.0,53966.0,61329.0,69234.0,77184.0,84819.0,91713.0,97649.0,101832.0,104650.0,105403.0,91674.0,77023.0,62593.0,49546.0,39281.0,31224.0,25073.0,20269.0,16655.0,13538.0,11061.0,9044.0,7388.0,6105.0,4956.0,4029.0,3222.0,2631.0,2154.0,1753.0,1439.0,1170.0,971.0,777.0,632.0,516.0,417.0,347.0,281.0,231.0,192.0,165.0,131.0,108.0,93.0,70.0,54.0,44.0,35.0
5.0,7.0,10.0,14.0,19.0,23.0,26.0,36.0,48.0,54.0,69.0,82.0,107.0,129.0,160.0,196.0,257.0,318.0,395.0,491.0,569.0,707.0,866.0,1050.0,1286.0,1570.0,1888.0,2314.0,2874.0,3478.0,4243.0,5222.0,6407.0,7722.0,9411.0,11461.0,13984.0,16910.0,20273.0,24360.0,28960.0,34350.0,40291.0,46924.0,54036.0,61499.0,69198.0,77157.0,84531.0,91432.0,97034.0,101519.0,104297.0,105295.0,104213.0,101758.0,97835.0,92306.0,77663.0,63061.0,49731.0,38181.0,29258.0,22525.0,17625.0,13846.0,10927.0,8733.0,7056.0,5656.0,4571.0,3692.0,2918.0,2293.0,1791.0,1439.0,1085.0,859.0,698.0,550.0,448.0,364.0,285.0,207.0,171.0,135.0,106.0,83.0,70.0,57.0,42.0,28.0,22.0,12.0,11.0,12.0,8.0
5.0,7.0,9.0,10.0,13.0,15.0,15.0,20.0,18.0,28.0,32.0,45.0,52.0,66.0,88.0,104.0,141.0,172.0,220.0,254.0,305.0,389.0,480.0,613.0,766.0,943.0,1145.0,1387.0,1710.0,2106.0,2612.0,3191.0,3905.0,4801.0,5902.0,7240.0,8829.0,10778.0,13110.0,15890.0,19128.0,22936.0,27309.0,32416.0,38391.0,44921.0,52096.0,59855.0,67601.0,75550.0,83250.0,90145.0,95762.0,100582.0,103771.0,105006.0,104423.0,102518.0,87717.0,72720.0,58104.0,45412.0,35268.0,27653.0,21895.0,17674.0,14171.0,11450.0,9197.0,7433.0,5998.0,4854.0,3961.0,3177.0,2527.0,2010.0,1602.0,1307.0,1056.0,869.0,699.0,563.0,442.0,353.0,294.0,247.0,201.0,160.0,126.0,99.0,73.0,58.0,44.0,36.0,33.0,32.0,25.0
5.0,5.0,7.0,9.0,12.0,12.0,14.0,14.0,12.0,13.0,20.0,23.0,23.0,30.0,35.0,44.0,53.0,64.0,75.0,92.0,119.0,151.0,192.0,238.0,292.0,362.0,441.0,548.0,674.0,829.0,1073.0,1305.0,1643.0,2039.0,2490.0,3033.0,3703.0,4551.0,5607.0,6904.0,8441.0,10331.0,12580.0,15295.0,18424.0,22206.0,26674.0,31932.0,37762.0,44148.0,50977.0,58755.0,66648.0,74416.0,81934.0,89372.0,95721.0,100941.0,89786.0,77280.0,64138.0,51956.0,41795.0,33849.0,27659.0,22653.0,18754.0,15682.0,13118.0,10985.0,9098.0,7566.0,6249.0,5103.0,4115.0,3408.0,2834.0,2300.0,1904.0,1571.0,1277.0,1078.0,898.0,745.0,607.0,513.0,410.0,334.0,284.0,236.0,196.0,172.0,138.0,109.0,84.0,67.0,62.0
5.0,5.0,8.0,12.0,15.0,19.0,23.0,31.0,38.0,50.0,52.0,67.0,76.0,94.0,122.0,145.0,173.0,224.0,286.0,370.0,474.0,554.0,676.0,846.0,1016.0,1253.0,1619.0,1980.0,2489.0,3083.0,3735.0,4531.0,5561.0,6865.0,8409.0,10187.0,12306.0,14835.0,17989.0,21809.0,26270.0,31249.0,37018.0,43440.0,50466.0,58263.0,66183.0,74160.0,81868.0,89042.0,95254.0,100130.0,103519.0,105084.0,104992.0,103200.0,100043.0,95383.0,80432.0,66020.0,52080.0,40175.0,30752.0,23701.0,18596.0,14633.0,11663.0,9300.0,7447.0,5925.0,4811.0,3856.0,3062.0,2426.0,1948.0,1563.0,1240.0,978.0,764.0,608.0,492.0,376.0,288.0,239.0,191.0,152.0,124.0,99.0,79.0,60.0,40.0,35.0,27.0,24.0,20.0,12.0,11.0
