0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,8.0,10.0,12.0,14.0,19.0,23.0,30.0,37.0,45.0,53.0,64.0,76.0,84.0,105.0,120.0,141.0,170.0,206.0,241.0,275.0,324.0,396.0,481.0,568.0,674.0,818.0,949.0,1138.0,1355.0,1554.0,1840.0,2163.0,2525.0,2899.0,3323.0,3719.0,4127.0,4552.0,4964.0,5350.0,5753.0,6131.0,6527.0,6872.0,7217.0,7575.0,7892.0,8228.0,8541.0,8834.0,9095.0,9361.0,9600.0,9820.0,10051.0,10255.0,10447.0,10627.0,10789.0,10936.0,11073.0,11218.0,11341.0,11474.0,11585.0,11689.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,10.0,13.0,15.0,20.0,22.0,28.0,37.0,41.0,51.0,64.0,77.0,92.0,119.0,145.0,181.0,215.0,268.0,315.0,382.0,462.0,553.0,647.0,758.0,924.0,1109.0,1324.0,1571.0,1879.0,2233.0,2649.0,3160.0,3718.0,4470.0,5302.0,6284.0,7362.0,8537.0,9722.0,11054.0,12353.0,13657.0,14982.0,16275.0,17520.0,18734.0,19887.0,21101.0,22227.0,23256.0,24262.0,25224.0,26191.0,27089.0,27927.0,28767.0,29564.0,30280.0,30962.0,31668.0,32300.0,32839.0,33403.0,33902.0,34397.0,34839.0,35277.0,35676.0,36061.0,36428.0,36738.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,8.0,9.0,9.0,13.0,15.0,19.0,22.0,24.0,29.0,37.0,44.0,52.0,60.0,72.0,85.0,103.0,129.0,160.0,190.0,229.0,268.0,316.0,377.0,449.0,534.0,643.0,758.0,921.0,1086.0,1336.0,1603.0,1907.0,2261.0,2692.0,3194.0,3804.0,4508.0,5246.0,6011.0,6778.0,7580.0,8389.0,9200.0,10037.0,10798.0,11539.0,12295.0,13024.0,13699.0,14322.0,14936.0,15540.0,16103.0,16686.0,17225.0,17731.0,18203.0,18633.0,19079.0,19468.0,19847.0,20173.0,20517.0,20837.0,21142.0,21438.0,21684.0,21961.0,22214.0,22452.0,22652.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,10.0,11.0,12.0,13.0,14.0,16.0,21.0,28.0,34.0,42.0,54.0,61.0,73.0,81.0,98.0,108.0,127.0,146.0,177.0,205.0,244.0,294.0,352.0,406.0,465.0,557.0,661.0,792.0,930.0,1132.0,1306.0,1498.0,1776.0,2134.0,2465.0,2877.0,3292.0,3760.0,4193.0,4640.0,5073.0,5513.0,5976.0,6393.0,6808.0,7204.0,7591.0,7964.0,8336.0,8673.0,8979.0,9276.0,9601.0,9868.0,10140.0,10396.0,10610.0,10850.0,11077.0,11286.0,11474.0,11673.0,11847.0,12027.0,12168.0,12294.0,12423.0,12547.0,12668.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,8.0,8.0,9.0,10.0,13.0,14.0,17.0,19.0,24.0,28.0,29.0,33.0,38.0,44.0,52.0,64.0,78.0,94.0,107.0,123.0,147.0,169.0,199.0,233.0,283.0,328.0,383.0,452.0,525.0,602.0,713.0,846.0,1004.0,1173.0,1336.0,1500.0,1673.0,1857.0,2035.0,2201.0,2357.0,2550.0,2727.0,2883.0,3058.0,3211.0,3376.0,3518.0,3644.0,3759.0,3887.0,4000.0,4097.0,4194.0,4293.0,4387.0,4465.0,4558.0,4631.0,4703.0,4760.0,4837.0,4895.0,4956.0,5008.0,5068.0,5114.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,8.0,9.0,12.0,14.0,21.0,27.0,36.0,42.0,50.0,65.0,75.0,87.0,108.0,139.0,163.0,204.0,253.0,315.0,359.0,431.0,516.0,628.0,741.0,870.0,1036.0,1261.0,1501.0,1807.0,2148.0,2508.0,2869.0,3256.0,3629.0,4017.0,4419.0,4793.0,5188.0,5543.0,5925.0,6271.0,6608.0,6941.0,7266.0,7544.0,7824.0,8092.0,8380.0,8615.0,8860.0,9101.0,9307.0,9502.0,9702.0,9897.0,10070.0,10228.0,10388.0,10535.0,10667.0,10790.0,10917.0,11022.0,11110.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,7.0,8.0,9.0,12.0,12.0,14.0,15.0,20.0,20.0,24.0,27.0,30.0,40.0,47.0,55.0,65.0,77.0,93.0,102.0,116.0,142.0,181.0,221.0,254.0,295.0,356.0,419.0,487.0,576.0,689.0,817.0,970.0,1154.0,1367.0,1611.0,1907.0,2236.0,2605.0,3027.0,3418.0,3793.0,4206.0,4607.0,5000.0,5403.0,5777.0,6187.0,6563.0,6942.0,7302.0,7657.0,7953.0,8246.0,8548.0,8800.0,9065.0,9357.0,9599.0,9821.0,10024.0,10229.0,10428.0,10617.0,10780.0,10937.0,11094.0,11236.0,11367.0,11493.0,11621.0,11719.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,7.0,9.0,12.0,13.0,20.0,26.0,31.0,37.0,43.0,53.0,63.0,73.0,87.0,106.0,126.0,158.0,195.0,232.0,282.0,331.0,416.0,510.0,595.0,703.0,821.0,972.0,1151.0,1374.0,1622.0,1947.0,2314.0,2712.0,3229.0,3829.0,4536.0,5418.0,6416.0,7427.0,8574.0,9702.0,10880.0,12009.0,13222.0,14362.0,15516.0,16627.0,17712.0,18784.0,19748.0,20709.0,21595.0,22513.0,23404.0,24149.0,24895.0,25604.0,26347.0,26986.0,27560.0,28191.0,28740.0,29221.0,29728.0,30173.0,30580.0,30995.0,31348.0,31712.0,32064.0,32359.0,32647.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,11.0,14.0,17.0,18.0,25.0,28.0,32.0,37.0,44.0,50.0,65.0,72.0,90.0,109.0,132.0,161.0,190.0,227.0,270.0,328.0,396.0,456.0,536.0,636.0,768.0,934.0,1090.0,1308.0,1550.0,1835.0,2130.0,2440.0,2756.0,3119.0,3455.0,3770.0,4135.0,4469.0,4764.0,5088.0,5369.0,5687.0,5988.0,6256.0,6525.0,6750.0,6949.0,7185.0,7385.0,7588.0,7811.0,7990.0,8175.0,8330.0,8483.0,8607.0,8747.0,8884.0,8988.0,9093.0,9209.0,9315.0,9429.0,9514.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,7.0,8.0,10.0,16.0,18.0,20.0,26.0,30.0,35.0,42.0,47.0,55.0,65.0,74.0,91.0,108.0,117.0,132.0,160.0,196.0,228.0,266.0,318.0,368.0,427.0,497.0,586.0,700.0,819.0,976.0,1140.0,1326.0,1553.0,1896.0,2238.0,2673.0,3105.0,3621.0,4199.0,4825.0,5514.0,6181.0,6831.0,7518.0,8240.0,8887.0,9523.0,10144.0,10766.0,11361.0,11923.0,12423.0,12917.0,13389.0,13893.0,14322.0,14720.0,15123.0,15476.0,15863.0,16212.0,16536.0,16854.0,17133.0,17402.0,17659.0,17937.0,18145.0,18376.0,18583.0,18764.0,18945.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,12.0,15.0,18.0,19.0,21.0,24.0,27.0,28.0,29.0,33.0,33.0,35.0,39.0,46.0,51.0,55.0,63.0,74.0,83.0,94.0,107.0,123.0,135.0,148.0,165.0,182.0,201.0,216.0,233.0,252.0,264.0,276.0,292.0,300.0,305.0,322.0,332.0,348.0,357.0,372.0,381.0,386.0,394.0,401.0,406.0,412.0,418.0,425.0,431.0,441.0,447.0,453.0,459.0,468.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,5.0,7.0,7.0,14.0,15.0,16.0,19.0,21.0,24.0,33.0,43.0,54.0,64.0,75.0,86.0,96.0,109.0,126.0,142.0,177.0,196.0,232.0,281.0,337.0,414.0,492.0,572.0,684.0,803.0,941.0,1101.0,1284.0,1514.0,1768.0,2128.0,2489.0,2868.0,3312.0,3755.0,4198.0,4628.0,5073.0,5500.0,5974.0,6396.0,6786.0,7189.0,7586.0,7965.0,8346.0,8706.0,9043.0,9378.0,9689.0,9973.0,10252.0,10528.0,10755.0,11025.0,11248.0,11456.0,11664.0,11866.0,12020.0,12209.0,12390.0,12525.0,12649.0,12791.0,12910.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,8.0,11.0,15.0,19.0,20.0,23.0,27.0,32.0,35.0,43.0,48.0,59.0,72.0,87.0,108.0,126.0,152.0,180.0,209.0,241.0,285.0,338.0,404.0,464.0,555.0,658.0,810.0,953.0,1128.0,1357.0,1619.0,1911.0,2232.0,2633.0,3060.0,3535.0,4066.0,4608.0,5133.0,5665.0,6187.0,6679.0,7178.0,7674.0,8173.0,8641.0,9082.0,9530.0,9994.0,10414.0,10803.0,11174.0,11546.0,11846.0,12173.0,12509.0,12804.0,13087.0,13332.0,13591.0,13816.0,14060.0,14270.0,14467.0,14639.0,14803.0,14959.0,15114.0,15252.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,7.0,9.0,9.0,11.0,14.0,15.0,17.0,18.0,20.0,24.0,26.0,28.0,32.0,36.0,44.0,49.0,59.0,67.0,80.0,98.0,116.0,143.0,161.0,191.0,218.0,265.0,307.0,351.0,404.0,481.0,556.0,644.0,729.0,806.0,877.0,969.0,1049.0,1139.0,1225.0,1297.0,1368.0,1453.0,1527.0,1604.0,1661.0,1725.0,1778.0,1828.0,1885.0,1938.0,1995.0,2041.0,2071.0,2106.0,2149.0,2185.0,2221.0,2260.0,2295.0,2319.0,2339.0,2360.0,2380.0,2400.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,10.0,11.0,16.0,23.0,28.0,32.0,40.0,47.0,51.0,62.0,72.0,88.0,113.0,132.0,155.0,175.0,199.0,216.0,260.0,301.0,372.0,442.0,506.0,594.0,708.0,850.0,997.0,1187.0,1416.0,1661.0,1957.0,2299.0,2740.0,3184.0,3694.0,4270.0,4818.0,5411.0,5985.0,6603.0,7157.0,7686.0,8250.0,8810.0,9382.0,9895.0,10365.0,10829.0,11252.0,11684.0,12072.0,12475.0,12841.0,13200.0,13570.0,13860.0,14159.0,14451.0,14729.0,14987.0,15210.0,15455.0,15670.0,15868.0,16039.0,16218.0,16377.0,16552.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,6.0,7.0,11.0,13.0,16.0,19.0,25.0,32.0,38.0,46.0,61.0,75.0,96.0,116.0,141.0,165.0,204.0,240.0,285.0,349.0,420.0,496.0,587.0,691.0,846.0,1012.0,1195.0,1426.0,1692.0,2038.0,2423.0,2874.0,3399.0,4024.0,4646.0,5380.0,6109.0,6842.0,7637.0,8401.0,9088.0,9793.0,10501.0,11166.0,11863.0,12474.0,13073.0,13675.0,14263.0,14809.0,15306.0,15779.0,16252.0,16658.0,17065.0,17454.0,17841.0,18205.0,18565.0,18878.0,19173.0,19464.0,19743.0,20009.0,20224.0,20457.0,20656.0,20870.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,12.0,14.0,15.0,17.0,20.0,22.0,28.0,35.0,40.0,48.0,54.0,64.0,77.0,93.0,105.0,125.0,145.0,173.0,198.0,235.0,284.0,345.0,418.0,492.0,568.0,670.0,793.0,921.0,1070.0,1254.0,1419.0,1615.0,1798.0,1993.0,2162.0,2347.0,2530.0,2722.0,2890.0,3050.0,3242.0,3400.0,3545.0,3680.0,3786.0,3907.0,4029.0,4145.0,4266.0,4358.0,4457.0,4550.0,4652.0,4728.0,4812.0,4900.0,4982.0,5038.0,5099.0,5158.0,5216.0,5266.0,5315.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,9.0,9.0,10.0,12.0,16.0,19.0,20.0,22.0,23.0,24.0,29.0,34.0,38.0,50.0,54.0,64.0,75.0,93.0,110.0,134.0,174.0,214.0,267.0,333.0,389.0,469.0,579.0,694.0,830.0,990.0,1168.0,1410.0,1660.0,1959.0,2312.0,2654.0,2980.0,3289.0,3637.0,3989.0,4347.0,4671.0,5000.0,5362.0,5680.0,6014.0,6303.0,6586.0,6881.0,7152.0,7425.0,7662.0,7942.0,8134.0,8340.0,8541.0,8727.0,8912.0,9098.0,9258.0,9394.0,9532.0,9670.0,9776.0,9886.0,10004.0,10095.0,10168.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,7.0,7.0,7.0,9.0,10.0,15.0,17.0,18.0,19.0,25.0,33.0,45.0,57.0,70.0,86.0,96.0,116.0,139.0,162.0,190.0,226.0,279.0,332.0,395.0,474.0,541.0,649.0,772.0,932.0,1103.0,1320.0,1567.0,1917.0,2317.0,2744.0,3258.0,3860.0,4576.0,5386.0,6322.0,7357.0,8476.0,9530.0,10710.0,11831.0,12953.0,14029.0,15128.0,16183.0,17251.0,18249.0,19188.0,20127.0,21031.0,21802.0,22640.0,23366.0,24090.0,24816.0,25489.0,26138.0,26760.0,27330.0,27854.0,28319.0,28775.0,29192.0,29589.0,30001.0,30365.0,30687.0,30984.0,31282.0,31558.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,7.0,8.0,9.0,11.0,12.0,13.0,14.0,15.0,15.0,15.0,16.0,17.0,21.0,24.0,25.0,28.0,30.0,37.0,50.0,61.0,73.0,89.0,99.0,111.0,138.0,170.0,201.0,241.0,282.0,339.0,403.0,476.0,563.0,652.0,781.0,908.0,1055.0,1223.0,1397.0,1590.0,1769.0,1954.0,2140.0,2335.0,2515.0,2697.0,2870.0,3056.0,3210.0,3370.0,3529.0,3670.0,3809.0,3933.0,4076.0,4198.0,4289.0,4402.0,4493.0,4583.0,4659.0,4764.0,4856.0,4936.0,5005.0,5078.0,5153.0,5210.0,5266.0,5307.0,5371.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,10.0,11.0,12.0,14.0,17.0,20.0,26.0,30.0,36.0,39.0,45.0,50.0,61.0,74.0,88.0,107.0,125.0,153.0,173.0,201.0,234.0,270.0,318.0,362.0,433.0,535.0,615.0,738.0,872.0,1043.0,1215.0,1444.0,1691.0,1935.0,2192.0,2442.0,2679.0,2944.0,3180.0,3416.0,3647.0,3865.0,4120.0,4328.0,4548.0,4764.0,4973.0,5157.0,5308.0,5475.0,5637.0,5800.0,5973.0,6120.0,6242.0,6363.0,6479.0,6598.0,6696.0,6802.0,6891.0,6980.0,7060.0,7144.0,7209.0,7281.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,8.0,10.0,14.0,17.0,18.0,21.0,25.0,30.0,34.0,38.0,43.0,46.0,50.0,58.0,73.0,80.0,90.0,105.0,131.0,155.0,182.0,213.0,255.0,318.0,389.0,481.0,575.0,685.0,819.0,974.0,1149.0,1376.0,1607.0,1865.0,2166.0,2518.0,2914.0,3275.0,3684.0,4062.0,4498.0,4904.0,5283.0,5670.0,6043.0,6386.0,6741.0,7062.0,7424.0,7712.0,8021.0,8288.0,8581.0,8845.0,9114.0,9335.0,9564.0,9760.0,9960.0,10156.0,10325.0,10479.0,10663.0,10808.0,10941.0,11063.0,11199.0,11296.0,11423.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,5.0,7.0,9.0,10.0,15.0,24.0,39.0,46.0,54.0,78.0,94.0,108.0,135.0,158.0,201.0,239.0,291.0,354.0,419.0,487.0,586.0,696.0,809.0,987.0,1175.0,1388.0,1667.0,1965.0,2329.0,2749.0,3239.0,3826.0,4512.0,5329.0,6344.0,7377.0,8618.0,9873.0,11103.0,12336.0,13613.0,14841.0,16138.0,17367.0,18570.0,19713.0,20914.0,21979.0,23043.0,24020.0,25016.0,25902.0,26787.0,27614.0,28415.0,29164.0,29796.0,30497.0,31133.0,31715.0,32279.0,32798.0,33346.0,33827.0,34274.0,34696.0,35089.0,35438.0,35783.0,36058.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,9.0,12.0,16.0,21.0,29.0,42.0,48.0,63.0,74.0,89.0,107.0,123.0,151.0,173.0,221.0,248.0,293.0,353.0,415.0,484.0,576.0,679.0,800.0,944.0,1107.0,1291.0,1528.0,1831.0,2182.0,2589.0,3082.0,3651.0,4311.0,5122.0,6058.0,7108.0,8299.0,9569.0,10973.0,12409.0,13900.0,15310.0,16724.0,18083.0,19509.0,20917.0,22330.0,23704.0,24925.0,26122.0,27281.0,28328.0,29372.0,30382.0,31409.0,32312.0,33182.0,33962.0,34744.0,35471.0,36126.0,36762.0,37397.0,37966.0,38479.0,38985.0,39437.0,39862.0,40250.0,40646.0,41013.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,7.0,8.0,9.0,12.0,14.0,16.0,19.0,22.0,27.0,36.0,40.0,48.0,56.0,69.0,85.0,102.0,130.0,151.0,180.0,217.0,253.0,293.0,337.0,385.0,444.0,508.0,600.0,731.0,873.0,1015.0,1192.0,1380.0,1636.0,1938.0,2283.0,2665.0,3069.0,3529.0,3997.0,4479.0,4959.0,5416.0,5889.0,6359.0,6844.0,7293.0,7731.0,8174.0,8562.0,8955.0,9307.0,9653.0,10006.0,10349.0,10642.0,10950.0,11216.0,11487.0,11741.0,11964.0,12147.0,12355.0,12544.0,12712.0,12895.0,13068.0,13218.0,13349.0,13475.0,13614.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,9.0,12.0,15.0,19.0,23.0,29.0,34.0,37.0,44.0,50.0,60.0,72.0,90.0,104.0,124.0,150.0,171.0,203.0,243.0,292.0,344.0,414.0,501.0,600.0,720.0,860.0,1003.0,1204.0,1432.0,1691.0,2017.0,2381.0,2811.0,3237.0,3702.0,4158.0,4671.0,5156.0,5647.0,6094.0,6569.0,7070.0,7547.0,7987.0,8409.0,8867.0,9266.0,9665.0,10053.0,10409.0,10698.0,11017.0,11320.0,11610.0,11899.0,12141.0,12405.0,12640.0,12846.0,13057.0,13235.0,13420.0,13574.0,13743.0,13899.0,14024.0,14131.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,7.0,10.0,12.0,17.0,19.0,21.0,22.0,28.0,36.0,48.0,55.0,69.0,83.0,96.0,120.0,146.0,179.0,211.0,249.0,303.0,370.0,429.0,517.0,627.0,739.0,875.0,1043.0,1237.0,1463.0,1706.0,2002.0,2341.0,2674.0,3021.0,3366.0,3712.0,4079.0,4415.0,4778.0,5111.0,5434.0,5761.0,6055.0,6368.0,6666.0,6979.0,7270.0,7561.0,7813.0,8054.0,8309.0,8505.0,8691.0,8879.0,9048.0,9209.0,9384.0,9534.0,9667.0,9812.0,9940.0,10069.0,10178.0,10285.0,10368.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,11.0,13.0,17.0,18.0,26.0,29.0,33.0,39.0,50.0,62.0,79.0,90.0,103.0,122.0,145.0,181.0,220.0,263.0,313.0,362.0,424.0,498.0,583.0,691.0,828.0,984.0,1134.0,1338.0,1556.0,1835.0,2133.0,2467.0,2803.0,3196.0,3581.0,3976.0,4351.0,4720.0,5100.0,5446.0,5811.0,6159.0,6518.0,6843.0,7136.0,7433.0,7708.0,7956.0,8225.0,8489.0,8737.0,8978.0,9179.0,9377.0,9566.0,9715.0,9873.0,10021.0,10185.0,10340.0,10466.0,10582.0,10710.0,10810.0,10901.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,6.0,8.0,8.0,11.0,12.0,18.0,20.0,26.0,26.0,27.0,32.0,40.0,50.0,58.0,73.0,89.0,107.0,139.0,164.0,190.0,235.0,272.0,329.0,389.0,469.0,555.0,663.0,806.0,963.0,1138.0,1372.0,1644.0,1959.0,2336.0,2768.0,3238.0,3753.0,4301.0,4847.0,5441.0,6044.0,6628.0,7228.0,7829.0,8412.0,8917.0,9424.0,9946.0,10412.0,10888.0,11345.0,11774.0,12203.0,12618.0,13017.0,13384.0,13721.0,14054.0,14353.0,14680.0,14952.0,15210.0,15464.0,15678.0,15888.0,16062.0,16256.0,16437.0,16615.0,16789.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,6.0,7.0,8.0,9.0,13.0,20.0,24.0,28.0,35.0,42.0,48.0,59.0,80.0,100.0,118.0,151.0,184.0,218.0,271.0,311.0,359.0,417.0,491.0,576.0,702.0,828.0,993.0,1163.0,1375.0,1609.0,1880.0,2229.0,2662.0,3160.0,3710.0,4278.0,4911.0,5544.0,6193.0,6872.0,7522.0,8202.0,8847.0,9510.0,10130.0,10736.0,11298.0,11859.0,12379.0,12875.0,13337.0,13789.0,14204.0,14645.0,15067.0,15453.0,15788.0,16131.0,16462.0,16766.0,17015.0,17277.0,17524.0,17758.0,17983.0,18203.0,18418.0,18598.0,18765.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,6.0,6.0,8.0,12.0,14.0,19.0,23.0,33.0,40.0,49.0,63.0,75.0,93.0,117.0,143.0,168.0,199.0,239.0,280.0,326.0,402.0,489.0,586.0,720.0,847.0,1004.0,1180.0,1413.0,1672.0,2001.0,2362.0,2831.0,3357.0,3950.0,4627.0,5294.0,5972.0,6691.0,7393.0,8088.0,8795.0,9493.0,10186.0,10858.0,11516.0,12131.0,12697.0,13256.0,13815.0,14397.0,14875.0,15369.0,15788.0,16207.0,16612.0,17007.0,17375.0,17766.0,18100.0,18430.0,18702.0,18989.0,19244.0,19506.0,19743.0,19936.0,20127.0,20303.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,7.0,7.0,8.0,13.0,15.0,16.0,18.0,19.0,26.0,32.0,38.0,47.0,51.0,59.0,73.0,91.0,107.0,118.0,141.0,172.0,203.0,242.0,276.0,313.0,358.0,421.0,502.0,591.0,695.0,818.0,936.0,1071.0,1210.0,1326.0,1473.0,1627.0,1774.0,1918.0,2056.0,2163.0,2290.0,2424.0,2530.0,2642.0,2746.0,2848.0,2951.0,3038.0,3125.0,3208.0,3297.0,3376.0,3430.0,3498.0,3554.0,3609.0,3676.0,3738.0,3790.0,3842.0,3880.0,3918.0,3956.0,3991.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,8.0,11.0,12.0,22.0,25.0,27.0,36.0,42.0,52.0,57.0,68.0,86.0,101.0,117.0,144.0,173.0,212.0,254.0,297.0,348.0,408.0,483.0,566.0,667.0,789.0,944.0,1114.0,1333.0,1530.0,1810.0,2131.0,2482.0,2946.0,3464.0,4028.0,4760.0,5577.0,6485.0,7476.0,8456.0,9439.0,10388.0,11388.0,12371.0,13333.0,14280.0,15142.0,16043.0,16904.0,17766.0,18550.0,19319.0,20140.0,20853.0,21493.0,22079.0,22683.0,23258.0,23792.0,24271.0,24793.0,25229.0,25637.0,26049.0,26405.0,26750.0,27091.0,27405.0,27715.0,27971.0,28237.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,8.0,8.0,11.0,13.0,16.0,20.0,26.0,34.0,39.0,52.0,61.0,79.0,97.0,115.0,137.0,156.0,186.0,228.0,277.0,331.0,389.0,462.0,559.0,673.0,789.0,943.0,1095.0,1282.0,1543.0,1854.0,2169.0,2568.0,3060.0,3569.0,4068.0,4637.0,5183.0,5771.0,6334.0,6914.0,7452.0,7989.0,8508.0,8996.0,9505.0,9971.0,10400.0,10840.0,11290.0,11721.0,12068.0,12451.0,12787.0,13117.0,13398.0,13684.0,13976.0,14260.0,14503.0,14736.0,14929.0,15129.0,15332.0,15514.0,15682.0,15841.0,15981.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,8.0,8.0,9.0,10.0,11.0,13.0,21.0,25.0,28.0,36.0,44.0,48.0,56.0,61.0,77.0,88.0,106.0,127.0,152.0,181.0,222.0,255.0,311.0,380.0,440.0,513.0,615.0,718.0,846.0,1008.0,1207.0,1446.0,1679.0,1959.0,2332.0,2743.0,3226.0,3752.0,4300.0,4821.0,5379.0,6003.0,6587.0,7179.0,7715.0,8267.0,8793.0,9314.0,9806.0,10293.0,10764.0,11218.0,11633.0,12024.0,12405.0,12796.0,13134.0,13483.0,13803.0,14077.0,14332.0,14600.0,14828.0,15065.0,15286.0,15489.0,15702.0,15880.0,16064.0,16208.0,16386.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,10.0,11.0,13.0,17.0,21.0,25.0,27.0,32.0,36.0,40.0,44.0,52.0,61.0,68.0,80.0,96.0,114.0,148.0,182.0,209.0,248.0,311.0,374.0,434.0,522.0,630.0,774.0,916.0,1098.0,1306.0,1560.0,1844.0,2188.0,2615.0,3089.0,3668.0,4317.0,5023.0,5753.0,6484.0,7238.0,7969.0,8798.0,9619.0,10312.0,11025.0,11783.0,12469.0,13144.0,13771.0,14407.0,14979.0,15612.0,16137.0,16634.0,17117.0,17577.0,18018.0,18428.0,18790.0,19210.0,19566.0,19882.0,20198.0,20474.0,20755.0,21009.0,21281.0,21464.0,21670.0,21887.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,6.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,16.0,17.0,20.0,23.0,26.0,30.0,36.0,38.0,43.0,46.0,48.0,49.0,57.0,64.0,75.0,87.0,99.0,118.0,139.0,157.0,186.0,206.0,232.0,270.0,316.0,352.0,398.0,441.0,478.0,535.0,579.0,622.0,676.0,733.0,763.0,805.0,847.0,886.0,910.0,945.0,979.0,1014.0,1043.0,1067.0,1092.0,1118.0,1135.0,1160.0,1182.0,1215.0,1230.0,1249.0,1267.0,1284.0,1296.0,1314.0,1323.0,1334.0,1344.0
