0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,7.0,7.0,10.0,12.0,18.0,23.0,27.0,30.0,35.0,39.0,47.0,52.0,58.0,71.0,84.0,95.0,114.0,133.0,156.0,171.0,197.0,235.0,264.0,308.0,348.0,392.0,442.0,507.0,572.0,661.0,752.0,843.0,953.0,1089.0,1243.0,1394.0,1582.0,1801.0,2057.0,2308.0,2582.0,2883.0,3225.0,3593.0,3994.0,4393.0,4771.0,5196.0,5594.0,5968.0,6277.0,6634.0,6965.0,7267.0,7615.0,7910.0,8218.0,8487.0,8746.0,8977.0,9206.0,9429.0,9655.0,9864.0,10040.0,10220.0,10390.0,10545.0,10691.0,10816.0,10948.0,11068.0,11195.0,11298.0,11415.0,11517.0,11592.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,10.0,12.0,12.0,12.0,13.0,13.0,17.0,21.0,25.0,29.0,36.0,47.0,54.0,67.0,76.0,89.0,105.0,115.0,133.0,147.0,171.0,195.0,222.0,267.0,303.0,329.0,379.0,424.0,499.0,562.0,656.0,750.0,832.0,916.0,989.0,1082.0,1174.0,1279.0,1360.0,1465.0,1562.0,1663.0,1757.0,1838.0,1922.0,2005.0,2070.0,2122.0,2189.0,2254.0,2308.0,2361.0,2411.0,2459.0,2509.0,2557.0,2599.0,2636.0,2672.0,2707.0,2735.0,2768.0,2796.0,2826.0,2850.0,2867.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,7.0,8.0,8.0,11.0,12.0,16.0,17.0,20.0,23.0,26.0,29.0,36.0,41.0,44.0,47.0,54.0,61.0,73.0,78.0,93.0,101.0,115.0,133.0,149.0,167.0,183.0,204.0,234.0,263.0,297.0,328.0,378.0,407.0,454.0,511.0,570.0,647.0,715.0,792.0,864.0,950.0,1043.0,1124.0,1206.0,1297.0,1369.0,1452.0,1532.0,1611.0,1677.0,1739.0,1811.0,1877.0,1942.0,1998.0,2056.0,2114.0,2171.0,2204.0,2249.0,2290.0,2321.0,2372.0,2403.0,2436.0,2466.0,2486.0,2503.0,2522.0,2549.0,2567.0,2589.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,8.0,9.0,13.0,17.0,22.0,28.0,31.0,37.0,44.0,53.0,65.0,82.0,94.0,113.0,128.0,154.0,173.0,203.0,242.0,272.0,320.0,375.0,419.0,485.0,549.0,626.0,710.0,791.0,890.0,1021.0,1144.0,1309.0,1475.0,1645.0,1864.0,2095.0,2370.0,2681.0,3066.0,3478.0,3911.0,4369.0,4848.0,5330.0,5817.0,6297.0,6820.0,7310.0,7798.0,8198.0,8663.0,9056.0,9481.0,9866.0,10237.0,10590.0,10925.0,11254.0,11524.0,11829.0,12085.0,12335.0,12576.0,12806.0,12998.0,13195.0,13386.0,13569.0,13748.0,13903.0,14046.0,14198.0,14317.0,14435.0,14555.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,8.0,10.0,11.0,13.0,18.0,23.0,27.0,30.0,33.0,39.0,44.0,49.0,52.0,59.0,70.0,77.0,91.0,102.0,114.0,127.0,149.0,165.0,186.0,206.0,228.0,256.0,297.0,330.0,363.0,413.0,462.0,515.0,568.0,638.0,721.0,815.0,916.0,1011.0,1123.0,1263.0,1384.0,1558.0,1745.0,1895.0,2037.0,2218.0,2406.0,2582.0,2749.0,2912.0,3077.0,3250.0,3399.0,3552.0,3684.0,3815.0,3952.0,4059.0,4186.0,4281.0,4393.0,4463.0,4546.0,4641.0,4715.0,4806.0,4884.0,4941.0,5005.0,5064.0,5113.0,5157.0,5210.0,5259.0,5298.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,7.0,8.0,9.0,10.0,12.0,12.0,12.0,15.0,18.0,18.0,19.0,19.0,23.0,24.0,26.0,28.0,33.0,35.0,37.0,38.0,38.0,40.0,42.0,45.0,47.0,51.0,52.0,55.0,63.0,66.0,70.0,75.0,83.0,91.0,98.0,104.0,114.0,126.0,140.0,158.0,174.0,191.0,210.0,227.0,245.0,260.0,273.0,298.0,311.0,323.0,350.0,368.0,379.0,390.0,407.0,427.0,448.0,463.0,479.0,488.0,503.0,515.0,523.0,533.0,544.0,551.0,563.0,570.0,577.0,584.0,594.0,603.0,608.0,615.0,622.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,11.0,14.0,15.0,17.0,19.0,22.0,24.0,26.0,29.0,32.0,38.0,43.0,55.0,60.0,73.0,86.0,95.0,106.0,121.0,151.0,173.0,188.0,206.0,230.0,265.0,305.0,334.0,387.0,444.0,489.0,548.0,613.0,679.0,767.0,839.0,933.0,1035.0,1142.0,1249.0,1346.0,1425.0,1520.0,1603.0,1698.0,1778.0,1857.0,1936.0,2009.0,2086.0,2161.0,2247.0,2304.0,2370.0,2427.0,2482.0,2536.0,2592.0,2636.0,2681.0,2715.0,2745.0,2779.0,2816.0,2841.0,2876.0,2900.0,2931.0,2958.0,2983.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,7.0,9.0,10.0,11.0,12.0,14.0,17.0,19.0,23.0,27.0,33.0,41.0,49.0,57.0,69.0,81.0,90.0,104.0,123.0,151.0,170.0,192.0,225.0,262.0,314.0,367.0,417.0,472.0,539.0,614.0,697.0,786.0,881.0,1002.0,1114.0,1248.0,1389.0,1491.0,1607.0,1719.0,1832.0,1946.0,2069.0,2179.0,2303.0,2414.0,2490.0,2566.0,2643.0,2717.0,2790.0,2864.0,2928.0,2983.0,3044.0,3098.0,3145.0,3189.0,3236.0,3277.0,3314.0,3346.0,3391.0,3431.0,3460.0,3492.0,3530.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,9.0,12.0,13.0,13.0,17.0,22.0,25.0,30.0,35.0,44.0,51.0,65.0,71.0,80.0,93.0,109.0,117.0,128.0,150.0,177.0,202.0,236.0,261.0,293.0,324.0,376.0,431.0,496.0,560.0,633.0,729.0,810.0,917.0,1050.0,1200.0,1346.0,1520.0,1707.0,1914.0,2097.0,2257.0,2453.0,2647.0,2831.0,3024.0,3214.0,3402.0,3572.0,3710.0,3876.0,4026.0,4161.0,4283.0,4434.0,4560.0,4668.0,4769.0,4878.0,4993.0,5089.0,5170.0,5267.0,5345.0,5404.0,5482.0,5552.0,5612.0,5661.0,5709.0,5767.0,5817.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,6.0,8.0,11.0,12.0,14.0,19.0,24.0,30.0,34.0,36.0,47.0,51.0,62.0,69.0,77.0,81.0,91.0,99.0,111.0,120.0,127.0,140.0,156.0,170.0,190.0,204.0,234.0,258.0,294.0,339.0,374.0,436.0,499.0,542.0,616.0,695.0,784.0,874.0,981.0,1105.0,1231.0,1349.0,1503.0,1672.0,1828.0,1999.0,2130.0,2273.0,2410.0,2552.0,2708.0,2838.0,2967.0,3101.0,3224.0,3340.0,3469.0,3579.0,3679.0,3774.0,3859.0,3953.0,4030.0,4104.0,4174.0,4231.0,4285.0,4350.0,4419.0,4469.0,4517.0,4566.0,4611.0,4655.0,4678.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,15.0,18.0,20.0,26.0,27.0,32.0,36.0,44.0,47.0,50.0,57.0,65.0,72.0,84.0,95.0,111.0,123.0,142.0,149.0,172.0,192.0,217.0,247.0,274.0,314.0,342.0,386.0,425.0,474.0,517.0,561.0,601.0,640.0,685.0,727.0,764.0,800.0,842.0,876.0,906.0,941.0,978.0,1008.0,1032.0,1050.0,1071.0,1096.0,1121.0,1134.0,1153.0,1178.0,1198.0,1210.0,1224.0,1243.0,1256.0,1269.0,1282.0,1289.0,1299.0,1308.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,8.0,9.0,11.0,14.0,14.0,18.0,21.0,24.0,26.0,28.0,31.0,33.0,36.0,42.0,44.0,48.0,53.0,58.0,65.0,73.0,81.0,86.0,99.0,111.0,127.0,147.0,164.0,184.0,211.0,239.0,276.0,311.0,344.0,388.0,427.0,497.0,560.0,632.0,709.0,802.0,914.0,1039.0,1163.0,1289.0,1450.0,1603.0,1771.0,1913.0,2073.0,2223.0,2374.0,2529.0,2672.0,2826.0,2964.0,3100.0,3245.0,3358.0,3498.0,3609.0,3719.0,3827.0,3930.0,4044.0,4120.0,4210.0,4287.0,4355.0,4440.0,4491.0,4557.0,4610.0,4660.0,4715.0,4758.0,4803.0,4843.0,4873.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,10.0,16.0,16.0,16.0,18.0,19.0,20.0,25.0,33.0,41.0,46.0,50.0,55.0,64.0,75.0,88.0,100.0,112.0,124.0,136.0,150.0,167.0,190.0,227.0,261.0,300.0,331.0,377.0,424.0,479.0,531.0,601.0,688.0,774.0,858.0,957.0,1043.0,1147.0,1250.0,1339.0,1416.0,1519.0,1607.0,1705.0,1777.0,1860.0,1936.0,2011.0,2079.0,2153.0,2226.0,2285.0,2352.0,2409.0,2459.0,2506.0,2541.0,2585.0,2634.0,2671.0,2706.0,2728.0,2760.0,2801.0,2823.0,2849.0,2873.0,2887.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,6.0,6.0,8.0,9.0,13.0,16.0,17.0,21.0,21.0,25.0,31.0,37.0,39.0,42.0,46.0,51.0,55.0,64.0,75.0,77.0,87.0,98.0,107.0,116.0,132.0,144.0,158.0,169.0,188.0,214.0,239.0,266.0,310.0,348.0,385.0,440.0,484.0,546.0,629.0,716.0,800.0,897.0,988.0,1074.0,1167.0,1264.0,1350.0,1443.0,1515.0,1593.0,1688.0,1771.0,1850.0,1927.0,1997.0,2053.0,2117.0,2172.0,2221.0,2278.0,2327.0,2362.0,2406.0,2447.0,2480.0,2516.0,2540.0,2574.0,2601.0,2624.0,2650.0,2676.0,2694.0,2714.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,9.0,12.0,13.0,14.0,16.0,19.0,24.0,27.0,32.0,38.0,41.0,46.0,54.0,61.0,65.0,68.0,75.0,88.0,101.0,114.0,126.0,143.0,158.0,176.0,198.0,218.0,246.0,269.0,303.0,340.0,374.0,414.0,468.0,513.0,565.0,641.0,710.0,786.0,879.0,960.0,1053.0,1167.0,1278.0,1401.0,1518.0,1626.0,1732.0,1852.0,1933.0,2045.0,2129.0,2210.0,2297.0,2385.0,2455.0,2524.0,2599.0,2667.0,2733.0,2781.0,2835.0,2893.0,2943.0,2979.0,3039.0,3069.0,3110.0,3149.0,3189.0,3229.0,3266.0,3292.0,3310.0,3329.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,8.0,12.0,14.0,16.0,18.0,20.0,23.0,25.0,26.0,29.0,31.0,33.0,35.0,42.0,45.0,53.0,58.0,64.0,72.0,83.0,93.0,105.0,117.0,137.0,151.0,161.0,183.0,204.0,228.0,256.0,280.0,321.0,364.0,411.0,461.0,522.0,587.0,677.0,736.0,804.0,876.0,950.0,1036.0,1142.0,1214.0,1298.0,1374.0,1459.0,1536.0,1592.0,1658.0,1712.0,1776.0,1838.0,1887.0,1936.0,1984.0,2037.0,2079.0,2127.0,2161.0,2203.0,2232.0,2260.0,2295.0,2314.0,2335.0,2360.0,2385.0,2403.0,2423.0,2446.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,7.0,7.0,9.0,10.0,11.0,12.0,12.0,13.0,18.0,24.0,31.0,34.0,40.0,44.0,51.0,55.0,68.0,79.0,86.0,94.0,111.0,133.0,157.0,186.0,217.0,252.0,285.0,326.0,358.0,414.0,460.0,521.0,607.0,678.0,780.0,893.0,999.0,1139.0,1291.0,1464.0,1672.0,1892.0,2130.0,2389.0,2666.0,2944.0,3221.0,3499.0,3788.0,4088.0,4358.0,4634.0,4882.0,5112.0,5341.0,5584.0,5814.0,6007.0,6208.0,6376.0,6543.0,6702.0,6852.0,7015.0,7133.0,7278.0,7402.0,7536.0,7654.0,7742.0,7834.0,7921.0,7994.0,8077.0,8153.0,8230.0,8304.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,9.0,9.0,11.0,16.0,17.0,17.0,17.0,19.0,19.0,19.0,19.0,21.0,23.0,27.0,27.0,30.0,33.0,35.0,37.0,42.0,50.0,52.0,57.0,63.0,72.0,84.0,92.0,103.0,112.0,128.0,140.0,157.0,175.0,194.0,216.0,250.0,277.0,301.0,333.0,359.0,385.0,414.0,437.0,461.0,480.0,504.0,526.0,555.0,571.0,589.0,608.0,621.0,639.0,645.0,661.0,677.0,686.0,700.0,709.0,715.0,725.0,735.0,742.0,748.0,755.0,765.0,772.0,780.0,783.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,5.0,6.0,6.0,7.0,9.0,9.0,11.0,16.0,17.0,19.0,22.0,30.0,35.0,39.0,51.0,56.0,61.0,70.0,81.0,92.0,110.0,121.0,137.0,153.0,174.0,191.0,213.0,243.0,264.0,310.0,353.0,402.0,467.0,542.0,609.0,712.0,814.0,914.0,1025.0,1164.0,1321.0,1488.0,1690.0,1892.0,2085.0,2324.0,2532.0,2732.0,2936.0,3167.0,3363.0,3543.0,3713.0,3889.0,4041.0,4194.0,4347.0,4527.0,4671.0,4825.0,4970.0,5087.0,5222.0,5335.0,5434.0,5538.0,5629.0,5728.0,5810.0,5880.0,5952.0,6014.0,6076.0,6137.0,6190.0,6245.0,6295.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,6.0,6.0,7.0,11.0,13.0,15.0,19.0,19.0,25.0,28.0,31.0,36.0,39.0,45.0,52.0,59.0,69.0,79.0,90.0,100.0,112.0,129.0,145.0,167.0,187.0,217.0,246.0,268.0,291.0,323.0,369.0,423.0,483.0,554.0,621.0,704.0,789.0,892.0,1013.0,1138.0,1279.0,1419.0,1578.0,1727.0,1885.0,2037.0,2184.0,2329.0,2482.0,2613.0,2758.0,2885.0,3000.0,3110.0,3218.0,3309.0,3413.0,3518.0,3607.0,3686.0,3775.0,3858.0,3934.0,4000.0,4062.0,4123.0,4184.0,4233.0,4272.0,4314.0,4365.0,4407.0,4451.0,4491.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,5.0,5.0,9.0,10.0,14.0,16.0,17.0,19.0,22.0,28.0,30.0,34.0,37.0,44.0,46.0,48.0,49.0,51.0,54.0,56.0,60.0,67.0,75.0,85.0,92.0,102.0,113.0,126.0,143.0,162.0,184.0,210.0,244.0,269.0,301.0,342.0,394.0,448.0,503.0,575.0,634.0,711.0,813.0,933.0,1029.0,1153.0,1271.0,1383.0,1503.0,1632.0,1770.0,1908.0,2033.0,2145.0,2256.0,2384.0,2496.0,2610.0,2719.0,2814.0,2907.0,2998.0,3096.0,3188.0,3262.0,3336.0,3405.0,3460.0,3525.0,3591.0,3644.0,3700.0,3756.0,3823.0,3859.0,3888.0,3936.0,3975.0,4015.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,7.0,7.0,8.0,10.0,10.0,10.0,12.0,12.0,13.0,13.0,15.0,17.0,19.0,22.0,24.0,29.0,32.0,34.0,38.0,45.0,50.0,56.0,73.0,84.0,93.0,102.0,115.0,129.0,139.0,157.0,177.0,206.0,231.0,264.0,300.0,337.0,386.0,420.0,472.0,539.0,614.0,697.0,782.0,856.0,954.0,1057.0,1175.0,1282.0,1394.0,1492.0,1591.0,1669.0,1743.0,1828.0,1906.0,1983.0,2062.0,2131.0,2207.0,2286.0,2339.0,2398.0,2459.0,2515.0,2565.0,2620.0,2675.0,2717.0,2760.0,2808.0,2832.0,2867.0,2898.0,2921.0,2955.0,2989.0,3014.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,7.0,8.0,11.0,12.0,15.0,16.0,21.0,25.0,29.0,29.0,31.0,34.0,41.0,46.0,49.0,57.0,64.0,69.0,77.0,85.0,97.0,115.0,130.0,144.0,158.0,184.0,208.0,235.0,256.0,288.0,333.0,367.0,409.0,461.0,521.0,581.0,647.0,735.0,816.0,920.0,1024.0,1127.0,1229.0,1341.0,1438.0,1537.0,1630.0,1726.0,1841.0,1947.0,2028.0,2119.0,2201.0,2284.0,2348.0,2419.0,2492.0,2577.0,2642.0,2696.0,2748.0,2796.0,2840.0,2896.0,2944.0,2987.0,3027.0,3069.0,3108.0,3150.0,3187.0,3216.0,3241.0,3269.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,9.0,10.0,13.0,15.0,18.0,23.0,25.0,27.0,32.0,37.0,40.0,43.0,47.0,53.0,62.0,69.0,74.0,84.0,92.0,96.0,106.0,121.0,140.0,159.0,171.0,202.0,231.0,256.0,285.0,333.0,370.0,421.0,472.0,536.0,602.0,664.0,747.0,842.0,939.0,1063.0,1170.0,1294.0,1422.0,1540.0,1665.0,1802.0,1930.0,2035.0,2142.0,2272.0,2386.0,2491.0,2601.0,2711.0,2811.0,2902.0,2997.0,3085.0,3166.0,3235.0,3303.0,3375.0,3436.0,3504.0,3565.0,3614.0,3663.0,3710.0,3749.0,3779.0,3822.0,3859.0,3896.0,3930.0,3958.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,7.0,12.0,15.0,17.0,22.0,23.0,27.0,32.0,38.0,46.0,51.0,59.0,69.0,77.0,89.0,96.0,114.0,130.0,146.0,174.0,203.0,228.0,262.0,303.0,346.0,390.0,446.0,498.0,558.0,617.0,708.0,794.0,911.0,1028.0,1168.0,1350.0,1514.0,1695.0,1909.0,2131.0,2391.0,2677.0,2937.0,3228.0,3531.0,3803.0,4115.0,4422.0,4680.0,4942.0,5177.0,5447.0,5692.0,5917.0,6132.0,6352.0,6574.0,6778.0,6972.0,7138.0,7293.0,7458.0,7593.0,7732.0,7843.0,7985.0,8096.0,8209.0,8290.0,8370.0,8451.0,8547.0,8633.0,8720.0,8779.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,7.0,9.0,11.0,14.0,18.0,19.0,23.0,26.0,29.0,36.0,42.0,52.0,60.0,70.0,83.0,93.0,104.0,123.0,146.0,168.0,185.0,207.0,236.0,269.0,303.0,346.0,385.0,426.0,475.0,537.0,603.0,678.0,762.0,853.0,952.0,1067.0,1193.0,1349.0,1531.0,1722.0,1957.0,2214.0,2464.0,2766.0,3083.0,3424.0,3741.0,4045.0,4403.0,4737.0,5092.0,5379.0,5692.0,6008.0,6330.0,6614.0,6873.0,7158.0,7445.0,7699.0,7927.0,8134.0,8319.0,8486.0,8666.0,8820.0,8984.0,9148.0,9316.0,9434.0,9554.0,9677.0,9794.0,9901.0,10006.0,10087.0,10174.0,10254.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,6.0,7.0,7.0,8.0,10.0,12.0,13.0,14.0,16.0,18.0,22.0,23.0,25.0,29.0,36.0,37.0,41.0,46.0,51.0,55.0,69.0,87.0,96.0,112.0,115.0,129.0,149.0,166.0,192.0,206.0,232.0,273.0,317.0,367.0,409.0,465.0,541.0,603.0,684.0,772.0,883.0,982.0,1107.0,1240.0,1369.0,1483.0,1611.0,1717.0,1833.0,1942.0,2046.0,2168.0,2285.0,2399.0,2485.0,2596.0,2677.0,2760.0,2832.0,2913.0,2993.0,3059.0,3133.0,3209.0,3267.0,3322.0,3381.0,3428.0,3482.0,3532.0,3575.0,3607.0,3646.0,3685.0,3709.0,3738.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,8.0,11.0,13.0,14.0,18.0,20.0,23.0,28.0,31.0,36.0,40.0,45.0,51.0,59.0,74.0,89.0,102.0,116.0,136.0,158.0,178.0,199.0,225.0,259.0,290.0,324.0,359.0,407.0,458.0,520.0,596.0,670.0,758.0,851.0,964.0,1084.0,1221.0,1358.0,1496.0,1606.0,1733.0,1846.0,1967.0,2095.0,2218.0,2318.0,2447.0,2545.0,2662.0,2769.0,2875.0,2959.0,3024.0,3118.0,3196.0,3268.0,3334.0,3394.0,3464.0,3514.0,3569.0,3621.0,3671.0,3711.0,3756.0,3798.0,3829.0,3868.0,3910.0,3940.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,11.0,13.0,16.0,21.0,26.0,30.0,32.0,34.0,38.0,43.0,45.0,52.0,60.0,65.0,70.0,76.0,88.0,98.0,107.0,115.0,121.0,133.0,152.0,170.0,187.0,200.0,230.0,250.0,278.0,314.0,354.0,381.0,413.0,452.0,482.0,528.0,575.0,605.0,643.0,678.0,717.0,748.0,780.0,820.0,854.0,881.0,913.0,933.0,965.0,984.0,1017.0,1040.0,1060.0,1071.0,1091.0,1105.0,1113.0,1128.0,1142.0,1156.0,1175.0,1192.0,1207.0,1220.0,1236.0,1242.0,1249.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,12.0,13.0,15.0,16.0,18.0,21.0,24.0,28.0,36.0,38.0,43.0,55.0,63.0,69.0,78.0,83.0,92.0,100.0,112.0,127.0,137.0,151.0,167.0,189.0,205.0,234.0,262.0,286.0,308.0,341.0,382.0,432.0,492.0,541.0,596.0,682.0,762.0,831.0,944.0,1027.0,1137.0,1244.0,1341.0,1453.0,1550.0,1648.0,1734.0,1832.0,1913.0,2001.0,2089.0,2150.0,2211.0,2297.0,2353.0,2401.0,2460.0,2503.0,2553.0,2591.0,2632.0,2674.0,2718.0,2753.0,2781.0,2825.0,2850.0,2880.0,2904.0,2924.0,2939.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,7.0,7.0,8.0,9.0,9.0,9.0,13.0,19.0,22.0,26.0,29.0,30.0,33.0,39.0,44.0,46.0,57.0,67.0,78.0,83.0,98.0,109.0,120.0,133.0,152.0,176.0,202.0,231.0,259.0,289.0,327.0,372.0,424.0,468.0,529.0,590.0,665.0,753.0,858.0,962.0,1061.0,1182.0,1295.0,1391.0,1490.0,1614.0,1707.0,1808.0,1895.0,1990.0,2067.0,2155.0,2236.0,2323.0,2407.0,2476.0,2559.0,2634.0,2697.0,2755.0,2822.0,2881.0,2925.0,2969.0,3020.0,3061.0,3100.0,3142.0,3180.0,3225.0,3255.0,3286.0,3307.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,10.0,11.0,14.0,14.0,15.0,19.0,21.0,21.0,22.0,25.0,28.0,34.0,36.0,39.0,43.0,49.0,54.0,59.0,63.0,69.0,80.0,91.0,100.0,114.0,126.0,138.0,155.0,173.0,192.0,215.0,243.0,269.0,298.0,334.0,377.0,431.0,480.0,561.0,637.0,714.0,798.0,897.0,998.0,1117.0,1227.0,1370.0,1494.0,1596.0,1708.0,1836.0,1939.0,2024.0,2116.0,2198.0,2274.0,2370.0,2444.0,2524.0,2587.0,2658.0,2721.0,2769.0,2835.0,2908.0,2951.0,3011.0,3062.0,3101.0,3141.0,3195.0,3227.0,3265.0,3297.0,3328.0,3353.0,3377.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,9.0,10.0,12.0,14.0,18.0,20.0,22.0,27.0,31.0,35.0,39.0,45.0,51.0,57.0,63.0,70.0,80.0,92.0,101.0,123.0,141.0,160.0,187.0,215.0,237.0,271.0,310.0,342.0,385.0,425.0,471.0,525.0,593.0,658.0,734.0,799.0,880.0,963.0,1034.0,1117.0,1216.0,1280.0,1363.0,1436.0,1507.0,1590.0,1653.0,1701.0,1760.0,1823.0,1874.0,1931.0,1980.0,2028.0,2075.0,2124.0,2168.0,2208.0,2239.0,2278.0,2312.0,2343.0,2370.0,2402.0,2433.0,2466.0,2488.0,2510.0,2531.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,8.0,8.0,10.0,11.0,11.0,14.0,15.0,16.0,22.0,24.0,25.0,27.0,29.0,33.0,40.0,45.0,51.0,56.0,68.0,78.0,88.0,100.0,112.0,131.0,142.0,157.0,186.0,214.0,240.0,264.0,292.0,333.0,371.0,412.0,463.0,500.0,559.0,608.0,648.0,697.0,733.0,775.0,821.0,874.0,924.0,958.0,991.0,1030.0,1059.0,1106.0,1138.0,1162.0,1190.0,1220.0,1240.0,1259.0,1278.0,1302.0,1326.0,1344.0,1362.0,1378.0,1398.0,1410.0,1426.0,1439.0,1452.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,6.0,8.0,8.0,9.0,13.0,16.0,19.0,20.0,24.0,26.0,27.0,30.0,34.0,35.0,39.0,41.0,44.0,49.0,53.0,55.0,58.0,64.0,69.0,77.0,82.0,88.0,100.0,115.0,125.0,141.0,159.0,177.0,213.0,234.0,255.0,296.0,327.0,375.0,419.0,471.0,537.0,603.0,665.0,725.0,784.0,848.0,908.0,974.0,1017.0,1077.0,1129.0,1182.0,1241.0,1307.0,1367.0,1409.0,1462.0,1509.0,1549.0,1598.0,1634.0,1664.0,1699.0,1740.0,1770.0,1793.0,1819.0,1849.0,1869.0,1894.0,1917.0,1926.0,1947.0,1968.0,1980.0
