0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,9.0,11.0,12.0,13.0,15.0,19.0,21.0,24.0,27.0,28.0,31.0,32.0,34.0,41.0,50.0,63.0,73.0,82.0,93.0,100.0,115.0,136.0,151.0,177.0,202.0,222.0,249.0,280.0,311.0,346.0,375.0,420.0,463.0,520.0,585.0,657.0,725.0,783.0,841.0,900.0,959.0,1022.0,1073.0,1133.0,1198.0,1245.0,1304.0,1345.0,1384.0,1432.0,1476.0,1518.0,1550.0,1587.0,1625.0,1660.0,1687.0,1711.0,1737.0,1755.0,1772.0,1790.0,1808.0,1841.0,1861.0,1882.0,1902.0,1920.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,9.0,11.0,14.0,15.0,18.0,22.0,29.0,33.0,38.0,44.0,48.0,56.0,61.0,69.0,77.0,88.0,99.0,112.0,123.0,147.0,155.0,170.0,189.0,209.0,228.0,256.0,288.0,325.0,350.0,387.0,441.0,492.0,560.0,612.0,686.0,781.0,886.0,987.0,1070.0,1183.0,1300.0,1400.0,1510.0,1611.0,1713.0,1820.0,1928.0,2005.0,2090.0,2193.0,2281.0,2351.0,2428.0,2494.0,2550.0,2624.0,2686.0,2759.0,2812.0,2870.0,2928.0,2969.0,3016.0,3050.0,3092.0,3134.0,3166.0,3188.0,3229.0,3252.0,3278.0,3306.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,8.0,9.0,9.0,11.0,12.0,13.0,17.0,20.0,21.0,25.0,31.0,35.0,39.0,42.0,51.0,55.0,60.0,62.0,69.0,75.0,81.0,89.0,94.0,108.0,121.0,149.0,171.0,190.0,205.0,229.0,260.0,280.0,307.0,345.0,377.0,415.0,460.0,512.0,569.0,626.0,682.0,747.0,806.0,883.0,940.0,1005.0,1078.0,1130.0,1198.0,1250.0,1299.0,1354.0,1404.0,1450.0,1496.0,1542.0,1591.0,1628.0,1668.0,1706.0,1743.0,1768.0,1812.0,1841.0,1871.0,1889.0,1915.0,1937.0,1963.0,1982.0,1994.0,2008.0,2013.0,2037.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,5.0,7.0,7.0,9.0,10.0,11.0,12.0,13.0,13.0,16.0,19.0,20.0,27.0,32.0,35.0,40.0,44.0,55.0,65.0,70.0,77.0,83.0,91.0,100.0,112.0,126.0,137.0,146.0,162.0,176.0,197.0,220.0,247.0,274.0,314.0,342.0,373.0,408.0,451.0,488.0,537.0,586.0,626.0,691.0,753.0,809.0,857.0,896.0,950.0,985.0,1028.0,1067.0,1110.0,1141.0,1186.0,1218.0,1254.0,1283.0,1304.0,1340.0,1365.0,1404.0,1427.0,1453.0,1480.0,1507.0,1531.0,1551.0,1565.0,1582.0,1596.0,1613.0,1628.0,1644.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,9.0,11.0,12.0,14.0,19.0,24.0,24.0,27.0,34.0,41.0,48.0,51.0,58.0,65.0,75.0,81.0,91.0,111.0,129.0,146.0,162.0,176.0,202.0,228.0,253.0,281.0,316.0,360.0,398.0,450.0,502.0,558.0,616.0,682.0,752.0,841.0,905.0,1004.0,1073.0,1143.0,1232.0,1318.0,1397.0,1471.0,1529.0,1591.0,1653.0,1718.0,1775.0,1834.0,1881.0,1929.0,1978.0,2017.0,2063.0,2098.0,2131.0,2174.0,2201.0,2230.0,2256.0,2291.0,2317.0,2341.0,2360.0,2379.0,2406.0,2425.0,2451.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,7.0,8.0,8.0,8.0,12.0,13.0,17.0,21.0,24.0,30.0,37.0,43.0,49.0,54.0,59.0,62.0,71.0,93.0,101.0,111.0,128.0,144.0,158.0,172.0,194.0,212.0,230.0,257.0,285.0,317.0,339.0,380.0,428.0,468.0,514.0,577.0,637.0,699.0,766.0,845.0,927.0,991.0,1057.0,1125.0,1184.0,1248.0,1311.0,1368.0,1416.0,1467.0,1508.0,1557.0,1609.0,1656.0,1704.0,1741.0,1776.0,1824.0,1859.0,1893.0,1931.0,1960.0,1979.0,2009.0,2029.0,2052.0,2066.0,2083.0,2097.0,2111.0,2129.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,6.0,6.0,6.0,8.0,9.0,12.0,14.0,18.0,23.0,25.0,31.0,35.0,35.0,44.0,51.0,59.0,67.0,74.0,86.0,93.0,107.0,131.0,148.0,168.0,188.0,213.0,235.0,277.0,315.0,354.0,388.0,446.0,500.0,561.0,612.0,690.0,762.0,858.0,947.0,1029.0,1143.0,1243.0,1374.0,1494.0,1598.0,1711.0,1810.0,1918.0,1998.0,2118.0,2210.0,2305.0,2390.0,2476.0,2553.0,2623.0,2706.0,2784.0,2839.0,2920.0,2983.0,3040.0,3085.0,3133.0,3185.0,3240.0,3268.0,3304.0,3347.0,3382.0,3408.0,3443.0,3471.0,3493.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,6.0,7.0,10.0,10.0,11.0,13.0,17.0,18.0,18.0,20.0,23.0,27.0,30.0,38.0,40.0,47.0,51.0,55.0,64.0,71.0,78.0,85.0,92.0,103.0,115.0,133.0,152.0,168.0,193.0,221.0,247.0,280.0,319.0,352.0,393.0,443.0,501.0,566.0,640.0,704.0,779.0,839.0,920.0,1019.0,1113.0,1202.0,1280.0,1348.0,1435.0,1514.0,1587.0,1659.0,1731.0,1793.0,1850.0,1910.0,1969.0,2042.0,2091.0,2136.0,2179.0,2221.0,2262.0,2307.0,2352.0,2393.0,2420.0,2452.0,2479.0,2507.0,2530.0,2555.0,2582.0,2605.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,8.0,8.0,12.0,14.0,19.0,26.0,29.0,33.0,39.0,45.0,53.0,63.0,74.0,84.0,91.0,95.0,106.0,121.0,136.0,144.0,163.0,183.0,206.0,233.0,258.0,293.0,319.0,348.0,400.0,430.0,479.0,539.0,599.0,670.0,746.0,832.0,925.0,1030.0,1149.0,1275.0,1383.0,1493.0,1610.0,1716.0,1827.0,1933.0,2040.0,2141.0,2232.0,2330.0,2418.0,2485.0,2560.0,2639.0,2711.0,2774.0,2822.0,2880.0,2937.0,2987.0,3020.0,3069.0,3131.0,3171.0,3223.0,3254.0,3286.0,3325.0,3356.0,3386.0,3408.0,3433.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,6.0,7.0,7.0,7.0,12.0,13.0,15.0,17.0,18.0,22.0,24.0,26.0,32.0,33.0,40.0,47.0,52.0,57.0,64.0,70.0,77.0,90.0,102.0,116.0,128.0,144.0,161.0,179.0,199.0,223.0,241.0,271.0,303.0,337.0,369.0,412.0,446.0,495.0,552.0,611.0,652.0,706.0,756.0,808.0,861.0,909.0,960.0,1012.0,1061.0,1100.0,1146.0,1182.0,1231.0,1265.0,1307.0,1346.0,1376.0,1406.0,1442.0,1463.0,1488.0,1512.0,1527.0,1549.0,1564.0,1576.0,1598.0,1613.0,1628.0,1635.0,1649.0,1661.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,9.0,10.0,11.0,11.0,12.0,16.0,17.0,17.0,17.0,18.0,20.0,20.0,22.0,24.0,27.0,31.0,36.0,40.0,50.0,54.0,57.0,64.0,75.0,86.0,96.0,110.0,126.0,138.0,154.0,178.0,191.0,209.0,228.0,252.0,280.0,310.0,348.0,389.0,415.0,455.0,486.0,509.0,544.0,574.0,614.0,639.0,659.0,687.0,707.0,728.0,754.0,778.0,799.0,823.0,837.0,858.0,880.0,894.0,909.0,920.0,932.0,935.0,943.0,951.0,961.0,974.0,980.0,989.0,992.0,996.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,6.0,8.0,9.0,11.0,13.0,16.0,18.0,18.0,19.0,20.0,23.0,28.0,31.0,38.0,40.0,45.0,50.0,55.0,64.0,68.0,75.0,79.0,85.0,92.0,98.0,109.0,124.0,139.0,159.0,180.0,206.0,230.0,251.0,287.0,336.0,378.0,423.0,463.0,520.0,580.0,639.0,708.0,785.0,859.0,934.0,988.0,1047.0,1109.0,1171.0,1237.0,1297.0,1342.0,1400.0,1445.0,1492.0,1535.0,1579.0,1619.0,1652.0,1689.0,1716.0,1756.0,1782.0,1803.0,1820.0,1845.0,1874.0,1893.0,1910.0,1933.0,1954.0,1968.0,1982.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,8.0,10.0,10.0,12.0,14.0,15.0,17.0,19.0,20.0,24.0,27.0,32.0,36.0,36.0,47.0,51.0,61.0,64.0,73.0,81.0,91.0,103.0,113.0,123.0,130.0,148.0,164.0,179.0,202.0,223.0,249.0,275.0,302.0,334.0,369.0,416.0,468.0,528.0,584.0,641.0,708.0,782.0,846.0,917.0,996.0,1063.0,1127.0,1175.0,1231.0,1292.0,1342.0,1392.0,1443.0,1494.0,1530.0,1569.0,1606.0,1646.0,1678.0,1709.0,1745.0,1776.0,1806.0,1829.0,1855.0,1873.0,1890.0,1913.0,1930.0,1950.0,1964.0,1977.0,1991.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,6.0,6.0,8.0,11.0,12.0,14.0,15.0,16.0,22.0,22.0,24.0,26.0,27.0,30.0,31.0,35.0,37.0,41.0,48.0,54.0,58.0,61.0,63.0,72.0,80.0,85.0,93.0,103.0,116.0,126.0,140.0,149.0,160.0,173.0,187.0,211.0,231.0,251.0,268.0,295.0,328.0,357.0,384.0,403.0,428.0,459.0,483.0,522.0,549.0,574.0,596.0,624.0,645.0,671.0,687.0,705.0,727.0,746.0,761.0,777.0,791.0,811.0,828.0,835.0,849.0,861.0,875.0,881.0,890.0,896.0,899.0,910.0,914.0,916.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,7.0,9.0,10.0,10.0,13.0,15.0,17.0,18.0,20.0,23.0,23.0,28.0,30.0,30.0,34.0,38.0,42.0,45.0,54.0,59.0,66.0,71.0,87.0,91.0,102.0,112.0,125.0,138.0,156.0,178.0,207.0,225.0,243.0,271.0,297.0,324.0,353.0,394.0,422.0,449.0,483.0,521.0,550.0,583.0,605.0,633.0,661.0,682.0,706.0,726.0,748.0,771.0,800.0,817.0,837.0,859.0,872.0,892.0,913.0,933.0,948.0,963.0,977.0,985.0,996.0,1002.0,1013.0,1021.0,1025.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,5.0,6.0,8.0,9.0,9.0,9.0,10.0,12.0,16.0,16.0,18.0,21.0,25.0,30.0,37.0,46.0,51.0,56.0,65.0,72.0,83.0,88.0,101.0,112.0,129.0,145.0,161.0,185.0,206.0,225.0,256.0,293.0,338.0,375.0,417.0,465.0,525.0,578.0,638.0,701.0,784.0,849.0,938.0,1018.0,1095.0,1175.0,1252.0,1332.0,1410.0,1472.0,1535.0,1594.0,1658.0,1721.0,1773.0,1836.0,1886.0,1923.0,1972.0,2013.0,2059.0,2100.0,2136.0,2174.0,2205.0,2231.0,2256.0,2282.0,2307.0,2334.0,2363.0,2392.0,2410.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,6.0,8.0,9.0,14.0,19.0,19.0,22.0,26.0,31.0,34.0,37.0,40.0,43.0,51.0,57.0,63.0,70.0,82.0,95.0,107.0,125.0,152.0,172.0,190.0,221.0,246.0,275.0,301.0,348.0,391.0,443.0,505.0,572.0,657.0,749.0,842.0,941.0,1045.0,1174.0,1308.0,1440.0,1582.0,1713.0,1862.0,2019.0,2187.0,2322.0,2456.0,2590.0,2739.0,2869.0,2989.0,3102.0,3208.0,3330.0,3426.0,3532.0,3641.0,3730.0,3825.0,3897.0,3969.0,4018.0,4092.0,4150.0,4188.0,4245.0,4299.0,4348.0,4384.0,4420.0,4457.0,4502.0,4527.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,7.0,8.0,10.0,13.0,15.0,16.0,17.0,18.0,19.0,20.0,22.0,25.0,27.0,31.0,37.0,43.0,45.0,51.0,57.0,65.0,71.0,78.0,87.0,94.0,103.0,117.0,126.0,137.0,148.0,156.0,173.0,188.0,212.0,242.0,278.0,303.0,336.0,373.0,406.0,450.0,487.0,535.0,580.0,623.0,664.0,709.0,750.0,802.0,847.0,887.0,917.0,952.0,978.0,1009.0,1049.0,1080.0,1104.0,1125.0,1150.0,1172.0,1198.0,1220.0,1240.0,1252.0,1271.0,1279.0,1294.0,1304.0,1316.0,1328.0,1336.0,1346.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,8.0,12.0,16.0,17.0,20.0,20.0,23.0,26.0,26.0,31.0,38.0,42.0,48.0,53.0,58.0,66.0,73.0,80.0,88.0,98.0,112.0,131.0,142.0,161.0,183.0,204.0,227.0,253.0,270.0,298.0,335.0,367.0,411.0,445.0,483.0,534.0,605.0,672.0,734.0,797.0,866.0,929.0,986.0,1026.0,1077.0,1137.0,1188.0,1244.0,1297.0,1348.0,1401.0,1436.0,1475.0,1509.0,1536.0,1560.0,1595.0,1629.0,1656.0,1692.0,1716.0,1739.0,1763.0,1786.0,1804.0,1825.0,1843.0,1860.0,1873.0,1890.0,1907.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,7.0,9.0,9.0,10.0,11.0,11.0,11.0,12.0,13.0,16.0,19.0,21.0,24.0,28.0,32.0,38.0,45.0,52.0,53.0,63.0,73.0,76.0,85.0,97.0,112.0,129.0,150.0,168.0,191.0,215.0,234.0,259.0,290.0,328.0,376.0,416.0,462.0,518.0,582.0,653.0,722.0,793.0,867.0,951.0,1016.0,1103.0,1163.0,1236.0,1297.0,1368.0,1426.0,1476.0,1545.0,1603.0,1651.0,1690.0,1736.0,1794.0,1838.0,1892.0,1930.0,1968.0,1999.0,2030.0,2059.0,2096.0,2130.0,2149.0,2176.0,2203.0,2236.0,2252.0,2270.0,2292.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,9.0,11.0,14.0,15.0,15.0,16.0,17.0,21.0,24.0,25.0,30.0,32.0,37.0,43.0,46.0,59.0,70.0,79.0,91.0,101.0,113.0,126.0,139.0,154.0,174.0,195.0,214.0,246.0,265.0,310.0,356.0,393.0,446.0,493.0,551.0,616.0,692.0,785.0,891.0,1003.0,1090.0,1178.0,1264.0,1349.0,1434.0,1520.0,1602.0,1694.0,1764.0,1824.0,1897.0,1969.0,2043.0,2114.0,2174.0,2234.0,2286.0,2341.0,2389.0,2438.0,2482.0,2517.0,2548.0,2573.0,2611.0,2647.0,2680.0,2710.0,2748.0,2774.0,2796.0,2820.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,13.0,14.0,17.0,17.0,18.0,19.0,20.0,21.0,28.0,32.0,35.0,39.0,43.0,48.0,52.0,57.0,62.0,65.0,71.0,81.0,86.0,100.0,108.0,122.0,136.0,147.0,158.0,180.0,200.0,217.0,234.0,254.0,269.0,280.0,294.0,307.0,322.0,332.0,349.0,372.0,388.0,404.0,424.0,439.0,447.0,457.0,467.0,473.0,480.0,484.0,491.0,496.0,504.0,508.0,516.0,522.0,524.0,526.0,533.0,536.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,10.0,13.0,15.0,17.0,23.0,26.0,29.0,37.0,45.0,52.0,56.0,64.0,70.0,76.0,84.0,98.0,117.0,135.0,165.0,191.0,217.0,243.0,269.0,311.0,345.0,382.0,431.0,488.0,547.0,608.0,669.0,749.0,838.0,957.0,1076.0,1186.0,1340.0,1485.0,1656.0,1806.0,1941.0,2093.0,2218.0,2355.0,2481.0,2607.0,2720.0,2836.0,2961.0,3074.0,3191.0,3310.0,3410.0,3513.0,3583.0,3666.0,3734.0,3802.0,3883.0,3945.0,4017.0,4081.0,4140.0,4179.0,4224.0,4276.0,4321.0,4361.0,4402.0,4439.0,4471.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,11.0,13.0,14.0,15.0,17.0,21.0,23.0,24.0,26.0,29.0,32.0,34.0,36.0,37.0,40.0,41.0,46.0,48.0,50.0,55.0,62.0,66.0,70.0,79.0,89.0,96.0,111.0,122.0,136.0,150.0,171.0,186.0,204.0,215.0,230.0,245.0,257.0,273.0,289.0,305.0,314.0,327.0,344.0,361.0,378.0,396.0,411.0,424.0,440.0,453.0,466.0,476.0,485.0,490.0,494.0,504.0,511.0,518.0,526.0,530.0,534.0,539.0,547.0,551.0,556.0,563.0,569.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,9.0,10.0,10.0,13.0,13.0,15.0,16.0,22.0,23.0,26.0,29.0,31.0,37.0,42.0,45.0,49.0,57.0,62.0,66.0,74.0,81.0,96.0,109.0,119.0,132.0,149.0,164.0,184.0,206.0,233.0,258.0,282.0,323.0,358.0,396.0,439.0,489.0,535.0,574.0,627.0,667.0,706.0,751.0,798.0,850.0,900.0,938.0,975.0,1024.0,1062.0,1094.0,1127.0,1156.0,1183.0,1212.0,1235.0,1260.0,1279.0,1298.0,1319.0,1334.0,1355.0,1375.0,1388.0,1404.0,1419.0,1432.0,1440.0,1454.0,1461.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,7.0,8.0,8.0,8.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,13.0,15.0,16.0,17.0,18.0,18.0,18.0,18.0,20.0,23.0,24.0,25.0,26.0,27.0,27.0,30.0,38.0,44.0,49.0,53.0,56.0,59.0,65.0,69.0,71.0,75.0,76.0,83.0,87.0,92.0,98.0,102.0,103.0,106.0,110.0,112.0,113.0,115.0,115.0,116.0,117.0,117.0,117.0,118.0,119.0,120.0,122.0,122.0,123.0,124.0,125.0,125.0
