0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,5.0,4.0,6.0,10.0,12.0,14.0,16.0,16.0,16.0,18.0,24.0,25.0,34.0,36.0,41.0,52.0,56.0,61.0,74.0,89.0,98.0,122.0,143.0,160.0,179.0,202.0,238.0,279.0,317.0,380.0,451.0,527.0,581.0,650.0,770.0,891.0,1028.0,1158.0,1313.0,1518.0,1756.0,2029.0,2310.0,2627.0,3032.0,3478.0,3989.0,4546.0,5267.0,6073.0,6969.0,7995.0,9036.0,10049.0,10838.0,11367.0,11600.0,11645.0,11628.0,11557.0,11396.0,11201.0,10928.0,10613.0,10289.0,9876.0,9527.0,9126.0,8745.0,8348.0,7968.0,7563.0,7216.0,6877.0,6563.0,6241.0,5939.0,5625.0,5361.0,5115.0,4831.0,4584.0,4368.0,4125.0,3929.0,3747.0,3569.0,3409.0,3251.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,7.0,7.0,7.0,10.0,10.0,12.0,17.0,25.0,30.0,36.0,44.0,48.0,51.0,60.0,67.0,70.0,76.0,88.0,104.0,121.0,138.0,163.0,204.0,222.0,259.0,300.0,341.0,396.0,453.0,513.0,588.0,679.0,775.0,896.0,1059.0,1195.0,1367.0,1565.0,1805.0,2044.0,2378.0,2743.0,3134.0,3597.0,4126.0,4772.0,5538.0,6364.0,7235.0,8319.0,9504.0,10502.0,11223.0,11731.0,11990.0,12112.0,12130.0,12035.0,11881.0,11659.0,11317.0,11027.0,10667.0,10261.0,9851.0,9449.0,9084.0,8723.0,8357.0,7965.0,7582.0,7231.0,6874.0,6557.0,6218.0,5892.0,5619.0,5345.0,5084.0,4803.0,4561.0,4317.0,4101.0,3929.0,3712.0,3540.0,3355.0
0.0,0.0,0.0,1.0,3.0,5.0,6.0,8.0,10.0,7.0,7.0,8.0,9.0,8.0,9.0,11.0,11.0,11.0,10.0,13.0,12.0,16.0,16.0,17.0,25.0,27.0,28.0,30.0,31.0,35.0,37.0,40.0,52.0,62.0,70.0,77.0,99.0,118.0,138.0,161.0,184.0,215.0,256.0,303.0,351.0,408.0,459.0,503.0,602.0,681.0,784.0,886.0,985.0,1117.0,1306.0,1474.0,1701.0,1960.0,2261.0,2584.0,2923.0,3210.0,3448.0,3595.0,3639.0,3700.0,3720.0,3716.0,3687.0,3629.0,3505.0,3434.0,3335.0,3239.0,3125.0,2993.0,2824.0,2684.0,2581.0,2465.0,2339.0,2242.0,2102.0,1997.0,1902.0,1802.0,1712.0,1643.0,1543.0,1474.0,1399.0,1326.0,1261.0,1193.0,1122.0,1062.0,1001.0
0.0,0.0,0.0,2.0,3.0,4.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,4.0,8.0,12.0,13.0,22.0,27.0,34.0,41.0,48.0,57.0,68.0,88.0,108.0,119.0,156.0,170.0,192.0,231.0,272.0,316.0,366.0,424.0,524.0,597.0,686.0,796.0,942.0,1100.0,1249.0,1466.0,1720.0,1989.0,2255.0,2623.0,3019.0,3415.0,3858.0,4487.0,5134.0,5890.0,6798.0,7740.0,8926.0,10255.0,11695.0,13326.0,14972.0,16511.0,17563.0,18388.0,18853.0,19078.0,19106.0,18912.0,18605.0,18203.0,17677.0,17138.0,16675.0,16079.0,15431.0,14818.0,14201.0,13557.0,12904.0,12307.0,11726.0,11212.0,10668.0,10179.0,9676.0,9115.0,8618.0,8170.0,7744.0,7389.0,7007.0,6654.0,6332.0,6039.0,5749.0,5497.0,5237.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,9.0,14.0,14.0,16.0,23.0,30.0,48.0,46.0,59.0,64.0,76.0,88.0,99.0,109.0,119.0,139.0,152.0,185.0,207.0,232.0,278.0,319.0,360.0,418.0,508.0,566.0,643.0,725.0,858.0,961.0,1117.0,1301.0,1506.0,1739.0,2008.0,2303.0,2639.0,3054.0,3524.0,4041.0,4657.0,5305.0,6006.0,6870.0,7897.0,9031.0,10246.0,11609.0,13183.0,14982.0,16879.0,19243.0,21805.0,24265.0,26415.0,28234.0,29284.0,29798.0,30047.0,29822.0,29454.0,28924.0,28354.0,27547.0,26742.0,25816.0,24870.0,23902.0,22940.0,21892.0,20962.0,19961.0,18982.0,18086.0,17167.0,16340.0,15485.0,14669.0,13935.0,13223.0,12544.0,11916.0,11318.0,10741.0,10232.0,9719.0,9254.0,8770.0,8325.0,7921.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,7.0,9.0,14.0,15.0,14.0,18.0,19.0,22.0,27.0,33.0,41.0,47.0,60.0,72.0,88.0,92.0,96.0,107.0,123.0,139.0,154.0,169.0,201.0,243.0,281.0,289.0,330.0,378.0,428.0,508.0,586.0,654.0,729.0,834.0,961.0,1098.0,1261.0,1446.0,1679.0,1930.0,2240.0,2609.0,3038.0,3505.0,3930.0,4481.0,5124.0,5867.0,6645.0,7656.0,8686.0,9874.0,10820.0,11628.0,12122.0,12489.0,12608.0,12614.0,12518.0,12306.0,12029.0,11783.0,11531.0,11169.0,10763.0,10357.0,9979.0,9550.0,9163.0,8757.0,8364.0,7926.0,7559.0,7224.0,6839.0,6499.0,6162.0,5844.0,5549.0,5269.0,4968.0,4756.0,4548.0,4329.0,4123.0,3936.0,3720.0,3556.0
0.0,0.0,0.0,1.0,4.0,3.0,5.0,6.0,6.0,6.0,8.0,8.0,10.0,14.0,14.0,19.0,25.0,29.0,33.0,36.0,45.0,52.0,58.0,65.0,67.0,72.0,82.0,95.0,108.0,125.0,142.0,163.0,197.0,236.0,270.0,317.0,370.0,430.0,473.0,563.0,650.0,747.0,852.0,993.0,1164.0,1353.0,1561.0,1858.0,2105.0,2433.0,2786.0,3167.0,3604.0,4104.0,4738.0,5428.0,6249.0,7147.0,8234.0,9405.0,10692.0,11766.0,12601.0,13110.0,13457.0,13579.0,13601.0,13501.0,13238.0,13004.0,12704.0,12303.0,11873.0,11514.0,11084.0,10690.0,10206.0,9684.0,9250.0,8808.0,8371.0,7938.0,7572.0,7214.0,6869.0,6541.0,6171.0,5866.0,5593.0,5326.0,5022.0,4773.0,4531.0,4285.0,4075.0,3903.0,3712.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,9.0,10.0,11.0,17.0,26.0,29.0,35.0,41.0,50.0,66.0,81.0,106.0,125.0,142.0,168.0,198.0,239.0,285.0,324.0,371.0,443.0,516.0,611.0,700.0,813.0,952.0,1099.0,1284.0,1522.0,1772.0,2045.0,2355.0,2750.0,3088.0,3557.0,4040.0,4692.0,5417.0,6186.0,7136.0,8119.0,9327.0,10687.0,12294.0,13965.0,15848.0,18000.0,20484.0,23136.0,26044.0,29334.0,32737.0,35540.0,37656.0,39046.0,39673.0,39693.0,39437.0,38775.0,38044.0,37086.0,35931.0,34770.0,33444.0,32069.0,30711.0,29347.0,27968.0,26690.0,25458.0,24202.0,22965.0,21895.0,20844.0,19808.0,18797.0,17835.0,16953.0,16083.0,15231.0,14442.0,13710.0,13036.0,12348.0,11766.0,11226.0,10698.0,10198.0
0.0,0.0,0.0,1.0,3.0,4.0,7.0,8.0,8.0,12.0,13.0,15.0,17.0,21.0,28.0,29.0,34.0,48.0,56.0,73.0,87.0,104.0,118.0,133.0,165.0,194.0,227.0,271.0,313.0,349.0,421.0,486.0,542.0,614.0,704.0,832.0,964.0,1086.0,1246.0,1460.0,1694.0,1935.0,2244.0,2535.0,2949.0,3403.0,3957.0,4564.0,5231.0,6006.0,6841.0,7761.0,8875.0,10078.0,11451.0,12944.0,14708.0,16772.0,19069.0,21644.0,24252.0,26582.0,28154.0,29282.0,29740.0,29895.0,29857.0,29458.0,28908.0,28253.0,27632.0,26744.0,25813.0,24886.0,23907.0,22895.0,21882.0,20938.0,19913.0,18830.0,17933.0,17058.0,16134.0,15315.0,14563.0,13780.0,13076.0,12432.0,11789.0,11170.0,10599.0,10083.0,9540.0,9061.0,8593.0,8170.0,7772.0
0.0,0.0,0.0,3.0,5.0,6.0,5.0,5.0,7.0,11.0,11.0,13.0,15.0,19.0,23.0,24.0,27.0,33.0,39.0,44.0,56.0,66.0,71.0,88.0,98.0,114.0,135.0,148.0,173.0,210.0,259.0,301.0,347.0,392.0,474.0,559.0,631.0,739.0,843.0,975.0,1101.0,1278.0,1450.0,1671.0,1949.0,2273.0,2594.0,2978.0,3423.0,3942.0,4463.0,5171.0,5984.0,6854.0,7898.0,9053.0,10269.0,11665.0,13348.0,15180.0,17167.0,18840.0,20115.0,20942.0,21442.0,21674.0,21691.0,21421.0,21170.0,20782.0,20198.0,19529.0,18872.0,18275.0,17617.0,16879.0,16184.0,15477.0,14730.0,13990.0,13341.0,12698.0,12000.0,11442.0,10867.0,10315.0,9806.0,9283.0,8832.0,8405.0,7967.0,7570.0,7179.0,6821.0,6483.0,6145.0,5828.0
0.0,0.0,0.0,2.0,4.0,3.0,4.0,3.0,5.0,6.0,7.0,9.0,9.0,10.0,9.0,11.0,16.0,19.0,23.0,30.0,33.0,43.0,49.0,59.0,69.0,84.0,93.0,111.0,133.0,152.0,179.0,204.0,240.0,289.0,330.0,392.0,442.0,504.0,593.0,683.0,828.0,956.0,1118.0,1334.0,1530.0,1727.0,1968.0,2294.0,2625.0,3032.0,3504.0,4083.0,4680.0,5369.0,6162.0,7088.0,8193.0,9286.0,10690.0,12287.0,13966.0,15356.0,16436.0,17172.0,17503.0,17667.0,17720.0,17649.0,17360.0,17003.0,16553.0,16117.0,15602.0,15129.0,14599.0,13963.0,13314.0,12723.0,12127.0,11545.0,10977.0,10401.0,9875.0,9386.0,8937.0,8506.0,8033.0,7614.0,7226.0,6840.0,6469.0,6151.0,5839.0,5573.0,5308.0,5066.0,4824.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,3.0,4.0,5.0,5.0,4.0,6.0,7.0,8.0,13.0,17.0,19.0,22.0,22.0,24.0,29.0,33.0,34.0,38.0,46.0,50.0,57.0,64.0,77.0,94.0,113.0,135.0,157.0,171.0,207.0,221.0,248.0,284.0,327.0,359.0,428.0,497.0,547.0,628.0,713.0,804.0,915.0,1037.0,1195.0,1358.0,1571.0,1801.0,2067.0,2383.0,2690.0,3086.0,3524.0,4094.0,4575.0,5007.0,5393.0,5635.0,5846.0,5909.0,5923.0,5855.0,5780.0,5687.0,5548.0,5398.0,5233.0,5069.0,4873.0,4656.0,4478.0,4291.0,4076.0,3889.0,3689.0,3524.0,3333.0,3180.0,3022.0,2850.0,2737.0,2602.0,2453.0,2333.0,2214.0,2118.0,2002.0,1893.0,1800.0,1733.0,1648.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,6.0,7.0,10.0,10.0,12.0,16.0,20.0,21.0,24.0,30.0,38.0,45.0,49.0,53.0,63.0,76.0,88.0,104.0,118.0,135.0,155.0,168.0,194.0,214.0,244.0,289.0,345.0,406.0,451.0,504.0,598.0,706.0,786.0,897.0,1050.0,1225.0,1401.0,1621.0,1847.0,2119.0,2470.0,2853.0,3346.0,3821.0,4409.0,5084.0,5785.0,6631.0,7617.0,8769.0,9848.0,11275.0,12698.0,14060.0,15108.0,15732.0,16114.0,16220.0,16112.0,16068.0,15821.0,15517.0,15121.0,14667.0,14200.0,13729.0,13198.0,12694.0,12165.0,11629.0,11107.0,10572.0,10068.0,9578.0,9123.0,8705.0,8260.0,7858.0,7439.0,7056.0,6689.0,6327.0,6012.0,5732.0,5446.0,5188.0,4947.0,4682.0,4440.0
0.0,0.0,0.0,0.0,2.0,4.0,7.0,11.0,14.0,21.0,22.0,31.0,41.0,48.0,56.0,66.0,98.0,107.0,116.0,131.0,155.0,180.0,216.0,245.0,284.0,337.0,395.0,456.0,518.0,625.0,723.0,829.0,932.0,1073.0,1186.0,1344.0,1554.0,1763.0,2061.0,2380.0,2778.0,3194.0,3653.0,4241.0,4892.0,5589.0,6467.0,7411.0,8525.0,9679.0,11193.0,12789.0,14521.0,16493.0,18642.0,21233.0,23972.0,26935.0,30224.0,33799.0,37540.0,40613.0,42754.0,44003.0,44601.0,44675.0,44354.0,43683.0,42721.0,41638.0,40393.0,39039.0,37537.0,35984.0,34486.0,32919.0,31340.0,29815.0,28374.0,26981.0,25627.0,24234.0,22991.0,21756.0,20653.0,19570.0,18578.0,17646.0,16804.0,15966.0,15162.0,14421.0,13722.0,13046.0,12412.0,11806.0,11264.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,3.0,3.0,5.0,6.0,6.0,7.0,7.0,8.0,10.0,14.0,13.0,14.0,18.0,23.0,27.0,36.0,43.0,53.0,62.0,80.0,94.0,114.0,126.0,142.0,151.0,167.0,176.0,201.0,230.0,274.0,306.0,340.0,384.0,438.0,489.0,557.0,650.0,748.0,869.0,996.0,1192.0,1359.0,1555.0,1769.0,2047.0,2375.0,2736.0,3133.0,3605.0,4135.0,4815.0,5508.0,6270.0,7014.0,7542.0,7941.0,8142.0,8221.0,8239.0,8177.0,8075.0,7945.0,7729.0,7484.0,7282.0,7038.0,6781.0,6522.0,6228.0,5973.0,5685.0,5426.0,5153.0,4909.0,4652.0,4431.0,4151.0,3968.0,3776.0,3581.0,3390.0,3216.0,3067.0,2911.0,2761.0,2636.0,2511.0,2374.0,2262.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,8.0,6.0,10.0,13.0,20.0,20.0,20.0,24.0,27.0,27.0,34.0,39.0,40.0,43.0,45.0,51.0,54.0,63.0,75.0,81.0,93.0,103.0,125.0,155.0,169.0,195.0,227.0,257.0,304.0,333.0,375.0,440.0,480.0,537.0,611.0,690.0,792.0,918.0,1048.0,1200.0,1369.0,1580.0,1838.0,2096.0,2394.0,2756.0,3229.0,3657.0,4221.0,4873.0,5614.0,6379.0,7271.0,8231.0,9018.0,9658.0,10103.0,10445.0,10607.0,10641.0,10533.0,10403.0,10186.0,9981.0,9692.0,9366.0,9074.0,8753.0,8433.0,8024.0,7676.0,7342.0,7007.0,6645.0,6300.0,6001.0,5705.0,5420.0,5141.0,4857.0,4613.0,4396.0,4174.0,3958.0,3773.0,3578.0,3364.0,3198.0,3046.0,2876.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,3.0,3.0,4.0,4.0,3.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,14.0,16.0,18.0,20.0,27.0,31.0,36.0,39.0,45.0,54.0,69.0,85.0,88.0,94.0,108.0,130.0,149.0,178.0,206.0,249.0,284.0,320.0,365.0,410.0,448.0,531.0,615.0,698.0,816.0,947.0,1094.0,1284.0,1464.0,1646.0,1886.0,2171.0,2510.0,2829.0,3220.0,3694.0,4259.0,4755.0,5305.0,5655.0,5934.0,6054.0,6125.0,6130.0,6123.0,6051.0,5903.0,5726.0,5590.0,5435.0,5280.0,5086.0,4859.0,4666.0,4446.0,4211.0,4005.0,3808.0,3649.0,3463.0,3276.0,3120.0,2965.0,2819.0,2661.0,2529.0,2395.0,2270.0,2145.0,2030.0,1913.0,1815.0,1745.0,1667.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,7.0,9.0,9.0,10.0,11.0,15.0,16.0,17.0,17.0,21.0,25.0,36.0,42.0,46.0,43.0,51.0,58.0,61.0,74.0,85.0,99.0,116.0,128.0,143.0,156.0,171.0,195.0,220.0,265.0,299.0,347.0,397.0,447.0,507.0,567.0,633.0,718.0,839.0,956.0,1082.0,1244.0,1411.0,1631.0,1851.0,2148.0,2464.0,2823.0,3253.0,3763.0,4332.0,4960.0,5678.0,6464.0,7116.0,7638.0,7963.0,8180.0,8212.0,8268.0,8229.0,8018.0,7892.0,7705.0,7499.0,7305.0,7063.0,6816.0,6522.0,6243.0,5993.0,5738.0,5461.0,5191.0,4919.0,4680.0,4445.0,4237.0,4042.0,3851.0,3672.0,3480.0,3297.0,3127.0,2991.0,2836.0,2694.0,2559.0,2441.0,2314.0
0.0,0.0,0.0,2.0,2.0,5.0,6.0,6.0,9.0,9.0,9.0,12.0,14.0,20.0,24.0,28.0,36.0,46.0,61.0,71.0,85.0,105.0,126.0,138.0,165.0,177.0,209.0,239.0,268.0,331.0,381.0,439.0,518.0,617.0,705.0,824.0,943.0,1057.0,1205.0,1385.0,1579.0,1795.0,2042.0,2349.0,2668.0,3054.0,3514.0,4046.0,4629.0,5312.0,6110.0,6966.0,7982.0,9155.0,10496.0,12004.0,13695.0,15562.0,17640.0,20000.0,22373.0,24520.0,26190.0,27304.0,27779.0,27895.0,27794.0,27440.0,27025.0,26421.0,25747.0,25011.0,24181.0,23237.0,22271.0,21296.0,20409.0,19466.0,18523.0,17588.0,16708.0,15868.0,15119.0,14378.0,13638.0,12963.0,12293.0,11672.0,11088.0,10532.0,9983.0,9508.0,9037.0,8618.0,8220.0,7847.0,7498.0
0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,10.0,13.0,15.0,20.0,21.0,21.0,29.0,32.0,35.0,40.0,42.0,46.0,51.0,55.0,61.0,70.0,85.0,93.0,101.0,112.0,130.0,146.0,164.0,180.0,205.0,243.0,280.0,324.0,376.0,419.0,502.0,584.0,651.0,752.0,859.0,1026.0,1154.0,1362.0,1584.0,1817.0,2077.0,2431.0,2788.0,3216.0,3607.0,3991.0,4229.0,4418.0,4594.0,4699.0,4698.0,4677.0,4615.0,4542.0,4472.0,4347.0,4262.0,4108.0,3940.0,3777.0,3653.0,3503.0,3300.0,3155.0,3009.0,2902.0,2751.0,2635.0,2494.0,2373.0,2253.0,2136.0,2032.0,1919.0,1818.0,1718.0,1632.0,1553.0,1466.0,1403.0,1346.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,5.0,5.0,5.0,7.0,9.0,13.0,16.0,20.0,25.0,33.0,37.0,41.0,44.0,46.0,53.0,57.0,64.0,74.0,73.0,93.0,117.0,130.0,149.0,177.0,213.0,242.0,276.0,327.0,384.0,441.0,496.0,587.0,677.0,753.0,885.0,1012.0,1171.0,1361.0,1556.0,1749.0,2044.0,2359.0,2720.0,3132.0,3588.0,4095.0,4740.0,5461.0,6208.0,7042.0,8001.0,9255.0,10559.0,11967.0,13320.0,14233.0,14847.0,15252.0,15383.0,15433.0,15272.0,15093.0,14812.0,14476.0,14080.0,13629.0,13145.0,12645.0,12143.0,11693.0,11165.0,10653.0,10142.0,9600.0,9117.0,8684.0,8247.0,7804.0,7384.0,6990.0,6634.0,6282.0,5953.0,5679.0,5379.0,5121.0,4851.0,4615.0,4403.0,4203.0
0.0,0.0,0.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,8.0,8.0,9.0,11.0,14.0,17.0,16.0,21.0,22.0,26.0,26.0,27.0,38.0,46.0,62.0,76.0,83.0,96.0,123.0,134.0,152.0,169.0,181.0,207.0,241.0,272.0,309.0,389.0,446.0,524.0,601.0,656.0,763.0,866.0,1013.0,1166.0,1365.0,1561.0,1802.0,2021.0,2298.0,2607.0,3017.0,3498.0,4003.0,4616.0,5330.0,6152.0,7035.0,8118.0,9173.0,10106.0,10871.0,11360.0,11628.0,11775.0,11773.0,11729.0,11595.0,11370.0,11075.0,10789.0,10452.0,10149.0,9760.0,9387.0,9002.0,8603.0,8191.0,7804.0,7447.0,7089.0,6774.0,6451.0,6146.0,5841.0,5570.0,5292.0,5045.0,4803.0,4542.0,4349.0,4123.0,3936.0,3757.0,3564.0,3400.0
0.0,0.0,0.0,2.0,6.0,6.0,7.0,9.0,10.0,10.0,10.0,11.0,12.0,11.0,10.0,10.0,11.0,11.0,10.0,13.0,16.0,19.0,23.0,27.0,30.0,32.0,37.0,37.0,41.0,40.0,46.0,53.0,64.0,73.0,87.0,94.0,102.0,121.0,138.0,157.0,180.0,222.0,251.0,289.0,323.0,362.0,417.0,477.0,556.0,645.0,737.0,827.0,956.0,1087.0,1226.0,1403.0,1587.0,1832.0,2134.0,2471.0,2830.0,3127.0,3387.0,3547.0,3702.0,3766.0,3708.0,3675.0,3616.0,3530.0,3447.0,3382.0,3287.0,3197.0,3077.0,2942.0,2832.0,2700.0,2556.0,2423.0,2295.0,2159.0,2077.0,1980.0,1876.0,1767.0,1685.0,1616.0,1534.0,1462.0,1394.0,1315.0,1236.0,1176.0,1125.0,1076.0,1029.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,11.0,14.0,17.0,18.0,15.0,17.0,20.0,23.0,24.0,27.0,27.0,37.0,37.0,41.0,48.0,54.0,66.0,84.0,102.0,116.0,129.0,153.0,163.0,176.0,210.0,232.0,272.0,314.0,357.0,407.0,483.0,539.0,619.0,688.0,810.0,925.0,1055.0,1198.0,1371.0,1577.0,1864.0,2141.0,2453.0,2775.0,3183.0,3661.0,4206.0,4829.0,5453.0,6050.0,6460.0,6804.0,6974.0,7047.0,7081.0,7072.0,6998.0,6854.0,6770.0,6598.0,6424.0,6219.0,5999.0,5744.0,5503.0,5255.0,5054.0,4835.0,4617.0,4417.0,4184.0,3997.0,3810.0,3620.0,3437.0,3292.0,3113.0,2960.0,2804.0,2651.0,2526.0,2393.0,2278.0,2154.0,2057.0
0.0,0.0,0.0,1.0,3.0,6.0,6.0,8.0,10.0,12.0,21.0,32.0,37.0,43.0,51.0,56.0,59.0,58.0,66.0,81.0,88.0,93.0,110.0,129.0,151.0,172.0,207.0,233.0,265.0,319.0,376.0,419.0,482.0,581.0,664.0,750.0,891.0,1067.0,1257.0,1457.0,1694.0,1923.0,2231.0,2530.0,2919.0,3359.0,3885.0,4481.0,5095.0,5824.0,6678.0,7626.0,8664.0,9797.0,11217.0,12956.0,14713.0,16781.0,19106.0,21631.0,24221.0,26393.0,28142.0,29226.0,29843.0,30008.0,29807.0,29384.0,28845.0,28092.0,27323.0,26466.0,25594.0,24599.0,23612.0,22615.0,21594.0,20637.0,19595.0,18624.0,17692.0,16782.0,15949.0,15103.0,14353.0,13633.0,12918.0,12250.0,11588.0,10998.0,10448.0,9918.0,9419.0,8945.0,8552.0,8092.0,7707.0
0.0,0.0,1.0,1.0,1.0,3.0,7.0,8.0,7.0,5.0,5.0,5.0,6.0,8.0,9.0,10.0,12.0,13.0,14.0,14.0,17.0,19.0,22.0,26.0,32.0,38.0,43.0,45.0,51.0,57.0,64.0,75.0,87.0,97.0,107.0,128.0,147.0,173.0,202.0,241.0,276.0,315.0,356.0,417.0,487.0,544.0,623.0,702.0,813.0,954.0,1095.0,1240.0,1404.0,1608.0,1850.0,2102.0,2430.0,2795.0,3247.0,3740.0,4220.0,4704.0,5035.0,5225.0,5315.0,5392.0,5368.0,5323.0,5293.0,5196.0,5057.0,4913.0,4702.0,4575.0,4423.0,4199.0,4019.0,3850.0,3699.0,3532.0,3360.0,3197.0,3043.0,2883.0,2724.0,2577.0,2456.0,2343.0,2231.0,2099.0,2002.0,1904.0,1792.0,1696.0,1606.0,1534.0,1454.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,9.0,10.0,9.0,12.0,12.0,15.0,16.0,20.0,21.0,28.0,32.0,34.0,38.0,40.0,39.0,49.0,49.0,49.0,55.0,67.0,69.0,75.0,83.0,96.0,99.0,106.0,130.0,140.0,152.0,170.0,201.0,223.0,248.0,291.0,320.0,378.0,435.0,490.0,551.0,638.0,730.0,849.0,989.0,1112.0,1262.0,1426.0,1642.0,1866.0,2144.0,2429.0,2651.0,2879.0,3045.0,3087.0,3086.0,3102.0,3087.0,3036.0,2991.0,2971.0,2887.0,2815.0,2709.0,2627.0,2526.0,2417.0,2325.0,2232.0,2138.0,2038.0,1945.0,1848.0,1745.0,1648.0,1564.0,1492.0,1425.0,1363.0,1290.0,1236.0,1177.0,1112.0,1055.0,1004.0,956.0,916.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,5.0,7.0,9.0,9.0,11.0,22.0,24.0,33.0,34.0,37.0,43.0,45.0,51.0,58.0,66.0,75.0,90.0,103.0,124.0,142.0,159.0,195.0,227.0,269.0,307.0,359.0,414.0,452.0,538.0,610.0,720.0,806.0,943.0,1081.0,1227.0,1411.0,1634.0,1861.0,2130.0,2458.0,2820.0,3206.0,3653.0,4222.0,4845.0,5585.0,6359.0,7265.0,8328.0,9454.0,10739.0,12349.0,13973.0,15781.0,17285.0,18550.0,19316.0,19598.0,19627.0,19570.0,19361.0,19057.0,18702.0,18201.0,17589.0,16978.0,16340.0,15708.0,15107.0,14427.0,13756.0,13182.0,12512.0,11910.0,11361.0,10792.0,10267.0,9734.0,9231.0,8758.0,8311.0,7921.0,7531.0,7172.0,6834.0,6506.0,6160.0,5859.0,5593.0,5319.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,9.0,11.0,14.0,16.0,19.0,20.0,26.0,30.0,39.0,52.0,67.0,78.0,87.0,110.0,121.0,136.0,150.0,182.0,215.0,251.0,292.0,341.0,378.0,419.0,484.0,536.0,609.0,716.0,804.0,947.0,1117.0,1254.0,1462.0,1658.0,1895.0,2167.0,2497.0,2866.0,3260.0,3725.0,4293.0,4822.0,5515.0,6382.0,7260.0,8280.0,9520.0,10875.0,12459.0,14131.0,15949.0,18138.0,20419.0,22423.0,23982.0,24977.0,25478.0,25630.0,25542.0,25311.0,24963.0,24388.0,23729.0,23021.0,22124.0,21293.0,20473.0,19599.0,18742.0,17912.0,17047.0,16243.0,15459.0,14768.0,14054.0,13337.0,12664.0,12019.0,11405.0,10845.0,10287.0,9792.0,9290.0,8805.0,8326.0,7895.0,7522.0,7215.0,6872.0
0.0,0.0,0.0,0.0,3.0,4.0,7.0,8.0,14.0,17.0,19.0,25.0,33.0,39.0,41.0,44.0,52.0,61.0,80.0,94.0,109.0,124.0,155.0,166.0,190.0,234.0,266.0,306.0,369.0,426.0,486.0,551.0,631.0,733.0,844.0,993.0,1193.0,1382.0,1609.0,1845.0,2104.0,2423.0,2826.0,3255.0,3738.0,4342.0,4983.0,5750.0,6632.0,7601.0,8744.0,10047.0,11518.0,13156.0,14938.0,17085.0,19525.0,22149.0,25096.0,28252.0,31608.0,34317.0,36281.0,37529.0,38143.0,38229.0,38043.0,37566.0,36855.0,35919.0,34887.0,33787.0,32486.0,31216.0,29950.0,28592.0,27374.0,26102.0,24814.0,23648.0,22528.0,21378.0,20308.0,19230.0,18180.0,17253.0,16291.0,15459.0,14663.0,13907.0,13184.0,12492.0,11891.0,11335.0,10769.0,10262.0,9784.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,8.0,7.0,8.0,9.0,9.0,15.0,19.0,20.0,24.0,32.0,34.0,40.0,44.0,50.0,55.0,59.0,67.0,71.0,76.0,92.0,100.0,117.0,146.0,180.0,203.0,238.0,272.0,316.0,372.0,427.0,488.0,547.0,654.0,739.0,854.0,973.0,1135.0,1310.0,1488.0,1699.0,1964.0,2228.0,2556.0,2964.0,3364.0,3876.0,4387.0,5051.0,5840.0,6696.0,7655.0,8837.0,10104.0,11473.0,12681.0,13559.0,14110.0,14410.0,14530.0,14552.0,14388.0,14217.0,13968.0,13679.0,13300.0,12846.0,12391.0,11900.0,11363.0,10943.0,10491.0,10044.0,9581.0,9116.0,8694.0,8248.0,7822.0,7452.0,7093.0,6748.0,6459.0,6147.0,5843.0,5537.0,5273.0,4997.0,4752.0,4533.0,4308.0,4097.0
