0.0,0.0,0.0,1.0,4.0,3.0,5.0,6.0,6.0,6.0,8.0,8.0,11.0,13.0,16.0,19.0,22.0,27.0,27.0,30.0,33.0,31.0,35.0,43.0,53.0,53.0,60.0,71.0,82.0,95.0,108.0,132.0,158.0,180.0,204.0,263.0,319.0,385.0,423.0,499.0,588.0,688.0,794.0,908.0,1070.0,1268.0,1467.0,1703.0,1924.0,2078.0,2201.0,2289.0,2278.0,2285.0,2262.0,2265.0,2241.0,2180.0,2138.0,2076.0,2020.0,1945.0,1887.0,1817.0,1733.0,1671.0,1600.0,1516.0,1441.0,1380.0,1313.0,1238.0,1165.0,1108.0,1040.0,984.0,935.0,881.0,842.0,805.0,780.0,740.0,704.0,665.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,9.0,11.0,13.0,19.0,25.0,31.0,35.0,45.0,54.0,68.0,83.0,96.0,105.0,117.0,138.0,161.0,184.0,230.0,283.0,373.0,442.0,513.0,616.0,710.0,832.0,986.0,1150.0,1376.0,1634.0,1872.0,2204.0,2577.0,2992.0,3458.0,4075.0,4696.0,5456.0,6406.0,7318.0,8191.0,8860.0,9342.0,9602.0,9737.0,9780.0,9758.0,9690.0,9535.0,9315.0,9086.0,8776.0,8470.0,8162.0,7857.0,7518.0,7161.0,6877.0,6573.0,6255.0,5939.0,5625.0,5347.0,5045.0,4811.0,4577.0,4334.0,4098.0,3883.0,3705.0,3531.0,3355.0,3168.0,3008.0,2868.0,2748.0
0.0,0.0,0.0,1.0,3.0,4.0,7.0,8.0,7.0,10.0,12.0,17.0,26.0,28.0,35.0,44.0,53.0,62.0,76.0,91.0,119.0,139.0,167.0,200.0,241.0,288.0,351.0,412.0,464.0,541.0,624.0,733.0,866.0,1000.0,1170.0,1324.0,1570.0,1832.0,2087.0,2400.0,2767.0,3270.0,3789.0,4432.0,5031.0,5838.0,6752.0,7684.0,8570.0,9235.0,9688.0,9931.0,10076.0,10098.0,9990.0,9878.0,9779.0,9610.0,9318.0,9041.0,8724.0,8399.0,8083.0,7793.0,7450.0,7073.0,6771.0,6438.0,6119.0,5784.0,5489.0,5201.0,4943.0,4710.0,4493.0,4261.0,4049.0,3860.0,3704.0,3565.0,3386.0,3239.0,3114.0,2983.0
0.0,0.0,0.0,3.0,5.0,6.0,5.0,5.0,7.0,11.0,11.0,13.0,15.0,19.0,22.0,26.0,30.0,38.0,42.0,49.0,53.0,57.0,69.0,80.0,94.0,117.0,126.0,152.0,183.0,226.0,262.0,320.0,384.0,459.0,549.0,647.0,743.0,859.0,983.0,1127.0,1328.0,1560.0,1816.0,2129.0,2455.0,2791.0,3274.0,3752.0,4200.0,4503.0,4728.0,4843.0,4911.0,4943.0,4872.0,4828.0,4740.0,4645.0,4519.0,4410.0,4282.0,4131.0,4000.0,3843.0,3674.0,3517.0,3367.0,3206.0,3044.0,2906.0,2779.0,2607.0,2485.0,2362.0,2248.0,2130.0,2015.0,1917.0,1812.0,1721.0,1628.0,1534.0,1445.0,1383.0
0.0,0.0,0.0,2.0,4.0,3.0,4.0,3.0,5.0,6.0,7.0,9.0,9.0,10.0,9.0,11.0,16.0,19.0,22.0,29.0,32.0,41.0,47.0,58.0,70.0,80.0,88.0,105.0,128.0,146.0,179.0,220.0,251.0,298.0,368.0,444.0,500.0,604.0,694.0,798.0,931.0,1125.0,1325.0,1530.0,1784.0,2060.0,2421.0,2719.0,3050.0,3245.0,3423.0,3499.0,3564.0,3594.0,3576.0,3543.0,3439.0,3393.0,3315.0,3223.0,3125.0,3025.0,2894.0,2806.0,2691.0,2566.0,2443.0,2319.0,2202.0,2091.0,2005.0,1894.0,1794.0,1700.0,1612.0,1554.0,1472.0,1394.0,1317.0,1272.0,1214.0,1159.0,1095.0,1057.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,3.0,4.0,5.0,5.0,4.0,6.0,7.0,8.0,13.0,17.0,19.0,22.0,22.0,24.0,28.0,30.0,29.0,34.0,44.0,52.0,61.0,67.0,88.0,112.0,124.0,143.0,175.0,196.0,228.0,247.0,311.0,385.0,440.0,518.0,618.0,719.0,851.0,1008.0,1183.0,1349.0,1512.0,1639.0,1731.0,1759.0,1797.0,1812.0,1798.0,1792.0,1747.0,1716.0,1660.0,1626.0,1586.0,1503.0,1444.0,1393.0,1321.0,1267.0,1211.0,1152.0,1095.0,1023.0,967.0,935.0,881.0,842.0,808.0,784.0,757.0,724.0,688.0,664.0,640.0,599.0,574.0,542.0
0.0,0.0,0.0,2.0,3.0,3.0,7.0,8.0,7.0,6.0,6.0,8.0,10.0,11.0,12.0,15.0,20.0,26.0,26.0,37.0,41.0,53.0,58.0,66.0,80.0,99.0,123.0,137.0,149.0,182.0,203.0,253.0,292.0,324.0,377.0,452.0,521.0,620.0,737.0,855.0,1045.0,1206.0,1410.0,1635.0,1899.0,2182.0,2555.0,2916.0,3292.0,3549.0,3740.0,3846.0,3881.0,3901.0,3854.0,3822.0,3733.0,3654.0,3523.0,3397.0,3297.0,3140.0,3008.0,2891.0,2763.0,2637.0,2502.0,2376.0,2261.0,2149.0,2057.0,1939.0,1844.0,1716.0,1649.0,1548.0,1482.0,1405.0,1331.0,1245.0,1186.0,1130.0,1066.0,1024.0
0.0,0.0,0.0,0.0,2.0,4.0,7.0,11.0,14.0,17.0,19.0,23.0,33.0,33.0,40.0,48.0,63.0,77.0,88.0,107.0,124.0,147.0,163.0,186.0,205.0,237.0,288.0,331.0,390.0,458.0,532.0,623.0,709.0,836.0,947.0,1082.0,1234.0,1409.0,1638.0,1908.0,2186.0,2558.0,2955.0,3390.0,3962.0,4526.0,5236.0,5920.0,6646.0,7217.0,7577.0,7810.0,7899.0,7924.0,7889.0,7807.0,7666.0,7523.0,7293.0,7058.0,6815.0,6598.0,6342.0,6093.0,5805.0,5557.0,5315.0,5087.0,4876.0,4663.0,4432.0,4207.0,4028.0,3841.0,3643.0,3460.0,3283.0,3136.0,2987.0,2832.0,2698.0,2562.0,2460.0,2351.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,3.0,3.0,5.0,6.0,5.0,5.0,6.0,8.0,8.0,10.0,10.0,13.0,15.0,16.0,17.0,18.0,20.0,23.0,30.0,35.0,36.0,37.0,45.0,60.0,71.0,82.0,87.0,99.0,120.0,138.0,161.0,202.0,239.0,278.0,318.0,364.0,422.0,504.0,576.0,664.0,733.0,793.0,839.0,879.0,879.0,871.0,856.0,844.0,835.0,804.0,782.0,765.0,731.0,699.0,677.0,663.0,635.0,609.0,587.0,563.0,534.0,522.0,501.0,498.0,473.0,449.0,424.0,404.0,381.0,354.0,327.0,308.0,288.0,272.0,262.0,256.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,8.0,6.0,10.0,13.0,20.0,20.0,20.0,24.0,28.0,31.0,35.0,39.0,44.0,47.0,58.0,67.0,78.0,91.0,98.0,117.0,135.0,148.0,176.0,221.0,253.0,283.0,331.0,373.0,446.0,524.0,590.0,693.0,801.0,948.0,1091.0,1234.0,1464.0,1690.0,1950.0,2276.0,2586.0,2907.0,3136.0,3306.0,3417.0,3452.0,3488.0,3469.0,3392.0,3373.0,3275.0,3197.0,3109.0,2983.0,2846.0,2765.0,2629.0,2502.0,2383.0,2266.0,2157.0,2048.0,1953.0,1867.0,1785.0,1679.0,1591.0,1516.0,1442.0,1384.0,1311.0,1250.0,1187.0,1133.0,1076.0,1026.0,976.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,7.0,9.0,10.0,11.0,14.0,18.0,22.0,28.0,35.0,41.0,46.0,51.0,51.0,62.0,80.0,98.0,111.0,127.0,152.0,171.0,208.0,245.0,277.0,310.0,356.0,425.0,488.0,541.0,647.0,737.0,841.0,999.0,1166.0,1364.0,1611.0,1846.0,2130.0,2543.0,2932.0,3376.0,3850.0,4318.0,4673.0,4907.0,5054.0,5117.0,5158.0,5162.0,5114.0,5053.0,4951.0,4828.0,4744.0,4570.0,4414.0,4227.0,4067.0,3913.0,3736.0,3577.0,3422.0,3267.0,3129.0,2981.0,2847.0,2695.0,2558.0,2415.0,2317.0,2214.0,2093.0,1983.0,1889.0,1785.0,1699.0,1618.0,1529.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,11.0,11.0,11.0,12.0,15.0,18.0,19.0,21.0,24.0,32.0,31.0,37.0,51.0,63.0,74.0,80.0,93.0,110.0,116.0,140.0,167.0,202.0,227.0,276.0,324.0,359.0,408.0,465.0,540.0,636.0,737.0,853.0,979.0,1131.0,1336.0,1570.0,1820.0,2115.0,2446.0,2822.0,3143.0,3461.0,3614.0,3678.0,3751.0,3785.0,3797.0,3720.0,3642.0,3588.0,3505.0,3398.0,3290.0,3154.0,3010.0,2896.0,2800.0,2657.0,2562.0,2456.0,2349.0,2222.0,2132.0,2023.0,1916.0,1817.0,1735.0,1651.0,1561.0,1488.0,1423.0,1368.0,1306.0,1240.0,1186.0,1126.0
0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,10.0,13.0,15.0,20.0,20.0,20.0,27.0,29.0,31.0,36.0,41.0,47.0,52.0,54.0,64.0,75.0,96.0,111.0,123.0,146.0,169.0,211.0,236.0,279.0,346.0,416.0,481.0,577.0,669.0,791.0,916.0,1052.0,1183.0,1277.0,1332.0,1358.0,1359.0,1370.0,1377.0,1378.0,1360.0,1332.0,1273.0,1244.0,1210.0,1171.0,1126.0,1080.0,1044.0,1000.0,953.0,903.0,876.0,835.0,794.0,754.0,711.0,674.0,648.0,615.0,599.0,574.0,543.0,511.0,487.0,461.0,430.0,406.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,5.0,5.0,5.0,7.0,9.0,13.0,21.0,24.0,30.0,32.0,36.0,41.0,48.0,59.0,77.0,92.0,104.0,114.0,136.0,154.0,191.0,230.0,266.0,310.0,360.0,412.0,470.0,560.0,665.0,784.0,913.0,1056.0,1223.0,1432.0,1678.0,1916.0,2193.0,2573.0,2965.0,3446.0,3982.0,4465.0,4772.0,4977.0,5109.0,5172.0,5194.0,5231.0,5141.0,5041.0,4951.0,4809.0,4663.0,4543.0,4366.0,4181.0,4015.0,3858.0,3664.0,3512.0,3366.0,3212.0,3049.0,2907.0,2740.0,2583.0,2442.0,2306.0,2191.0,2087.0,1965.0,1881.0,1785.0,1695.0,1616.0,1531.0,1452.0
0.0,0.0,0.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,8.0,8.0,9.0,11.0,14.0,17.0,16.0,21.0,23.0,28.0,28.0,31.0,39.0,43.0,61.0,70.0,85.0,101.0,119.0,148.0,178.0,212.0,257.0,301.0,356.0,397.0,455.0,534.0,652.0,787.0,897.0,1038.0,1229.0,1466.0,1684.0,1970.0,2282.0,2608.0,2932.0,3147.0,3328.0,3440.0,3518.0,3560.0,3571.0,3530.0,3430.0,3352.0,3284.0,3196.0,3097.0,2974.0,2877.0,2746.0,2636.0,2522.0,2379.0,2282.0,2157.0,2069.0,1943.0,1866.0,1764.0,1680.0,1580.0,1487.0,1404.0,1330.0,1250.0,1181.0,1128.0,1074.0,1023.0,968.0
0.0,0.0,0.0,2.0,6.0,6.0,7.0,9.0,10.0,10.0,10.0,11.0,12.0,11.0,10.0,10.0,11.0,11.0,10.0,13.0,18.0,18.0,21.0,29.0,29.0,32.0,39.0,47.0,62.0,69.0,79.0,98.0,107.0,136.0,163.0,190.0,236.0,286.0,334.0,376.0,464.0,548.0,649.0,770.0,885.0,1032.0,1204.0,1401.0,1587.0,1722.0,1794.0,1848.0,1882.0,1901.0,1937.0,1935.0,1880.0,1837.0,1782.0,1700.0,1645.0,1593.0,1534.0,1479.0,1417.0,1361.0,1295.0,1248.0,1204.0,1153.0,1097.0,1046.0,991.0,936.0,894.0,847.0,808.0,775.0,740.0,705.0,671.0,644.0,619.0,582.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,11.0,14.0,17.0,17.0,14.0,16.0,23.0,25.0,28.0,30.0,35.0,37.0,36.0,37.0,41.0,48.0,54.0,67.0,84.0,96.0,117.0,138.0,167.0,188.0,237.0,287.0,341.0,408.0,468.0,527.0,618.0,694.0,813.0,959.0,1084.0,1257.0,1374.0,1484.0,1574.0,1629.0,1668.0,1676.0,1677.0,1638.0,1603.0,1562.0,1544.0,1488.0,1447.0,1398.0,1338.0,1278.0,1242.0,1188.0,1146.0,1089.0,1021.0,971.0,918.0,866.0,822.0,771.0,730.0,699.0,663.0,626.0,596.0,564.0,531.0,502.0,473.0,449.0
0.0,0.0,0.0,1.0,3.0,6.0,6.0,8.0,10.0,12.0,21.0,35.0,44.0,46.0,49.0,60.0,69.0,79.0,86.0,105.0,117.0,135.0,155.0,192.0,223.0,256.0,289.0,339.0,410.0,492.0,581.0,659.0,776.0,919.0,1053.0,1196.0,1396.0,1629.0,1882.0,2169.0,2520.0,2976.0,3484.0,3995.0,4580.0,5284.0,6125.0,7023.0,7816.0,8377.0,8837.0,9068.0,9240.0,9273.0,9272.0,9105.0,8961.0,8840.0,8575.0,8333.0,8038.0,7733.0,7456.0,7136.0,6840.0,6546.0,6232.0,5895.0,5602.0,5347.0,5080.0,4803.0,4554.0,4358.0,4136.0,3939.0,3735.0,3524.0,3366.0,3227.0,3095.0,2948.0,2816.0,2686.0
0.0,0.0,1.0,1.0,1.0,3.0,7.0,8.0,7.0,5.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,12.0,13.0,13.0,19.0,24.0,29.0,33.0,36.0,39.0,45.0,56.0,61.0,67.0,81.0,95.0,110.0,121.0,136.0,166.0,186.0,225.0,257.0,309.0,374.0,450.0,522.0,619.0,725.0,832.0,973.0,1116.0,1272.0,1394.0,1471.0,1527.0,1541.0,1568.0,1553.0,1523.0,1504.0,1449.0,1426.0,1375.0,1340.0,1293.0,1259.0,1221.0,1181.0,1123.0,1054.0,1012.0,967.0,944.0,899.0,866.0,821.0,776.0,727.0,693.0,650.0,614.0,574.0,546.0,524.0,495.0,469.0,440.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,9.0,10.0,9.0,12.0,12.0,15.0,16.0,19.0,21.0,25.0,28.0,26.0,29.0,36.0,42.0,49.0,54.0,58.0,67.0,75.0,92.0,121.0,143.0,168.0,193.0,226.0,252.0,284.0,342.0,387.0,447.0,511.0,588.0,689.0,803.0,936.0,1084.0,1189.0,1328.0,1387.0,1442.0,1450.0,1466.0,1443.0,1433.0,1422.0,1407.0,1364.0,1335.0,1300.0,1258.0,1215.0,1148.0,1092.0,1027.0,991.0,944.0,900.0,857.0,817.0,762.0,709.0,674.0,632.0,599.0,571.0,544.0,516.0,493.0,469.0,448.0,423.0,397.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,5.0,7.0,9.0,9.0,11.0,22.0,22.0,29.0,34.0,32.0,39.0,46.0,54.0,58.0,65.0,78.0,86.0,95.0,108.0,123.0,143.0,164.0,187.0,213.0,260.0,288.0,329.0,381.0,451.0,503.0,592.0,709.0,839.0,973.0,1130.0,1297.0,1528.0,1811.0,2119.0,2478.0,2834.0,3161.0,3440.0,3616.0,3742.0,3758.0,3770.0,3748.0,3738.0,3672.0,3584.0,3494.0,3367.0,3249.0,3139.0,3019.0,2900.0,2753.0,2637.0,2521.0,2398.0,2293.0,2170.0,2059.0,1966.0,1882.0,1779.0,1686.0,1599.0,1520.0,1454.0,1388.0,1322.0,1254.0,1196.0,1130.0,1072.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,9.0,11.0,14.0,15.0,16.0,20.0,23.0,26.0,34.0,42.0,45.0,61.0,65.0,69.0,82.0,102.0,114.0,135.0,161.0,194.0,222.0,258.0,295.0,352.0,398.0,466.0,547.0,645.0,782.0,873.0,1009.0,1149.0,1329.0,1545.0,1783.0,2104.0,2503.0,2929.0,3426.0,3962.0,4402.0,4718.0,4938.0,5102.0,5199.0,5226.0,5200.0,5203.0,5100.0,4978.0,4847.0,4694.0,4533.0,4396.0,4220.0,4079.0,3891.0,3717.0,3545.0,3368.0,3212.0,3046.0,2907.0,2759.0,2580.0,2445.0,2334.0,2203.0,2106.0,2007.0,1908.0,1806.0,1710.0,1609.0,1544.0,1479.0
0.0,0.0,0.0,0.0,3.0,4.0,7.0,8.0,11.0,15.0,21.0,25.0,30.0,37.0,43.0,52.0,59.0,75.0,93.0,106.0,133.0,158.0,189.0,209.0,266.0,321.0,368.0,459.0,524.0,604.0,694.0,830.0,949.0,1112.0,1310.0,1540.0,1752.0,2011.0,2364.0,2759.0,3226.0,3810.0,4386.0,5075.0,5935.0,6966.0,8062.0,9214.0,10292.0,11199.0,11878.0,12257.0,12352.0,12462.0,12401.0,12350.0,12097.0,11807.0,11494.0,11115.0,10738.0,10338.0,9932.0,9517.0,9063.0,8631.0,8254.0,7796.0,7424.0,7084.0,6745.0,6414.0,6124.0,5795.0,5492.0,5229.0,4983.0,4727.0,4488.0,4253.0,4046.0,3861.0,3653.0,3478.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,8.0,7.0,8.0,9.0,9.0,15.0,19.0,20.0,24.0,32.0,34.0,38.0,39.0,44.0,52.0,54.0,64.0,71.0,75.0,93.0,109.0,128.0,145.0,167.0,197.0,242.0,283.0,340.0,388.0,454.0,529.0,642.0,733.0,833.0,936.0,1082.0,1264.0,1437.0,1673.0,1959.0,2193.0,2423.0,2625.0,2740.0,2793.0,2823.0,2832.0,2809.0,2784.0,2745.0,2693.0,2616.0,2528.0,2439.0,2349.0,2266.0,2153.0,2041.0,1942.0,1831.0,1766.0,1684.0,1617.0,1537.0,1461.0,1375.0,1286.0,1242.0,1171.0,1100.0,1046.0,996.0,960.0,908.0,860.0,820.0,784.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,7.0,8.0,8.0,10.0,13.0,12.0,17.0,21.0,24.0,33.0,38.0,42.0,50.0,53.0,59.0,63.0,71.0,84.0,94.0,116.0,137.0,147.0,168.0,207.0,237.0,274.0,316.0,379.0,449.0,525.0,638.0,732.0,865.0,1009.0,1150.0,1335.0,1540.0,1751.0,2060.0,2348.0,2607.0,2785.0,2931.0,3025.0,3043.0,3051.0,3058.0,3048.0,2953.0,2885.0,2826.0,2735.0,2650.0,2585.0,2496.0,2407.0,2284.0,2163.0,2093.0,1998.0,1920.0,1837.0,1758.0,1663.0,1579.0,1503.0,1442.0,1367.0,1312.0,1236.0,1184.0,1118.0,1056.0,1019.0,969.0,918.0
0.0,0.0,0.0,0.0,4.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,8.0,8.0,10.0,14.0,16.0,19.0,21.0,28.0,32.0,31.0,33.0,33.0,41.0,44.0,48.0,57.0,64.0,83.0,102.0,122.0,146.0,185.0,212.0,237.0,279.0,322.0,387.0,439.0,487.0,549.0,648.0,797.0,895.0,1064.0,1260.0,1437.0,1623.0,1758.0,1835.0,1860.0,1922.0,1939.0,1951.0,1922.0,1893.0,1838.0,1788.0,1721.0,1670.0,1590.0,1527.0,1453.0,1375.0,1288.0,1233.0,1182.0,1127.0,1070.0,1007.0,948.0,911.0,865.0,799.0,762.0,732.0,710.0,681.0,645.0,616.0,575.0,553.0,527.0
0.0,0.0,0.0,0.0,4.0,6.0,6.0,6.0,6.0,10.0,12.0,16.0,15.0,18.0,22.0,30.0,36.0,41.0,50.0,62.0,78.0,88.0,106.0,122.0,129.0,143.0,170.0,193.0,220.0,264.0,298.0,334.0,383.0,457.0,522.0,604.0,710.0,828.0,948.0,1117.0,1285.0,1506.0,1765.0,2046.0,2415.0,2807.0,3237.0,3707.0,4141.0,4453.0,4681.0,4764.0,4858.0,4859.0,4831.0,4782.0,4712.0,4592.0,4495.0,4315.0,4207.0,4041.0,3873.0,3721.0,3570.0,3415.0,3244.0,3086.0,2935.0,2800.0,2676.0,2542.0,2426.0,2303.0,2190.0,2099.0,2009.0,1915.0,1814.0,1742.0,1654.0,1575.0,1503.0,1432.0
0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,6.0,8.0,8.0,10.0,10.0,10.0,13.0,17.0,16.0,20.0,27.0,27.0,35.0,39.0,48.0,57.0,63.0,74.0,87.0,104.0,120.0,138.0,174.0,205.0,256.0,296.0,346.0,402.0,484.0,577.0,693.0,789.0,923.0,1072.0,1247.0,1454.0,1706.0,1974.0,2210.0,2461.0,2688.0,2791.0,2895.0,2917.0,2922.0,2922.0,2900.0,2844.0,2789.0,2740.0,2655.0,2588.0,2466.0,2366.0,2253.0,2161.0,2081.0,1994.0,1910.0,1808.0,1707.0,1632.0,1566.0,1483.0,1402.0,1326.0,1267.0,1190.0,1143.0,1094.0,1044.0,988.0,952.0,890.0,849.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,9.0,9.0,11.0,14.0,17.0,16.0,21.0,24.0,29.0,38.0,45.0,49.0,58.0,69.0,83.0,105.0,130.0,161.0,193.0,224.0,280.0,328.0,393.0,446.0,526.0,604.0,719.0,827.0,993.0,1168.0,1354.0,1562.0,1807.0,2133.0,2521.0,2898.0,3368.0,3888.0,4549.0,5275.0,6010.0,6743.0,7313.0,7651.0,7864.0,7945.0,7981.0,8005.0,7912.0,7758.0,7594.0,7428.0,7228.0,6996.0,6726.0,6454.0,6185.0,5930.0,5668.0,5387.0,5128.0,4870.0,4612.0,4382.0,4174.0,3971.0,3752.0,3579.0,3401.0,3208.0,3070.0,2912.0,2783.0,2644.0,2494.0,2398.0,2292.0
0.0,0.0,0.0,0.0,4.0,4.0,4.0,3.0,4.0,4.0,7.0,6.0,6.0,6.0,9.0,10.0,13.0,18.0,20.0,21.0,27.0,28.0,35.0,42.0,50.0,54.0,50.0,53.0,56.0,67.0,68.0,81.0,95.0,100.0,122.0,146.0,164.0,202.0,231.0,258.0,289.0,343.0,389.0,464.0,562.0,641.0,720.0,811.0,891.0,947.0,998.0,1025.0,1020.0,1021.0,1020.0,1011.0,974.0,961.0,952.0,920.0,884.0,841.0,793.0,752.0,703.0,684.0,663.0,630.0,599.0,576.0,544.0,520.0,498.0,462.0,442.0,413.0,394.0,372.0,356.0,337.0,323.0,308.0,295.0,276.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,7.0,8.0,5.0,7.0,7.0,9.0,11.0,13.0,18.0,19.0,25.0,27.0,25.0,26.0,41.0,47.0,55.0,60.0,72.0,79.0,84.0,106.0,123.0,142.0,149.0,166.0,190.0,221.0,270.0,332.0,398.0,451.0,492.0,570.0,669.0,779.0,865.0,948.0,994.0,1030.0,1026.0,1025.0,1021.0,1005.0,994.0,983.0,949.0,929.0,901.0,876.0,841.0,805.0,772.0,726.0,688.0,658.0,624.0,598.0,572.0,546.0,509.0,484.0,463.0,441.0,425.0,402.0,387.0,375.0,359.0,348.0,329.0,314.0
0.0,0.0,1.0,2.0,2.0,6.0,6.0,8.0,14.0,18.0,25.0,29.0,33.0,39.0,46.0,55.0,65.0,80.0,97.0,102.0,121.0,149.0,186.0,207.0,246.0,292.0,340.0,404.0,465.0,521.0,590.0,674.0,781.0,938.0,1081.0,1249.0,1487.0,1725.0,1970.0,2301.0,2688.0,3161.0,3686.0,4306.0,4959.0,5682.0,6572.0,7513.0,8288.0,8877.0,9357.0,9608.0,9766.0,9777.0,9764.0,9642.0,9443.0,9195.0,8953.0,8704.0,8434.0,8157.0,7838.0,7548.0,7214.0,6900.0,6574.0,6241.0,5968.0,5649.0,5346.0,5079.0,4827.0,4560.0,4349.0,4138.0,3935.0,3745.0,3574.0,3409.0,3234.0,3079.0,2926.0,2793.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,8.0,9.0,10.0,11.0,12.0,14.0,20.0,20.0,24.0,29.0,33.0,41.0,48.0,58.0,70.0,80.0,85.0,96.0,105.0,134.0,149.0,166.0,206.0,243.0,266.0,309.0,353.0,417.0,493.0,589.0,697.0,827.0,963.0,1145.0,1293.0,1500.0,1733.0,2001.0,2325.0,2693.0,3091.0,3463.0,3784.0,3916.0,4004.0,4046.0,4053.0,4036.0,4030.0,3947.0,3848.0,3753.0,3651.0,3579.0,3439.0,3310.0,3191.0,3054.0,2914.0,2783.0,2644.0,2501.0,2363.0,2252.0,2159.0,2059.0,1953.0,1851.0,1739.0,1668.0,1573.0,1487.0,1416.0,1344.0,1291.0,1226.0,1169.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,10.0,11.0,18.0,22.0,25.0,32.0,37.0,44.0,56.0,67.0,74.0,92.0,113.0,130.0,160.0,188.0,219.0,254.0,310.0,367.0,437.0,526.0,630.0,751.0,813.0,944.0,1068.0,1242.0,1466.0,1711.0,1972.0,2311.0,2657.0,3087.0,3618.0,4142.0,4808.0,5594.0,6395.0,7087.0,7679.0,8065.0,8283.0,8382.0,8389.0,8290.0,8237.0,8125.0,7969.0,7832.0,7569.0,7304.0,7058.0,6768.0,6518.0,6255.0,5977.0,5696.0,5453.0,5138.0,4882.0,4625.0,4386.0,4152.0,3933.0,3759.0,3566.0,3392.0,3219.0,3049.0,2877.0,2744.0,2595.0,2482.0,2369.0
0.0,0.0,1.0,1.0,3.0,4.0,6.0,8.0,11.0,13.0,14.0,18.0,21.0,22.0,27.0,29.0,31.0,36.0,39.0,47.0,50.0,58.0,63.0,71.0,87.0,99.0,123.0,125.0,143.0,172.0,194.0,223.0,267.0,295.0,347.0,409.0,505.0,561.0,633.0,750.0,862.0,1037.0,1168.0,1334.0,1530.0,1769.0,2087.0,2382.0,2658.0,2863.0,2949.0,3053.0,3107.0,3149.0,3143.0,3088.0,3013.0,2929.0,2873.0,2775.0,2681.0,2607.0,2523.0,2413.0,2323.0,2237.0,2152.0,2034.0,1925.0,1827.0,1738.0,1666.0,1578.0,1504.0,1421.0,1336.0,1273.0,1189.0,1144.0,1089.0,1040.0,992.0,947.0,894.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,8.0,9.0,10.0,16.0,15.0,20.0,20.0,22.0,22.0,32.0,35.0,42.0,49.0,57.0,65.0,78.0,93.0,115.0,123.0,157.0,187.0,205.0,237.0,292.0,340.0,401.0,481.0,553.0,658.0,769.0,914.0,1066.0,1265.0,1427.0,1545.0,1650.0,1683.0,1701.0,1718.0,1691.0,1675.0,1662.0,1624.0,1584.0,1553.0,1508.0,1460.0,1416.0,1380.0,1349.0,1284.0,1235.0,1158.0,1109.0,1055.0,1003.0,957.0,908.0,865.0,818.0,781.0,740.0,702.0,664.0,636.0,608.0,571.0,542.0,517.0
