5.0,6.0,6.0,5.0,3.0,3.0,5.0,4.0,10.0,14.0,17.0,20.0,23.0,26.0,30.0,38.0,47.0,45.0,50.0,60.0,74.0,86.0,104.0,124.0,151.0,183.0,222.0,267.0,329.0,422.0,546.0,656.0,785.0,985.0,1155.0,1409.0,1690.0,2069.0,2522.0,3008.0,3607.0,4385.0,5278.0,6413.0,7753.0,7457.0,6870.0,6098.0,5310.0,4643.0,4060.0,3653.0,3264.0,2881.0,2601.0,2323.0,2056.0,1853.0,1632.0,1416.0,1248.0,1092.0,934.0,850.0,732.0,624.0,529.0,451.0,395.0,334.0,279.0,249.0,217.0,189.0,165.0,150.0,132.0,125.0,103.0,91.0,76.0,64.0,62.0,55.0
5.0,7.0,6.0,9.0,12.0,11.0,15.0,23.0,32.0,39.0,50.0,53.0,64.0,74.0,96.0,113.0,136.0,166.0,197.0,241.0,282.0,375.0,448.0,568.0,647.0,796.0,978.0,1206.0,1491.0,1829.0,2217.0,2713.0,3292.0,3990.0,4799.0,5812.0,7041.0,8542.0,10238.0,12157.0,14560.0,17332.0,20483.0,24065.0,28049.0,26426.0,23979.0,21057.0,18047.0,15352.0,13271.0,11759.0,10504.0,9271.0,8169.0,7216.0,6281.0,5434.0,4643.0,4038.0,3467.0,2957.0,2488.0,2193.0,1912.0,1651.0,1432.0,1214.0,1056.0,905.0,782.0,674.0,587.0,535.0,454.0,398.0,335.0,265.0,232.0,214.0,190.0,171.0,146.0,134.0
5.0,6.0,9.0,11.0,13.0,12.0,13.0,18.0,26.0,29.0,32.0,38.0,51.0,58.0,73.0,82.0,93.0,114.0,132.0,166.0,198.0,234.0,279.0,333.0,382.0,456.0,558.0,672.0,818.0,1005.0,1187.0,1459.0,1746.0,2080.0,2576.0,3156.0,3885.0,4649.0,5534.0,6637.0,7919.0,9524.0,11399.0,13684.0,16263.0,15477.0,14204.0,12446.0,10814.0,9409.0,8224.0,7270.0,6532.0,5742.0,5127.0,4510.0,3920.0,3403.0,2932.0,2590.0,2227.0,1956.0,1687.0,1451.0,1273.0,1099.0,922.0,815.0,727.0,608.0,540.0,458.0,395.0,334.0,270.0,213.0,177.0,152.0,140.0,122.0,109.0,105.0,82.0,67.0
5.0,7.0,8.0,5.0,7.0,8.0,11.0,10.0,10.0,12.0,21.0,27.0,32.0,37.0,40.0,49.0,71.0,90.0,102.0,112.0,123.0,148.0,179.0,224.0,270.0,327.0,384.0,457.0,550.0,664.0,790.0,963.0,1167.0,1383.0,1663.0,1960.0,2366.0,2823.0,3428.0,4146.0,4911.0,5806.0,6996.0,8276.0,10035.0,9631.0,8955.0,7963.0,6965.0,6097.0,5264.0,4689.0,4130.0,3659.0,3250.0,2890.0,2532.0,2213.0,1940.0,1722.0,1515.0,1325.0,1138.0,1026.0,902.0,788.0,699.0,606.0,517.0,438.0,368.0,315.0,283.0,240.0,224.0,190.0,171.0,152.0,128.0,113.0,98.0,85.0,79.0,65.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,8.0,9.0,8.0,9.0,7.0,11.0,16.0,21.0,24.0,28.0,42.0,41.0,60.0,76.0,85.0,97.0,123.0,146.0,184.0,217.0,279.0,342.0,420.0,524.0,595.0,720.0,864.0,1065.0,1279.0,1503.0,1799.0,2141.0,2608.0,3200.0,3854.0,4714.0,5684.0,6840.0,6560.0,6113.0,5463.0,4767.0,4137.0,3606.0,3176.0,2865.0,2574.0,2298.0,2046.0,1797.0,1580.0,1368.0,1219.0,1074.0,926.0,811.0,716.0,614.0,560.0,482.0,425.0,357.0,319.0,280.0,248.0,227.0,205.0,166.0,137.0,136.0,119.0,107.0,90.0,72.0,62.0,55.0,48.0
5.0,5.0,5.0,5.0,6.0,6.0,6.0,4.0,5.0,7.0,13.0,16.0,18.0,25.0,32.0,35.0,45.0,49.0,56.0,75.0,94.0,120.0,153.0,194.0,235.0,277.0,341.0,418.0,503.0,615.0,741.0,919.0,1122.0,1326.0,1647.0,1960.0,2347.0,2873.0,3463.0,4188.0,5010.0,6000.0,7154.0,8544.0,10197.0,9753.0,8997.0,7983.0,7083.0,6188.0,5427.0,4789.0,4292.0,3863.0,3397.0,3037.0,2668.0,2304.0,2014.0,1798.0,1550.0,1345.0,1178.0,1049.0,920.0,806.0,692.0,618.0,541.0,495.0,420.0,350.0,280.0,245.0,217.0,195.0,188.0,168.0,150.0,128.0,111.0,103.0,90.0,65.0
5.0,6.0,6.0,6.0,7.0,8.0,7.0,10.0,12.0,16.0,13.0,22.0,23.0,26.0,34.0,43.0,52.0,60.0,77.0,92.0,108.0,133.0,155.0,182.0,208.0,255.0,303.0,373.0,453.0,556.0,684.0,830.0,1004.0,1195.0,1419.0,1694.0,2013.0,2451.0,2926.0,3471.0,4170.0,5006.0,6023.0,7308.0,8855.0,8443.0,7812.0,6985.0,6071.0,5245.0,4603.0,4121.0,3729.0,3334.0,2925.0,2628.0,2264.0,2035.0,1792.0,1590.0,1361.0,1195.0,1038.0,893.0,771.0,654.0,576.0,515.0,456.0,401.0,349.0,298.0,267.0,221.0,180.0,157.0,143.0,131.0,115.0,90.0,79.0,69.0,57.0,44.0
5.0,7.0,13.0,15.0,15.0,17.0,25.0,33.0,38.0,42.0,52.0,66.0,81.0,102.0,117.0,146.0,173.0,220.0,266.0,314.0,373.0,438.0,538.0,640.0,743.0,906.0,1145.0,1369.0,1679.0,1975.0,2369.0,2884.0,3478.0,4155.0,5006.0,5996.0,7237.0,8737.0,10551.0,12467.0,14679.0,17339.0,20494.0,23949.0,28013.0,26605.0,24411.0,21526.0,18488.0,16010.0,13856.0,12148.0,10725.0,9432.0,8222.0,7157.0,6288.0,5498.0,4811.0,4175.0,3563.0,3102.0,2685.0,2333.0,2026.0,1765.0,1493.0,1302.0,1111.0,970.0,852.0,732.0,614.0,538.0,445.0,386.0,323.0,287.0,247.0,208.0,169.0,151.0,137.0,121.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,3.0,5.0,6.0,9.0,10.0,14.0,18.0,17.0,19.0,32.0,41.0,53.0,73.0,89.0,105.0,127.0,154.0,183.0,228.0,275.0,332.0,400.0,477.0,595.0,736.0,873.0,1053.0,1303.0,1591.0,1906.0,2272.0,2762.0,3305.0,3949.0,4755.0,5763.0,6849.0,8295.0,7919.0,7356.0,6555.0,5736.0,4932.0,4306.0,3797.0,3367.0,3009.0,2640.0,2313.0,2053.0,1838.0,1596.0,1432.0,1245.0,1071.0,936.0,832.0,724.0,630.0,536.0,476.0,409.0,357.0,320.0,276.0,244.0,208.0,188.0,157.0,132.0,102.0,84.0,69.0,64.0,56.0,49.0,41.0
5.0,7.0,9.0,10.0,14.0,15.0,16.0,18.0,22.0,28.0,30.0,31.0,41.0,46.0,58.0,75.0,82.0,102.0,126.0,148.0,190.0,223.0,274.0,340.0,415.0,508.0,616.0,748.0,877.0,1061.0,1302.0,1558.0,1860.0,2277.0,2688.0,3267.0,3877.0,4686.0,5620.0,6770.0,8157.0,9839.0,11749.0,14036.0,16755.0,15977.0,14700.0,13106.0,11401.0,9864.0,8544.0,7592.0,6713.0,5898.0,5220.0,4601.0,4005.0,3464.0,3014.0,2635.0,2282.0,2038.0,1790.0,1573.0,1384.0,1242.0,1070.0,917.0,792.0,690.0,599.0,516.0,462.0,409.0,337.0,296.0,257.0,213.0,205.0,191.0,176.0,159.0,135.0,120.0
5.0,5.0,5.0,4.0,2.0,2.0,3.0,4.0,6.0,4.0,6.0,11.0,10.0,17.0,18.0,22.0,28.0,32.0,39.0,41.0,55.0,75.0,93.0,104.0,133.0,176.0,203.0,231.0,295.0,352.0,428.0,498.0,594.0,742.0,913.0,1049.0,1275.0,1532.0,1843.0,2264.0,2749.0,3311.0,4041.0,4808.0,5741.0,5504.0,5067.0,4521.0,3964.0,3495.0,3083.0,2726.0,2374.0,2106.0,1903.0,1737.0,1528.0,1364.0,1199.0,1057.0,926.0,802.0,692.0,598.0,529.0,472.0,400.0,354.0,320.0,282.0,246.0,225.0,200.0,181.0,174.0,137.0,122.0,110.0,89.0,78.0,79.0,71.0,59.0,52.0
5.0,7.0,8.0,10.0,9.0,8.0,6.0,8.0,10.0,13.0,25.0,36.0,49.0,60.0,79.0,101.0,116.0,136.0,158.0,183.0,213.0,247.0,301.0,366.0,469.0,564.0,670.0,800.0,1000.0,1211.0,1471.0,1752.0,2077.0,2472.0,2956.0,3548.0,4180.0,5085.0,6139.0,7353.0,8781.0,10446.0,12368.0,14699.0,17300.0,16377.0,15074.0,13347.0,11578.0,10079.0,8767.0,7734.0,6907.0,6218.0,5574.0,4877.0,4233.0,3710.0,3301.0,2874.0,2497.0,2170.0,1962.0,1696.0,1493.0,1285.0,1116.0,992.0,856.0,735.0,623.0,535.0,478.0,437.0,401.0,356.0,305.0,257.0,227.0,213.0,188.0,158.0,137.0,115.0
5.0,7.0,11.0,10.0,10.0,11.0,12.0,13.0,18.0,29.0,35.0,47.0,55.0,63.0,78.0,98.0,118.0,136.0,160.0,195.0,244.0,282.0,348.0,416.0,496.0,623.0,745.0,891.0,1070.0,1269.0,1545.0,1817.0,2213.0,2690.0,3177.0,3786.0,4616.0,5612.0,6640.0,8052.0,9669.0,11528.0,13866.0,16402.0,19297.0,18229.0,16686.0,14796.0,12907.0,11217.0,9740.0,8622.0,7612.0,6817.0,6038.0,5384.0,4751.0,4171.0,3583.0,3164.0,2718.0,2396.0,2048.0,1775.0,1561.0,1337.0,1117.0,993.0,883.0,746.0,671.0,584.0,509.0,434.0,369.0,322.0,273.0,231.0,185.0,163.0,140.0,121.0,108.0,85.0
5.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,3.0,2.0,5.0,5.0,8.0,11.0,10.0,11.0,10.0,12.0,23.0,27.0,25.0,41.0,51.0,59.0,69.0,77.0,93.0,110.0,131.0,165.0,213.0,260.0,345.0,428.0,497.0,603.0,730.0,873.0,1033.0,1239.0,1478.0,1738.0,2083.0,2507.0,3012.0,2902.0,2692.0,2415.0,2120.0,1873.0,1641.0,1479.0,1318.0,1193.0,1037.0,931.0,822.0,705.0,646.0,572.0,498.0,436.0,373.0,331.0,286.0,240.0,201.0,183.0,175.0,148.0,128.0,107.0,90.0,89.0,80.0,67.0,64.0,60.0,57.0,54.0,40.0,39.0,38.0,35.0
5.0,6.0,8.0,9.0,8.0,9.0,12.0,14.0,18.0,23.0,35.0,46.0,51.0,64.0,79.0,92.0,116.0,159.0,194.0,249.0,282.0,340.0,395.0,466.0,572.0,665.0,806.0,965.0,1156.0,1405.0,1694.0,2063.0,2456.0,2910.0,3605.0,4376.0,5236.0,6339.0,7554.0,9121.0,10903.0,13106.0,15795.0,18633.0,21981.0,20822.0,19087.0,16903.0,14625.0,12649.0,11025.0,9643.0,8488.0,7470.0,6520.0,5764.0,5046.0,4448.0,3886.0,3399.0,2968.0,2570.0,2218.0,1885.0,1635.0,1441.0,1242.0,1103.0,938.0,802.0,703.0,620.0,529.0,454.0,394.0,326.0,263.0,232.0,197.0,180.0,159.0,142.0,129.0,111.0
5.0,6.0,6.0,3.0,4.0,6.0,7.0,12.0,14.0,18.0,16.0,19.0,20.0,27.0,24.0,31.0,41.0,53.0,63.0,70.0,85.0,107.0,127.0,140.0,183.0,216.0,261.0,339.0,411.0,501.0,610.0,733.0,889.0,1090.0,1331.0,1648.0,2002.0,2431.0,2982.0,3595.0,4335.0,5171.0,6115.0,7328.0,8720.0,8333.0,7794.0,7004.0,6076.0,5305.0,4738.0,4226.0,3777.0,3334.0,2974.0,2648.0,2377.0,2102.0,1826.0,1591.0,1397.0,1236.0,1043.0,915.0,829.0,712.0,609.0,535.0,446.0,382.0,336.0,296.0,245.0,227.0,208.0,179.0,153.0,135.0,122.0,105.0,95.0,75.0,70.0,60.0
5.0,8.0,9.0,7.0,5.0,7.0,8.0,7.0,7.0,7.0,7.0,5.0,5.0,5.0,7.0,10.0,17.0,23.0,24.0,32.0,38.0,46.0,55.0,65.0,85.0,108.0,129.0,154.0,197.0,247.0,307.0,376.0,456.0,554.0,673.0,828.0,1008.0,1165.0,1385.0,1643.0,2020.0,2525.0,3086.0,3686.0,4385.0,4182.0,3855.0,3403.0,2988.0,2623.0,2288.0,2035.0,1838.0,1660.0,1472.0,1276.0,1136.0,930.0,814.0,715.0,614.0,545.0,474.0,415.0,374.0,345.0,300.0,267.0,233.0,207.0,175.0,155.0,128.0,111.0,90.0,76.0,65.0,63.0,56.0,40.0,35.0,34.0,36.0,36.0
5.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,12.0,16.0,21.0,25.0,30.0,40.0,53.0,60.0,74.0,86.0,101.0,115.0,147.0,181.0,218.0,268.0,324.0,399.0,490.0,601.0,743.0,922.0,1151.0,1386.0,1684.0,2055.0,2504.0,3053.0,3663.0,4482.0,5473.0,6616.0,8007.0,9646.0,11560.0,13806.0,13112.0,12112.0,10741.0,9381.0,8109.0,7158.0,6332.0,5636.0,5072.0,4495.0,3974.0,3519.0,3121.0,2753.0,2393.0,2059.0,1812.0,1600.0,1356.0,1163.0,983.0,858.0,727.0,605.0,526.0,465.0,397.0,355.0,284.0,237.0,210.0,176.0,156.0,140.0,117.0,98.0,83.0,71.0,64.0
5.0,6.0,10.0,10.0,16.0,19.0,27.0,37.0,40.0,45.0,52.0,56.0,58.0,64.0,89.0,107.0,141.0,155.0,181.0,210.0,250.0,295.0,332.0,400.0,473.0,576.0,720.0,884.0,1064.0,1312.0,1603.0,1926.0,2278.0,2750.0,3332.0,4019.0,4791.0,5703.0,6816.0,8151.0,9801.0,11697.0,13965.0,16745.0,19859.0,18946.0,17522.0,15569.0,13421.0,11623.0,10084.0,8938.0,7831.0,6886.0,6035.0,5272.0,4662.0,4051.0,3536.0,3105.0,2712.0,2324.0,2000.0,1728.0,1511.0,1286.0,1095.0,982.0,864.0,746.0,654.0,567.0,498.0,432.0,374.0,311.0,261.0,225.0,206.0,182.0,155.0,119.0,114.0,100.0
5.0,6.0,5.0,8.0,9.0,8.0,5.0,6.0,7.0,9.0,13.0,14.0,15.0,17.0,20.0,24.0,25.0,30.0,36.0,40.0,51.0,69.0,87.0,109.0,132.0,167.0,211.0,240.0,281.0,374.0,438.0,549.0,653.0,799.0,920.0,1124.0,1356.0,1652.0,2007.0,2406.0,2930.0,3532.0,4272.0,5209.0,6260.0,5958.0,5440.0,4901.0,4279.0,3715.0,3246.0,2873.0,2565.0,2304.0,2063.0,1831.0,1622.0,1426.0,1250.0,1094.0,979.0,843.0,724.0,623.0,547.0,473.0,403.0,350.0,313.0,277.0,239.0,214.0,188.0,165.0,134.0,108.0,101.0,85.0,85.0,78.0,72.0,65.0,59.0,54.0
5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,13.0,15.0,19.0,27.0,30.0,40.0,47.0,53.0,58.0,68.0,87.0,96.0,127.0,154.0,183.0,240.0,301.0,370.0,452.0,549.0,686.0,823.0,978.0,1183.0,1437.0,1747.0,2068.0,2488.0,2993.0,3558.0,4290.0,5090.0,6117.0,7431.0,8902.0,10635.0,12683.0,12109.0,11136.0,9986.0,8642.0,7480.0,6617.0,5856.0,5288.0,4665.0,4089.0,3596.0,3215.0,2841.0,2489.0,2237.0,1930.0,1669.0,1442.0,1306.0,1149.0,1036.0,904.0,791.0,687.0,613.0,523.0,441.0,377.0,333.0,305.0,271.0,237.0,192.0,170.0,136.0,113.0,106.0,90.0,76.0
5.0,7.0,8.0,6.0,8.0,10.0,13.0,15.0,16.0,18.0,25.0,30.0,31.0,39.0,36.0,38.0,46.0,52.0,65.0,69.0,90.0,109.0,140.0,179.0,223.0,289.0,330.0,435.0,532.0,619.0,731.0,859.0,1046.0,1229.0,1521.0,1820.0,2230.0,2693.0,3275.0,3942.0,4741.0,5611.0,6781.0,8206.0,9949.0,9536.0,8765.0,7806.0,6773.0,5898.0,5145.0,4553.0,4053.0,3601.0,3207.0,2815.0,2488.0,2265.0,1967.0,1661.0,1462.0,1317.0,1144.0,990.0,834.0,723.0,629.0,552.0,492.0,437.0,383.0,336.0,300.0,267.0,220.0,185.0,151.0,120.0,105.0,87.0,74.0,68.0,62.0,53.0
5.0,7.0,8.0,13.0,13.0,19.0,25.0,29.0,34.0,44.0,53.0,63.0,86.0,99.0,135.0,180.0,217.0,274.0,333.0,400.0,483.0,573.0,682.0,819.0,974.0,1208.0,1465.0,1754.0,2117.0,2541.0,3111.0,3761.0,4559.0,5570.0,6694.0,7984.0,9601.0,11398.0,13719.0,16247.0,19071.0,22475.0,26550.0,31059.0,36149.0,33996.0,30949.0,27170.0,23412.0,20011.0,17248.0,14993.0,13020.0,11489.0,10053.0,8746.0,7563.0,6515.0,5623.0,4772.0,4122.0,3584.0,3066.0,2619.0,2256.0,1954.0,1664.0,1398.0,1223.0,1039.0,924.0,820.0,669.0,555.0,461.0,404.0,331.0,302.0,250.0,224.0,203.0,166.0,141.0,113.0
5.0,6.0,11.0,12.0,14.0,22.0,28.0,36.0,48.0,60.0,80.0,91.0,105.0,129.0,158.0,208.0,237.0,292.0,346.0,420.0,495.0,586.0,696.0,859.0,1055.0,1265.0,1552.0,1844.0,2229.0,2696.0,3266.0,3987.0,4885.0,5868.0,7074.0,8538.0,10164.0,12161.0,14546.0,17431.0,20574.0,24442.0,28762.0,33425.0,38599.0,36144.0,32993.0,28797.0,24564.0,20973.0,18263.0,15873.0,13861.0,12062.0,10473.0,9146.0,7897.0,6843.0,5866.0,5032.0,4378.0,3752.0,3226.0,2810.0,2427.0,2081.0,1780.0,1567.0,1364.0,1198.0,1016.0,875.0,760.0,651.0,532.0,458.0,386.0,316.0,275.0,239.0,198.0,178.0,158.0,147.0
5.0,5.0,7.0,6.0,5.0,9.0,10.0,11.0,16.0,24.0,31.0,35.0,44.0,53.0,71.0,76.0,93.0,101.0,118.0,146.0,184.0,234.0,277.0,330.0,391.0,485.0,611.0,726.0,917.0,1078.0,1287.0,1548.0,1790.0,2146.0,2546.0,3095.0,3730.0,4510.0,5399.0,6551.0,7862.0,9392.0,11269.0,13359.0,15843.0,15064.0,13876.0,12156.0,10565.0,9321.0,8134.0,7167.0,6406.0,5668.0,5074.0,4479.0,3947.0,3426.0,2963.0,2582.0,2252.0,1937.0,1682.0,1437.0,1232.0,1066.0,955.0,823.0,697.0,610.0,527.0,453.0,391.0,342.0,301.0,269.0,249.0,226.0,195.0,169.0,143.0,122.0,121.0,107.0
5.0,5.0,5.0,7.0,5.0,7.0,7.0,7.0,10.0,17.0,22.0,27.0,34.0,50.0,57.0,64.0,72.0,92.0,109.0,122.0,160.0,197.0,245.0,304.0,365.0,457.0,529.0,640.0,771.0,912.0,1117.0,1362.0,1623.0,1955.0,2357.0,2828.0,3425.0,4140.0,5018.0,6020.0,7129.0,8548.0,10125.0,12081.0,14385.0,13691.0,12639.0,11316.0,9905.0,8574.0,7448.0,6599.0,5793.0,5158.0,4578.0,4025.0,3575.0,3102.0,2699.0,2309.0,2026.0,1767.0,1530.0,1300.0,1128.0,993.0,872.0,761.0,646.0,540.0,462.0,393.0,353.0,323.0,282.0,238.0,213.0,192.0,158.0,151.0,137.0,127.0,112.0,99.0
5.0,6.0,7.0,9.0,5.0,6.0,8.0,8.0,13.0,14.0,13.0,14.0,15.0,13.0,14.0,14.0,16.0,20.0,32.0,40.0,42.0,57.0,61.0,79.0,93.0,126.0,157.0,180.0,225.0,268.0,324.0,369.0,456.0,532.0,636.0,747.0,933.0,1138.0,1393.0,1690.0,2063.0,2459.0,2918.0,3573.0,4275.0,4125.0,3805.0,3371.0,2921.0,2576.0,2259.0,1992.0,1829.0,1614.0,1439.0,1282.0,1121.0,994.0,858.0,770.0,672.0,606.0,523.0,475.0,408.0,361.0,327.0,290.0,264.0,226.0,203.0,177.0,156.0,130.0,107.0,92.0,81.0,83.0,68.0,59.0,53.0,41.0,32.0,25.0
5.0,7.0,8.0,11.0,8.0,12.0,17.0,24.0,35.0,47.0,54.0,63.0,76.0,88.0,108.0,133.0,161.0,188.0,221.0,260.0,305.0,369.0,447.0,544.0,663.0,782.0,937.0,1102.0,1354.0,1597.0,1926.0,2349.0,2816.0,3382.0,4104.0,5026.0,6067.0,7258.0,8771.0,10414.0,12434.0,14944.0,17912.0,21301.0,24846.0,23609.0,21689.0,19134.0,16435.0,14156.0,12276.0,10797.0,9538.0,8460.0,7473.0,6604.0,5822.0,5131.0,4457.0,3903.0,3411.0,2888.0,2515.0,2178.0,1883.0,1624.0,1395.0,1186.0,1019.0,891.0,789.0,696.0,600.0,502.0,461.0,401.0,349.0,309.0,274.0,251.0,208.0,170.0,150.0,133.0
5.0,8.0,9.0,10.0,9.0,10.0,10.0,9.0,10.0,9.0,10.0,14.0,18.0,22.0,26.0,34.0,40.0,38.0,48.0,55.0,68.0,78.0,90.0,106.0,121.0,150.0,187.0,243.0,293.0,353.0,447.0,516.0,630.0,745.0,882.0,1045.0,1239.0,1477.0,1794.0,2117.0,2543.0,3072.0,3652.0,4398.0,5298.0,5070.0,4683.0,4228.0,3697.0,3227.0,2855.0,2545.0,2322.0,2105.0,1868.0,1665.0,1432.0,1262.0,1126.0,973.0,842.0,752.0,671.0,564.0,485.0,424.0,384.0,343.0,303.0,262.0,234.0,201.0,189.0,171.0,141.0,128.0,110.0,97.0,80.0,69.0,55.0,50.0,48.0,45.0
5.0,6.0,9.0,9.0,10.0,14.0,14.0,16.0,18.0,23.0,26.0,35.0,42.0,54.0,65.0,78.0,92.0,117.0,140.0,172.0,195.0,235.0,289.0,361.0,441.0,500.0,598.0,712.0,878.0,1078.0,1324.0,1602.0,1977.0,2372.0,2901.0,3481.0,4242.0,5073.0,6135.0,7368.0,8799.0,10506.0,12621.0,15040.0,17799.0,16788.0,15414.0,13447.0,11655.0,10108.0,8735.0,7748.0,6874.0,6086.0,5372.0,4748.0,4159.0,3659.0,3179.0,2727.0,2345.0,2013.0,1736.0,1519.0,1301.0,1149.0,983.0,845.0,730.0,633.0,570.0,517.0,433.0,373.0,325.0,299.0,246.0,219.0,198.0,173.0,147.0,134.0,102.0,82.0
5.0,6.0,8.0,9.0,5.0,7.0,8.0,12.0,13.0,23.0,26.0,28.0,29.0,37.0,47.0,60.0,77.0,80.0,102.0,128.0,169.0,212.0,272.0,318.0,391.0,472.0,577.0,677.0,817.0,973.0,1143.0,1375.0,1652.0,1964.0,2437.0,2944.0,3565.0,4281.0,5081.0,6129.0,7267.0,8749.0,10466.0,12491.0,14797.0,14154.0,12953.0,11510.0,10058.0,8771.0,7664.0,6816.0,6005.0,5273.0,4641.0,4122.0,3606.0,3180.0,2786.0,2449.0,2108.0,1820.0,1611.0,1368.0,1210.0,1050.0,904.0,770.0,662.0,549.0,464.0,398.0,332.0,274.0,256.0,224.0,199.0,176.0,141.0,118.0,103.0,88.0,76.0,63.0
5.0,5.0,6.0,7.0,6.0,6.0,8.0,9.0,10.0,14.0,17.0,17.0,17.0,22.0,30.0,44.0,50.0,62.0,79.0,88.0,107.0,127.0,147.0,173.0,196.0,212.0,264.0,309.0,374.0,454.0,537.0,642.0,769.0,905.0,1109.0,1324.0,1575.0,1917.0,2325.0,2827.0,3425.0,4115.0,4995.0,6061.0,7223.0,6936.0,6329.0,5687.0,4992.0,4359.0,3847.0,3418.0,3077.0,2731.0,2435.0,2200.0,1970.0,1753.0,1546.0,1360.0,1162.0,1053.0,914.0,809.0,716.0,613.0,524.0,444.0,386.0,332.0,300.0,266.0,246.0,228.0,199.0,182.0,161.0,134.0,105.0,84.0,78.0,70.0,64.0,60.0
5.0,8.0,11.0,16.0,24.0,27.0,29.0,35.0,46.0,50.0,51.0,63.0,75.0,92.0,120.0,134.0,157.0,174.0,209.0,262.0,316.0,380.0,450.0,518.0,639.0,762.0,906.0,1153.0,1377.0,1684.0,2027.0,2475.0,2998.0,3607.0,4426.0,5398.0,6392.0,7683.0,9159.0,10949.0,13117.0,15575.0,18303.0,21585.0,25576.0,24066.0,22003.0,19492.0,16977.0,14572.0,12725.0,11275.0,9999.0,8776.0,7705.0,6698.0,5803.0,5045.0,4392.0,3745.0,3213.0,2759.0,2373.0,2029.0,1772.0,1572.0,1369.0,1170.0,995.0,807.0,726.0,620.0,544.0,482.0,426.0,374.0,336.0,291.0,243.0,207.0,167.0,137.0,109.0,101.0
5.0,5.0,9.0,12.0,11.0,10.0,11.0,10.0,14.0,17.0,14.0,19.0,28.0,35.0,43.0,51.0,63.0,72.0,86.0,102.0,134.0,171.0,194.0,221.0,270.0,337.0,423.0,509.0,612.0,762.0,894.0,1071.0,1317.0,1600.0,1906.0,2322.0,2832.0,3388.0,4129.0,5023.0,6111.0,7331.0,8791.0,10460.0,12342.0,11772.0,10758.0,9485.0,8153.0,7084.0,6230.0,5502.0,4981.0,4434.0,3915.0,3530.0,3097.0,2718.0,2342.0,2024.0,1795.0,1550.0,1360.0,1199.0,1025.0,893.0,760.0,674.0,609.0,552.0,500.0,417.0,370.0,313.0,260.0,226.0,191.0,192.0,174.0,156.0,139.0,125.0,101.0,89.0
5.0,6.0,8.0,10.0,13.0,16.0,19.0,24.0,33.0,43.0,50.0,61.0,71.0,85.0,102.0,125.0,136.0,163.0,186.0,227.0,273.0,331.0,387.0,467.0,579.0,703.0,879.0,1067.0,1245.0,1467.0,1799.0,2193.0,2635.0,3198.0,3853.0,4633.0,5617.0,6780.0,8174.0,9801.0,11713.0,14112.0,16737.0,19966.0,23708.0,22426.0,20545.0,18148.0,15859.0,13665.0,11948.0,10521.0,9310.0,8219.0,7247.0,6342.0,5547.0,4890.0,4253.0,3711.0,3258.0,2853.0,2461.0,2128.0,1843.0,1582.0,1380.0,1203.0,1030.0,876.0,753.0,638.0,563.0,488.0,449.0,395.0,327.0,290.0,264.0,228.0,194.0,159.0,147.0,132.0
5.0,8.0,9.0,10.0,13.0,14.0,16.0,19.0,23.0,25.0,32.0,42.0,55.0,68.0,85.0,102.0,136.0,167.0,201.0,226.0,263.0,307.0,370.0,428.0,514.0,636.0,791.0,970.0,1190.0,1442.0,1729.0,2070.0,2474.0,2982.0,3513.0,4224.0,5074.0,6045.0,7251.0,8735.0,10434.0,12459.0,14860.0,17590.0,20735.0,19617.0,17901.0,15835.0,13679.0,11939.0,10457.0,9165.0,8127.0,7224.0,6386.0,5721.0,5009.0,4369.0,3808.0,3313.0,2943.0,2545.0,2154.0,1848.0,1594.0,1351.0,1143.0,999.0,890.0,756.0,663.0,590.0,503.0,403.0,338.0,300.0,255.0,241.0,220.0,196.0,172.0,151.0,144.0,122.0
5.0,7.0,7.0,7.0,7.0,8.0,6.0,9.0,9.0,11.0,14.0,16.0,17.0,20.0,25.0,29.0,36.0,46.0,55.0,59.0,66.0,83.0,108.0,132.0,164.0,194.0,230.0,272.0,337.0,408.0,501.0,621.0,767.0,935.0,1128.0,1406.0,1691.0,2023.0,2412.0,2924.0,3533.0,4342.0,5124.0,6123.0,7419.0,7136.0,6621.0,5888.0,5171.0,4651.0,4080.0,3561.0,3128.0,2769.0,2476.0,2233.0,1968.0,1680.0,1456.0,1278.0,1126.0,972.0,862.0,747.0,646.0,563.0,481.0,417.0,361.0,309.0,287.0,255.0,222.0,199.0,173.0,156.0,138.0,114.0,93.0,83.0,77.0,66.0,61.0,54.0
