0.0,0.0,1.0,1.0,2.0,3.0,5.0,8.0,6.0,8.0,12.0,18.0,24.0,30.0,43.0,56.0,74.0,86.0,109.0,126.0,145.0,170.0,209.0,247.0,284.0,356.0,441.0,534.0,659.0,822.0,985.0,1197.0,1396.0,1683.0,2045.0,2473.0,3008.0,3651.0,4451.0,5407.0,6492.0,7795.0,9328.0,11229.0,13431.0,15918.0,19089.0,22529.0,26543.0,31245.0,36670.0,42950.0,49882.0,57541.0,65768.0,74715.0,83831.0,93423.0,103067.0,112727.0,121945.0,130861.0,139148.0,146357.0,152444.0,157618.0,161166.0,163339.0,163366.0,161299.0,157221.0,151906.0,145923.0,139140.0,132413.0,125607.0,119088.0,112811.0,106610.0,100615.0,94988.0,89696.0,84506.0,79816.0,75295.0,71143.0,67108.0,63540.0,60100.0,56912.0,53871.0,51092.0,48523.0,46051.0,43824.0,41703.0,39703.0,37902.0,36195.0,34574.0,33074.0,31695.0,30375.0,29154.0
0.0,0.0,0.0,3.0,4.0,4.0,8.0,9.0,12.0,20.0,21.0,22.0,24.0,32.0,36.0,46.0,58.0,72.0,91.0,107.0,132.0,168.0,200.0,256.0,329.0,388.0,442.0,524.0,634.0,786.0,935.0,1148.0,1406.0,1701.0,2068.0,2521.0,3049.0,3702.0,4448.0,5395.0,6506.0,7739.0,9262.0,11094.0,13238.0,15842.0,18835.0,22491.0,26419.0,31193.0,36542.0,42701.0,49624.0,57014.0,65281.0,74239.0,83358.0,92935.0,102536.0,112299.0,121788.0,130768.0,139182.0,146040.0,152159.0,157014.0,160888.0,163296.0,163447.0,161289.0,157276.0,152092.0,146118.0,139584.0,132919.0,126217.0,119573.0,113184.0,106923.0,100905.0,95350.0,90078.0,84955.0,80102.0,75674.0,71441.0,67537.0,63735.0,60214.0,56904.0,54005.0,51158.0,48479.0,45912.0,43652.0,41509.0,39498.0,37730.0,35981.0,34410.0,32877.0,31452.0,30151.0,28936.0
0.0,0.0,1.0,1.0,3.0,5.0,8.0,11.0,15.0,16.0,18.0,21.0,22.0,20.0,30.0,43.0,54.0,74.0,95.0,119.0,139.0,170.0,199.0,243.0,297.0,370.0,437.0,518.0,605.0,739.0,904.0,1108.0,1301.0,1539.0,1850.0,2185.0,2680.0,3217.0,3877.0,4659.0,5579.0,6663.0,8015.0,9600.0,11590.0,13770.0,16460.0,19588.0,23161.0,27526.0,32445.0,38138.0,44413.0,51241.0,59066.0,67390.0,76348.0,85693.0,95365.0,105191.0,114689.0,124123.0,132598.0,140225.0,146921.0,152957.0,157634.0,160901.0,161780.0,160370.0,156940.0,151830.0,145894.0,139571.0,133002.0,126434.0,119909.0,113564.0,107397.0,101551.0,95953.0,90599.0,85473.0,80730.0,76228.0,71948.0,68001.0,64257.0,60647.0,57318.0,54287.0,51381.0,48720.0,46223.0,43961.0,41745.0,39729.0,37901.0,36191.0,34530.0,33057.0,31667.0,30411.0,29200.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,5.0,4.0,6.0,10.0,12.0,16.0,22.0,25.0,31.0,36.0,44.0,50.0,60.0,68.0,84.0,97.0,136.0,170.0,193.0,238.0,285.0,322.0,377.0,449.0,543.0,644.0,785.0,939.0,1107.0,1354.0,1632.0,1993.0,2396.0,2896.0,3485.0,4170.0,5087.0,6099.0,7392.0,8926.0,10717.0,12692.0,15174.0,18071.0,21539.0,25458.0,30132.0,35376.0,41275.0,48021.0,55426.0,63428.0,72146.0,81401.0,91111.0,100866.0,110769.0,120121.0,129051.0,136594.0,141892.0,144100.0,144121.0,141560.0,137966.0,133592.0,128504.0,122994.0,117525.0,111842.0,106227.0,100829.0,95569.0,90462.0,85599.0,80892.0,76350.0,72050.0,68132.0,64327.0,60806.0,57473.0,54309.0,51334.0,48576.0,45996.0,43644.0,41413.0,39259.0,37295.0,35501.0,33839.0,32289.0,30788.0,29426.0,28172.0
0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,9.0,10.0,14.0,20.0,25.0,33.0,44.0,57.0,67.0,85.0,107.0,128.0,151.0,180.0,206.0,261.0,314.0,372.0,434.0,540.0,647.0,792.0,953.0,1162.0,1431.0,1764.0,2137.0,2629.0,3207.0,3880.0,4714.0,5694.0,6916.0,8296.0,9991.0,12044.0,14419.0,17200.0,20415.0,24075.0,28522.0,33747.0,39436.0,45985.0,53133.0,60868.0,69326.0,78433.0,87788.0,97552.0,107400.0,117053.0,126001.0,134817.0,142466.0,149260.0,154881.0,159251.0,162563.0,164330.0,163937.0,161230.0,156991.0,151338.0,145053.0,138655.0,131972.0,125072.0,118532.0,112181.0,105965.0,100178.0,94635.0,89435.0,84502.0,79797.0,75304.0,71071.0,67179.0,63336.0,59892.0,56635.0,53554.0,50767.0,48141.0,45700.0,43457.0,41290.0,39368.0,37530.0,35827.0,34192.0,32707.0,31371.0,30116.0,28919.0
0.0,0.0,0.0,1.0,3.0,5.0,6.0,7.0,8.0,8.0,12.0,16.0,17.0,17.0,22.0,28.0,32.0,40.0,41.0,53.0,66.0,83.0,104.0,130.0,164.0,201.0,248.0,291.0,348.0,418.0,493.0,608.0,726.0,860.0,1053.0,1257.0,1489.0,1767.0,2122.0,2556.0,3101.0,3719.0,4462.0,5408.0,6517.0,7744.0,9272.0,11032.0,13237.0,15723.0,18626.0,22022.0,26106.0,30661.0,35979.0,42245.0,49020.0,56570.0,64813.0,73464.0,82685.0,92209.0,101970.0,111818.0,121005.0,130014.0,138116.0,144981.0,149237.0,150425.0,149431.0,146287.0,142052.0,136978.0,131273.0,125411.0,119364.0,113438.0,107635.0,101903.0,96504.0,91372.0,86346.0,81507.0,77040.0,72713.0,68770.0,65001.0,61430.0,58079.0,54881.0,51975.0,49231.0,46661.0,44229.0,41969.0,39893.0,37945.0,36082.0,34434.0,32843.0,31324.0,29932.0,28607.0
0.0,0.0,0.0,2.0,3.0,5.0,5.0,5.0,5.0,6.0,10.0,13.0,16.0,19.0,18.0,20.0,24.0,37.0,47.0,52.0,65.0,72.0,87.0,103.0,121.0,144.0,164.0,208.0,259.0,307.0,365.0,421.0,522.0,626.0,761.0,916.0,1065.0,1279.0,1556.0,1890.0,2293.0,2757.0,3370.0,4024.0,4810.0,5808.0,6948.0,8324.0,10020.0,11920.0,14262.0,16990.0,20178.0,23961.0,28375.0,33357.0,39110.0,45519.0,52565.0,60394.0,68828.0,77915.0,87380.0,97110.0,106841.0,116165.0,125197.0,133357.0,139065.0,141694.0,141768.0,139650.0,136288.0,131897.0,126968.0,121776.0,116310.0,110916.0,105546.0,100098.0,94761.0,89826.0,84911.0,80351.0,75906.0,71766.0,67798.0,63927.0,60402.0,57046.0,53898.0,50952.0,48152.0,45597.0,43154.0,41098.0,39034.0,37150.0,35369.0,33694.0,32080.0,30605.0,29176.0,27888.0
0.0,0.0,0.0,2.0,3.0,5.0,6.0,7.0,12.0,15.0,17.0,17.0,24.0,28.0,35.0,37.0,45.0,62.0,74.0,92.0,119.0,156.0,189.0,233.0,295.0,340.0,412.0,494.0,600.0,737.0,899.0,1104.0,1316.0,1621.0,1957.0,2295.0,2730.0,3302.0,4036.0,4895.0,5949.0,7253.0,8712.0,10403.0,12527.0,14957.0,17747.0,21086.0,25043.0,29478.0,34642.0,40537.0,47284.0,54507.0,62717.0,71413.0,80657.0,90281.0,99861.0,109548.0,119242.0,128568.0,137052.0,144707.0,151135.0,156516.0,160570.0,163308.0,163656.0,161813.0,158176.0,152955.0,147045.0,140695.0,134124.0,127314.0,120783.0,114145.0,107980.0,101972.0,96298.0,90929.0,85803.0,80984.0,76360.0,72119.0,68123.0,64427.0,60862.0,57620.0,54594.0,51753.0,48922.0,46436.0,44167.0,42070.0,40030.0,38097.0,36396.0,34775.0,33205.0,31784.0,30478.0,29303.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,4.0,8.0,9.0,11.0,17.0,24.0,28.0,36.0,42.0,50.0,65.0,74.0,87.0,110.0,144.0,170.0,212.0,248.0,292.0,342.0,426.0,536.0,646.0,775.0,931.0,1129.0,1401.0,1697.0,2012.0,2427.0,2994.0,3625.0,4327.0,5117.0,6167.0,7434.0,9035.0,10976.0,13064.0,15695.0,18648.0,22133.0,26089.0,30690.0,36064.0,42102.0,48951.0,56378.0,64521.0,73371.0,82759.0,92308.0,102147.0,111661.0,121074.0,130060.0,137963.0,145171.0,151288.0,156306.0,160122.0,161549.0,160332.0,157112.0,152311.0,146467.0,140161.0,133636.0,127320.0,120857.0,114536.0,108375.0,102343.0,96700.0,91221.0,86036.0,81167.0,76565.0,72226.0,68082.0,64337.0,60739.0,57480.0,54448.0,51688.0,49025.0,46579.0,44280.0,42104.0,40072.0,38192.0,36483.0,34827.0,33278.0,31859.0,30537.0,29256.0
0.0,0.0,0.0,1.0,4.0,3.0,5.0,6.0,6.0,6.0,8.0,8.0,11.0,15.0,17.0,20.0,23.0,29.0,36.0,43.0,49.0,57.0,60.0,71.0,80.0,94.0,104.0,123.0,148.0,178.0,218.0,259.0,313.0,384.0,459.0,551.0,669.0,817.0,993.0,1197.0,1418.0,1699.0,2022.0,2441.0,2985.0,3633.0,4391.0,5225.0,6279.0,7468.0,8950.0,10720.0,12787.0,15269.0,18146.0,21459.0,25418.0,29969.0,35148.0,41057.0,47517.0,54805.0,63037.0,71890.0,80977.0,90482.0,100314.0,109381.0,116575.0,121016.0,122734.0,122180.0,120506.0,117523.0,114104.0,110106.0,105985.0,101570.0,97084.0,92590.0,88024.0,83564.0,79254.0,75147.0,70989.0,67268.0,63682.0,60289.0,56841.0,53661.0,50785.0,48050.0,45431.0,42992.0,40727.0,38617.0,36580.0,34656.0,32937.0,31311.0,29764.0,28336.0,26991.0,25763.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,8.0,11.0,17.0,22.0,35.0,42.0,51.0,61.0,76.0,90.0,115.0,146.0,165.0,193.0,243.0,301.0,379.0,482.0,574.0,664.0,800.0,955.0,1168.0,1434.0,1744.0,2107.0,2572.0,3156.0,3808.0,4490.0,5431.0,6642.0,8054.0,9615.0,11560.0,13847.0,16461.0,19524.0,22978.0,27232.0,31870.0,37455.0,43738.0,50587.0,58475.0,66614.0,75537.0,84958.0,94639.0,104421.0,113951.0,123177.0,132078.0,140146.0,146956.0,152912.0,157629.0,161178.0,163235.0,163294.0,161195.0,157207.0,151806.0,145703.0,139034.0,132313.0,125665.0,119074.0,112599.0,106541.0,100664.0,94984.0,89671.0,84677.0,79816.0,75332.0,71226.0,67289.0,63437.0,59958.0,56755.0,53764.0,50999.0,48419.0,46038.0,43683.0,41540.0,39510.0,37602.0,35958.0,34393.0,32941.0,31596.0,30354.0,29107.0
0.0,0.0,0.0,1.0,2.0,5.0,7.0,6.0,8.0,10.0,14.0,17.0,15.0,17.0,23.0,30.0,36.0,41.0,61.0,74.0,96.0,110.0,136.0,160.0,202.0,245.0,302.0,377.0,444.0,531.0,642.0,779.0,960.0,1161.0,1407.0,1714.0,2042.0,2477.0,2998.0,3634.0,4344.0,5242.0,6250.0,7594.0,9033.0,10812.0,12887.0,15424.0,18396.0,21974.0,26075.0,30833.0,35956.0,41908.0,48446.0,55871.0,64106.0,72884.0,82038.0,91508.0,101048.0,110775.0,120360.0,129223.0,137467.0,144506.0,150689.0,155578.0,158070.0,157764.0,155191.0,151023.0,145776.0,139835.0,133482.0,126864.0,120563.0,114344.0,108257.0,102360.0,96812.0,91425.0,86319.0,81481.0,76993.0,72744.0,68672.0,64884.0,61339.0,58018.0,54931.0,52029.0,49250.0,46656.0,44206.0,42069.0,39966.0,38112.0,36374.0,34713.0,33132.0,31658.0,30267.0,29018.0
0.0,0.0,0.0,3.0,5.0,6.0,5.0,5.0,7.0,11.0,11.0,13.0,15.0,19.0,26.0,29.0,33.0,38.0,47.0,61.0,80.0,88.0,105.0,118.0,147.0,162.0,195.0,227.0,268.0,328.0,395.0,472.0,557.0,691.0,814.0,952.0,1119.0,1340.0,1575.0,1899.0,2273.0,2699.0,3248.0,3885.0,4588.0,5543.0,6673.0,7960.0,9605.0,11387.0,13619.0,16262.0,19311.0,22898.0,26986.0,31713.0,37235.0,43546.0,50412.0,58088.0,66358.0,75208.0,84652.0,94213.0,103982.0,113848.0,123058.0,131145.0,137209.0,140086.0,140164.0,138346.0,135098.0,130889.0,126145.0,120980.0,115755.0,110578.0,105327.0,100110.0,94889.0,89760.0,84921.0,80286.0,75946.0,71836.0,67769.0,63928.0,60456.0,57197.0,54162.0,51189.0,48442.0,45888.0,43520.0,41231.0,39095.0,37128.0,35326.0,33617.0,32041.0,30514.0,29141.0,27857.0
0.0,0.0,0.0,2.0,4.0,3.0,4.0,3.0,5.0,6.0,7.0,9.0,9.0,10.0,11.0,11.0,11.0,12.0,20.0,23.0,27.0,38.0,47.0,59.0,75.0,82.0,98.0,125.0,150.0,186.0,222.0,302.0,350.0,426.0,515.0,600.0,720.0,872.0,1074.0,1332.0,1607.0,1903.0,2291.0,2783.0,3416.0,4130.0,4975.0,6035.0,7230.0,8721.0,10463.0,12595.0,14947.0,17910.0,21369.0,25289.0,29875.0,35122.0,40924.0,47645.0,55020.0,63221.0,71910.0,80912.0,90417.0,100332.0,110069.0,118951.0,125759.0,129557.0,130729.0,129643.0,127085.0,123473.0,119334.0,114772.0,109855.0,104880.0,100064.0,95210.0,90419.0,85802.0,81253.0,76902.0,72772.0,68877.0,65105.0,61542.0,58131.0,54863.0,51829.0,49017.0,46384.0,43893.0,41564.0,39463.0,37490.0,35597.0,33783.0,32138.0,30629.0,29174.0,27881.0,26627.0
0.0,0.0,0.0,1.0,1.0,2.0,1.0,4.0,5.0,6.0,6.0,6.0,8.0,9.0,12.0,18.0,18.0,27.0,35.0,37.0,42.0,49.0,56.0,64.0,86.0,109.0,134.0,178.0,225.0,275.0,334.0,387.0,490.0,612.0,772.0,923.0,1116.0,1324.0,1549.0,1872.0,2278.0,2778.0,3323.0,4028.0,4851.0,5871.0,7086.0,8496.0,10109.0,12117.0,14468.0,17198.0,20457.0,24243.0,28706.0,33765.0,39545.0,45955.0,53078.0,60920.0,69655.0,78529.0,88069.0,98056.0,107735.0,117230.0,126036.0,134156.0,139755.0,142362.0,142525.0,140434.0,137011.0,132891.0,127858.0,122501.0,117056.0,111538.0,105956.0,100481.0,95169.0,90060.0,85163.0,80480.0,76070.0,71882.0,67745.0,64129.0,60612.0,57277.0,54181.0,51201.0,48395.0,45799.0,43462.0,41196.0,39086.0,37060.0,35250.0,33570.0,32008.0,30564.0,29200.0,27903.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,9.0,8.0,12.0,14.0,15.0,18.0,23.0,29.0,36.0,41.0,50.0,58.0,70.0,87.0,109.0,136.0,160.0,187.0,222.0,266.0,314.0,379.0,454.0,552.0,704.0,830.0,1021.0,1238.0,1488.0,1774.0,2108.0,2587.0,3095.0,3760.0,4561.0,5584.0,6749.0,8081.0,9670.0,11658.0,13982.0,16560.0,19760.0,23635.0,27936.0,32835.0,38317.0,44636.0,51600.0,59700.0,68230.0,77187.0,86858.0,96447.0,106404.0,116052.0,125304.0,133611.0,139108.0,142244.0,142249.0,140110.0,136765.0,132336.0,127517.0,122229.0,116879.0,111413.0,106101.0,100777.0,95659.0,90554.0,85565.0,80848.0,76335.0,72003.0,67900.0,64104.0,60531.0,57248.0,53975.0,51091.0,48370.0,45777.0,43428.0,41243.0,39163.0,37183.0,35335.0,33667.0,32098.0,30589.0,29197.0,27908.0
0.0,0.0,0.0,0.0,2.0,4.0,7.0,11.0,14.0,22.0,29.0,33.0,39.0,45.0,57.0,71.0,94.0,106.0,124.0,152.0,182.0,221.0,268.0,316.0,387.0,475.0,554.0,673.0,811.0,960.0,1155.0,1327.0,1561.0,1858.0,2217.0,2679.0,3212.0,3860.0,4674.0,5717.0,6899.0,8207.0,9837.0,11792.0,14034.0,16674.0,19823.0,23577.0,27940.0,32881.0,38527.0,44971.0,52024.0,59862.0,68316.0,77328.0,86724.0,96541.0,106195.0,115875.0,125186.0,133825.0,141497.0,148643.0,154392.0,159068.0,162307.0,164125.0,163931.0,161722.0,157434.0,152006.0,145683.0,139127.0,132375.0,125766.0,118933.0,112495.0,106113.0,100232.0,94686.0,89223.0,84167.0,79388.0,74968.0,70803.0,66844.0,63110.0,59736.0,56477.0,53476.0,50749.0,48153.0,45677.0,43449.0,41319.0,39345.0,37509.0,35828.0,34258.0,32766.0,31379.0,30083.0,28902.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,3.0,3.0,5.0,6.0,4.0,3.0,7.0,10.0,10.0,14.0,17.0,22.0,28.0,37.0,47.0,62.0,80.0,103.0,121.0,138.0,177.0,226.0,264.0,323.0,405.0,487.0,585.0,722.0,905.0,1083.0,1312.0,1591.0,1973.0,2387.0,2894.0,3464.0,4140.0,4955.0,5993.0,7297.0,8746.0,10448.0,12506.0,14951.0,17839.0,21205.0,25274.0,30075.0,35352.0,41341.0,48089.0,55760.0,63679.0,72406.0,81771.0,91427.0,101110.0,110834.0,120291.0,128729.0,134738.0,138033.0,138414.0,136729.0,133683.0,129607.0,124995.0,119949.0,114864.0,109505.0,104239.0,99148.0,93999.0,89017.0,84393.0,79822.0,75390.0,71200.0,67216.0,63503.0,59939.0,56578.0,53407.0,50525.0,47854.0,45357.0,42961.0,40802.0,38745.0,36808.0,34955.0,33203.0,31601.0,30125.0,28702.0,27417.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,9.0,9.0,13.0,17.0,20.0,23.0,25.0,30.0,36.0,46.0,51.0,60.0,74.0,87.0,108.0,129.0,162.0,187.0,217.0,263.0,326.0,412.0,507.0,587.0,723.0,869.0,1021.0,1244.0,1506.0,1811.0,2211.0,2669.0,3233.0,3901.0,4678.0,5647.0,6769.0,8051.0,9646.0,11638.0,13966.0,16769.0,20055.0,23926.0,28183.0,33187.0,38896.0,45285.0,52471.0,60225.0,68966.0,78219.0,87638.0,97227.0,106881.0,116387.0,125765.0,134340.0,142330.0,148723.0,153735.0,156430.0,156659.0,154272.0,150426.0,145116.0,139557.0,133375.0,127143.0,120801.0,114620.0,108599.0,102720.0,97266.0,91880.0,86847.0,81925.0,77362.0,73009.0,68921.0,65164.0,61543.0,58219.0,54989.0,52207.0,49445.0,46926.0,44490.0,42315.0,40160.0,38155.0,36421.0,34787.0,33232.0,31725.0,30371.0,29127.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,3.0,3.0,5.0,5.0,5.0,7.0,7.0,9.0,12.0,13.0,17.0,20.0,25.0,30.0,34.0,42.0,55.0,67.0,72.0,89.0,106.0,127.0,168.0,211.0,258.0,307.0,361.0,420.0,525.0,605.0,755.0,892.0,1076.0,1299.0,1577.0,1921.0,2312.0,2758.0,3289.0,3906.0,4665.0,5621.0,6750.0,8103.0,9757.0,11684.0,13890.0,16494.0,19580.0,23213.0,27358.0,32418.0,38014.0,44235.0,51348.0,59011.0,67517.0,76455.0,85405.0,94878.0,104297.0,111536.0,116022.0,117971.0,118083.0,116205.0,113766.0,110419.0,106677.0,102676.0,98438.0,94092.0,89801.0,85489.0,81193.0,77084.0,72992.0,69188.0,65493.0,61953.0,58675.0,55500.0,52448.0,49482.0,46944.0,44517.0,42068.0,39845.0,37823.0,35812.0,34029.0,32375.0,30760.0,29245.0,27791.0,26488.0,25315.0
0.0,0.0,0.0,0.0,1.0,2.0,6.0,7.0,9.0,11.0,12.0,15.0,16.0,22.0,26.0,33.0,42.0,53.0,67.0,85.0,103.0,134.0,157.0,193.0,230.0,283.0,357.0,438.0,544.0,657.0,785.0,900.0,1093.0,1319.0,1615.0,1924.0,2339.0,2796.0,3393.0,4146.0,4997.0,6090.0,7247.0,8777.0,10560.0,12643.0,15073.0,18008.0,21350.0,25195.0,29643.0,34874.0,40789.0,47530.0,54840.0,63147.0,71821.0,80980.0,90663.0,100212.0,109696.0,119261.0,128272.0,136788.0,144366.0,150967.0,156612.0,160446.0,162008.0,160793.0,157578.0,152759.0,147229.0,141001.0,134353.0,127830.0,121179.0,114871.0,108680.0,102614.0,96936.0,91568.0,86371.0,81568.0,76992.0,72750.0,68560.0,64766.0,61216.0,57915.0,54802.0,52058.0,49274.0,46688.0,44357.0,42151.0,40088.0,38096.0,36314.0,34624.0,33079.0,31642.0,30346.0,29133.0
0.0,0.0,0.0,2.0,2.0,2.0,5.0,6.0,8.0,8.0,12.0,13.0,18.0,28.0,37.0,44.0,50.0,61.0,77.0,92.0,110.0,138.0,173.0,210.0,261.0,291.0,346.0,410.0,489.0,604.0,690.0,838.0,1014.0,1220.0,1427.0,1729.0,2075.0,2527.0,3091.0,3737.0,4501.0,5420.0,6536.0,7827.0,9279.0,11097.0,13361.0,15923.0,19008.0,22565.0,26669.0,31324.0,36873.0,42995.0,49944.0,57644.0,66052.0,75031.0,84294.0,93963.0,103519.0,113433.0,122720.0,131583.0,139340.0,146398.0,152706.0,157098.0,159530.0,158972.0,156291.0,152010.0,146779.0,140662.0,134333.0,127916.0,121544.0,115312.0,109064.0,103062.0,97360.0,92004.0,86804.0,81955.0,77386.0,73076.0,68974.0,65095.0,61528.0,58188.0,55065.0,52015.0,49298.0,46802.0,44458.0,42229.0,40151.0,38242.0,36338.0,34651.0,33054.0,31600.0,30227.0,28951.0
0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,10.0,12.0,13.0,12.0,13.0,19.0,21.0,23.0,28.0,36.0,51.0,57.0,64.0,75.0,91.0,101.0,125.0,145.0,187.0,230.0,266.0,323.0,394.0,498.0,595.0,742.0,895.0,1082.0,1312.0,1593.0,1930.0,2283.0,2771.0,3402.0,4156.0,5006.0,6063.0,7313.0,8700.0,10521.0,12539.0,15013.0,17899.0,21260.0,25115.0,29628.0,34945.0,40783.0,47502.0,54800.0,62913.0,71701.0,80670.0,87863.0,92700.0,95316.0,96352.0,95960.0,94610.0,92633.0,90056.0,87161.0,84097.0,80833.0,77375.0,73985.0,70409.0,66955.0,63622.0,60468.0,57414.0,54467.0,51626.0,48955.0,46317.0,43919.0,41617.0,39425.0,37311.0,35296.0,33271.0,31478.0,29928.0,28445.0,27016.0,25624.0,24408.0,23255.0,22140.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,5.0,7.0,8.0,10.0,15.0,19.0,28.0,33.0,40.0,54.0,61.0,73.0,86.0,122.0,161.0,208.0,239.0,274.0,329.0,399.0,501.0,590.0,691.0,833.0,1018.0,1192.0,1456.0,1747.0,2093.0,2523.0,3020.0,3634.0,4349.0,5218.0,6323.0,7605.0,9103.0,10860.0,13135.0,15649.0,18617.0,22027.0,25887.0,30519.0,35948.0,42003.0,48679.0,56294.0,64507.0,73424.0,82714.0,92043.0,101955.0,111533.0,121013.0,129877.0,138174.0,145375.0,151488.0,156575.0,160174.0,161294.0,160111.0,156873.0,151932.0,146228.0,139925.0,133381.0,126733.0,120211.0,114027.0,107872.0,101966.0,96270.0,90975.0,85959.0,81154.0,76652.0,72409.0,68374.0,64733.0,61313.0,57998.0,54933.0,51975.0,49280.0,46756.0,44388.0,42222.0,40098.0,38190.0,36443.0,34830.0,33280.0,31895.0,30548.0,29344.0
0.0,0.0,0.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,10.0,13.0,15.0,16.0,22.0,25.0,27.0,32.0,36.0,43.0,48.0,60.0,72.0,85.0,94.0,116.0,138.0,166.0,205.0,249.0,296.0,354.0,421.0,516.0,616.0,754.0,898.0,1090.0,1332.0,1614.0,1919.0,2298.0,2756.0,3296.0,3948.0,4715.0,5661.0,6796.0,8207.0,9792.0,11744.0,13985.0,16708.0,19965.0,23592.0,27862.0,32736.0,38405.0,44734.0,51951.0,59890.0,68276.0,77249.0,86756.0,96469.0,106291.0,116053.0,124742.0,131172.0,134629.0,135338.0,134271.0,131395.0,127558.0,123140.0,118427.0,113220.0,108010.0,102865.0,97688.0,92761.0,88032.0,83352.0,78894.0,74604.0,70594.0,66665.0,63007.0,59508.0,56189.0,53081.0,50242.0,47562.0,44919.0,42486.0,40312.0,38222.0,36171.0,34272.0,32630.0,31042.0,29559.0,28222.0,26883.0
0.0,0.0,0.0,2.0,6.0,6.0,7.0,10.0,11.0,10.0,11.0,13.0,14.0,14.0,11.0,12.0,13.0,14.0,18.0,19.0,23.0,27.0,33.0,41.0,49.0,52.0,63.0,72.0,89.0,104.0,132.0,156.0,199.0,246.0,307.0,372.0,463.0,566.0,708.0,877.0,1040.0,1266.0,1508.0,1769.0,2201.0,2638.0,3145.0,3875.0,4684.0,5644.0,6855.0,8239.0,9811.0,11785.0,14056.0,16760.0,19883.0,23688.0,28016.0,32987.0,38604.0,44949.0,52029.0,60058.0,68572.0,77411.0,86997.0,96177.0,103271.0,107960.0,110038.0,110089.0,108693.0,106616.0,103842.0,100569.0,97032.0,93135.0,89088.0,84992.0,80955.0,76944.0,73242.0,69541.0,65934.0,62422.0,59031.0,55885.0,52809.0,50024.0,47209.0,44704.0,42390.0,40191.0,38071.0,36051.0,34155.0,32359.0,30734.0,29259.0,27841.0,26485.0,25197.0,24093.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,11.0,13.0,15.0,21.0,22.0,28.0,36.0,45.0,58.0,70.0,80.0,87.0,99.0,116.0,142.0,168.0,216.0,267.0,324.0,409.0,507.0,622.0,738.0,890.0,1100.0,1318.0,1584.0,1936.0,2347.0,2815.0,3379.0,4110.0,4913.0,5938.0,7172.0,8676.0,10372.0,12474.0,14889.0,17780.0,21172.0,25139.0,29617.0,34613.0,40464.0,47245.0,54544.0,62445.0,71246.0,80588.0,90127.0,100119.0,109640.0,118903.0,128049.0,135742.0,141368.0,144131.0,143758.0,141481.0,137791.0,133158.0,128042.0,122678.0,117206.0,111651.0,106209.0,100855.0,95677.0,90572.0,85557.0,80768.0,76393.0,72103.0,68078.0,64286.0,60726.0,57392.0,54284.0,51361.0,48675.0,46154.0,43797.0,41554.0,39489.0,37601.0,35679.0,34018.0,32478.0,30974.0,29608.0,28338.0
0.0,0.0,0.0,1.0,3.0,6.0,6.0,7.0,10.0,12.0,21.0,27.0,36.0,43.0,48.0,58.0,64.0,80.0,90.0,111.0,136.0,163.0,195.0,234.0,275.0,330.0,383.0,461.0,523.0,623.0,734.0,873.0,1074.0,1267.0,1524.0,1833.0,2232.0,2632.0,3141.0,3789.0,4596.0,5486.0,6601.0,7913.0,9507.0,11415.0,13542.0,16263.0,19374.0,22882.0,27094.0,31863.0,37297.0,43450.0,50181.0,57787.0,66126.0,74958.0,84472.0,94466.0,104182.0,114027.0,123249.0,132349.0,140427.0,147459.0,153713.0,158302.0,160649.0,160144.0,157192.0,152983.0,147479.0,141400.0,135018.0,128449.0,122011.0,115606.0,109424.0,103375.0,97618.0,92118.0,86861.0,81948.0,77266.0,72903.0,68837.0,65087.0,61530.0,58135.0,55031.0,52087.0,49337.0,46822.0,44352.0,42152.0,40138.0,38124.0,36387.0,34679.0,33104.0,31634.0,30291.0,28996.0
