5.0,7.0,7.0,6.0,5.0,6.0,7.0,7.0,9.0,12.0,11.0,8.0,6.0,9.0,12.0,18.0,20.0,19.0,23.0,26.0,34.0,39.0,38.0,44.0,55.0,58.0,63.0,70.0,97.0,104.0,133.0,156.0,178.0,198.0,214.0,244.0,255.0,283.0,302.0,347.0,396.0,437.0,479.0,533.0,591.0,642.0,690.0,793.0,853.0,935.0,1064.0,1186.0,1291.0,1421.0,1553.0,1716.0,1908.0,2180.0,2448.0,2717.0,3091.0,3381.0,3777.0,4232.0,4659.0,4379.0,3975.0,3477.0,2988.0,2583.0,2274.0,2036.0,1771.0,1566.0,1359.0,1149.0,987.0,872.0,755.0,632.0,545.0,482.0,416.0,368.0,319.0,275.0,244.0,212.0,182.0,156.0,139.0,119.0,95.0,78.0,58.0,57.0,53.0,43.0,36.0,31.0,28.0,23.0,18.0,17.0
5.0,6.0,5.0,4.0,3.0,2.0,2.0,5.0,6.0,9.0,9.0,10.0,12.0,12.0,16.0,18.0,19.0,25.0,28.0,30.0,35.0,40.0,43.0,49.0,53.0,65.0,70.0,70.0,77.0,84.0,77.0,85.0,92.0,103.0,111.0,120.0,137.0,150.0,176.0,199.0,225.0,243.0,286.0,324.0,370.0,387.0,426.0,478.0,518.0,565.0,631.0,709.0,803.0,899.0,1010.0,1134.0,1262.0,1416.0,1609.0,1825.0,2033.0,2268.0,2459.0,2702.0,2934.0,2727.0,2467.0,2175.0,1870.0,1642.0,1419.0,1249.0,1100.0,977.0,848.0,740.0,642.0,535.0,458.0,392.0,330.0,263.0,226.0,191.0,164.0,143.0,127.0,99.0,77.0,73.0,62.0,54.0,40.0,32.0,22.0,22.0,18.0,19.0,18.0,13.0,12.0,11.0,9.0,8.0
5.0,8.0,8.0,7.0,7.0,7.0,7.0,8.0,9.0,12.0,15.0,19.0,21.0,22.0,28.0,26.0,25.0,27.0,29.0,30.0,34.0,37.0,32.0,39.0,41.0,43.0,51.0,59.0,66.0,72.0,73.0,80.0,95.0,110.0,121.0,120.0,130.0,137.0,164.0,193.0,203.0,233.0,250.0,292.0,291.0,307.0,350.0,386.0,425.0,465.0,498.0,561.0,612.0,671.0,726.0,770.0,843.0,952.0,1044.0,1153.0,1281.0,1437.0,1575.0,1719.0,1923.0,1839.0,1696.0,1514.0,1314.0,1123.0,966.0,858.0,760.0,671.0,619.0,539.0,459.0,390.0,336.0,282.0,251.0,220.0,182.0,159.0,133.0,118.0,104.0,94.0,76.0,68.0,54.0,50.0,45.0,41.0,32.0,29.0,28.0,22.0,20.0,15.0,15.0,15.0,15.0,8.0
5.0,5.0,5.0,3.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,6.0,5.0,5.0,4.0,5.0,6.0,8.0,9.0,9.0,10.0,14.0,18.0,21.0,20.0,24.0,31.0,32.0,33.0,34.0,37.0,38.0,40.0,46.0,52.0,60.0,69.0,80.0,83.0,89.0,95.0,110.0,129.0,147.0,153.0,166.0,191.0,217.0,233.0,267.0,311.0,359.0,390.0,444.0,496.0,554.0,602.0,683.0,750.0,813.0,917.0,1029.0,1144.0,1073.0,949.0,875.0,764.0,668.0,566.0,502.0,465.0,407.0,372.0,327.0,289.0,259.0,229.0,200.0,193.0,163.0,132.0,117.0,96.0,83.0,68.0,54.0,43.0,38.0,33.0,30.0,29.0,26.0,19.0,16.0,14.0,9.0,7.0,6.0,6.0,5.0,5.0,5.0
5.0,6.0,9.0,11.0,15.0,17.0,23.0,26.0,27.0,33.0,43.0,44.0,45.0,45.0,53.0,59.0,67.0,81.0,93.0,103.0,117.0,124.0,134.0,150.0,177.0,191.0,218.0,242.0,265.0,281.0,314.0,355.0,387.0,402.0,442.0,485.0,520.0,587.0,659.0,722.0,813.0,920.0,1042.0,1161.0,1273.0,1399.0,1543.0,1690.0,1868.0,2098.0,2256.0,2499.0,2804.0,3051.0,3395.0,3746.0,4095.0,4557.0,5009.0,5600.0,6228.0,6949.0,7791.0,8562.0,9344.0,8626.0,7815.0,6850.0,5880.0,5060.0,4405.0,3802.0,3331.0,2932.0,2565.0,2215.0,1915.0,1654.0,1432.0,1234.0,1068.0,891.0,757.0,660.0,571.0,469.0,404.0,351.0,292.0,264.0,228.0,200.0,163.0,146.0,134.0,114.0,99.0,89.0,75.0,66.0,52.0,40.0,34.0,22.0
5.0,5.0,5.0,6.0,8.0,7.0,6.0,5.0,5.0,5.0,4.0,6.0,6.0,6.0,7.0,8.0,14.0,17.0,22.0,28.0,33.0,39.0,43.0,47.0,51.0,67.0,74.0,80.0,86.0,99.0,101.0,119.0,134.0,145.0,162.0,181.0,197.0,221.0,247.0,280.0,307.0,351.0,366.0,397.0,454.0,530.0,589.0,667.0,715.0,785.0,856.0,950.0,1078.0,1203.0,1312.0,1453.0,1620.0,1822.0,1951.0,2197.0,2508.0,2775.0,3073.0,3405.0,3752.0,3482.0,3134.0,2684.0,2397.0,2025.0,1751.0,1537.0,1359.0,1212.0,1096.0,953.0,846.0,719.0,619.0,527.0,440.0,369.0,320.0,273.0,237.0,212.0,180.0,144.0,117.0,102.0,92.0,70.0,57.0,45.0,37.0,30.0,25.0,23.0,20.0,12.0,8.0,6.0,4.0,4.0
5.0,6.0,6.0,5.0,3.0,3.0,3.0,2.0,2.0,2.0,1.0,3.0,4.0,5.0,5.0,6.0,7.0,6.0,8.0,10.0,8.0,7.0,11.0,9.0,13.0,14.0,16.0,17.0,14.0,12.0,15.0,15.0,17.0,20.0,17.0,18.0,14.0,14.0,18.0,19.0,22.0,22.0,25.0,22.0,22.0,26.0,30.0,31.0,34.0,39.0,39.0,49.0,57.0,67.0,74.0,69.0,81.0,80.0,93.0,109.0,112.0,123.0,122.0,131.0,147.0,138.0,127.0,110.0,98.0,90.0,86.0,72.0,67.0,66.0,66.0,56.0,50.0,44.0,36.0,37.0,31.0,27.0,21.0,20.0,18.0,18.0,18.0,13.0,13.0,12.0,11.0,2.0,2.0,2.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
5.0,8.0,8.0,9.0,9.0,8.0,11.0,12.0,13.0,15.0,18.0,19.0,23.0,29.0,27.0,27.0,30.0,38.0,48.0,54.0,63.0,73.0,90.0,100.0,101.0,119.0,133.0,137.0,164.0,195.0,227.0,259.0,282.0,303.0,322.0,349.0,390.0,438.0,514.0,563.0,633.0,706.0,771.0,842.0,914.0,994.0,1117.0,1254.0,1387.0,1570.0,1745.0,1972.0,2183.0,2365.0,2640.0,2954.0,3240.0,3566.0,3967.0,4439.0,4952.0,5490.0,6118.0,6790.0,7550.0,6974.0,6315.0,5523.0,4793.0,4130.0,3554.0,3096.0,2684.0,2360.0,2063.0,1814.0,1573.0,1386.0,1201.0,1033.0,895.0,756.0,643.0,550.0,477.0,411.0,339.0,269.0,219.0,192.0,169.0,138.0,118.0,96.0,80.0,65.0,52.0,46.0,41.0,34.0,30.0,33.0,22.0,23.0
5.0,6.0,8.0,8.0,10.0,10.0,9.0,14.0,18.0,23.0,27.0,24.0,29.0,29.0,40.0,50.0,56.0,67.0,72.0,85.0,99.0,105.0,124.0,139.0,166.0,179.0,201.0,211.0,240.0,271.0,298.0,332.0,349.0,376.0,434.0,482.0,552.0,594.0,681.0,768.0,832.0,930.0,1033.0,1145.0,1288.0,1426.0,1542.0,1698.0,1852.0,2062.0,2327.0,2585.0,2854.0,3167.0,3501.0,3888.0,4304.0,4787.0,5235.0,5797.0,6426.0,7091.0,7783.0,8521.0,9243.0,8582.0,7852.0,6864.0,5877.0,5054.0,4389.0,3880.0,3357.0,2928.0,2550.0,2280.0,2015.0,1743.0,1503.0,1245.0,1041.0,885.0,741.0,635.0,529.0,452.0,360.0,301.0,267.0,227.0,187.0,164.0,143.0,119.0,101.0,87.0,80.0,70.0,57.0,45.0,41.0,37.0,28.0,27.0
5.0,7.0,7.0,6.0,5.0,6.0,10.0,13.0,13.0,16.0,15.0,15.0,18.0,20.0,20.0,22.0,21.0,23.0,26.0,29.0,32.0,35.0,32.0,40.0,43.0,52.0,61.0,72.0,81.0,92.0,104.0,111.0,122.0,135.0,143.0,174.0,174.0,204.0,235.0,256.0,292.0,307.0,352.0,405.0,427.0,462.0,541.0,584.0,649.0,712.0,783.0,847.0,946.0,1058.0,1218.0,1398.0,1553.0,1748.0,1939.0,2172.0,2361.0,2630.0,2913.0,3234.0,3572.0,3340.0,3066.0,2682.0,2325.0,2006.0,1751.0,1527.0,1384.0,1195.0,1049.0,920.0,809.0,719.0,623.0,528.0,463.0,399.0,351.0,314.0,258.0,222.0,196.0,170.0,158.0,133.0,111.0,81.0,74.0,68.0,62.0,51.0,47.0,42.0,37.0,30.0,31.0,23.0,17.0,18.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,7.0,4.0,4.0,7.0,7.0,8.0,11.0,13.0,15.0,14.0,19.0,19.0,23.0,28.0,30.0,31.0,30.0,39.0,45.0,45.0,43.0,46.0,55.0,61.0,67.0,75.0,82.0,80.0,91.0,108.0,129.0,152.0,157.0,197.0,230.0,257.0,273.0,313.0,338.0,390.0,432.0,472.0,519.0,581.0,655.0,767.0,837.0,924.0,1050.0,1150.0,1262.0,1379.0,1559.0,1770.0,1995.0,2173.0,2442.0,2694.0,2483.0,2258.0,1995.0,1700.0,1511.0,1311.0,1130.0,984.0,892.0,781.0,692.0,598.0,511.0,415.0,354.0,306.0,258.0,228.0,190.0,152.0,126.0,122.0,104.0,102.0,89.0,83.0,73.0,65.0,58.0,47.0,44.0,35.0,32.0,26.0,21.0,18.0,16.0,9.0,5.0
5.0,5.0,5.0,4.0,5.0,4.0,4.0,1.0,2.0,1.0,1.0,2.0,7.0,8.0,10.0,13.0,14.0,14.0,16.0,18.0,21.0,23.0,24.0,25.0,28.0,25.0,22.0,27.0,38.0,49.0,62.0,76.0,86.0,95.0,89.0,104.0,133.0,146.0,152.0,189.0,206.0,220.0,251.0,289.0,329.0,352.0,389.0,431.0,479.0,520.0,582.0,650.0,735.0,822.0,891.0,1001.0,1129.0,1203.0,1315.0,1443.0,1569.0,1763.0,1945.0,2181.0,2410.0,2235.0,2033.0,1789.0,1543.0,1345.0,1153.0,1037.0,938.0,794.0,680.0,601.0,515.0,466.0,422.0,375.0,297.0,244.0,213.0,187.0,163.0,138.0,120.0,103.0,86.0,72.0,64.0,62.0,54.0,41.0,34.0,31.0,25.0,19.0,10.0,10.0,13.0,14.0,16.0,13.0
5.0,6.0,6.0,4.0,5.0,6.0,6.0,9.0,15.0,16.0,17.0,19.0,21.0,26.0,33.0,40.0,52.0,65.0,79.0,80.0,80.0,82.0,87.0,96.0,103.0,126.0,151.0,163.0,181.0,207.0,224.0,246.0,283.0,307.0,348.0,394.0,439.0,480.0,532.0,594.0,672.0,726.0,808.0,888.0,988.0,1091.0,1224.0,1336.0,1563.0,1759.0,1976.0,2175.0,2456.0,2707.0,2984.0,3300.0,3663.0,4096.0,4495.0,5011.0,5524.0,6107.0,6736.0,7494.0,8265.0,7658.0,7021.0,6244.0,5406.0,4712.0,4080.0,3569.0,3121.0,2709.0,2372.0,2108.0,1789.0,1519.0,1259.0,1054.0,873.0,747.0,625.0,550.0,502.0,432.0,364.0,311.0,272.0,218.0,186.0,149.0,132.0,108.0,92.0,84.0,73.0,64.0,48.0,35.0,29.0,20.0,20.0,16.0
5.0,7.0,11.0,12.0,13.0,15.0,20.0,18.0,27.0,32.0,36.0,49.0,70.0,80.0,95.0,96.0,94.0,99.0,99.0,113.0,135.0,145.0,152.0,177.0,181.0,201.0,246.0,288.0,338.0,379.0,418.0,461.0,501.0,558.0,583.0,649.0,732.0,833.0,907.0,1025.0,1104.0,1223.0,1391.0,1600.0,1810.0,1964.0,2184.0,2477.0,2727.0,2960.0,3246.0,3563.0,3971.0,4413.0,4906.0,5409.0,5952.0,6580.0,7275.0,7991.0,8882.0,9818.0,10764.0,11784.0,12884.0,12045.0,10935.0,9554.0,8244.0,7153.0,6138.0,5365.0,4680.0,4096.0,3561.0,3080.0,2668.0,2346.0,2030.0,1731.0,1456.0,1230.0,1052.0,901.0,770.0,633.0,518.0,469.0,412.0,351.0,277.0,240.0,201.0,175.0,155.0,124.0,108.0,89.0,78.0,69.0,56.0,48.0,46.0,37.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,2.0,3.0,4.0,5.0,4.0,4.0,4.0,3.0,5.0,6.0,7.0,7.0,10.0,12.0,13.0,15.0,17.0,20.0,25.0,28.0,25.0,25.0,37.0,38.0,42.0,44.0,46.0,54.0,60.0,66.0,66.0,69.0,75.0,80.0,89.0,100.0,104.0,111.0,122.0,131.0,156.0,173.0,197.0,214.0,239.0,274.0,307.0,343.0,396.0,448.0,481.0,548.0,609.0,666.0,747.0,851.0,946.0,1029.0,953.0,860.0,736.0,632.0,546.0,500.0,411.0,362.0,325.0,280.0,242.0,203.0,175.0,147.0,130.0,111.0,100.0,82.0,69.0,59.0,51.0,44.0,34.0,29.0,30.0,24.0,21.0,19.0,18.0,16.0,13.0,9.0,6.0,4.0,6.0,6.0,5.0,4.0,3.0
5.0,7.0,9.0,9.0,13.0,13.0,14.0,20.0,25.0,24.0,27.0,29.0,32.0,36.0,36.0,44.0,48.0,55.0,63.0,67.0,81.0,95.0,109.0,121.0,128.0,146.0,163.0,169.0,196.0,210.0,242.0,267.0,295.0,325.0,353.0,397.0,476.0,528.0,590.0,671.0,739.0,819.0,908.0,1025.0,1120.0,1247.0,1387.0,1598.0,1779.0,1965.0,2186.0,2356.0,2594.0,2862.0,3166.0,3526.0,3893.0,4300.0,4785.0,5245.0,5762.0,6433.0,7180.0,7982.0,8867.0,8232.0,7386.0,6509.0,5676.0,4841.0,4264.0,3749.0,3325.0,2909.0,2578.0,2175.0,1907.0,1657.0,1423.0,1229.0,1049.0,912.0,790.0,672.0,586.0,485.0,410.0,351.0,310.0,268.0,224.0,213.0,188.0,169.0,154.0,133.0,111.0,87.0,72.0,60.0,55.0,49.0,40.0,39.0
5.0,5.0,5.0,4.0,2.0,1.0,4.0,5.0,6.0,6.0,5.0,8.0,6.0,5.0,5.0,8.0,8.0,9.0,10.0,13.0,18.0,17.0,19.0,22.0,18.0,21.0,23.0,26.0,34.0,31.0,27.0,34.0,35.0,39.0,42.0,52.0,54.0,58.0,69.0,80.0,83.0,100.0,101.0,125.0,144.0,159.0,168.0,191.0,214.0,248.0,284.0,294.0,333.0,380.0,420.0,469.0,504.0,556.0,619.0,674.0,748.0,823.0,917.0,1055.0,1148.0,1085.0,1008.0,882.0,746.0,648.0,571.0,503.0,441.0,386.0,335.0,293.0,256.0,224.0,194.0,176.0,154.0,143.0,130.0,116.0,103.0,95.0,87.0,72.0,60.0,46.0,32.0,29.0,26.0,25.0,23.0,19.0,13.0,11.0,10.0,11.0,9.0,9.0,7.0,6.0
5.0,7.0,8.0,8.0,8.0,9.0,10.0,8.0,9.0,11.0,17.0,23.0,27.0,26.0,28.0,32.0,37.0,47.0,53.0,64.0,61.0,65.0,63.0,64.0,76.0,84.0,99.0,113.0,136.0,139.0,157.0,184.0,211.0,240.0,278.0,314.0,346.0,387.0,431.0,486.0,511.0,594.0,652.0,720.0,793.0,935.0,1065.0,1158.0,1282.0,1427.0,1609.0,1736.0,1914.0,2151.0,2387.0,2671.0,2899.0,3220.0,3528.0,3875.0,4261.0,4675.0,5215.0,5782.0,6342.0,5894.0,5326.0,4672.0,4048.0,3519.0,3037.0,2625.0,2292.0,2018.0,1770.0,1542.0,1327.0,1197.0,1026.0,843.0,736.0,614.0,505.0,423.0,367.0,329.0,261.0,228.0,191.0,167.0,144.0,131.0,101.0,79.0,67.0,57.0,50.0,39.0,31.0,30.0,23.0,23.0,22.0,23.0
5.0,7.0,10.0,8.0,7.0,5.0,4.0,4.0,2.0,3.0,4.0,5.0,4.0,1.0,3.0,7.0,9.0,10.0,10.0,12.0,14.0,17.0,21.0,18.0,16.0,18.0,23.0,32.0,37.0,37.0,39.0,44.0,46.0,46.0,57.0,61.0,68.0,73.0,71.0,83.0,98.0,110.0,124.0,142.0,155.0,151.0,173.0,192.0,225.0,243.0,254.0,289.0,310.0,333.0,382.0,418.0,485.0,534.0,560.0,628.0,705.0,768.0,876.0,976.0,1102.0,1035.0,944.0,840.0,727.0,614.0,541.0,479.0,433.0,374.0,342.0,287.0,246.0,209.0,178.0,154.0,136.0,124.0,118.0,109.0,95.0,79.0,72.0,59.0,43.0,34.0,32.0,30.0,22.0,16.0,14.0,9.0,8.0,9.0,6.0,6.0,6.0,4.0,4.0,3.0
5.0,6.0,9.0,7.0,7.0,7.0,4.0,4.0,5.0,6.0,10.0,13.0,14.0,15.0,15.0,17.0,15.0,12.0,12.0,17.0,17.0,20.0,19.0,23.0,24.0,36.0,50.0,64.0,70.0,71.0,73.0,78.0,85.0,94.0,106.0,132.0,148.0,172.0,192.0,214.0,244.0,261.0,287.0,310.0,350.0,380.0,419.0,461.0,499.0,583.0,648.0,723.0,789.0,892.0,1019.0,1143.0,1290.0,1404.0,1556.0,1729.0,1916.0,2098.0,2337.0,2578.0,2832.0,2698.0,2450.0,2184.0,1914.0,1661.0,1438.0,1270.0,1116.0,957.0,828.0,710.0,608.0,540.0,478.0,429.0,348.0,310.0,274.0,228.0,178.0,165.0,132.0,112.0,92.0,71.0,59.0,59.0,46.0,47.0,43.0,35.0,21.0,15.0,14.0,14.0,15.0,13.0,10.0,10.0
5.0,6.0,7.0,11.0,8.0,9.0,9.0,11.0,11.0,13.0,14.0,19.0,22.0,26.0,28.0,30.0,31.0,35.0,39.0,42.0,41.0,47.0,57.0,70.0,85.0,93.0,113.0,128.0,134.0,154.0,171.0,190.0,219.0,239.0,271.0,296.0,293.0,325.0,364.0,400.0,445.0,526.0,551.0,618.0,719.0,817.0,909.0,991.0,1079.0,1177.0,1274.0,1408.0,1580.0,1769.0,1995.0,2209.0,2480.0,2748.0,3009.0,3388.0,3740.0,4183.0,4570.0,5063.0,5646.0,5351.0,4791.0,4160.0,3584.0,3090.0,2697.0,2393.0,2125.0,1895.0,1682.0,1471.0,1257.0,1065.0,898.0,780.0,667.0,569.0,509.0,437.0,395.0,322.0,269.0,240.0,214.0,191.0,167.0,149.0,121.0,100.0,87.0,69.0,59.0,52.0,45.0,38.0,33.0,24.0,18.0,15.0
5.0,6.0,6.0,3.0,4.0,5.0,5.0,8.0,11.0,12.0,12.0,13.0,12.0,13.0,18.0,22.0,27.0,30.0,37.0,49.0,49.0,55.0,62.0,69.0,78.0,76.0,80.0,83.0,91.0,91.0,94.0,112.0,129.0,150.0,172.0,190.0,200.0,220.0,248.0,277.0,316.0,341.0,377.0,400.0,458.0,495.0,547.0,634.0,687.0,737.0,832.0,905.0,1022.0,1116.0,1231.0,1389.0,1554.0,1703.0,1892.0,2051.0,2335.0,2604.0,2903.0,3200.0,3604.0,3372.0,3009.0,2654.0,2347.0,2046.0,1825.0,1649.0,1444.0,1251.0,1091.0,954.0,828.0,717.0,633.0,574.0,498.0,439.0,380.0,323.0,276.0,236.0,205.0,172.0,150.0,125.0,100.0,83.0,75.0,65.0,66.0,56.0,51.0,49.0,45.0,41.0,32.0,25.0,24.0,22.0
5.0,6.0,6.0,4.0,2.0,4.0,4.0,4.0,7.0,8.0,6.0,7.0,7.0,8.0,9.0,12.0,14.0,11.0,15.0,12.0,13.0,14.0,13.0,20.0,20.0,25.0,30.0,36.0,37.0,40.0,37.0,40.0,43.0,52.0,59.0,63.0,83.0,89.0,95.0,101.0,112.0,118.0,139.0,163.0,179.0,218.0,244.0,266.0,286.0,332.0,378.0,413.0,475.0,512.0,563.0,623.0,700.0,788.0,885.0,976.0,1067.0,1171.0,1330.0,1459.0,1620.0,1514.0,1398.0,1211.0,1052.0,893.0,792.0,653.0,603.0,543.0,462.0,401.0,346.0,283.0,248.0,213.0,176.0,154.0,133.0,113.0,100.0,84.0,68.0,62.0,50.0,47.0,47.0,40.0,40.0,31.0,30.0,28.0,28.0,24.0,23.0,19.0,14.0,15.0,10.0,7.0
5.0,5.0,6.0,6.0,5.0,4.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,13.0,17.0,20.0,18.0,20.0,23.0,25.0,26.0,31.0,32.0,35.0,39.0,45.0,48.0,52.0,50.0,58.0,72.0,72.0,73.0,88.0,96.0,110.0,128.0,156.0,169.0,179.0,196.0,225.0,224.0,234.0,270.0,286.0,325.0,358.0,408.0,422.0,471.0,521.0,594.0,667.0,755.0,827.0,908.0,982.0,1107.0,1277.0,1431.0,1552.0,1717.0,1947.0,2174.0,2041.0,1901.0,1681.0,1463.0,1254.0,1085.0,979.0,848.0,731.0,616.0,525.0,454.0,382.0,318.0,260.0,227.0,198.0,171.0,148.0,141.0,123.0,104.0,87.0,73.0,66.0,54.0,39.0,35.0,33.0,21.0,20.0,18.0,16.0,14.0,10.0,7.0,7.0,6.0,5.0
5.0,6.0,7.0,6.0,5.0,4.0,6.0,8.0,10.0,13.0,13.0,14.0,22.0,28.0,31.0,33.0,32.0,34.0,30.0,31.0,34.0,40.0,47.0,46.0,56.0,70.0,88.0,98.0,112.0,123.0,145.0,155.0,172.0,193.0,209.0,226.0,262.0,303.0,334.0,359.0,407.0,451.0,486.0,538.0,628.0,685.0,760.0,861.0,958.0,1065.0,1184.0,1302.0,1451.0,1624.0,1792.0,2001.0,2199.0,2441.0,2663.0,2923.0,3201.0,3620.0,4015.0,4422.0,4891.0,4563.0,4123.0,3725.0,3268.0,2859.0,2433.0,2114.0,1845.0,1612.0,1410.0,1274.0,1123.0,989.0,863.0,743.0,603.0,528.0,447.0,369.0,292.0,270.0,252.0,220.0,190.0,156.0,134.0,126.0,113.0,102.0,90.0,76.0,66.0,59.0,48.0,37.0,35.0,30.0,29.0,30.0
5.0,6.0,5.0,8.0,9.0,8.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,14.0,13.0,16.0,20.0,22.0,23.0,24.0,28.0,25.0,33.0,37.0,38.0,42.0,43.0,52.0,60.0,68.0,75.0,89.0,96.0,114.0,128.0,148.0,167.0,194.0,203.0,227.0,251.0,286.0,334.0,379.0,420.0,463.0,521.0,568.0,646.0,716.0,800.0,886.0,1010.0,1136.0,1255.0,1369.0,1544.0,1749.0,1928.0,2137.0,2369.0,2600.0,2921.0,2691.0,2481.0,2156.0,1887.0,1631.0,1421.0,1246.0,1125.0,981.0,842.0,743.0,662.0,567.0,479.0,411.0,358.0,308.0,273.0,228.0,190.0,163.0,131.0,109.0,98.0,82.0,76.0,70.0,58.0,49.0,44.0,38.0,30.0,24.0,18.0,18.0,15.0,15.0,11.0,9.0
5.0,5.0,5.0,6.0,6.0,7.0,9.0,11.0,12.0,14.0,17.0,18.0,20.0,23.0,22.0,26.0,26.0,29.0,31.0,35.0,39.0,41.0,47.0,58.0,68.0,83.0,85.0,90.0,94.0,95.0,101.0,105.0,124.0,137.0,149.0,164.0,173.0,191.0,199.0,224.0,252.0,278.0,307.0,347.0,383.0,409.0,465.0,514.0,596.0,649.0,719.0,801.0,852.0,968.0,1091.0,1200.0,1329.0,1511.0,1658.0,1879.0,2066.0,2326.0,2553.0,2873.0,3221.0,2971.0,2690.0,2354.0,2015.0,1740.0,1508.0,1360.0,1175.0,1026.0,887.0,779.0,675.0,603.0,521.0,430.0,365.0,299.0,261.0,221.0,187.0,152.0,112.0,97.0,88.0,79.0,58.0,46.0,37.0,37.0,36.0,28.0,28.0,29.0,23.0,20.0,17.0,9.0,5.0,5.0
5.0,7.0,8.0,6.0,8.0,10.0,12.0,17.0,18.0,23.0,27.0,28.0,26.0,30.0,29.0,32.0,31.0,34.0,35.0,36.0,38.0,44.0,51.0,57.0,60.0,68.0,71.0,86.0,98.0,103.0,116.0,133.0,151.0,163.0,182.0,206.0,219.0,243.0,280.0,310.0,346.0,369.0,442.0,472.0,533.0,581.0,675.0,764.0,824.0,915.0,983.0,1079.0,1178.0,1288.0,1481.0,1650.0,1845.0,2006.0,2212.0,2428.0,2679.0,3028.0,3349.0,3714.0,4155.0,3848.0,3525.0,3079.0,2664.0,2323.0,2035.0,1789.0,1567.0,1374.0,1232.0,1054.0,908.0,755.0,671.0,570.0,472.0,402.0,326.0,283.0,237.0,206.0,180.0,152.0,121.0,100.0,88.0,73.0,63.0,51.0,43.0,29.0,20.0,19.0,15.0,18.0,13.0,12.0,8.0,9.0
5.0,6.0,8.0,12.0,13.0,13.0,15.0,14.0,16.0,18.0,22.0,29.0,36.0,47.0,59.0,73.0,77.0,85.0,103.0,112.0,127.0,138.0,157.0,172.0,201.0,218.0,241.0,255.0,261.0,276.0,319.0,351.0,399.0,447.0,490.0,553.0,603.0,676.0,738.0,805.0,871.0,996.0,1147.0,1268.0,1410.0,1541.0,1733.0,1876.0,2073.0,2324.0,2646.0,2916.0,3200.0,3539.0,3978.0,4434.0,4953.0,5496.0,6101.0,6672.0,7335.0,8068.0,8860.0,9836.0,10757.0,10052.0,9032.0,7944.0,6803.0,5827.0,5115.0,4432.0,3931.0,3378.0,2947.0,2565.0,2239.0,1915.0,1674.0,1455.0,1232.0,1025.0,851.0,722.0,601.0,525.0,450.0,403.0,354.0,285.0,254.0,220.0,186.0,161.0,136.0,120.0,105.0,92.0,76.0,58.0,55.0,47.0,46.0,41.0
5.0,6.0,9.0,11.0,8.0,8.0,10.0,11.0,15.0,19.0,25.0,29.0,31.0,39.0,48.0,48.0,59.0,63.0,66.0,79.0,93.0,118.0,123.0,140.0,151.0,164.0,177.0,205.0,226.0,258.0,274.0,322.0,366.0,422.0,487.0,514.0,562.0,628.0,727.0,797.0,886.0,997.0,1166.0,1322.0,1439.0,1641.0,1813.0,2014.0,2153.0,2405.0,2696.0,2964.0,3312.0,3654.0,4076.0,4484.0,4937.0,5527.0,6087.0,6773.0,7478.0,8248.0,9026.0,9845.0,10803.0,9993.0,9086.0,7951.0,6865.0,5884.0,5152.0,4496.0,3970.0,3426.0,2932.0,2541.0,2208.0,1885.0,1628.0,1388.0,1199.0,1019.0,895.0,791.0,657.0,545.0,454.0,382.0,330.0,264.0,238.0,191.0,167.0,149.0,124.0,98.0,80.0,70.0,57.0,36.0,34.0,27.0,27.0,27.0
5.0,5.0,7.0,6.0,5.0,9.0,7.0,5.0,6.0,9.0,10.0,13.0,16.0,16.0,20.0,20.0,22.0,27.0,32.0,37.0,42.0,43.0,42.0,43.0,45.0,45.0,64.0,70.0,71.0,84.0,105.0,119.0,141.0,147.0,175.0,191.0,224.0,259.0,289.0,330.0,386.0,417.0,459.0,499.0,573.0,629.0,717.0,816.0,927.0,1020.0,1116.0,1189.0,1281.0,1463.0,1674.0,1846.0,2016.0,2198.0,2427.0,2668.0,2911.0,3247.0,3620.0,4044.0,4494.0,4211.0,3822.0,3344.0,2893.0,2505.0,2225.0,1979.0,1751.0,1512.0,1303.0,1177.0,1003.0,855.0,715.0,622.0,552.0,458.0,380.0,313.0,279.0,234.0,197.0,172.0,145.0,118.0,106.0,95.0,84.0,71.0,52.0,45.0,39.0,39.0,34.0,30.0,27.0,24.0,20.0,16.0
