499995.0,499993.0,499990.0,499989.0,499988.0,499984.0,499982.0,499976.0,499967.0,499962.0,499954.0,499946.0,499932.0,499912.0,499897.0,499881.0,499860.0,499827.0,499791.0,499745.0,499690.0,499616.0,499542.0,499439.0,499322.0,499184.0,499051.0,498837.0,498564.0,498273.0,497904.0,497429.0,496865.0,496178.0,495348.0,494334.0,493047.0,491461.0,489527.0,487151.0,484392.0,481043.0,476889.0,472021.0,466176.0,459242.0,450807.0,441050.0,429752.0,417178.0,403007.0,398871.0,394883.0,391149.0,387553.0,384377.0,381534.0,379046.0,376902.0,374967.0,373361.0,372045.0,370921.0,369922.0,369095.0,368450.0,367846.0,367342.0,366905.0,366533.0,366228.0,365940.0,365702.0,365506.0,365336.0,365182.0,365064.0,364963.0,364866.0,364780.0,364714.0,364643.0,364599.0,364552.0,364511.0,364483.0,364460.0,364439.0,364425.0,364406.0
499995.0,499994.0,499992.0,499989.0,499984.0,499978.0,499973.0,499962.0,499954.0,499933.0,499916.0,499890.0,499865.0,499822.0,499778.0,499725.0,499669.0,499591.0,499507.0,499400.0,499250.0,499067.0,498859.0,498586.0,498267.0,497853.0,497318.0,496716.0,495938.0,494999.0,493823.0,492384.0,490616.0,488551.0,485952.0,482887.0,479096.0,474598.0,469207.0,462851.0,455253.0,446375.0,435977.0,424370.0,410909.0,396128.0,379698.0,362072.0,343078.0,323699.0,303782.0,298185.0,293117.0,288358.0,284116.0,280500.0,277317.0,274549.0,272250.0,270346.0,268765.0,267458.0,266406.0,265527.0,264772.0,264156.0,263648.0,263219.0,262869.0,262553.0,262320.0,262136.0,261956.0,261837.0,261752.0,261659.0,261575.0,261512.0,261466.0,261424.0,261390.0,261353.0,261319.0,261302.0,261287.0,261270.0,261255.0,261245.0,261234.0,261229.0
499995.0,499992.0,499988.0,499983.0,499979.0,499974.0,499969.0,499960.0,499947.0,499934.0,499918.0,499898.0,499872.0,499846.0,499803.0,499762.0,499722.0,499677.0,499602.0,499505.0,499392.0,499243.0,499074.0,498864.0,498620.0,498303.0,497905.0,497461.0,496906.0,496218.0,495322.0,494222.0,492861.0,491202.0,489205.0,486732.0,483795.0,480146.0,475868.0,470519.0,464159.0,456696.0,448031.0,437855.0,426084.0,412660.0,397770.0,381354.0,363438.0,344626.0,324860.0,319294.0,314223.0,309603.0,305373.0,301596.0,298252.0,295464.0,292965.0,290988.0,289306.0,287934.0,286777.0,285820.0,285002.0,284330.0,283783.0,283333.0,282950.0,282638.0,282361.0,282118.0,281942.0,281822.0,281680.0,281561.0,281477.0,281392.0,281334.0,281281.0,281240.0,281194.0,281159.0,281139.0,281122.0,281107.0,281093.0,281080.0,281070.0,281062.0
499995.0,499994.0,499993.0,499993.0,499992.0,499988.0,499985.0,499983.0,499976.0,499968.0,499960.0,499949.0,499941.0,499926.0,499911.0,499883.0,499866.0,499838.0,499801.0,499754.0,499707.0,499639.0,499540.0,499456.0,499342.0,499179.0,498996.0,498780.0,498484.0,498130.0,497693.0,497118.0,496445.0,495578.0,494516.0,493241.0,491646.0,489733.0,487408.0,484584.0,481090.0,476914.0,471931.0,465930.0,458897.0,450375.0,440665.0,429562.0,416918.0,402371.0,386399.0,381761.0,377501.0,373481.0,369574.0,366146.0,363049.0,360415.0,358058.0,356107.0,354399.0,353016.0,351804.0,350802.0,350002.0,349285.0,348661.0,348107.0,347681.0,347306.0,347014.0,346735.0,346509.0,346337.0,346171.0,346014.0,345888.0,345769.0,345681.0,345618.0,345545.0,345501.0,345450.0,345411.0,345385.0,345350.0,345324.0,345305.0,345289.0,345273.0
499995.0,499994.0,499994.0,499991.0,499989.0,499987.0,499986.0,499984.0,499978.0,499973.0,499969.0,499962.0,499947.0,499934.0,499915.0,499895.0,499873.0,499850.0,499818.0,499778.0,499732.0,499673.0,499590.0,499497.0,499371.0,499227.0,499023.0,498790.0,498506.0,498185.0,497733.0,497236.0,496594.0,495812.0,494832.0,493666.0,492203.0,490466.0,488311.0,485670.0,482456.0,478604.0,473951.0,468392.0,461727.0,453746.0,444472.0,433852.0,421642.0,407852.0,392776.0,388347.0,384051.0,380049.0,376338.0,372990.0,369975.0,367428.0,365192.0,363207.0,361524.0,360111.0,358857.0,357863.0,356978.0,356301.0,355675.0,355193.0,354691.0,354299.0,353974.0,353683.0,353450.0,353269.0,353105.0,352954.0,352809.0,352727.0,352645.0,352570.0,352508.0,352456.0,352415.0,352374.0,352336.0,352304.0,352286.0,352264.0,352255.0,352239.0
499995.0,499992.0,499990.0,499987.0,499980.0,499977.0,499971.0,499965.0,499958.0,499940.0,499920.0,499897.0,499883.0,499846.0,499809.0,499770.0,499712.0,499631.0,499550.0,499427.0,499259.0,499089.0,498874.0,498595.0,498266.0,497878.0,497400.0,496778.0,496077.0,495184.0,494059.0,492761.0,491113.0,489084.0,486606.0,483686.0,479992.0,475636.0,470335.0,464096.0,456659.0,448024.0,437933.0,426125.0,413004.0,398141.0,381690.0,363789.0,345007.0,325457.0,305067.0,299521.0,294263.0,289581.0,285474.0,281700.0,278526.0,275778.0,273405.0,271460.0,269870.0,268574.0,267444.0,266496.0,265743.0,265090.0,264550.0,264124.0,263771.0,263495.0,263247.0,263066.0,262895.0,262749.0,262619.0,262538.0,262484.0,262416.0,262360.0,262321.0,262289.0,262255.0,262231.0,262212.0,262199.0,262191.0,262184.0,262180.0,262175.0,262171.0
499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499990.0,499988.0,499983.0,499981.0,499979.0,499974.0,499969.0,499964.0,499954.0,499945.0,499928.0,499914.0,499900.0,499878.0,499847.0,499817.0,499773.0,499728.0,499662.0,499584.0,499490.0,499373.0,499212.0,499034.0,498820.0,498541.0,498186.0,497797.0,497287.0,496708.0,495938.0,494958.0,493716.0,492252.0,490424.0,488288.0,485676.0,482348.0,478545.0,473886.0,468382.0,461641.0,453630.0,451225.0,448813.0,446567.0,444359.0,442460.0,440761.0,439221.0,437785.0,436558.0,435515.0,434519.0,433744.0,433037.0,432428.0,431891.0,431441.0,431062.0,430723.0,430445.0,430154.0,429931.0,429748.0,429594.0,429439.0,429321.0,429207.0,429109.0,429024.0,428950.0,428883.0,428821.0,428770.0,428726.0,428697.0,428661.0,428627.0,428591.0,428562.0,428548.0
499995.0,499993.0,499993.0,499990.0,499987.0,499985.0,499981.0,499973.0,499967.0,499957.0,499946.0,499932.0,499914.0,499895.0,499863.0,499826.0,499790.0,499742.0,499682.0,499607.0,499492.0,499348.0,499178.0,498998.0,498790.0,498519.0,498168.0,497715.0,497198.0,496582.0,495774.0,494813.0,493614.0,492109.0,490347.0,488195.0,485496.0,482219.0,478293.0,473564.0,467954.0,461235.0,453425.0,444294.0,433518.0,421363.0,407417.0,392219.0,375705.0,357847.0,338765.0,333412.0,328504.0,323769.0,319410.0,315620.0,312254.0,309352.0,307017.0,305048.0,303340.0,301880.0,300643.0,299671.0,298827.0,298140.0,297570.0,297089.0,296683.0,296361.0,296104.0,295891.0,295693.0,295550.0,295428.0,295325.0,295245.0,295169.0,295108.0,295049.0,295011.0,294976.0,294937.0,294920.0,294894.0,294871.0,294864.0,294849.0,294835.0,294830.0
499995.0,499994.0,499991.0,499988.0,499984.0,499982.0,499978.0,499973.0,499963.0,499955.0,499948.0,499931.0,499912.0,499898.0,499859.0,499827.0,499775.0,499710.0,499643.0,499546.0,499430.0,499300.0,499122.0,498913.0,498637.0,498315.0,497907.0,497418.0,496824.0,496112.0,495189.0,493994.0,492636.0,490925.0,488850.0,486312.0,483395.0,479694.0,475201.0,469909.0,463531.0,456119.0,447456.0,437208.0,425474.0,412153.0,397174.0,380746.0,363146.0,344310.0,324508.0,318970.0,313843.0,309137.0,304928.0,301173.0,297828.0,294925.0,292611.0,290565.0,288979.0,287584.0,286463.0,285533.0,284728.0,284075.0,283505.0,283052.0,282655.0,282321.0,282060.0,281861.0,281684.0,281563.0,281454.0,281346.0,281244.0,281169.0,281096.0,281057.0,281017.0,280988.0,280958.0,280941.0,280919.0,280902.0,280886.0,280872.0,280868.0,280857.0
499995.0,499991.0,499987.0,499984.0,499978.0,499972.0,499965.0,499953.0,499942.0,499933.0,499923.0,499900.0,499878.0,499850.0,499818.0,499783.0,499740.0,499686.0,499614.0,499521.0,499409.0,499254.0,499090.0,498884.0,498631.0,498314.0,497932.0,497485.0,496903.0,496212.0,495370.0,494345.0,493008.0,491453.0,489572.0,487260.0,484400.0,480956.0,476752.0,471750.0,465751.0,458666.0,450195.0,440472.0,429218.0,416335.0,402071.0,386174.0,368616.0,350062.0,330653.0,325131.0,320016.0,315282.0,310945.0,307130.0,303811.0,301051.0,298614.0,296603.0,294841.0,293429.0,292222.0,291267.0,290450.0,289756.0,289181.0,288734.0,288320.0,287991.0,287731.0,287495.0,287279.0,287105.0,286951.0,286858.0,286781.0,286698.0,286634.0,286569.0,286513.0,286467.0,286432.0,286407.0,286377.0,286352.0,286342.0,286325.0,286311.0,286297.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499987.0,499984.0,499984.0,499982.0,499978.0,499972.0,499965.0,499955.0,499942.0,499913.0,499894.0,499866.0,499836.0,499798.0,499756.0,499705.0,499629.0,499539.0,499409.0,499258.0,499074.0,498831.0,498541.0,498163.0,497759.0,497254.0,496656.0,495873.0,494916.0,493724.0,492251.0,490484.0,488329.0,485723.0,482642.0,478915.0,474328.0,468851.0,462342.0,454660.0,445512.0,435181.0,423160.0,409518.0,405564.0,401640.0,397983.0,394638.0,391638.0,388919.0,386504.0,384409.0,382553.0,380961.0,379644.0,378537.0,377579.0,376720.0,376044.0,375452.0,374925.0,374471.0,374122.0,373775.0,373509.0,373292.0,373110.0,372919.0,372770.0,372624.0,372506.0,372405.0,372329.0,372249.0,372201.0,372151.0,372115.0,372080.0,372052.0,372017.0,371993.0,371973.0,371953.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499991.0,499989.0,499984.0,499982.0,499980.0,499977.0,499973.0,499966.0,499955.0,499946.0,499937.0,499925.0,499910.0,499897.0,499877.0,499844.0,499816.0,499775.0,499728.0,499676.0,499609.0,499526.0,499430.0,499292.0,499132.0,498913.0,498655.0,498342.0,497908.0,497445.0,496854.0,496111.0,495229.0,494182.0,492902.0,491299.0,489426.0,487098.0,484251.0,480829.0,476713.0,471628.0,465619.0,463860.0,462052.0,460300.0,458663.0,457078.0,455642.0,454395.0,453358.0,452400.0,451573.0,450871.0,450227.0,449689.0,449209.0,448796.0,448437.0,448125.0,447838.0,447619.0,447380.0,447201.0,447031.0,446881.0,446773.0,446667.0,446585.0,446485.0,446417.0,446344.0,446286.0,446235.0,446186.0,446157.0,446122.0,446082.0,446052.0,446032.0,446015.0,445994.0
499995.0,499994.0,499994.0,499991.0,499991.0,499987.0,499984.0,499979.0,499975.0,499971.0,499956.0,499948.0,499934.0,499922.0,499903.0,499876.0,499836.0,499794.0,499736.0,499677.0,499612.0,499524.0,499402.0,499253.0,499086.0,498864.0,498625.0,498290.0,497887.0,497437.0,496827.0,496086.0,495177.0,494054.0,492656.0,490996.0,489002.0,486495.0,483565.0,479963.0,475583.0,470352.0,464083.0,456774.0,448270.0,438159.0,426611.0,413511.0,398488.0,382228.0,364221.0,359247.0,354496.0,349935.0,345763.0,342131.0,338936.0,336132.0,333685.0,331666.0,329902.0,328463.0,327252.0,326224.0,325389.0,324615.0,324007.0,323489.0,323021.0,322649.0,322305.0,322055.0,321812.0,321627.0,321486.0,321351.0,321224.0,321115.0,321044.0,320985.0,320920.0,320867.0,320828.0,320796.0,320765.0,320742.0,320726.0,320710.0,320699.0,320689.0
499995.0,499993.0,499987.0,499983.0,499976.0,499969.0,499956.0,499948.0,499938.0,499919.0,499893.0,499871.0,499834.0,499798.0,499744.0,499686.0,499620.0,499547.0,499448.0,499325.0,499173.0,498961.0,498744.0,498482.0,498170.0,497748.0,497273.0,496658.0,495915.0,494973.0,493872.0,492496.0,490859.0,488852.0,486393.0,483498.0,479908.0,475637.0,470378.0,464296.0,457018.0,448401.0,438365.0,426805.0,413648.0,399199.0,383015.0,365544.0,347052.0,327852.0,307883.0,302307.0,297288.0,292635.0,288466.0,284758.0,281689.0,278983.0,276653.0,274717.0,273131.0,271804.0,270717.0,269813.0,269035.0,268386.0,267860.0,267473.0,267133.0,266858.0,266608.0,266417.0,266263.0,266124.0,266010.0,265929.0,265860.0,265792.0,265743.0,265697.0,265660.0,265628.0,265600.0,265584.0,265562.0,265551.0,265538.0,265534.0,265530.0,265524.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499989.0,499984.0,499980.0,499976.0,499968.0,499958.0,499941.0,499917.0,499894.0,499863.0,499836.0,499788.0,499729.0,499665.0,499605.0,499523.0,499387.0,499247.0,499084.0,498883.0,498649.0,498358.0,497988.0,497526.0,497008.0,496380.0,495531.0,494536.0,493319.0,491805.0,489982.0,487599.0,484927.0,481633.0,477688.0,472809.0,466934.0,460072.0,452046.0,442618.0,431740.0,419402.0,415698.0,412281.0,408844.0,405717.0,402853.0,400303.0,397927.0,396005.0,394354.0,392899.0,391663.0,390550.0,389648.0,388864.0,388178.0,387642.0,387186.0,386734.0,386417.0,386136.0,385887.0,385683.0,385501.0,385332.0,385184.0,385072.0,384950.0,384858.0,384781.0,384710.0,384661.0,384615.0,384576.0,384542.0,384512.0,384482.0,384462.0,384448.0,384432.0
499995.0,499989.0,499985.0,499981.0,499976.0,499972.0,499963.0,499948.0,499933.0,499918.0,499897.0,499869.0,499831.0,499779.0,499726.0,499664.0,499581.0,499476.0,499361.0,499213.0,499034.0,498791.0,498529.0,498176.0,497778.0,497260.0,496627.0,495849.0,494881.0,493703.0,492250.0,490415.0,488287.0,485667.0,482464.0,478610.0,473938.0,468486.0,461871.0,454044.0,444823.0,434166.0,421955.0,408137.0,392874.0,376047.0,358156.0,339001.0,318896.0,298630.0,278672.0,273314.0,268369.0,263832.0,259738.0,256149.0,253159.0,250607.0,248466.0,246699.0,245216.0,244019.0,243040.0,242255.0,241575.0,241028.0,240604.0,240236.0,239929.0,239675.0,239443.0,239270.0,239126.0,239027.0,238938.0,238856.0,238809.0,238760.0,238728.0,238697.0,238669.0,238656.0,238633.0,238617.0,238605.0,238598.0,238582.0,238572.0,238566.0,238558.0
499995.0,499995.0,499995.0,499994.0,499992.0,499990.0,499986.0,499978.0,499969.0,499957.0,499943.0,499929.0,499917.0,499891.0,499863.0,499833.0,499794.0,499744.0,499680.0,499599.0,499508.0,499394.0,499247.0,499051.0,498827.0,498544.0,498214.0,497807.0,497296.0,496661.0,495895.0,494959.0,493798.0,492340.0,490494.0,488376.0,485705.0,482591.0,478713.0,474057.0,468474.0,461783.0,454006.0,444692.0,434107.0,422006.0,408455.0,393179.0,376570.0,358640.0,339724.0,334448.0,329392.0,324809.0,320624.0,316926.0,313613.0,310788.0,308307.0,306239.0,304509.0,303099.0,301871.0,300869.0,300059.0,299424.0,298873.0,298445.0,298050.0,297704.0,297408.0,297188.0,297011.0,296848.0,296708.0,296602.0,296508.0,296417.0,296350.0,296300.0,296258.0,296220.0,296185.0,296164.0,296139.0,296121.0,296108.0,296099.0,296083.0,296076.0
499995.0,499993.0,499991.0,499990.0,499990.0,499987.0,499983.0,499978.0,499973.0,499963.0,499953.0,499944.0,499930.0,499915.0,499902.0,499873.0,499846.0,499811.0,499778.0,499734.0,499682.0,499609.0,499519.0,499404.0,499270.0,499124.0,498936.0,498690.0,498366.0,497995.0,497529.0,496980.0,496310.0,495475.0,494455.0,493219.0,491693.0,489798.0,487430.0,484637.0,481334.0,477175.0,472315.0,466556.0,459721.0,451583.0,442027.0,431012.0,418463.0,404436.0,388740.0,384214.0,379824.0,375649.0,371927.0,368557.0,365556.0,362921.0,360619.0,358630.0,356958.0,355576.0,354349.0,353321.0,352516.0,351779.0,351152.0,350659.0,350220.0,349888.0,349568.0,349288.0,349045.0,348826.0,348657.0,348531.0,348419.0,348304.0,348221.0,348150.0,348083.0,348023.0,347975.0,347938.0,347909.0,347883.0,347859.0,347839.0,347814.0,347802.0
499995.0,499990.0,499986.0,499983.0,499978.0,499967.0,499960.0,499949.0,499931.0,499921.0,499898.0,499865.0,499834.0,499805.0,499770.0,499718.0,499644.0,499571.0,499463.0,499333.0,499171.0,498974.0,498726.0,498445.0,498078.0,497647.0,497102.0,496425.0,495594.0,494592.0,493270.0,491709.0,489910.0,487679.0,484886.0,481555.0,477539.0,472663.0,467039.0,460053.0,451999.0,442701.0,431827.0,419347.0,405317.0,389932.0,372885.0,354473.0,335096.0,314990.0,294832.0,289285.0,284159.0,279461.0,275255.0,271597.0,268455.0,265715.0,263412.0,261485.0,259842.0,258532.0,257443.0,256551.0,255808.0,255170.0,254714.0,254280.0,253940.0,253661.0,253424.0,253235.0,253084.0,252965.0,252844.0,252749.0,252669.0,252613.0,252566.0,252526.0,252495.0,252461.0,252430.0,252404.0,252390.0,252382.0,252375.0,252367.0,252358.0,252350.0
499995.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499989.0,499989.0,499986.0,499982.0,499980.0,499974.0,499963.0,499958.0,499948.0,499928.0,499913.0,499894.0,499867.0,499821.0,499797.0,499742.0,499671.0,499607.0,499500.0,499364.0,499217.0,499057.0,498838.0,498581.0,498256.0,497883.0,497375.0,496751.0,495949.0,495058.0,493950.0,492590.0,490918.0,488838.0,486389.0,483538.0,479944.0,475593.0,470457.0,464310.0,456918.0,454761.0,452623.0,450529.0,448593.0,446796.0,445081.0,443660.0,442358.0,441193.0,440203.0,439374.0,438656.0,438041.0,437520.0,437054.0,436616.0,436258.0,435953.0,435689.0,435439.0,435235.0,435046.0,434904.0,434756.0,434628.0,434512.0,434399.0,434329.0,434255.0,434176.0,434128.0,434085.0,434036.0,434001.0,433968.0,433939.0,433913.0,433885.0,433868.0
499995.0,499994.0,499992.0,499991.0,499988.0,499986.0,499982.0,499979.0,499974.0,499964.0,499955.0,499945.0,499929.0,499907.0,499880.0,499861.0,499823.0,499773.0,499720.0,499645.0,499545.0,499448.0,499303.0,499137.0,498949.0,498723.0,498433.0,498089.0,497609.0,497058.0,496388.0,495571.0,494579.0,493297.0,491858.0,490059.0,487874.0,485246.0,482089.0,478115.0,473414.0,467585.0,460860.0,452779.0,443487.0,432715.0,420225.0,406387.0,390885.0,373843.0,355539.0,350415.0,345501.0,340945.0,336748.0,333060.0,329720.0,326901.0,324568.0,322554.0,320843.0,319449.0,318229.0,317231.0,316379.0,315649.0,315035.0,314525.0,314107.0,313785.0,313486.0,313253.0,313048.0,312860.0,312731.0,312616.0,312515.0,312433.0,312355.0,312299.0,312234.0,312193.0,312159.0,312139.0,312116.0,312093.0,312072.0,312058.0,312045.0,312023.0
499995.0,499994.0,499994.0,499994.0,499992.0,499988.0,499985.0,499984.0,499978.0,499974.0,499964.0,499958.0,499949.0,499941.0,499922.0,499901.0,499879.0,499855.0,499824.0,499781.0,499727.0,499679.0,499606.0,499537.0,499442.0,499318.0,499170.0,498959.0,498721.0,498439.0,498060.0,497610.0,497060.0,496371.0,495578.0,494548.0,493336.0,491888.0,490124.0,487957.0,485379.0,482249.0,478478.0,473902.0,468280.0,461690.0,453908.0,444811.0,434402.0,422355.0,408582.0,404643.0,400794.0,397228.0,393762.0,390620.0,387780.0,385380.0,383320.0,381466.0,379870.0,378564.0,377471.0,376518.0,375739.0,375020.0,374366.0,373848.0,373379.0,373004.0,372672.0,372397.0,372158.0,371947.0,371771.0,371636.0,371507.0,371394.0,371296.0,371209.0,371140.0,371079.0,371031.0,370981.0,370949.0,370906.0,370871.0,370846.0,370827.0,370807.0
499995.0,499991.0,499991.0,499987.0,499985.0,499979.0,499972.0,499966.0,499956.0,499943.0,499934.0,499919.0,499897.0,499883.0,499859.0,499819.0,499789.0,499749.0,499700.0,499630.0,499551.0,499446.0,499317.0,499156.0,498957.0,498747.0,498473.0,498116.0,497696.0,497151.0,496454.0,495658.0,494654.0,493504.0,491996.0,490173.0,487963.0,485265.0,481974.0,477859.0,472953.0,467185.0,460433.0,452356.0,442779.0,431769.0,419109.0,404900.0,389289.0,372043.0,353477.0,348227.0,343308.0,338700.0,334617.0,330898.0,327530.0,324699.0,322206.0,320144.0,318482.0,317045.0,315854.0,314847.0,313987.0,313261.0,312689.0,312191.0,311776.0,311404.0,311111.0,310858.0,310662.0,310504.0,310350.0,310222.0,310108.0,310023.0,309950.0,309901.0,309844.0,309811.0,309775.0,309741.0,309713.0,309682.0,309655.0,309640.0,309622.0,309607.0
499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499987.0,499986.0,499983.0,499977.0,499971.0,499964.0,499958.0,499951.0,499941.0,499933.0,499915.0,499888.0,499870.0,499838.0,499793.0,499742.0,499678.0,499598.0,499497.0,499382.0,499238.0,499045.0,498809.0,498560.0,498222.0,497808.0,497336.0,496728.0,496007.0,495066.0,493942.0,492569.0,490872.0,488857.0,486354.0,483311.0,479831.0,475437.0,470179.0,463974.0,456619.0,447901.0,437778.0,426044.0,422600.0,419217.0,416083.0,413177.0,410492.0,407981.0,405728.0,403919.0,402299.0,400876.0,399618.0,398605.0,397701.0,396934.0,396286.0,395758.0,395296.0,394896.0,394535.0,394238.0,393977.0,393768.0,393556.0,393403.0,393249.0,393145.0,393044.0,392940.0,392855.0,392797.0,392737.0,392707.0,392670.0,392635.0,392589.0,392570.0,392549.0,392526.0,392511.0
499995.0,499994.0,499990.0,499986.0,499982.0,499973.0,499962.0,499956.0,499947.0,499934.0,499925.0,499910.0,499896.0,499876.0,499843.0,499814.0,499759.0,499699.0,499632.0,499556.0,499462.0,499347.0,499197.0,498984.0,498727.0,498475.0,498102.0,497659.0,497123.0,496481.0,495655.0,494634.0,493428.0,491963.0,490188.0,488031.0,485443.0,482345.0,478521.0,473767.0,468231.0,461728.0,454035.0,444894.0,434255.0,422183.0,408487.0,393298.0,376537.0,358397.0,339345.0,333928.0,328925.0,324197.0,320024.0,316323.0,313009.0,310179.0,307751.0,305741.0,303953.0,302494.0,301292.0,300343.0,299456.0,298767.0,298141.0,297666.0,297255.0,296921.0,296623.0,296378.0,296189.0,296028.0,295867.0,295760.0,295643.0,295552.0,295483.0,295426.0,295387.0,295347.0,295314.0,295278.0,295256.0,295231.0,295211.0,295197.0,295184.0,295174.0
499995.0,499994.0,499994.0,499990.0,499987.0,499980.0,499974.0,499967.0,499954.0,499943.0,499929.0,499911.0,499893.0,499873.0,499840.0,499797.0,499748.0,499681.0,499607.0,499521.0,499395.0,499258.0,499076.0,498885.0,498630.0,498335.0,497965.0,497482.0,496867.0,496125.0,495173.0,494047.0,492624.0,490913.0,488873.0,486372.0,483201.0,479321.0,474856.0,469280.0,462734.0,455190.0,446199.0,436030.0,424233.0,410683.0,395627.0,379072.0,361310.0,342447.0,322875.0,317439.0,312451.0,307753.0,303538.0,299804.0,296484.0,293708.0,291342.0,289366.0,287636.0,286248.0,285128.0,284151.0,283363.0,282718.0,282150.0,281657.0,281260.0,280954.0,280693.0,280480.0,280290.0,280114.0,279980.0,279866.0,279788.0,279722.0,279652.0,279592.0,279553.0,279523.0,279492.0,279470.0,279455.0,279423.0,279406.0,279392.0,279383.0,279378.0
499995.0,499994.0,499991.0,499988.0,499986.0,499982.0,499979.0,499971.0,499962.0,499958.0,499948.0,499938.0,499927.0,499918.0,499899.0,499878.0,499855.0,499823.0,499781.0,499734.0,499685.0,499601.0,499509.0,499415.0,499285.0,499120.0,498921.0,498696.0,498393.0,497992.0,497532.0,496954.0,496285.0,495449.0,494388.0,493126.0,491564.0,489681.0,487401.0,484586.0,481276.0,477201.0,472213.0,466216.0,459109.0,450811.0,440925.0,430065.0,417450.0,403163.0,387261.0,382611.0,378226.0,374198.0,370485.0,366991.0,363995.0,361287.0,358981.0,356947.0,355260.0,353835.0,352664.0,351725.0,350890.0,350157.0,349517.0,348983.0,348536.0,348173.0,347862.0,347577.0,347360.0,347176.0,347009.0,346873.0,346730.0,346631.0,346545.0,346477.0,346402.0,346356.0,346297.0,346254.0,346220.0,346191.0,346175.0,346154.0,346141.0,346122.0
499995.0,499993.0,499990.0,499989.0,499986.0,499984.0,499981.0,499978.0,499973.0,499966.0,499955.0,499945.0,499941.0,499921.0,499905.0,499877.0,499849.0,499818.0,499767.0,499713.0,499635.0,499546.0,499433.0,499315.0,499123.0,498898.0,498655.0,498348.0,497999.0,497504.0,496980.0,496299.0,495477.0,494417.0,493156.0,491617.0,489788.0,487497.0,484640.0,481182.0,477128.0,472365.0,466544.0,459442.0,451125.0,441719.0,430837.0,418228.0,403909.0,388010.0,370688.0,365868.0,361237.0,356928.0,352933.0,349284.0,346042.0,343171.0,340765.0,338693.0,336905.0,335511.0,334229.0,333108.0,332223.0,331532.0,330906.0,330408.0,329976.0,329599.0,329259.0,329018.0,328795.0,328599.0,328445.0,328319.0,328216.0,328144.0,328069.0,328009.0,327948.0,327904.0,327863.0,327818.0,327773.0,327746.0,327724.0,327699.0,327683.0,327669.0
499995.0,499993.0,499992.0,499987.0,499985.0,499978.0,499971.0,499962.0,499953.0,499944.0,499928.0,499905.0,499879.0,499854.0,499823.0,499785.0,499732.0,499655.0,499572.0,499462.0,499319.0,499162.0,498958.0,498732.0,498424.0,498048.0,497593.0,497044.0,496354.0,495493.0,494405.0,493124.0,491541.0,489522.0,487115.0,484243.0,480774.0,476550.0,471614.0,465597.0,458453.0,450083.0,440226.0,428948.0,416219.0,401687.0,385575.0,368176.0,349381.0,329634.0,309770.0,304217.0,299049.0,294321.0,289975.0,286139.0,282837.0,280024.0,277647.0,275718.0,274085.0,272716.0,271615.0,270692.0,269928.0,269327.0,268818.0,268382.0,268039.0,267745.0,267501.0,267313.0,267131.0,266991.0,266887.0,266794.0,266722.0,266649.0,266600.0,266562.0,266519.0,266487.0,266455.0,266431.0,266410.0,266394.0,266386.0,266378.0,266367.0,266361.0
499995.0,499994.0,499989.0,499984.0,499980.0,499967.0,499952.0,499934.0,499910.0,499891.0,499871.0,499825.0,499777.0,499715.0,499637.0,499545.0,499439.0,499314.0,499156.0,498950.0,498726.0,498427.0,498015.0,497548.0,496996.0,496252.0,495402.0,494307.0,493008.0,491399.0,489405.0,486983.0,483988.0,480354.0,476023.0,470889.0,464841.0,457590.0,449038.0,439153.0,427608.0,414502.0,399732.0,383562.0,365941.0,347158.0,327468.0,307616.0,287387.0,267607.0,248543.0,243591.0,239033.0,234827.0,231191.0,228023.0,225360.0,223077.0,221172.0,219614.0,218315.0,217268.0,216464.0,215779.0,215267.0,214840.0,214477.0,214209.0,213957.0,213760.0,213614.0,213488.0,213386.0,213287.0,213212.0,213156.0,213105.0,213073.0,213046.0,213022.0,213001.0,212984.0,212973.0,212965.0,212956.0,212951.0,212938.0,212933.0,212928.0,212921.0
499995.0,499995.0,499993.0,499993.0,499992.0,499987.0,499986.0,499983.0,499981.0,499976.0,499969.0,499963.0,499957.0,499942.0,499930.0,499912.0,499888.0,499855.0,499827.0,499789.0,499738.0,499675.0,499606.0,499514.0,499398.0,499249.0,499049.0,498831.0,498529.0,498196.0,497797.0,497287.0,496673.0,495921.0,494969.0,493798.0,492364.0,490599.0,488468.0,485800.0,482589.0,478774.0,474184.0,468638.0,462106.0,454189.0,445104.0,434488.0,422401.0,408772.0,393574.0,389221.0,384811.0,380843.0,377213.0,373916.0,370986.0,368436.0,366113.0,364226.0,362629.0,361220.0,360034.0,359014.0,358189.0,357441.0,356823.0,356312.0,355847.0,355471.0,355141.0,354862.0,354625.0,354408.0,354249.0,354095.0,353966.0,353845.0,353753.0,353666.0,353594.0,353527.0,353488.0,353448.0,353399.0,353357.0,353333.0,353307.0,353289.0,353265.0
