5.0,7.0,7.0,6.0,5.0,6.0,7.0,7.0,9.0,12.0,11.0,8.0,6.0,9.0,13.0,20.0,22.0,27.0,35.0,36.0,39.0,42.0,44.0,43.0,49.0,64.0,75.0,83.0,92.0,110.0,128.0,149.0,186.0,198.0,225.0,232.0,262.0,309.0,334.0,376.0,408.0,479.0,531.0,591.0,664.0,748.0,878.0,1018.0,1137.0,1263.0,1448.0,1628.0,1836.0,2071.0,2256.0,2533.0,2922.0,3286.0,3715.0,4157.0,4677.0,5269.0,5845.0,6507.0,7336.0,6913.0,6251.0,5527.0,4781.0,4089.0,3580.0,3080.0,2692.0,2390.0,2102.0,1858.0,1628.0,1396.0,1208.0,1037.0,883.0,762.0,649.0,558.0,485.0,408.0,348.0,289.0,235.0,201.0,175.0,144.0,130.0,110.0,96.0,77.0,66.0,56.0,50.0,43.0,36.0,30.0,25.0,22.0
5.0,6.0,5.0,4.0,3.0,2.0,2.0,5.0,6.0,9.0,9.0,11.0,12.0,11.0,13.0,14.0,17.0,23.0,30.0,37.0,42.0,49.0,57.0,69.0,75.0,76.0,79.0,82.0,90.0,97.0,118.0,142.0,154.0,173.0,208.0,228.0,262.0,291.0,336.0,380.0,412.0,475.0,559.0,633.0,696.0,771.0,886.0,973.0,1107.0,1237.0,1365.0,1540.0,1710.0,1947.0,2206.0,2448.0,2728.0,3063.0,3417.0,3803.0,4208.0,4700.0,5265.0,5896.0,6589.0,6176.0,5600.0,4897.0,4215.0,3627.0,3177.0,2790.0,2470.0,2170.0,1871.0,1651.0,1426.0,1233.0,1074.0,935.0,791.0,684.0,604.0,515.0,442.0,375.0,295.0,251.0,218.0,194.0,180.0,158.0,134.0,113.0,91.0,81.0,71.0,62.0,60.0,46.0,39.0,34.0,28.0,24.0
5.0,8.0,8.0,7.0,7.0,7.0,7.0,8.0,13.0,15.0,15.0,20.0,21.0,20.0,23.0,25.0,31.0,29.0,28.0,33.0,38.0,44.0,51.0,63.0,70.0,75.0,76.0,84.0,91.0,95.0,107.0,112.0,115.0,131.0,148.0,174.0,191.0,213.0,236.0,264.0,301.0,323.0,378.0,414.0,453.0,533.0,587.0,668.0,734.0,793.0,881.0,1001.0,1107.0,1305.0,1490.0,1678.0,1925.0,2151.0,2391.0,2672.0,3003.0,3355.0,3765.0,4204.0,4731.0,4411.0,4018.0,3587.0,3122.0,2731.0,2338.0,2039.0,1750.0,1533.0,1336.0,1156.0,1010.0,873.0,769.0,664.0,578.0,495.0,432.0,394.0,333.0,288.0,256.0,231.0,178.0,135.0,115.0,102.0,87.0,78.0,69.0,59.0,47.0,38.0,34.0,24.0,20.0,19.0,17.0,15.0
5.0,5.0,5.0,3.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,6.0,5.0,5.0,4.0,5.0,6.0,8.0,8.0,7.0,8.0,12.0,15.0,19.0,24.0,28.0,29.0,32.0,30.0,28.0,31.0,34.0,37.0,39.0,46.0,50.0,54.0,67.0,69.0,73.0,75.0,84.0,86.0,89.0,102.0,119.0,135.0,146.0,152.0,178.0,203.0,223.0,259.0,292.0,319.0,352.0,407.0,427.0,483.0,525.0,582.0,680.0,781.0,719.0,669.0,602.0,533.0,465.0,426.0,351.0,322.0,260.0,229.0,201.0,179.0,155.0,125.0,105.0,92.0,82.0,74.0,67.0,56.0,45.0,37.0,30.0,29.0,21.0,19.0,16.0,12.0,10.0,6.0,5.0,4.0,3.0,4.0,5.0,4.0,4.0,4.0,4.0
5.0,6.0,9.0,11.0,15.0,17.0,23.0,26.0,27.0,33.0,42.0,46.0,52.0,55.0,61.0,65.0,73.0,89.0,95.0,108.0,122.0,138.0,155.0,185.0,223.0,254.0,283.0,316.0,356.0,396.0,454.0,520.0,576.0,655.0,723.0,805.0,896.0,1007.0,1150.0,1293.0,1429.0,1597.0,1790.0,2045.0,2306.0,2637.0,2877.0,3234.0,3557.0,4000.0,4566.0,5052.0,5729.0,6368.0,7032.0,7798.0,8712.0,9711.0,10748.0,11912.0,13351.0,14877.0,16462.0,18277.0,19985.0,18462.0,16691.0,14489.0,12420.0,10733.0,9252.0,8063.0,7052.0,6100.0,5326.0,4596.0,3863.0,3234.0,2746.0,2305.0,1983.0,1742.0,1467.0,1228.0,1053.0,886.0,745.0,611.0,528.0,443.0,391.0,335.0,279.0,239.0,212.0,172.0,143.0,120.0,105.0,92.0,78.0,60.0,48.0,40.0
5.0,5.0,5.0,7.0,8.0,7.0,6.0,7.0,8.0,9.0,7.0,9.0,10.0,9.0,9.0,9.0,10.0,14.0,16.0,18.0,26.0,27.0,33.0,39.0,49.0,56.0,68.0,68.0,72.0,83.0,89.0,98.0,119.0,144.0,174.0,187.0,212.0,253.0,270.0,290.0,332.0,366.0,427.0,489.0,527.0,618.0,706.0,771.0,884.0,1023.0,1153.0,1319.0,1435.0,1600.0,1808.0,2087.0,2310.0,2592.0,2900.0,3208.0,3593.0,4063.0,4646.0,5153.0,5696.0,5312.0,4814.0,4226.0,3692.0,3182.0,2789.0,2459.0,2202.0,1917.0,1705.0,1490.0,1290.0,1138.0,989.0,855.0,750.0,642.0,553.0,488.0,432.0,367.0,313.0,262.0,222.0,183.0,161.0,154.0,134.0,122.0,100.0,77.0,71.0,67.0,53.0,45.0,39.0,31.0,26.0,18.0
5.0,6.0,6.0,5.0,3.0,3.0,5.0,4.0,8.0,9.0,10.0,13.0,12.0,13.0,14.0,15.0,19.0,20.0,21.0,27.0,30.0,32.0,36.0,38.0,49.0,52.0,55.0,69.0,88.0,98.0,102.0,119.0,136.0,153.0,174.0,189.0,202.0,242.0,258.0,292.0,310.0,355.0,404.0,452.0,481.0,534.0,603.0,697.0,811.0,912.0,997.0,1103.0,1248.0,1388.0,1583.0,1785.0,1952.0,2201.0,2446.0,2794.0,3125.0,3488.0,3890.0,4352.0,4789.0,4484.0,4125.0,3628.0,3130.0,2671.0,2299.0,1979.0,1743.0,1522.0,1351.0,1174.0,1037.0,902.0,802.0,685.0,601.0,512.0,439.0,369.0,320.0,272.0,229.0,189.0,136.0,116.0,101.0,88.0,77.0,65.0,65.0,54.0,42.0,35.0,32.0,27.0,21.0,16.0,14.0,11.0
5.0,7.0,6.0,9.0,12.0,11.0,14.0,20.0,23.0,26.0,36.0,40.0,43.0,48.0,69.0,81.0,99.0,111.0,122.0,133.0,146.0,171.0,189.0,218.0,251.0,290.0,331.0,360.0,426.0,464.0,522.0,586.0,668.0,776.0,910.0,999.0,1106.0,1235.0,1448.0,1625.0,1819.0,2025.0,2243.0,2540.0,2843.0,3184.0,3631.0,4060.0,4628.0,5145.0,5739.0,6472.0,7242.0,8118.0,9023.0,9972.0,11051.0,12266.0,13578.0,15084.0,16716.0,18344.0,20129.0,22080.0,24058.0,22230.0,19961.0,17400.0,14810.0,12575.0,10832.0,9454.0,8204.0,7145.0,6182.0,5213.0,4450.0,3848.0,3270.0,2747.0,2354.0,1973.0,1706.0,1426.0,1233.0,1028.0,865.0,723.0,626.0,512.0,428.0,355.0,311.0,255.0,216.0,184.0,154.0,129.0,113.0,96.0,87.0,80.0,78.0,73.0
5.0,6.0,8.0,8.0,10.0,11.0,12.0,16.0,19.0,19.0,22.0,27.0,34.0,36.0,43.0,52.0,54.0,59.0,58.0,51.0,62.0,72.0,77.0,95.0,105.0,119.0,134.0,147.0,162.0,176.0,193.0,218.0,250.0,267.0,293.0,328.0,378.0,447.0,497.0,557.0,615.0,699.0,798.0,895.0,1003.0,1102.0,1237.0,1408.0,1579.0,1760.0,1980.0,2207.0,2535.0,2907.0,3295.0,3708.0,4178.0,4589.0,5222.0,5782.0,6540.0,7328.0,8166.0,9096.0,10064.0,9306.0,8436.0,7338.0,6283.0,5453.0,4796.0,4273.0,3702.0,3293.0,2848.0,2496.0,2136.0,1839.0,1559.0,1359.0,1169.0,987.0,834.0,695.0,631.0,554.0,492.0,420.0,354.0,303.0,260.0,218.0,192.0,159.0,148.0,130.0,113.0,90.0,75.0,59.0,45.0,41.0,41.0,38.0
5.0,7.0,8.0,5.0,7.0,8.0,10.0,9.0,10.0,8.0,7.0,7.0,9.0,7.0,7.0,9.0,9.0,9.0,8.0,12.0,12.0,10.0,12.0,12.0,13.0,11.0,11.0,15.0,19.0,23.0,26.0,22.0,27.0,30.0,32.0,33.0,38.0,45.0,55.0,56.0,64.0,77.0,89.0,100.0,111.0,117.0,133.0,160.0,180.0,206.0,234.0,284.0,325.0,363.0,409.0,429.0,476.0,557.0,612.0,696.0,784.0,842.0,952.0,1060.0,1152.0,1094.0,999.0,888.0,757.0,676.0,595.0,533.0,489.0,433.0,397.0,358.0,316.0,271.0,233.0,191.0,170.0,150.0,128.0,107.0,93.0,80.0,75.0,66.0,58.0,35.0,37.0,31.0,31.0,30.0,22.0,16.0,15.0,11.0,10.0,7.0,4.0,4.0,3.0,3.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,7.0,4.0,4.0,7.0,7.0,8.0,10.0,16.0,18.0,16.0,21.0,26.0,30.0,39.0,51.0,50.0,51.0,49.0,61.0,75.0,82.0,88.0,106.0,116.0,131.0,159.0,170.0,191.0,218.0,247.0,260.0,288.0,333.0,376.0,412.0,466.0,524.0,598.0,639.0,717.0,813.0,916.0,1075.0,1208.0,1354.0,1482.0,1666.0,1918.0,2125.0,2402.0,2769.0,3077.0,3453.0,3909.0,4409.0,4898.0,5455.0,6134.0,5711.0,5125.0,4580.0,4017.0,3483.0,3040.0,2666.0,2354.0,2087.0,1873.0,1599.0,1384.0,1199.0,1055.0,895.0,770.0,643.0,539.0,447.0,365.0,318.0,296.0,250.0,216.0,194.0,169.0,150.0,132.0,118.0,92.0,80.0,65.0,53.0,42.0,34.0,30.0,23.0,21.0,17.0
5.0,5.0,5.0,4.0,5.0,4.0,4.0,1.0,2.0,1.0,1.0,2.0,7.0,8.0,10.0,13.0,14.0,14.0,16.0,16.0,24.0,26.0,28.0,33.0,28.0,40.0,49.0,63.0,79.0,102.0,124.0,146.0,160.0,192.0,223.0,245.0,269.0,312.0,355.0,401.0,449.0,505.0,561.0,643.0,710.0,789.0,883.0,1029.0,1147.0,1287.0,1426.0,1619.0,1826.0,2057.0,2341.0,2649.0,2893.0,3203.0,3621.0,4015.0,4540.0,5104.0,5645.0,6334.0,7105.0,6684.0,6065.0,5366.0,4627.0,3963.0,3494.0,3078.0,2693.0,2396.0,2112.0,1872.0,1589.0,1385.0,1197.0,1007.0,879.0,757.0,647.0,545.0,423.0,349.0,302.0,260.0,227.0,205.0,188.0,160.0,139.0,117.0,104.0,89.0,74.0,56.0,49.0,42.0,35.0,36.0,29.0,24.0
5.0,6.0,6.0,5.0,9.0,10.0,9.0,10.0,11.0,12.0,13.0,19.0,17.0,21.0,20.0,18.0,26.0,30.0,39.0,53.0,58.0,68.0,71.0,76.0,91.0,116.0,120.0,139.0,145.0,154.0,173.0,210.0,245.0,285.0,315.0,351.0,403.0,466.0,537.0,628.0,689.0,797.0,855.0,980.0,1108.0,1256.0,1399.0,1578.0,1794.0,2043.0,2357.0,2632.0,2937.0,3280.0,3670.0,4093.0,4667.0,5204.0,5823.0,6564.0,7336.0,8212.0,9106.0,10187.0,11374.0,10536.0,9513.0,8272.0,7153.0,6109.0,5303.0,4664.0,4071.0,3628.0,3135.0,2679.0,2339.0,1991.0,1726.0,1504.0,1277.0,1078.0,926.0,808.0,694.0,610.0,512.0,425.0,352.0,287.0,236.0,192.0,171.0,157.0,131.0,111.0,98.0,86.0,77.0,67.0,53.0,44.0,38.0,36.0
5.0,7.0,11.0,15.0,13.0,13.0,11.0,11.0,17.0,16.0,22.0,27.0,34.0,36.0,39.0,39.0,45.0,52.0,57.0,64.0,69.0,64.0,68.0,70.0,77.0,83.0,96.0,105.0,110.0,122.0,137.0,144.0,154.0,178.0,232.0,280.0,333.0,371.0,434.0,513.0,547.0,602.0,703.0,800.0,887.0,984.0,1109.0,1230.0,1394.0,1558.0,1808.0,1979.0,2254.0,2571.0,2873.0,3231.0,3534.0,3934.0,4434.0,4913.0,5539.0,6273.0,6943.0,7693.0,8624.0,8042.0,7310.0,6469.0,5569.0,4907.0,4239.0,3706.0,3221.0,2801.0,2458.0,2148.0,1857.0,1653.0,1405.0,1177.0,1050.0,891.0,757.0,635.0,538.0,454.0,396.0,341.0,280.0,239.0,218.0,184.0,164.0,139.0,117.0,91.0,86.0,66.0,61.0,53.0,42.0,35.0,27.0,21.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,2.0,3.0,4.0,5.0,4.0,4.0,4.0,3.0,5.0,6.0,7.0,7.0,10.0,13.0,15.0,17.0,24.0,25.0,33.0,35.0,40.0,46.0,49.0,53.0,68.0,77.0,81.0,89.0,96.0,115.0,123.0,136.0,149.0,170.0,193.0,220.0,241.0,261.0,297.0,332.0,365.0,418.0,448.0,484.0,554.0,634.0,711.0,792.0,878.0,968.0,1093.0,1229.0,1416.0,1560.0,1748.0,2001.0,2286.0,2587.0,2440.0,2200.0,1929.0,1696.0,1451.0,1295.0,1156.0,1012.0,888.0,785.0,693.0,621.0,535.0,453.0,403.0,352.0,289.0,267.0,238.0,205.0,182.0,153.0,123.0,111.0,101.0,89.0,77.0,59.0,49.0,37.0,33.0,30.0,30.0,28.0,22.0,21.0,15.0,14.0,11.0
5.0,7.0,9.0,9.0,13.0,13.0,14.0,20.0,25.0,24.0,27.0,25.0,32.0,33.0,26.0,31.0,34.0,32.0,35.0,43.0,46.0,54.0,59.0,72.0,86.0,95.0,107.0,117.0,142.0,164.0,181.0,203.0,226.0,235.0,270.0,313.0,359.0,410.0,460.0,528.0,589.0,643.0,734.0,803.0,897.0,1029.0,1188.0,1320.0,1501.0,1708.0,1918.0,2210.0,2475.0,2717.0,3068.0,3436.0,3752.0,4169.0,4658.0,5175.0,5727.0,6345.0,7173.0,7917.0,8834.0,8311.0,7543.0,6680.0,5776.0,5020.0,4330.0,3797.0,3369.0,2954.0,2591.0,2281.0,1954.0,1736.0,1492.0,1262.0,1081.0,919.0,799.0,711.0,599.0,510.0,451.0,380.0,305.0,249.0,217.0,194.0,169.0,144.0,131.0,116.0,99.0,87.0,68.0,62.0,53.0,42.0,31.0,20.0
5.0,5.0,5.0,4.0,2.0,1.0,4.0,5.0,6.0,6.0,5.0,8.0,9.0,11.0,12.0,17.0,21.0,22.0,24.0,28.0,26.0,31.0,38.0,38.0,48.0,56.0,68.0,69.0,77.0,92.0,101.0,116.0,138.0,152.0,178.0,202.0,236.0,258.0,280.0,313.0,339.0,372.0,439.0,489.0,554.0,621.0,690.0,780.0,863.0,981.0,1079.0,1203.0,1374.0,1515.0,1701.0,1942.0,2237.0,2511.0,2782.0,3073.0,3413.0,3800.0,4226.0,4786.0,5400.0,5102.0,4586.0,4035.0,3468.0,2978.0,2657.0,2378.0,2153.0,1880.0,1676.0,1438.0,1267.0,1095.0,955.0,831.0,696.0,608.0,512.0,421.0,360.0,319.0,278.0,241.0,206.0,173.0,143.0,115.0,100.0,82.0,69.0,60.0,49.0,52.0,41.0,35.0,29.0,27.0,21.0,18.0
5.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,11.0,16.0,20.0,25.0,36.0,39.0,37.0,38.0,42.0,44.0,48.0,44.0,48.0,50.0,50.0,61.0,64.0,74.0,77.0,91.0,102.0,117.0,137.0,160.0,184.0,205.0,235.0,259.0,300.0,348.0,395.0,430.0,483.0,550.0,643.0,742.0,854.0,961.0,1083.0,1190.0,1358.0,1501.0,1724.0,1918.0,2134.0,2388.0,2715.0,3069.0,3445.0,3869.0,4341.0,4873.0,5395.0,5035.0,4560.0,4003.0,3486.0,3042.0,2597.0,2243.0,1977.0,1803.0,1572.0,1398.0,1266.0,1090.0,936.0,790.0,667.0,572.0,482.0,404.0,347.0,295.0,265.0,227.0,198.0,171.0,156.0,134.0,115.0,99.0,80.0,59.0,49.0,34.0,35.0,35.0,31.0,32.0,29.0,20.0
5.0,7.0,10.0,8.0,7.0,7.0,7.0,9.0,11.0,14.0,23.0,26.0,23.0,24.0,20.0,23.0,28.0,34.0,38.0,42.0,46.0,49.0,53.0,57.0,73.0,85.0,97.0,110.0,124.0,136.0,147.0,168.0,182.0,183.0,202.0,225.0,243.0,274.0,322.0,377.0,428.0,474.0,527.0,593.0,660.0,739.0,794.0,889.0,1026.0,1166.0,1290.0,1452.0,1671.0,1922.0,2135.0,2341.0,2630.0,2934.0,3197.0,3537.0,3935.0,4404.0,4949.0,5565.0,6274.0,5851.0,5352.0,4742.0,4149.0,3568.0,3142.0,2760.0,2404.0,2085.0,1816.0,1569.0,1378.0,1194.0,1031.0,873.0,755.0,625.0,532.0,454.0,405.0,347.0,300.0,247.0,196.0,171.0,146.0,125.0,111.0,98.0,87.0,73.0,59.0,46.0,43.0,34.0,30.0,23.0,17.0,18.0
5.0,6.0,9.0,7.0,8.0,9.0,7.0,7.0,6.0,7.0,14.0,16.0,20.0,20.0,20.0,17.0,17.0,24.0,27.0,27.0,30.0,32.0,33.0,35.0,41.0,56.0,67.0,72.0,77.0,85.0,80.0,83.0,99.0,113.0,123.0,157.0,194.0,228.0,257.0,268.0,285.0,331.0,385.0,440.0,483.0,545.0,596.0,673.0,737.0,810.0,906.0,1023.0,1163.0,1316.0,1452.0,1659.0,1802.0,2000.0,2251.0,2543.0,2855.0,3189.0,3563.0,3950.0,4433.0,4163.0,3775.0,3348.0,2932.0,2544.0,2191.0,1891.0,1683.0,1481.0,1305.0,1160.0,1039.0,910.0,771.0,654.0,551.0,483.0,402.0,349.0,300.0,258.0,226.0,207.0,177.0,144.0,123.0,99.0,84.0,72.0,64.0,57.0,49.0,39.0,40.0,33.0,31.0,25.0,19.0,18.0
5.0,6.0,7.0,11.0,9.0,9.0,7.0,10.0,11.0,13.0,18.0,22.0,23.0,21.0,21.0,30.0,38.0,46.0,55.0,61.0,68.0,76.0,86.0,113.0,136.0,147.0,174.0,193.0,235.0,274.0,310.0,343.0,392.0,442.0,476.0,539.0,605.0,672.0,727.0,838.0,953.0,1072.0,1225.0,1373.0,1539.0,1792.0,2030.0,2336.0,2642.0,2963.0,3316.0,3672.0,4113.0,4639.0,5201.0,5832.0,6510.0,7188.0,8042.0,8967.0,9948.0,11081.0,12302.0,13735.0,15132.0,14086.0,12761.0,11124.0,9569.0,8270.0,7130.0,6343.0,5488.0,4763.0,4098.0,3566.0,3047.0,2626.0,2277.0,1968.0,1696.0,1442.0,1200.0,1039.0,899.0,763.0,637.0,545.0,471.0,393.0,332.0,267.0,218.0,174.0,135.0,115.0,95.0,83.0,69.0,60.0,47.0,41.0,38.0,29.0
5.0,6.0,6.0,3.0,4.0,5.0,5.0,8.0,11.0,10.0,8.0,8.0,6.0,3.0,3.0,2.0,5.0,6.0,6.0,7.0,9.0,11.0,11.0,11.0,11.0,14.0,17.0,17.0,23.0,27.0,35.0,39.0,45.0,46.0,49.0,60.0,76.0,84.0,84.0,80.0,87.0,103.0,113.0,129.0,154.0,166.0,178.0,190.0,215.0,251.0,285.0,335.0,372.0,408.0,466.0,518.0,598.0,697.0,790.0,919.0,1053.0,1198.0,1338.0,1502.0,1698.0,1600.0,1439.0,1283.0,1119.0,981.0,865.0,768.0,682.0,602.0,533.0,468.0,410.0,364.0,293.0,256.0,228.0,179.0,149.0,127.0,121.0,110.0,92.0,73.0,58.0,51.0,43.0,35.0,31.0,23.0,24.0,24.0,20.0,21.0,17.0,18.0,19.0,15.0,15.0,13.0
5.0,6.0,6.0,4.0,2.0,5.0,6.0,7.0,9.0,13.0,15.0,16.0,18.0,23.0,26.0,29.0,28.0,40.0,46.0,58.0,67.0,75.0,96.0,101.0,120.0,138.0,142.0,145.0,164.0,188.0,208.0,245.0,278.0,327.0,361.0,437.0,498.0,557.0,638.0,671.0,788.0,867.0,978.0,1122.0,1248.0,1389.0,1572.0,1746.0,1942.0,2206.0,2503.0,2821.0,3147.0,3569.0,3964.0,4439.0,5012.0,5576.0,6238.0,6945.0,7724.0,8591.0,9565.0,10567.0,11770.0,11040.0,10000.0,8789.0,7659.0,6579.0,5743.0,5035.0,4362.0,3831.0,3432.0,2986.0,2582.0,2244.0,1952.0,1717.0,1430.0,1194.0,1019.0,859.0,719.0,639.0,533.0,468.0,390.0,339.0,292.0,244.0,205.0,191.0,178.0,147.0,122.0,112.0,95.0,70.0,58.0,43.0,38.0,29.0
5.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,12.0,14.0,18.0,18.0,16.0,16.0,19.0,27.0,29.0,38.0,47.0,54.0,54.0,64.0,73.0,82.0,87.0,97.0,110.0,119.0,139.0,154.0,177.0,192.0,229.0,256.0,278.0,317.0,359.0,414.0,460.0,510.0,583.0,647.0,758.0,838.0,940.0,1065.0,1228.0,1382.0,1591.0,1820.0,2031.0,2260.0,2506.0,2861.0,3200.0,3614.0,4056.0,4538.0,5087.0,5697.0,6409.0,7254.0,8056.0,8955.0,8334.0,7532.0,6620.0,5714.0,4897.0,4169.0,3627.0,3146.0,2762.0,2385.0,2092.0,1853.0,1588.0,1367.0,1187.0,1030.0,874.0,741.0,645.0,534.0,440.0,383.0,326.0,292.0,244.0,216.0,184.0,152.0,134.0,113.0,93.0,78.0,60.0,53.0,44.0,39.0,29.0,29.0,22.0
5.0,6.0,10.0,10.0,12.0,13.0,18.0,23.0,26.0,29.0,25.0,29.0,28.0,26.0,27.0,28.0,22.0,23.0,29.0,30.0,32.0,36.0,40.0,47.0,57.0,73.0,83.0,95.0,101.0,116.0,136.0,132.0,163.0,173.0,201.0,239.0,283.0,326.0,360.0,413.0,509.0,557.0,632.0,685.0,761.0,878.0,987.0,1138.0,1293.0,1471.0,1607.0,1832.0,2043.0,2352.0,2629.0,2983.0,3308.0,3678.0,4152.0,4631.0,5185.0,5780.0,6409.0,7166.0,8015.0,7418.0,6794.0,5993.0,5205.0,4535.0,3935.0,3450.0,2989.0,2625.0,2338.0,2015.0,1772.0,1525.0,1283.0,1101.0,951.0,853.0,746.0,642.0,561.0,476.0,421.0,351.0,278.0,243.0,195.0,174.0,153.0,133.0,108.0,90.0,78.0,72.0,64.0,65.0,49.0,40.0,40.0,33.0
5.0,6.0,5.0,8.0,9.0,8.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,14.0,13.0,16.0,20.0,26.0,33.0,41.0,45.0,51.0,57.0,66.0,73.0,84.0,91.0,113.0,118.0,120.0,132.0,147.0,166.0,201.0,230.0,239.0,270.0,291.0,332.0,378.0,435.0,495.0,570.0,648.0,697.0,781.0,904.0,1013.0,1174.0,1302.0,1497.0,1694.0,1963.0,2213.0,2453.0,2738.0,3079.0,3470.0,3801.0,4282.0,4753.0,5385.0,6060.0,5706.0,5232.0,4649.0,4061.0,3494.0,3020.0,2667.0,2300.0,2054.0,1751.0,1514.0,1289.0,1117.0,946.0,821.0,724.0,622.0,542.0,484.0,415.0,354.0,292.0,260.0,218.0,185.0,161.0,134.0,133.0,108.0,94.0,81.0,61.0,56.0,53.0,44.0,37.0,30.0,26.0,21.0
5.0,5.0,5.0,6.0,6.0,7.0,9.0,11.0,12.0,20.0,27.0,28.0,25.0,29.0,29.0,26.0,29.0,29.0,32.0,34.0,43.0,48.0,49.0,57.0,61.0,74.0,77.0,87.0,103.0,115.0,127.0,144.0,157.0,189.0,213.0,239.0,266.0,302.0,332.0,350.0,389.0,435.0,494.0,552.0,636.0,688.0,786.0,876.0,1011.0,1118.0,1266.0,1423.0,1597.0,1810.0,2013.0,2228.0,2485.0,2735.0,3120.0,3484.0,3902.0,4382.0,4916.0,5480.0,6144.0,5720.0,5142.0,4568.0,3984.0,3472.0,3037.0,2652.0,2327.0,2044.0,1783.0,1560.0,1343.0,1172.0,1010.0,871.0,762.0,678.0,593.0,538.0,449.0,386.0,320.0,265.0,217.0,186.0,160.0,143.0,122.0,100.0,88.0,74.0,61.0,54.0,52.0,49.0,45.0,35.0,32.0,27.0
5.0,7.0,8.0,6.0,8.0,10.0,12.0,17.0,18.0,24.0,32.0,36.0,33.0,35.0,38.0,43.0,38.0,35.0,42.0,48.0,49.0,61.0,65.0,69.0,69.0,81.0,94.0,92.0,104.0,123.0,140.0,160.0,185.0,228.0,268.0,292.0,317.0,353.0,388.0,451.0,487.0,570.0,637.0,714.0,780.0,871.0,991.0,1132.0,1249.0,1390.0,1551.0,1741.0,1958.0,2181.0,2390.0,2710.0,3045.0,3423.0,3829.0,4319.0,4741.0,5340.0,5930.0,6740.0,7599.0,7117.0,6564.0,5757.0,5047.0,4343.0,3812.0,3291.0,2923.0,2571.0,2269.0,1991.0,1728.0,1479.0,1272.0,1086.0,906.0,784.0,651.0,569.0,494.0,412.0,337.0,294.0,241.0,212.0,176.0,152.0,137.0,130.0,103.0,90.0,81.0,75.0,62.0,54.0,47.0,37.0,35.0,26.0
5.0,6.0,8.0,12.0,13.0,13.0,15.0,14.0,16.0,19.0,23.0,23.0,26.0,35.0,49.0,53.0,64.0,70.0,83.0,79.0,85.0,109.0,122.0,133.0,155.0,166.0,191.0,228.0,253.0,277.0,325.0,364.0,415.0,488.0,579.0,654.0,718.0,804.0,886.0,990.0,1097.0,1232.0,1374.0,1581.0,1757.0,1984.0,2190.0,2411.0,2723.0,3079.0,3452.0,3889.0,4351.0,4918.0,5522.0,6194.0,6909.0,7728.0,8588.0,9443.0,10551.0,11712.0,12903.0,14207.0,15595.0,14397.0,12986.0,11425.0,9878.0,8482.0,7406.0,6452.0,5612.0,4931.0,4324.0,3801.0,3300.0,2847.0,2455.0,2093.0,1778.0,1528.0,1295.0,1139.0,952.0,818.0,703.0,580.0,488.0,402.0,331.0,289.0,256.0,211.0,197.0,165.0,152.0,131.0,109.0,88.0,80.0,63.0,60.0,53.0
5.0,6.0,11.0,14.0,16.0,23.0,29.0,35.0,41.0,46.0,50.0,52.0,48.0,51.0,66.0,67.0,73.0,84.0,107.0,126.0,136.0,137.0,150.0,174.0,205.0,231.0,254.0,274.0,315.0,370.0,408.0,463.0,502.0,541.0,582.0,663.0,753.0,837.0,949.0,1076.0,1235.0,1385.0,1572.0,1787.0,1995.0,2245.0,2515.0,2824.0,3130.0,3560.0,3945.0,4496.0,5052.0,5648.0,6369.0,7135.0,7977.0,8916.0,9909.0,11124.0,12290.0,13533.0,14981.0,16568.0,18169.0,16895.0,15254.0,13391.0,11522.0,9865.0,8522.0,7420.0,6388.0,5651.0,4879.0,4237.0,3696.0,3180.0,2760.0,2392.0,2099.0,1744.0,1530.0,1271.0,1080.0,918.0,771.0,645.0,551.0,461.0,377.0,334.0,290.0,240.0,196.0,168.0,143.0,130.0,98.0,77.0,62.0,50.0,43.0,34.0
5.0,5.0,7.0,6.0,5.0,9.0,7.0,5.0,6.0,9.0,10.0,13.0,16.0,16.0,20.0,19.0,21.0,28.0,26.0,30.0,31.0,37.0,45.0,47.0,58.0,59.0,71.0,76.0,85.0,105.0,121.0,141.0,164.0,191.0,225.0,269.0,308.0,349.0,368.0,427.0,479.0,543.0,599.0,663.0,741.0,856.0,973.0,1070.0,1163.0,1247.0,1436.0,1614.0,1830.0,2027.0,2301.0,2617.0,2961.0,3266.0,3682.0,4153.0,4666.0,5248.0,5870.0,6554.0,7374.0,6949.0,6412.0,5631.0,4875.0,4204.0,3677.0,3192.0,2769.0,2444.0,2122.0,1856.0,1627.0,1416.0,1234.0,1054.0,892.0,744.0,641.0,548.0,480.0,405.0,338.0,304.0,251.0,225.0,187.0,160.0,146.0,124.0,100.0,80.0,63.0,55.0,48.0,42.0,34.0,30.0,24.0,19.0
