0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,8.0,11.0,15.0,18.0,28.0,33.0,39.0,49.0,61.0,70.0,88.0,100.0,119.0,146.0,177.0,220.0,264.0,309.0,365.0,436.0,513.0,608.0,723.0,820.0,927.0,1024.0,1132.0,1234.0,1345.0,1441.0,1540.0,1635.0,1726.0,1811.0,1895.0,1980.0,2053.0,2134.0,2214.0,2290.0,2350.0,2402.0,2470.0,2517.0,2570.0,2612.0,2639.0,2689.0,2727.0,2765.0,2794.0,2826.0,2862.0,2903.0,2936.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,8.0,8.0,8.0,8.0,11.0,15.0,21.0,26.0,32.0,39.0,42.0,52.0,68.0,84.0,97.0,117.0,148.0,166.0,201.0,232.0,257.0,286.0,308.0,340.0,368.0,401.0,440.0,461.0,484.0,508.0,527.0,552.0,584.0,606.0,630.0,651.0,678.0,697.0,719.0,740.0,756.0,773.0,789.0,800.0,812.0,826.0,839.0,852.0,858.0,864.0,879.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,9.0,16.0,18.0,21.0,26.0,34.0,45.0,54.0,66.0,80.0,96.0,112.0,137.0,176.0,221.0,271.0,331.0,391.0,489.0,609.0,702.0,806.0,933.0,1048.0,1156.0,1275.0,1395.0,1513.0,1636.0,1746.0,1845.0,1952.0,2045.0,2140.0,2232.0,2330.0,2438.0,2499.0,2576.0,2659.0,2725.0,2786.0,2848.0,2904.0,2966.0,3016.0,3076.0,3133.0,3171.0,3215.0,3250.0,3294.0,3335.0,3365.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,7.0,7.0,10.0,12.0,14.0,18.0,25.0,31.0,35.0,42.0,54.0,67.0,84.0,105.0,132.0,156.0,185.0,223.0,275.0,329.0,381.0,464.0,544.0,666.0,763.0,879.0,999.0,1105.0,1232.0,1340.0,1452.0,1549.0,1660.0,1757.0,1850.0,1956.0,2064.0,2157.0,2247.0,2322.0,2388.0,2463.0,2530.0,2604.0,2659.0,2717.0,2776.0,2832.0,2887.0,2930.0,2974.0,3015.0,3057.0,3090.0,3127.0,3167.0,3195.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,8.0,9.0,9.0,10.0,10.0,13.0,18.0,20.0,25.0,33.0,38.0,46.0,51.0,56.0,64.0,76.0,86.0,97.0,118.0,128.0,142.0,161.0,181.0,199.0,207.0,218.0,234.0,241.0,256.0,268.0,278.0,287.0,297.0,305.0,316.0,323.0,338.0,345.0,350.0,356.0,362.0,368.0,371.0,379.0,388.0,392.0,398.0,405.0,410.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,6.0,9.0,11.0,18.0,22.0,25.0,28.0,37.0,46.0,60.0,75.0,86.0,108.0,127.0,152.0,183.0,223.0,266.0,305.0,360.0,419.0,487.0,552.0,628.0,701.0,773.0,856.0,950.0,1032.0,1100.0,1193.0,1264.0,1350.0,1410.0,1473.0,1545.0,1609.0,1669.0,1723.0,1780.0,1845.0,1897.0,1947.0,1997.0,2028.0,2070.0,2112.0,2145.0,2180.0,2209.0,2247.0,2280.0,2304.0,2335.0,2365.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,8.0,9.0,9.0,12.0,14.0,15.0,18.0,21.0,27.0,31.0,36.0,41.0,48.0,61.0,68.0,86.0,105.0,122.0,154.0,184.0,220.0,262.0,305.0,346.0,392.0,439.0,487.0,525.0,582.0,627.0,679.0,724.0,768.0,806.0,846.0,882.0,915.0,960.0,981.0,1015.0,1043.0,1081.0,1119.0,1150.0,1184.0,1213.0,1232.0,1257.0,1282.0,1306.0,1319.0,1334.0,1349.0,1363.0,1389.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,7.0,7.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,13.0,15.0,19.0,23.0,26.0,29.0,35.0,44.0,54.0,60.0,72.0,87.0,106.0,129.0,156.0,179.0,208.0,226.0,248.0,272.0,299.0,331.0,352.0,384.0,410.0,422.0,438.0,453.0,467.0,486.0,501.0,519.0,534.0,546.0,558.0,576.0,590.0,604.0,618.0,633.0,641.0,645.0,655.0,665.0,676.0,684.0,695.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,7.0,7.0,9.0,11.0,18.0,21.0,24.0,32.0,41.0,52.0,62.0,77.0,85.0,106.0,115.0,132.0,158.0,193.0,235.0,289.0,337.0,386.0,436.0,492.0,540.0,609.0,675.0,732.0,784.0,843.0,903.0,958.0,1008.0,1069.0,1124.0,1168.0,1216.0,1272.0,1319.0,1355.0,1381.0,1417.0,1460.0,1489.0,1525.0,1562.0,1590.0,1622.0,1651.0,1669.0,1684.0,1710.0,1733.0,1748.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,7.0,9.0,11.0,12.0,16.0,21.0,27.0,33.0,37.0,46.0,57.0,74.0,91.0,106.0,129.0,157.0,185.0,221.0,263.0,321.0,374.0,439.0,535.0,612.0,704.0,811.0,922.0,1046.0,1173.0,1315.0,1429.0,1547.0,1663.0,1771.0,1880.0,1995.0,2087.0,2179.0,2283.0,2373.0,2453.0,2542.0,2650.0,2717.0,2774.0,2832.0,2897.0,2949.0,3024.0,3077.0,3128.0,3172.0,3227.0,3260.0,3298.0,3326.0,3363.0,3393.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,8.0,8.0,10.0,11.0,12.0,13.0,15.0,16.0,17.0,18.0,21.0,24.0,26.0,34.0,40.0,48.0,54.0,65.0,74.0,82.0,99.0,124.0,146.0,163.0,184.0,203.0,240.0,262.0,291.0,313.0,334.0,352.0,381.0,415.0,444.0,472.0,498.0,516.0,529.0,547.0,565.0,582.0,604.0,616.0,636.0,650.0,666.0,682.0,692.0,699.0,712.0,725.0,738.0,745.0,750.0,761.0,773.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,7.0,9.0,12.0,16.0,25.0,30.0,35.0,41.0,46.0,53.0,59.0,70.0,88.0,108.0,135.0,163.0,198.0,253.0,294.0,366.0,429.0,523.0,596.0,671.0,748.0,823.0,906.0,991.0,1069.0,1153.0,1224.0,1312.0,1388.0,1471.0,1535.0,1611.0,1654.0,1715.0,1778.0,1831.0,1887.0,1936.0,1987.0,2033.0,2077.0,2120.0,2159.0,2187.0,2233.0,2274.0,2310.0,2332.0,2362.0,2395.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,7.0,9.0,11.0,11.0,14.0,16.0,20.0,21.0,26.0,30.0,33.0,44.0,49.0,61.0,73.0,81.0,98.0,111.0,131.0,161.0,194.0,238.0,275.0,311.0,362.0,407.0,453.0,490.0,544.0,603.0,643.0,671.0,720.0,766.0,806.0,838.0,860.0,899.0,936.0,977.0,1003.0,1033.0,1064.0,1094.0,1121.0,1140.0,1163.0,1186.0,1204.0,1212.0,1230.0,1246.0,1259.0,1271.0,1285.0,1291.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,6.0,7.0,10.0,11.0,18.0,20.0,26.0,32.0,37.0,47.0,52.0,66.0,80.0,110.0,132.0,162.0,189.0,235.0,297.0,364.0,449.0,554.0,690.0,840.0,999.0,1154.0,1335.0,1536.0,1709.0,1882.0,2072.0,2265.0,2457.0,2625.0,2798.0,2957.0,3119.0,3270.0,3422.0,3574.0,3716.0,3825.0,3936.0,4054.0,4161.0,4274.0,4366.0,4476.0,4565.0,4652.0,4716.0,4798.0,4860.0,4925.0,4993.0,5059.0,5106.0,5152.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,6.0,9.0,12.0,14.0,19.0,27.0,35.0,49.0,58.0,70.0,92.0,113.0,148.0,174.0,222.0,270.0,327.0,406.0,491.0,585.0,715.0,849.0,1025.0,1242.0,1472.0,1752.0,1995.0,2252.0,2505.0,2765.0,3066.0,3317.0,3583.0,3827.0,4070.0,4294.0,4534.0,4749.0,4939.0,5149.0,5369.0,5565.0,5745.0,5902.0,6073.0,6248.0,6424.0,6549.0,6683.0,6812.0,6910.0,7021.0,7135.0,7243.0,7314.0,7415.0,7496.0,7578.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,14.0,14.0,18.0,23.0,33.0,41.0,45.0,53.0,59.0,75.0,88.0,101.0,115.0,145.0,190.0,231.0,283.0,344.0,396.0,468.0,544.0,614.0,681.0,772.0,845.0,921.0,997.0,1072.0,1150.0,1218.0,1299.0,1354.0,1409.0,1470.0,1531.0,1586.0,1647.0,1706.0,1761.0,1816.0,1867.0,1917.0,1948.0,1985.0,2020.0,2050.0,2084.0,2113.0,2143.0,2164.0,2187.0,2214.0,2244.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,8.0,10.0,14.0,19.0,22.0,24.0,31.0,38.0,49.0,59.0,72.0,85.0,104.0,131.0,167.0,197.0,241.0,296.0,353.0,416.0,513.0,605.0,695.0,790.0,866.0,951.0,1030.0,1106.0,1177.0,1249.0,1337.0,1421.0,1499.0,1563.0,1635.0,1695.0,1754.0,1817.0,1875.0,1926.0,1990.0,2043.0,2099.0,2129.0,2166.0,2220.0,2250.0,2288.0,2320.0,2358.0,2379.0,2407.0,2427.0,2449.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,8.0,8.0,8.0,9.0,10.0,13.0,18.0,23.0,27.0,31.0,33.0,41.0,50.0,60.0,73.0,88.0,112.0,129.0,158.0,172.0,204.0,225.0,263.0,299.0,329.0,364.0,391.0,418.0,440.0,468.0,497.0,524.0,558.0,581.0,605.0,622.0,640.0,657.0,676.0,692.0,716.0,732.0,760.0,779.0,795.0,805.0,824.0,832.0,844.0,853.0,873.0,881.0,892.0,900.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,8.0,10.0,14.0,20.0,22.0,27.0,33.0,44.0,54.0,67.0,85.0,94.0,126.0,146.0,180.0,221.0,267.0,323.0,390.0,458.0,547.0,657.0,787.0,908.0,1082.0,1226.0,1382.0,1548.0,1692.0,1864.0,2008.0,2162.0,2316.0,2455.0,2588.0,2721.0,2869.0,3006.0,3119.0,3246.0,3338.0,3436.0,3537.0,3635.0,3725.0,3798.0,3871.0,3946.0,4031.0,4085.0,4153.0,4216.0,4260.0,4309.0,4365.0,4397.0,4449.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,12.0,14.0,14.0,15.0,19.0,22.0,27.0,30.0,35.0,41.0,48.0,59.0,72.0,82.0,94.0,108.0,122.0,145.0,174.0,209.0,244.0,279.0,320.0,352.0,397.0,429.0,469.0,504.0,540.0,573.0,598.0,630.0,659.0,682.0,698.0,714.0,741.0,763.0,787.0,807.0,832.0,847.0,871.0,886.0,896.0,914.0,940.0,953.0,962.0,977.0,994.0,1007.0,1017.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,8.0,9.0,12.0,21.0,24.0,32.0,41.0,44.0,56.0,65.0,85.0,98.0,114.0,144.0,175.0,204.0,255.0,299.0,354.0,423.0,501.0,580.0,674.0,790.0,899.0,1015.0,1110.0,1219.0,1320.0,1417.0,1512.0,1608.0,1715.0,1806.0,1878.0,1958.0,2038.0,2128.0,2198.0,2265.0,2323.0,2381.0,2436.0,2505.0,2550.0,2599.0,2655.0,2719.0,2754.0,2795.0,2837.0,2867.0,2905.0,2935.0,2951.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,10.0,10.0,14.0,18.0,20.0,22.0,27.0,32.0,35.0,38.0,49.0,58.0,77.0,87.0,112.0,133.0,166.0,195.0,240.0,291.0,349.0,415.0,486.0,554.0,611.0,673.0,742.0,803.0,877.0,946.0,1020.0,1078.0,1158.0,1218.0,1271.0,1336.0,1395.0,1438.0,1473.0,1527.0,1573.0,1611.0,1657.0,1702.0,1737.0,1772.0,1799.0,1822.0,1849.0,1879.0,1905.0,1929.0,1947.0,1965.0,1990.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,8.0,9.0,12.0,15.0,19.0,22.0,26.0,34.0,40.0,48.0,55.0,68.0,81.0,95.0,120.0,150.0,169.0,201.0,242.0,268.0,309.0,347.0,378.0,408.0,439.0,462.0,489.0,524.0,560.0,590.0,610.0,644.0,666.0,697.0,714.0,735.0,748.0,768.0,783.0,801.0,818.0,831.0,839.0,849.0,863.0,871.0,878.0,899.0,909.0,915.0,929.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,6.0,9.0,11.0,13.0,18.0,25.0,31.0,35.0,45.0,63.0,82.0,106.0,134.0,158.0,184.0,227.0,283.0,353.0,428.0,519.0,619.0,723.0,866.0,1044.0,1215.0,1402.0,1561.0,1756.0,1955.0,2103.0,2265.0,2422.0,2590.0,2729.0,2882.0,3016.0,3161.0,3296.0,3429.0,3562.0,3686.0,3801.0,3915.0,4014.0,4104.0,4201.0,4290.0,4374.0,4443.0,4512.0,4578.0,4645.0,4714.0,4771.0,4819.0,4865.0,4918.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,7.0,7.0,9.0,11.0,13.0,15.0,19.0,26.0,35.0,44.0,52.0,64.0,74.0,90.0,106.0,128.0,158.0,177.0,218.0,263.0,312.0,371.0,443.0,523.0,580.0,658.0,737.0,812.0,860.0,941.0,1002.0,1063.0,1128.0,1189.0,1243.0,1307.0,1352.0,1422.0,1465.0,1512.0,1553.0,1597.0,1641.0,1680.0,1710.0,1753.0,1784.0,1812.0,1835.0,1861.0,1886.0,1913.0,1935.0,1962.0,1986.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,6.0,7.0,10.0,13.0,17.0,20.0,22.0,29.0,36.0,43.0,55.0,69.0,78.0,91.0,109.0,125.0,140.0,171.0,221.0,272.0,324.0,405.0,492.0,580.0,704.0,815.0,935.0,1071.0,1221.0,1387.0,1553.0,1704.0,1869.0,1989.0,2131.0,2250.0,2386.0,2532.0,2664.0,2772.0,2880.0,2992.0,3092.0,3178.0,3261.0,3356.0,3435.0,3505.0,3569.0,3642.0,3710.0,3762.0,3828.0,3888.0,3937.0,3986.0,4033.0,4082.0,4122.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,10.0,14.0,22.0,27.0,34.0,43.0,49.0,61.0,73.0,88.0,118.0,137.0,176.0,209.0,252.0,299.0,358.0,442.0,565.0,694.0,829.0,987.0,1158.0,1293.0,1468.0,1638.0,1802.0,1969.0,2132.0,2272.0,2413.0,2562.0,2709.0,2852.0,2985.0,3119.0,3251.0,3357.0,3473.0,3566.0,3663.0,3762.0,3852.0,3941.0,4035.0,4127.0,4190.0,4252.0,4306.0,4354.0,4414.0,4472.0,4527.0,4562.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,11.0,12.0,19.0,22.0,23.0,27.0,37.0,45.0,55.0,66.0,77.0,93.0,107.0,124.0,152.0,181.0,212.0,257.0,284.0,315.0,345.0,378.0,416.0,452.0,477.0,510.0,543.0,568.0,603.0,624.0,652.0,677.0,698.0,717.0,744.0,773.0,794.0,820.0,840.0,853.0,868.0,886.0,897.0,916.0,931.0,939.0,950.0,962.0,970.0,981.0,995.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,8.0,9.0,10.0,11.0,11.0,16.0,18.0,23.0,26.0,30.0,35.0,42.0,46.0,52.0,64.0,83.0,95.0,120.0,140.0,178.0,196.0,236.0,278.0,325.0,373.0,435.0,493.0,552.0,602.0,659.0,704.0,754.0,812.0,862.0,911.0,960.0,1010.0,1053.0,1105.0,1153.0,1186.0,1222.0,1259.0,1285.0,1318.0,1351.0,1385.0,1412.0,1442.0,1462.0,1486.0,1502.0,1527.0,1553.0,1571.0,1583.0,1596.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,7.0,9.0,12.0,12.0,16.0,19.0,24.0,26.0,40.0,49.0,61.0,74.0,92.0,111.0,137.0,164.0,195.0,244.0,289.0,346.0,419.0,478.0,555.0,640.0,718.0,792.0,873.0,941.0,1015.0,1077.0,1140.0,1206.0,1267.0,1332.0,1384.0,1433.0,1501.0,1548.0,1607.0,1654.0,1687.0,1724.0,1754.0,1786.0,1818.0,1848.0,1877.0,1905.0,1933.0,1955.0,1980.0,2010.0,2028.0,2041.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,7.0,9.0,10.0,10.0,13.0,14.0,22.0,28.0,39.0,51.0,54.0,65.0,84.0,104.0,131.0,162.0,206.0,260.0,317.0,390.0,477.0,571.0,675.0,797.0,918.0,1049.0,1177.0,1304.0,1438.0,1570.0,1679.0,1813.0,1916.0,2019.0,2135.0,2251.0,2352.0,2450.0,2557.0,2649.0,2717.0,2786.0,2848.0,2917.0,2997.0,3059.0,3124.0,3175.0,3232.0,3283.0,3332.0,3384.0,3424.0,3465.0,3509.0,3542.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,8.0,10.0,13.0,16.0,16.0,22.0,29.0,35.0,40.0,46.0,58.0,73.0,88.0,108.0,136.0,166.0,196.0,241.0,290.0,345.0,399.0,475.0,563.0,647.0,728.0,806.0,898.0,991.0,1076.0,1148.0,1244.0,1321.0,1399.0,1459.0,1522.0,1571.0,1639.0,1689.0,1751.0,1800.0,1846.0,1899.0,1955.0,1991.0,2030.0,2068.0,2109.0,2151.0,2175.0,2205.0,2241.0,2270.0,2299.0,2325.0,2342.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,10.0,13.0,14.0,18.0,24.0,28.0,33.0,39.0,45.0,48.0,62.0,81.0,97.0,118.0,143.0,168.0,198.0,232.0,289.0,347.0,402.0,453.0,525.0,585.0,653.0,731.0,817.0,895.0,969.0,1037.0,1110.0,1166.0,1237.0,1297.0,1362.0,1414.0,1490.0,1546.0,1585.0,1632.0,1673.0,1716.0,1764.0,1805.0,1835.0,1881.0,1911.0,1942.0,1972.0,2000.0,2033.0,2061.0,2082.0,2109.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,8.0,11.0,13.0,15.0,16.0,18.0,22.0,25.0,29.0,33.0,40.0,43.0,45.0,55.0,61.0,85.0,103.0,113.0,134.0,160.0,192.0,227.0,271.0,308.0,347.0,382.0,424.0,477.0,525.0,571.0,617.0,652.0,697.0,731.0,769.0,800.0,832.0,870.0,896.0,919.0,945.0,972.0,998.0,1027.0,1054.0,1077.0,1098.0,1119.0,1137.0,1157.0,1173.0,1190.0,1207.0,1224.0,1229.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,8.0,11.0,15.0,18.0,28.0,36.0,47.0,68.0,82.0,97.0,121.0,147.0,177.0,215.0,258.0,321.0,393.0,481.0,573.0,702.0,847.0,993.0,1162.0,1348.0,1527.0,1705.0,1921.0,2110.0,2275.0,2452.0,2629.0,2815.0,2983.0,3135.0,3298.0,3464.0,3589.0,3726.0,3871.0,4005.0,4112.0,4207.0,4311.0,4419.0,4521.0,4614.0,4697.0,4777.0,4838.0,4903.0,4962.0,5012.0,5073.0,5135.0,5188.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,6.0,7.0,7.0,7.0,10.0,11.0,11.0,16.0,21.0,30.0,43.0,50.0,69.0,97.0,127.0,155.0,192.0,237.0,299.0,357.0,430.0,530.0,644.0,778.0,933.0,1124.0,1293.0,1491.0,1677.0,1880.0,2079.0,2280.0,2485.0,2681.0,2863.0,3026.0,3208.0,3387.0,3550.0,3686.0,3835.0,3973.0,4146.0,4290.0,4399.0,4524.0,4653.0,4777.0,4868.0,4974.0,5067.0,5168.0,5244.0,5325.0,5394.0,5462.0,5523.0,5578.0,5627.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,8.0,9.0,9.0,10.0,10.0,12.0,15.0,18.0,25.0,27.0,35.0,45.0,56.0,70.0,94.0,112.0,147.0,176.0,237.0,293.0,350.0,416.0,507.0,610.0,714.0,832.0,940.0,1044.0,1180.0,1315.0,1426.0,1542.0,1641.0,1762.0,1866.0,1980.0,2090.0,2187.0,2284.0,2374.0,2466.0,2560.0,2636.0,2701.0,2772.0,2844.0,2898.0,2970.0,3020.0,3073.0,3125.0,3175.0,3228.0,3268.0,3314.0,3349.0,3385.0,3429.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,7.0,8.0,9.0,12.0,16.0,22.0,31.0,32.0,35.0,43.0,55.0,67.0,75.0,87.0,113.0,133.0,159.0,194.0,228.0,264.0,298.0,337.0,385.0,427.0,466.0,521.0,561.0,597.0,636.0,666.0,692.0,731.0,769.0,797.0,826.0,863.0,903.0,926.0,961.0,988.0,1019.0,1039.0,1062.0,1077.0,1094.0,1103.0,1123.0,1137.0,1149.0,1164.0,1171.0,1185.0,1193.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,6.0,6.0,9.0,12.0,12.0,16.0,23.0,33.0,41.0,50.0,56.0,71.0,91.0,110.0,133.0,162.0,196.0,235.0,277.0,338.0,415.0,480.0,591.0,701.0,822.0,937.0,1054.0,1151.0,1236.0,1336.0,1448.0,1558.0,1649.0,1755.0,1861.0,1950.0,2045.0,2131.0,2212.0,2287.0,2374.0,2453.0,2536.0,2600.0,2654.0,2718.0,2775.0,2827.0,2871.0,2916.0,2949.0,2993.0,3027.0,3060.0,3091.0,3125.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,8.0,10.0,18.0,25.0,37.0,44.0,56.0,67.0,80.0,99.0,121.0,141.0,167.0,205.0,257.0,311.0,372.0,448.0,546.0,666.0,820.0,963.0,1154.0,1341.0,1524.0,1710.0,1928.0,2125.0,2338.0,2547.0,2755.0,2949.0,3136.0,3326.0,3485.0,3658.0,3816.0,3977.0,4138.0,4283.0,4425.0,4537.0,4654.0,4775.0,4891.0,4991.0,5077.0,5181.0,5278.0,5361.0,5453.0,5534.0,5619.0,5696.0,5747.0,5799.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,8.0,9.0,12.0,14.0,16.0,21.0,24.0,34.0,41.0,47.0,51.0,59.0,68.0,85.0,103.0,132.0,159.0,193.0,226.0,268.0,321.0,414.0,488.0,586.0,694.0,814.0,950.0,1109.0,1286.0,1424.0,1584.0,1737.0,1883.0,2022.0,2176.0,2315.0,2454.0,2589.0,2720.0,2838.0,2943.0,3065.0,3167.0,3250.0,3351.0,3439.0,3516.0,3603.0,3675.0,3752.0,3814.0,3893.0,3959.0,4028.0,4082.0,4127.0,4195.0,4246.0,4282.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,7.0,10.0,12.0,17.0,22.0,27.0,30.0,37.0,47.0,63.0,77.0,87.0,103.0,130.0,158.0,192.0,246.0,299.0,376.0,457.0,559.0,674.0,793.0,927.0,1062.0,1204.0,1349.0,1512.0,1673.0,1818.0,1931.0,2061.0,2194.0,2338.0,2462.0,2577.0,2685.0,2790.0,2895.0,2977.0,3084.0,3168.0,3260.0,3347.0,3427.0,3488.0,3561.0,3628.0,3691.0,3756.0,3819.0,3861.0,3916.0,3953.0,3985.0,4014.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,11.0,13.0,17.0,23.0,29.0,34.0,41.0,46.0,52.0,65.0,81.0,102.0,127.0,155.0,187.0,224.0,258.0,295.0,364.0,429.0,506.0,570.0,628.0,686.0,742.0,807.0,877.0,929.0,991.0,1052.0,1113.0,1174.0,1229.0,1282.0,1320.0,1358.0,1408.0,1449.0,1492.0,1534.0,1567.0,1603.0,1626.0,1663.0,1693.0,1721.0,1742.0,1778.0,1798.0,1818.0,1839.0,1852.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,8.0,11.0,12.0,14.0,15.0,18.0,23.0,26.0,33.0,44.0,54.0,71.0,84.0,103.0,131.0,154.0,179.0,211.0,259.0,317.0,366.0,447.0,512.0,596.0,677.0,762.0,846.0,928.0,1007.0,1084.0,1173.0,1240.0,1322.0,1400.0,1483.0,1561.0,1621.0,1676.0,1738.0,1825.0,1874.0,1930.0,1974.0,2022.0,2067.0,2117.0,2161.0,2199.0,2232.0,2257.0,2287.0,2315.0,2345.0,2373.0,2396.0,2422.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,7.0,7.0,10.0,12.0,14.0,14.0,17.0,20.0,26.0,32.0,40.0,46.0,54.0,67.0,77.0,97.0,126.0,166.0,211.0,260.0,325.0,394.0,481.0,598.0,716.0,862.0,976.0,1105.0,1252.0,1389.0,1514.0,1658.0,1795.0,1945.0,2087.0,2199.0,2301.0,2425.0,2541.0,2656.0,2748.0,2870.0,2966.0,3045.0,3146.0,3253.0,3332.0,3420.0,3489.0,3549.0,3608.0,3675.0,3735.0,3787.0,3842.0,3886.0,3938.0,3983.0,4020.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,6.0,6.0,6.0,9.0,12.0,15.0,20.0,29.0,40.0,50.0,60.0,77.0,95.0,115.0,136.0,166.0,197.0,232.0,284.0,339.0,393.0,445.0,501.0,561.0,618.0,673.0,736.0,810.0,879.0,940.0,1000.0,1052.0,1118.0,1183.0,1238.0,1300.0,1345.0,1398.0,1443.0,1476.0,1527.0,1570.0,1606.0,1641.0,1672.0,1712.0,1750.0,1784.0,1801.0,1823.0,1843.0,1872.0,1886.0,1903.0
