5.0,5.0,7.0,6.0,4.0,6.0,6.0,7.0,4.0,4.0,7.0,7.0,8.0,10.0,16.0,18.0,16.0,21.0,26.0,30.0,39.0,51.0,50.0,51.0,49.0,61.0,75.0,82.0,88.0,104.0,124.0,140.0,152.0,177.0,199.0,230.0,251.0,279.0,324.0,372.0,400.0,458.0,510.0,587.0,682.0,640.0,588.0,514.0,465.0,402.0,359.0,309.0,280.0,248.0,215.0,187.0,159.0,132.0,110.0,95.0,85.0,63.0,54.0,49.0,43.0,32.0,26.0,21.0,16.0,13.0,9.0,9.0,6.0,8.0,10.0,9.0,10.0,10.0,9.0,7.0,5.0,4.0,2.0,1.0
5.0,5.0,5.0,4.0,5.0,4.0,4.0,1.0,2.0,1.0,1.0,2.0,7.0,8.0,10.0,13.0,14.0,14.0,16.0,16.0,24.0,26.0,28.0,33.0,28.0,40.0,49.0,63.0,79.0,102.0,124.0,146.0,160.0,192.0,223.0,245.0,269.0,312.0,355.0,401.0,449.0,505.0,561.0,643.0,710.0,680.0,610.0,549.0,464.0,402.0,326.0,288.0,269.0,247.0,202.0,179.0,150.0,134.0,116.0,103.0,86.0,67.0,57.0,57.0,44.0,43.0,38.0,30.0,29.0,25.0,17.0,14.0,12.0,12.0,9.0,8.0,7.0,6.0,5.0,4.0,3.0,3.0,2.0,2.0
5.0,6.0,6.0,5.0,9.0,10.0,9.0,10.0,11.0,12.0,13.0,19.0,17.0,21.0,20.0,18.0,26.0,30.0,36.0,43.0,40.0,51.0,62.0,64.0,78.0,89.0,109.0,120.0,143.0,156.0,159.0,187.0,217.0,253.0,296.0,328.0,375.0,419.0,480.0,574.0,649.0,783.0,904.0,1004.0,1115.0,1018.0,917.0,788.0,687.0,558.0,487.0,437.0,398.0,365.0,321.0,283.0,254.0,207.0,169.0,147.0,121.0,106.0,94.0,84.0,70.0,57.0,53.0,47.0,40.0,37.0,27.0,23.0,23.0,19.0,19.0,14.0,15.0,11.0,8.0,8.0,9.0,8.0,6.0,6.0
5.0,7.0,11.0,15.0,13.0,13.0,11.0,11.0,17.0,16.0,22.0,27.0,34.0,36.0,39.0,39.0,45.0,52.0,57.0,64.0,69.0,64.0,68.0,76.0,88.0,91.0,106.0,117.0,135.0,152.0,167.0,186.0,218.0,251.0,293.0,333.0,378.0,425.0,471.0,532.0,592.0,676.0,782.0,861.0,966.0,918.0,838.0,743.0,658.0,570.0,491.0,440.0,400.0,360.0,320.0,276.0,235.0,191.0,170.0,150.0,131.0,116.0,97.0,84.0,76.0,67.0,63.0,55.0,47.0,45.0,42.0,39.0,34.0,26.0,22.0,19.0,12.0,10.0,10.0,10.0,10.0,6.0,2.0,3.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,2.0,3.0,4.0,5.0,4.0,4.0,4.0,3.0,5.0,6.0,7.0,7.0,10.0,13.0,15.0,17.0,24.0,25.0,33.0,35.0,40.0,46.0,49.0,53.0,68.0,77.0,81.0,89.0,96.0,115.0,123.0,136.0,149.0,169.0,190.0,225.0,238.0,259.0,237.0,205.0,181.0,171.0,156.0,143.0,128.0,113.0,108.0,102.0,80.0,72.0,65.0,52.0,49.0,46.0,37.0,30.0,21.0,16.0,12.0,13.0,14.0,9.0,8.0,4.0,3.0,3.0,3.0,2.0,4.0,4.0,5.0,4.0,1.0,1.0,1.0,1.0,1.0
5.0,7.0,9.0,9.0,13.0,13.0,14.0,20.0,25.0,24.0,27.0,25.0,32.0,33.0,26.0,31.0,34.0,32.0,35.0,43.0,46.0,54.0,59.0,72.0,86.0,95.0,107.0,117.0,142.0,164.0,181.0,203.0,226.0,235.0,270.0,313.0,359.0,410.0,450.0,512.0,557.0,638.0,743.0,849.0,968.0,910.0,836.0,743.0,646.0,558.0,492.0,443.0,384.0,334.0,295.0,252.0,226.0,209.0,174.0,151.0,131.0,112.0,102.0,92.0,84.0,77.0,64.0,54.0,49.0,47.0,39.0,33.0,30.0,26.0,24.0,18.0,15.0,14.0,13.0,11.0,12.0,7.0,7.0,7.0
5.0,5.0,5.0,4.0,2.0,1.0,4.0,5.0,6.0,6.0,5.0,8.0,9.0,11.0,12.0,17.0,21.0,22.0,24.0,28.0,26.0,31.0,38.0,38.0,48.0,56.0,68.0,69.0,77.0,92.0,101.0,116.0,138.0,152.0,178.0,202.0,236.0,258.0,280.0,313.0,340.0,374.0,448.0,509.0,582.0,544.0,515.0,464.0,406.0,366.0,307.0,247.0,235.0,189.0,161.0,133.0,116.0,96.0,89.0,73.0,60.0,47.0,38.0,35.0,33.0,31.0,31.0,28.0,30.0,23.0,20.0,19.0,15.0,16.0,15.0,14.0,15.0,9.0,9.0,5.0,5.0,5.0,7.0,8.0
5.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,11.0,16.0,20.0,25.0,36.0,39.0,37.0,38.0,42.0,44.0,48.0,44.0,48.0,50.0,50.0,61.0,64.0,74.0,77.0,91.0,107.0,116.0,133.0,155.0,176.0,184.0,206.0,236.0,262.0,290.0,333.0,367.0,414.0,390.0,374.0,337.0,295.0,249.0,216.0,167.0,148.0,127.0,121.0,107.0,103.0,94.0,77.0,62.0,61.0,54.0,42.0,31.0,23.0,25.0,25.0,19.0,12.0,7.0,5.0,3.0,2.0,2.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,3.0,3.0
5.0,7.0,10.0,8.0,7.0,7.0,7.0,9.0,11.0,14.0,23.0,26.0,23.0,24.0,20.0,23.0,28.0,34.0,38.0,42.0,46.0,49.0,53.0,57.0,73.0,85.0,97.0,110.0,124.0,136.0,147.0,168.0,182.0,183.0,202.0,225.0,243.0,274.0,322.0,377.0,442.0,505.0,589.0,651.0,729.0,677.0,611.0,526.0,464.0,409.0,359.0,315.0,273.0,233.0,204.0,179.0,152.0,147.0,142.0,111.0,95.0,86.0,73.0,60.0,49.0,33.0,28.0,27.0,26.0,20.0,17.0,12.0,14.0,13.0,10.0,9.0,6.0,5.0,3.0,4.0,4.0,3.0,2.0,1.0
5.0,6.0,9.0,7.0,8.0,9.0,7.0,7.0,6.0,7.0,14.0,16.0,20.0,20.0,20.0,17.0,17.0,24.0,26.0,27.0,31.0,32.0,38.0,51.0,62.0,77.0,91.0,105.0,115.0,127.0,142.0,155.0,168.0,168.0,184.0,203.0,236.0,271.0,323.0,375.0,417.0,486.0,538.0,599.0,663.0,614.0,567.0,524.0,466.0,395.0,360.0,298.0,251.0,226.0,191.0,164.0,145.0,115.0,105.0,88.0,81.0,72.0,64.0,60.0,50.0,42.0,36.0,33.0,24.0,18.0,13.0,10.0,11.0,12.0,9.0,7.0,5.0,4.0,4.0,4.0,3.0,2.0,2.0,3.0
5.0,6.0,7.0,11.0,9.0,9.0,7.0,10.0,11.0,13.0,18.0,22.0,23.0,21.0,21.0,30.0,38.0,46.0,55.0,61.0,68.0,76.0,86.0,113.0,136.0,147.0,174.0,193.0,235.0,274.0,310.0,343.0,392.0,442.0,476.0,539.0,605.0,672.0,727.0,838.0,953.0,1072.0,1204.0,1339.0,1503.0,1393.0,1273.0,1132.0,985.0,880.0,752.0,657.0,580.0,520.0,451.0,396.0,351.0,296.0,269.0,230.0,191.0,167.0,132.0,112.0,94.0,87.0,82.0,68.0,62.0,48.0,39.0,34.0,27.0,23.0,25.0,22.0,16.0,12.0,10.0,7.0,5.0,3.0,3.0,4.0
5.0,6.0,6.0,3.0,4.0,5.0,5.0,8.0,11.0,10.0,8.0,8.0,6.0,3.0,3.0,2.0,5.0,6.0,6.0,7.0,9.0,11.0,11.0,11.0,11.0,14.0,17.0,17.0,23.0,27.0,35.0,39.0,45.0,46.0,49.0,60.0,76.0,84.0,84.0,80.0,87.0,103.0,113.0,129.0,154.0,145.0,139.0,119.0,105.0,86.0,82.0,79.0,73.0,58.0,50.0,41.0,33.0,28.0,22.0,18.0,14.0,13.0,11.0,9.0,10.0,11.0,9.0,8.0,7.0,7.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0,4.0,3.0,2.0,1.0,1.0,0.0,1.0
5.0,6.0,6.0,4.0,2.0,5.0,6.0,7.0,9.0,13.0,15.0,16.0,18.0,23.0,26.0,29.0,28.0,40.0,46.0,58.0,67.0,75.0,96.0,101.0,120.0,138.0,142.0,145.0,164.0,188.0,210.0,247.0,276.0,337.0,361.0,405.0,449.0,510.0,576.0,643.0,698.0,789.0,872.0,1038.0,1163.0,1112.0,1013.0,903.0,780.0,686.0,613.0,535.0,475.0,437.0,370.0,325.0,270.0,241.0,195.0,167.0,143.0,125.0,102.0,84.0,68.0,57.0,43.0,32.0,31.0,27.0,22.0,20.0,19.0,16.0,15.0,9.0,7.0,7.0,5.0,3.0,3.0,4.0,4.0,3.0
5.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,12.0,14.0,18.0,18.0,16.0,16.0,19.0,27.0,29.0,38.0,47.0,54.0,54.0,64.0,73.0,82.0,87.0,97.0,110.0,119.0,139.0,154.0,177.0,192.0,229.0,256.0,288.0,315.0,334.0,382.0,421.0,463.0,541.0,596.0,669.0,758.0,700.0,631.0,554.0,472.0,390.0,341.0,276.0,252.0,231.0,210.0,183.0,158.0,143.0,117.0,102.0,86.0,69.0,68.0,59.0,48.0,37.0,31.0,25.0,17.0,17.0,19.0,22.0,16.0,13.0,9.0,9.0,10.0,9.0,8.0,6.0,5.0,4.0,2.0,2.0
5.0,6.0,10.0,10.0,12.0,13.0,18.0,23.0,26.0,29.0,25.0,29.0,28.0,26.0,27.0,28.0,22.0,23.0,29.0,30.0,32.0,36.0,40.0,41.0,51.0,63.0,75.0,85.0,88.0,102.0,112.0,116.0,132.0,140.0,160.0,189.0,210.0,235.0,287.0,311.0,338.0,369.0,432.0,476.0,510.0,480.0,444.0,407.0,357.0,306.0,283.0,246.0,218.0,199.0,175.0,159.0,136.0,116.0,97.0,91.0,76.0,68.0,56.0,45.0,39.0,29.0,23.0,18.0,14.0,11.0,8.0,7.0,8.0,6.0,8.0,6.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0
5.0,6.0,5.0,8.0,9.0,8.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,14.0,13.0,16.0,20.0,26.0,33.0,41.0,45.0,51.0,57.0,66.0,73.0,84.0,91.0,113.0,118.0,120.0,132.0,147.0,166.0,201.0,230.0,239.0,270.0,291.0,332.0,377.0,417.0,451.0,500.0,497.0,441.0,387.0,345.0,289.0,256.0,236.0,211.0,193.0,161.0,148.0,131.0,115.0,92.0,85.0,77.0,68.0,60.0,47.0,41.0,35.0,35.0,33.0,30.0,23.0,19.0,10.0,7.0,5.0,4.0,8.0,7.0,6.0,8.0,7.0,10.0,9.0,7.0,4.0
5.0,5.0,5.0,6.0,6.0,7.0,9.0,11.0,12.0,20.0,27.0,28.0,25.0,29.0,29.0,26.0,29.0,29.0,33.0,32.0,38.0,43.0,41.0,54.0,63.0,71.0,65.0,75.0,79.0,90.0,97.0,110.0,128.0,158.0,165.0,185.0,201.0,225.0,252.0,275.0,321.0,356.0,401.0,416.0,459.0,437.0,386.0,338.0,289.0,252.0,220.0,189.0,160.0,145.0,127.0,119.0,102.0,85.0,80.0,70.0,61.0,51.0,48.0,37.0,31.0,28.0,20.0,15.0,12.0,12.0,15.0,14.0,10.0,6.0,5.0,5.0,6.0,6.0,6.0,5.0,4.0,2.0,2.0,2.0
5.0,7.0,8.0,6.0,8.0,10.0,12.0,17.0,18.0,24.0,32.0,36.0,33.0,35.0,38.0,43.0,38.0,35.0,42.0,48.0,49.0,61.0,65.0,69.0,69.0,81.0,90.0,95.0,107.0,119.0,147.0,157.0,182.0,208.0,231.0,259.0,293.0,329.0,376.0,424.0,500.0,594.0,666.0,754.0,855.0,803.0,709.0,608.0,520.0,446.0,397.0,334.0,296.0,267.0,219.0,201.0,183.0,154.0,142.0,126.0,113.0,99.0,82.0,70.0,60.0,55.0,47.0,40.0,33.0,27.0,25.0,17.0,13.0,8.0,8.0,6.0,5.0,4.0,4.0,4.0,3.0,3.0,2.0,2.0
5.0,6.0,8.0,12.0,13.0,13.0,15.0,14.0,16.0,19.0,23.0,23.0,26.0,35.0,49.0,53.0,64.0,70.0,83.0,79.0,85.0,109.0,122.0,133.0,156.0,162.0,185.0,206.0,237.0,261.0,282.0,330.0,368.0,414.0,468.0,527.0,594.0,681.0,766.0,849.0,960.0,1072.0,1212.0,1361.0,1549.0,1413.0,1295.0,1126.0,1001.0,865.0,747.0,655.0,586.0,529.0,436.0,373.0,329.0,292.0,262.0,238.0,213.0,181.0,157.0,134.0,117.0,108.0,94.0,75.0,63.0,59.0,48.0,38.0,30.0,25.0,23.0,18.0,15.0,16.0,12.0,14.0,12.0,10.0,9.0,7.0
5.0,6.0,11.0,14.0,16.0,23.0,29.0,35.0,41.0,46.0,50.0,52.0,48.0,51.0,66.0,67.0,73.0,84.0,107.0,126.0,136.0,137.0,150.0,174.0,205.0,230.0,254.0,284.0,316.0,363.0,397.0,440.0,495.0,562.0,625.0,703.0,777.0,868.0,963.0,1091.0,1248.0,1406.0,1554.0,1745.0,1957.0,1834.0,1678.0,1479.0,1300.0,1108.0,974.0,856.0,765.0,681.0,595.0,516.0,429.0,392.0,336.0,283.0,239.0,194.0,167.0,142.0,118.0,106.0,88.0,78.0,66.0,58.0,51.0,37.0,28.0,21.0,20.0,20.0,18.0,17.0,12.0,11.0,13.0,11.0,5.0,6.0
5.0,5.0,7.0,6.0,5.0,9.0,7.0,5.0,6.0,9.0,10.0,13.0,16.0,16.0,20.0,19.0,21.0,28.0,26.0,30.0,31.0,37.0,45.0,47.0,58.0,59.0,71.0,76.0,85.0,105.0,121.0,141.0,164.0,191.0,225.0,269.0,308.0,349.0,368.0,427.0,479.0,543.0,599.0,663.0,741.0,698.0,628.0,542.0,465.0,369.0,325.0,316.0,278.0,254.0,224.0,201.0,175.0,148.0,120.0,109.0,96.0,84.0,76.0,73.0,63.0,53.0,50.0,46.0,38.0,34.0,27.0,20.0,17.0,16.0,15.0,16.0,12.0,11.0,9.0,8.0,4.0,4.0,5.0,4.0
5.0,5.0,5.0,7.0,5.0,6.0,4.0,3.0,4.0,5.0,8.0,10.0,14.0,18.0,22.0,21.0,28.0,27.0,30.0,31.0,34.0,42.0,47.0,56.0,62.0,63.0,83.0,99.0,124.0,143.0,163.0,171.0,190.0,209.0,247.0,276.0,324.0,344.0,398.0,449.0,494.0,533.0,617.0,691.0,791.0,733.0,639.0,567.0,503.0,427.0,367.0,323.0,284.0,254.0,234.0,207.0,163.0,145.0,123.0,102.0,92.0,88.0,82.0,73.0,52.0,45.0,35.0,30.0,29.0,22.0,18.0,17.0,17.0,15.0,13.0,8.0,6.0,6.0,7.0,4.0,3.0,3.0,2.0,2.0
5.0,5.0,5.0,6.0,2.0,2.0,4.0,5.0,7.0,9.0,9.0,11.0,13.0,16.0,16.0,14.0,20.0,21.0,21.0,16.0,22.0,25.0,28.0,34.0,38.0,39.0,44.0,47.0,47.0,53.0,63.0,67.0,72.0,80.0,84.0,100.0,114.0,125.0,126.0,147.0,155.0,175.0,193.0,209.0,250.0,232.0,217.0,198.0,184.0,161.0,130.0,115.0,101.0,85.0,70.0,65.0,59.0,57.0,46.0,49.0,43.0,41.0,39.0,34.0,29.0,28.0,24.0,17.0,16.0,16.0,16.0,16.0,11.0,7.0,6.0,5.0,6.0,6.0,5.0,3.0,1.0,2.0,2.0,2.0
5.0,7.0,8.0,10.0,8.0,9.0,11.0,14.0,17.0,15.0,18.0,20.0,24.0,32.0,33.0,39.0,46.0,55.0,54.0,63.0,69.0,77.0,72.0,86.0,86.0,102.0,110.0,148.0,163.0,177.0,189.0,223.0,261.0,296.0,328.0,369.0,424.0,483.0,549.0,619.0,664.0,741.0,855.0,960.0,1103.0,1050.0,937.0,824.0,701.0,616.0,535.0,490.0,439.0,383.0,324.0,272.0,233.0,204.0,177.0,148.0,123.0,95.0,86.0,75.0,66.0,55.0,48.0,45.0,33.0,28.0,21.0,18.0,17.0,18.0,14.0,12.0,9.0,7.0,7.0,7.0,5.0,4.0,3.0,2.0
5.0,5.0,4.0,5.0,5.0,6.0,6.0,5.0,7.0,7.0,6.0,9.0,9.0,12.0,14.0,16.0,20.0,18.0,23.0,27.0,30.0,37.0,44.0,50.0,58.0,62.0,79.0,90.0,96.0,111.0,132.0,144.0,162.0,171.0,180.0,206.0,226.0,257.0,291.0,338.0,393.0,437.0,476.0,504.0,566.0,524.0,478.0,423.0,385.0,340.0,290.0,273.0,231.0,183.0,159.0,141.0,121.0,110.0,103.0,82.0,76.0,66.0,58.0,56.0,50.0,43.0,38.0,33.0,32.0,26.0,20.0,18.0,13.0,11.0,6.0,7.0,8.0,7.0,9.0,9.0,7.0,6.0,4.0,3.0
5.0,6.0,8.0,8.0,8.0,8.0,7.0,9.0,9.0,14.0,12.0,14.0,16.0,15.0,14.0,16.0,22.0,26.0,36.0,36.0,36.0,40.0,35.0,46.0,55.0,67.0,80.0,89.0,93.0,111.0,127.0,145.0,152.0,160.0,190.0,231.0,269.0,283.0,296.0,324.0,390.0,448.0,510.0,557.0,639.0,612.0,551.0,477.0,407.0,337.0,281.0,255.0,236.0,205.0,170.0,149.0,133.0,116.0,99.0,85.0,73.0,63.0,55.0,43.0,34.0,32.0,29.0,29.0,27.0,25.0,22.0,17.0,15.0,12.0,10.0,5.0,5.0,5.0,5.0,3.0,2.0,2.0,2.0,0.0
5.0,6.0,8.0,9.0,5.0,7.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,14.0,15.0,16.0,18.0,21.0,25.0,32.0,30.0,33.0,41.0,47.0,53.0,56.0,66.0,72.0,83.0,86.0,99.0,120.0,132.0,149.0,159.0,182.0,223.0,259.0,283.0,323.0,387.0,442.0,495.0,534.0,585.0,568.0,531.0,456.0,418.0,347.0,302.0,262.0,220.0,197.0,176.0,158.0,141.0,130.0,115.0,97.0,84.0,68.0,54.0,43.0,33.0,28.0,26.0,23.0,15.0,13.0,13.0,9.0,6.0,8.0,7.0,5.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0
5.0,5.0,5.0,5.0,5.0,5.0,6.0,5.0,6.0,7.0,7.0,10.0,12.0,12.0,14.0,12.0,12.0,12.0,13.0,14.0,15.0,16.0,18.0,19.0,28.0,29.0,29.0,38.0,42.0,46.0,53.0,58.0,67.0,69.0,77.0,89.0,96.0,109.0,119.0,131.0,134.0,162.0,188.0,228.0,260.0,248.0,224.0,193.0,173.0,155.0,144.0,114.0,100.0,86.0,65.0,56.0,46.0,34.0,31.0,21.0,17.0,17.0,18.0,15.0,12.0,10.0,8.0,5.0,5.0,4.0,5.0,4.0,4.0,3.0,3.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
5.0,5.0,5.0,6.0,8.0,8.0,8.0,9.0,11.0,10.0,12.0,12.0,14.0,21.0,25.0,22.0,21.0,21.0,25.0,27.0,26.0,27.0,30.0,34.0,41.0,45.0,49.0,48.0,54.0,56.0,65.0,78.0,87.0,90.0,94.0,111.0,133.0,148.0,174.0,212.0,239.0,273.0,308.0,350.0,410.0,392.0,365.0,310.0,265.0,224.0,210.0,174.0,158.0,139.0,128.0,104.0,90.0,84.0,74.0,64.0,60.0,53.0,49.0,32.0,27.0,22.0,19.0,19.0,15.0,14.0,8.0,8.0,9.0,5.0,3.0,4.0,3.0,2.0,3.0,3.0,2.0,2.0,2.0,0.0
5.0,5.0,9.0,10.0,11.0,10.0,9.0,9.0,11.0,14.0,16.0,16.0,18.0,21.0,25.0,28.0,36.0,51.0,63.0,74.0,82.0,97.0,105.0,120.0,136.0,142.0,149.0,168.0,187.0,196.0,219.0,254.0,288.0,322.0,352.0,403.0,445.0,469.0,510.0,576.0,644.0,722.0,803.0,908.0,1035.0,973.0,887.0,807.0,696.0,593.0,498.0,445.0,393.0,343.0,312.0,267.0,247.0,229.0,177.0,169.0,144.0,117.0,104.0,91.0,80.0,72.0,54.0,49.0,40.0,37.0,30.0,26.0,24.0,20.0,21.0,17.0,12.0,9.0,7.0,4.0,3.0,4.0,4.0,4.0
5.0,6.0,8.0,10.0,13.0,15.0,14.0,15.0,19.0,18.0,20.0,20.0,23.0,25.0,31.0,38.0,40.0,52.0,61.0,70.0,80.0,88.0,90.0,91.0,94.0,96.0,119.0,148.0,151.0,169.0,177.0,208.0,234.0,269.0,305.0,350.0,389.0,421.0,466.0,518.0,574.0,643.0,731.0,800.0,874.0,799.0,732.0,642.0,568.0,498.0,443.0,371.0,336.0,297.0,247.0,222.0,198.0,173.0,146.0,115.0,109.0,91.0,82.0,68.0,59.0,52.0,43.0,36.0,29.0,26.0,22.0,20.0,16.0,10.0,10.0,10.0,9.0,9.0,8.0,7.0,4.0,2.0,2.0,3.0
5.0,8.0,7.0,8.0,8.0,8.0,8.0,7.0,8.0,10.0,13.0,18.0,23.0,29.0,32.0,35.0,39.0,49.0,56.0,53.0,59.0,67.0,68.0,71.0,79.0,97.0,98.0,110.0,124.0,142.0,168.0,200.0,220.0,239.0,270.0,291.0,342.0,379.0,421.0,481.0,545.0,611.0,692.0,758.0,853.0,793.0,727.0,649.0,565.0,498.0,442.0,403.0,335.0,305.0,269.0,239.0,218.0,197.0,178.0,156.0,124.0,100.0,88.0,82.0,70.0,61.0,55.0,51.0,46.0,32.0,22.0,19.0,18.0,16.0,12.0,9.0,7.0,3.0,4.0,5.0,2.0,1.0,1.0,2.0
5.0,7.0,7.0,9.0,11.0,9.0,9.0,7.0,6.0,4.0,7.0,8.0,9.0,12.0,14.0,19.0,19.0,24.0,26.0,29.0,35.0,36.0,43.0,44.0,44.0,53.0,58.0,59.0,67.0,78.0,88.0,94.0,107.0,113.0,140.0,156.0,178.0,207.0,234.0,263.0,305.0,346.0,391.0,457.0,506.0,483.0,434.0,380.0,313.0,269.0,223.0,210.0,176.0,152.0,132.0,112.0,98.0,87.0,76.0,67.0,62.0,50.0,41.0,33.0,31.0,19.0,17.0,12.0,11.0,6.0,6.0,4.0,3.0,6.0,5.0,3.0,4.0,3.0,4.0,5.0,4.0,5.0,4.0,4.0
5.0,6.0,7.0,7.0,9.0,9.0,9.0,12.0,14.0,13.0,13.0,15.0,20.0,23.0,25.0,27.0,26.0,33.0,36.0,39.0,41.0,45.0,56.0,62.0,75.0,82.0,102.0,117.0,134.0,144.0,157.0,181.0,194.0,232.0,240.0,263.0,279.0,302.0,323.0,348.0,402.0,471.0,516.0,574.0,623.0,599.0,545.0,496.0,440.0,358.0,308.0,266.0,233.0,203.0,180.0,164.0,132.0,107.0,89.0,76.0,69.0,61.0,53.0,49.0,50.0,49.0,43.0,38.0,35.0,33.0,27.0,21.0,18.0,10.0,10.0,8.0,8.0,4.0,2.0,4.0,4.0,2.0,2.0,1.0
5.0,6.0,6.0,7.0,8.0,7.0,9.0,13.0,20.0,19.0,22.0,31.0,39.0,52.0,53.0,57.0,65.0,78.0,77.0,92.0,106.0,126.0,137.0,146.0,165.0,184.0,217.0,237.0,266.0,299.0,325.0,353.0,417.0,497.0,591.0,648.0,726.0,767.0,828.0,910.0,1056.0,1171.0,1347.0,1501.0,1706.0,1621.0,1486.0,1293.0,1110.0,969.0,844.0,736.0,641.0,568.0,484.0,403.0,371.0,316.0,270.0,235.0,203.0,179.0,167.0,152.0,122.0,104.0,81.0,76.0,71.0,55.0,49.0,44.0,33.0,36.0,26.0,22.0,19.0,17.0,14.0,15.0,14.0,9.0,8.0,7.0
5.0,6.0,8.0,10.0,10.0,10.0,8.0,9.0,7.0,9.0,9.0,11.0,11.0,13.0,13.0,19.0,23.0,27.0,32.0,32.0,37.0,34.0,31.0,30.0,35.0,40.0,53.0,63.0,65.0,68.0,64.0,71.0,83.0,96.0,105.0,134.0,150.0,165.0,181.0,207.0,219.0,247.0,267.0,302.0,337.0,297.0,269.0,238.0,198.0,171.0,153.0,129.0,115.0,96.0,88.0,86.0,76.0,63.0,54.0,43.0,39.0,37.0,26.0,23.0,19.0,13.0,12.0,8.0,7.0,4.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,14.0,12.0,13.0,14.0,15.0,18.0,26.0,31.0,38.0,44.0,47.0,46.0,51.0,55.0,62.0,70.0,86.0,96.0,104.0,103.0,107.0,120.0,144.0,166.0,182.0,184.0,233.0,257.0,304.0,320.0,357.0,394.0,464.0,512.0,588.0,672.0,619.0,549.0,471.0,396.0,353.0,307.0,278.0,226.0,203.0,187.0,146.0,134.0,115.0,95.0,75.0,63.0,54.0,49.0,41.0,33.0,30.0,27.0,24.0,26.0,24.0,23.0,22.0,17.0,13.0,8.0,7.0,5.0,4.0,2.0,2.0,2.0,2.0,2.0,2.0
5.0,5.0,5.0,5.0,4.0,6.0,9.0,11.0,13.0,15.0,14.0,17.0,19.0,22.0,25.0,25.0,27.0,36.0,33.0,35.0,42.0,50.0,53.0,62.0,72.0,74.0,84.0,98.0,116.0,139.0,156.0,174.0,196.0,222.0,237.0,257.0,295.0,339.0,394.0,481.0,534.0,584.0,638.0,746.0,824.0,785.0,733.0,626.0,548.0,472.0,418.0,377.0,333.0,289.0,259.0,217.0,196.0,158.0,133.0,110.0,97.0,87.0,77.0,57.0,52.0,40.0,34.0,29.0,24.0,18.0,19.0,18.0,17.0,14.0,12.0,9.0,7.0,7.0,7.0,5.0,4.0,2.0,2.0,4.0
5.0,5.0,7.0,8.0,9.0,9.0,8.0,10.0,11.0,13.0,12.0,15.0,17.0,22.0,29.0,31.0,38.0,41.0,41.0,49.0,54.0,55.0,65.0,73.0,82.0,95.0,108.0,125.0,149.0,175.0,201.0,229.0,261.0,300.0,337.0,380.0,417.0,472.0,532.0,582.0,654.0,732.0,839.0,921.0,1055.0,1009.0,900.0,792.0,712.0,637.0,549.0,491.0,418.0,364.0,334.0,295.0,274.0,252.0,213.0,192.0,152.0,139.0,116.0,91.0,80.0,72.0,59.0,55.0,51.0,42.0,33.0,22.0,21.0,17.0,14.0,11.0,10.0,11.0,8.0,8.0,8.0,7.0,6.0,5.0
5.0,5.0,7.0,9.0,10.0,11.0,13.0,11.0,15.0,12.0,11.0,13.0,15.0,15.0,15.0,22.0,21.0,22.0,27.0,29.0,33.0,40.0,47.0,55.0,71.0,79.0,78.0,84.0,91.0,106.0,123.0,139.0,149.0,161.0,189.0,217.0,233.0,268.0,295.0,317.0,331.0,378.0,431.0,505.0,575.0,551.0,525.0,475.0,397.0,350.0,302.0,271.0,229.0,192.0,168.0,134.0,116.0,90.0,78.0,70.0,62.0,47.0,39.0,38.0,36.0,28.0,27.0,19.0,18.0,16.0,13.0,13.0,13.0,10.0,10.0,10.0,4.0,5.0,4.0,3.0,5.0,5.0,3.0,2.0
5.0,5.0,6.0,7.0,6.0,7.0,7.0,9.0,12.0,12.0,15.0,12.0,15.0,16.0,17.0,17.0,22.0,32.0,39.0,42.0,48.0,57.0,69.0,82.0,85.0,88.0,83.0,84.0,94.0,111.0,125.0,149.0,163.0,180.0,203.0,210.0,226.0,242.0,268.0,290.0,329.0,391.0,431.0,500.0,564.0,543.0,488.0,425.0,381.0,336.0,289.0,280.0,240.0,215.0,191.0,158.0,133.0,109.0,105.0,97.0,81.0,64.0,50.0,41.0,38.0,38.0,32.0,31.0,27.0,28.0,23.0,22.0,22.0,22.0,17.0,18.0,20.0,19.0,16.0,13.0,8.0,9.0,12.0,10.0
