0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,7.0,9.0,12.0,12.0,15.0,20.0,23.0,28.0,33.0,37.0,46.0,50.0,59.0,73.0,86.0,102.0,123.0,142.0,172.0,198.0,234.0,282.0,331.0,378.0,440.0,534.0,641.0,741.0,857.0,1006.0,1158.0,1330.0,1521.0,1772.0,2033.0,2317.0,2689.0,3076.0,3515.0,3947.0,4409.0,4854.0,5321.0,5729.0,6132.0,6546.0,6937.0,7352.0,7740.0,8090.0,8409.0,8721.0,9033.0,9328.0,9598.0,9861.0,10113.0,10381.0,10605.0,10847.0,11049.0,11253.0,11437.0,11612.0,11785.0,11955.0,12097.0,12216.0,12340.0,12454.0,12557.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,7.0,9.0,13.0,17.0,20.0,25.0,30.0,36.0,48.0,73.0,88.0,104.0,123.0,150.0,181.0,212.0,253.0,300.0,345.0,392.0,461.0,550.0,646.0,769.0,900.0,1036.0,1211.0,1399.0,1614.0,1847.0,2146.0,2490.0,2898.0,3397.0,3970.0,4596.0,5313.0,6010.0,6807.0,7597.0,8368.0,9186.0,9981.0,10771.0,11566.0,12408.0,13144.0,13857.0,14547.0,15170.0,15807.0,16374.0,16979.0,17537.0,18054.0,18536.0,18987.0,19427.0,19851.0,20268.0,20608.0,20972.0,21331.0,21639.0,21948.0,22206.0,22456.0,22718.0,22956.0,23176.0,23376.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,11.0,13.0,14.0,15.0,16.0,17.0,20.0,20.0,30.0,34.0,37.0,40.0,47.0,58.0,71.0,77.0,92.0,104.0,119.0,136.0,157.0,192.0,227.0,258.0,312.0,357.0,404.0,474.0,557.0,662.0,769.0,895.0,1043.0,1221.0,1432.0,1658.0,1923.0,2248.0,2599.0,3003.0,3445.0,3907.0,4376.0,4815.0,5262.0,5696.0,6188.0,6624.0,7097.0,7532.0,7918.0,8332.0,8738.0,9103.0,9479.0,9810.0,10131.0,10460.0,10759.0,11013.0,11319.0,11549.0,11760.0,12007.0,12235.0,12427.0,12616.0,12813.0,13006.0,13161.0,13319.0,13438.0,13553.0,13674.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,8.0,8.0,10.0,10.0,12.0,12.0,13.0,14.0,16.0,19.0,23.0,26.0,31.0,37.0,46.0,51.0,60.0,77.0,87.0,103.0,126.0,146.0,174.0,199.0,239.0,278.0,326.0,380.0,453.0,531.0,618.0,715.0,854.0,1005.0,1157.0,1335.0,1506.0,1692.0,1872.0,2045.0,2216.0,2409.0,2575.0,2757.0,2939.0,3119.0,3282.0,3436.0,3601.0,3755.0,3907.0,4047.0,4185.0,4316.0,4442.0,4557.0,4656.0,4759.0,4866.0,4953.0,5040.0,5120.0,5197.0,5267.0,5349.0,5416.0,5481.0,5544.0,5593.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,6.0,7.0,8.0,10.0,14.0,18.0,21.0,24.0,27.0,30.0,36.0,40.0,42.0,50.0,59.0,61.0,66.0,82.0,99.0,116.0,135.0,154.0,175.0,204.0,239.0,284.0,324.0,381.0,432.0,512.0,606.0,720.0,844.0,991.0,1148.0,1361.0,1560.0,1810.0,2067.0,2329.0,2595.0,2868.0,3154.0,3464.0,3763.0,4053.0,4302.0,4572.0,4835.0,5113.0,5360.0,5602.0,5805.0,6020.0,6221.0,6388.0,6539.0,6715.0,6888.0,7038.0,7194.0,7324.0,7457.0,7577.0,7671.0,7777.0,7878.0,7972.0,8052.0,8127.0,8203.0,8258.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,7.0,9.0,11.0,14.0,18.0,21.0,24.0,32.0,36.0,44.0,52.0,61.0,74.0,88.0,104.0,124.0,142.0,167.0,195.0,233.0,282.0,346.0,398.0,467.0,565.0,667.0,770.0,898.0,1051.0,1246.0,1456.0,1709.0,1997.0,2337.0,2728.0,3155.0,3663.0,4211.0,4868.0,5497.0,6173.0,6852.0,7560.0,8230.0,8914.0,9545.0,10138.0,10795.0,11377.0,11974.0,12525.0,13079.0,13589.0,14126.0,14588.0,15035.0,15455.0,15853.0,16225.0,16608.0,16952.0,17251.0,17525.0,17804.0,18051.0,18293.0,18510.0,18713.0,18940.0,19107.0,19291.0,19476.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,8.0,10.0,12.0,16.0,20.0,22.0,24.0,27.0,31.0,35.0,39.0,43.0,51.0,63.0,77.0,84.0,99.0,108.0,114.0,126.0,144.0,165.0,192.0,226.0,261.0,296.0,330.0,384.0,439.0,498.0,573.0,667.0,752.0,883.0,1015.0,1182.0,1377.0,1595.0,1830.0,2089.0,2386.0,2667.0,2962.0,3226.0,3493.0,3801.0,4091.0,4350.0,4620.0,4870.0,5116.0,5339.0,5570.0,5802.0,5994.0,6218.0,6410.0,6572.0,6766.0,6918.0,7060.0,7201.0,7354.0,7482.0,7599.0,7715.0,7832.0,7935.0,8023.0,8108.0,8192.0,8271.0,8344.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,8.0,12.0,13.0,13.0,15.0,20.0,21.0,27.0,32.0,35.0,45.0,53.0,63.0,74.0,91.0,100.0,125.0,139.0,166.0,188.0,216.0,259.0,298.0,342.0,397.0,467.0,522.0,608.0,701.0,834.0,972.0,1134.0,1312.0,1511.0,1772.0,2047.0,2371.0,2722.0,3137.0,3533.0,3996.0,4403.0,4836.0,5263.0,5675.0,6087.0,6470.0,6864.0,7239.0,7619.0,7994.0,8356.0,8692.0,9023.0,9323.0,9590.0,9868.0,10137.0,10383.0,10607.0,10847.0,11077.0,11246.0,11430.0,11606.0,11779.0,11932.0,12074.0,12217.0,12335.0,12455.0,12566.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,8.0,10.0,14.0,14.0,17.0,20.0,22.0,27.0,33.0,41.0,50.0,66.0,74.0,88.0,107.0,128.0,141.0,161.0,191.0,221.0,266.0,313.0,366.0,417.0,491.0,582.0,674.0,783.0,894.0,1017.0,1175.0,1371.0,1591.0,1811.0,2062.0,2313.0,2563.0,2846.0,3098.0,3340.0,3603.0,3852.0,4086.0,4295.0,4520.0,4728.0,4933.0,5114.0,5326.0,5499.0,5678.0,5844.0,5970.0,6122.0,6252.0,6388.0,6512.0,6638.0,6756.0,6852.0,6954.0,7060.0,7154.0,7238.0,7301.0,7367.0,7423.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,8.0,9.0,10.0,13.0,18.0,20.0,24.0,36.0,36.0,45.0,57.0,72.0,86.0,100.0,117.0,139.0,163.0,195.0,232.0,280.0,326.0,371.0,442.0,517.0,602.0,686.0,799.0,940.0,1106.0,1296.0,1506.0,1745.0,2010.0,2338.0,2739.0,3158.0,3664.0,4237.0,4829.0,5411.0,6034.0,6635.0,7228.0,7798.0,8395.0,8938.0,9500.0,10044.0,10576.0,11069.0,11532.0,11997.0,12386.0,12800.0,13175.0,13561.0,13934.0,14263.0,14578.0,14868.0,15148.0,15404.0,15637.0,15886.0,16122.0,16332.0,16536.0,16734.0,16886.0,17040.0,17201.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,6.0,6.0,6.0,8.0,12.0,14.0,16.0,16.0,23.0,28.0,31.0,37.0,46.0,49.0,60.0,65.0,78.0,93.0,103.0,124.0,142.0,151.0,170.0,194.0,217.0,250.0,292.0,327.0,378.0,449.0,499.0,573.0,680.0,770.0,863.0,1000.0,1144.0,1351.0,1561.0,1807.0,2052.0,2349.0,2646.0,2963.0,3269.0,3567.0,3886.0,4187.0,4500.0,4778.0,5065.0,5345.0,5616.0,5884.0,6117.0,6352.0,6610.0,6844.0,7067.0,7254.0,7424.0,7627.0,7786.0,7949.0,8089.0,8228.0,8350.0,8489.0,8603.0,8723.0,8831.0,8910.0,9012.0,9099.0,9180.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,13.0,14.0,17.0,18.0,19.0,21.0,24.0,24.0,30.0,35.0,36.0,43.0,48.0,54.0,60.0,73.0,85.0,104.0,124.0,143.0,166.0,187.0,215.0,257.0,299.0,365.0,432.0,494.0,579.0,658.0,746.0,849.0,1007.0,1177.0,1355.0,1565.0,1779.0,2052.0,2350.0,2667.0,2993.0,3376.0,3718.0,4091.0,4430.0,4799.0,5169.0,5530.0,5877.0,6196.0,6512.0,6805.0,7101.0,7399.0,7641.0,7894.0,8130.0,8373.0,8609.0,8851.0,9050.0,9250.0,9461.0,9630.0,9775.0,9915.0,10032.0,10145.0,10283.0,10369.0,10460.0,10545.0,10651.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,8.0,8.0,9.0,9.0,12.0,14.0,15.0,16.0,21.0,24.0,26.0,30.0,33.0,40.0,50.0,58.0,71.0,81.0,92.0,113.0,129.0,144.0,164.0,191.0,220.0,263.0,304.0,362.0,417.0,498.0,577.0,661.0,774.0,906.0,1057.0,1249.0,1435.0,1654.0,1892.0,2164.0,2463.0,2741.0,3028.0,3326.0,3590.0,3894.0,4144.0,4412.0,4663.0,4904.0,5172.0,5438.0,5667.0,5893.0,6101.0,6304.0,6484.0,6657.0,6823.0,6965.0,7114.0,7271.0,7396.0,7523.0,7664.0,7793.0,7900.0,8001.0,8088.0,8168.0,8253.0,8354.0,8428.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,9.0,10.0,11.0,13.0,19.0,20.0,28.0,33.0,36.0,44.0,51.0,58.0,63.0,74.0,87.0,103.0,114.0,131.0,157.0,180.0,208.0,234.0,272.0,302.0,347.0,406.0,483.0,537.0,614.0,703.0,827.0,956.0,1108.0,1280.0,1486.0,1734.0,2017.0,2348.0,2653.0,3032.0,3419.0,3783.0,4167.0,4560.0,4960.0,5307.0,5678.0,6037.0,6348.0,6660.0,6961.0,7265.0,7569.0,7849.0,8108.0,8342.0,8591.0,8809.0,9011.0,9215.0,9408.0,9630.0,9817.0,9986.0,10127.0,10261.0,10391.0,10524.0,10643.0,10745.0,10859.0,10971.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,7.0,7.0,8.0,11.0,18.0,22.0,27.0,29.0,33.0,36.0,42.0,50.0,59.0,63.0,74.0,85.0,97.0,110.0,128.0,149.0,175.0,211.0,249.0,290.0,345.0,392.0,463.0,531.0,616.0,732.0,844.0,987.0,1183.0,1375.0,1624.0,1868.0,2133.0,2456.0,2831.0,3171.0,3590.0,3993.0,4376.0,4749.0,5141.0,5488.0,5861.0,6246.0,6596.0,6943.0,7282.0,7610.0,7910.0,8210.0,8478.0,8738.0,8969.0,9220.0,9431.0,9614.0,9801.0,9979.0,10131.0,10301.0,10451.0,10593.0,10741.0,10882.0,11002.0,11109.0,11208.0,11312.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,8.0,9.0,12.0,13.0,17.0,20.0,24.0,31.0,32.0,41.0,51.0,65.0,79.0,98.0,118.0,144.0,170.0,196.0,236.0,281.0,325.0,373.0,449.0,502.0,582.0,669.0,758.0,865.0,983.0,1135.0,1300.0,1517.0,1770.0,2022.0,2367.0,2711.0,3149.0,3667.0,4226.0,4861.0,5535.0,6242.0,6972.0,7748.0,8504.0,9243.0,10000.0,10694.0,11410.0,12072.0,12768.0,13380.0,13967.0,14558.0,15129.0,15638.0,16181.0,16667.0,17132.0,17550.0,17951.0,18360.0,18695.0,19054.0,19397.0,19694.0,19948.0,20233.0,20492.0,20734.0,20969.0,21162.0,21342.0,21540.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,10.0,10.0,13.0,14.0,18.0,24.0,31.0,35.0,43.0,50.0,56.0,62.0,72.0,83.0,96.0,116.0,133.0,155.0,182.0,207.0,239.0,286.0,337.0,384.0,447.0,532.0,639.0,723.0,841.0,945.0,1100.0,1278.0,1502.0,1759.0,2046.0,2395.0,2756.0,3176.0,3654.0,4176.0,4714.0,5219.0,5725.0,6239.0,6819.0,7315.0,7808.0,8284.0,8722.0,9160.0,9567.0,9989.0,10367.0,10736.0,11091.0,11449.0,11802.0,12111.0,12400.0,12667.0,12927.0,13175.0,13411.0,13629.0,13816.0,13995.0,14190.0,14367.0,14508.0,14656.0,14776.0,14897.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,6.0,6.0,7.0,8.0,10.0,10.0,13.0,16.0,19.0,22.0,24.0,28.0,34.0,37.0,43.0,48.0,57.0,63.0,78.0,89.0,101.0,127.0,149.0,172.0,207.0,236.0,265.0,301.0,350.0,403.0,453.0,518.0,601.0,692.0,782.0,893.0,1048.0,1228.0,1420.0,1608.0,1858.0,2178.0,2464.0,2824.0,3184.0,3567.0,3966.0,4362.0,4760.0,5194.0,5564.0,5907.0,6257.0,6592.0,6900.0,7232.0,7531.0,7814.0,8091.0,8366.0,8605.0,8839.0,9075.0,9296.0,9534.0,9730.0,9909.0,10072.0,10251.0,10404.0,10541.0,10691.0,10814.0,10939.0,11050.0,11167.0,11261.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,8.0,10.0,15.0,18.0,19.0,22.0,29.0,31.0,34.0,39.0,43.0,55.0,64.0,81.0,92.0,113.0,132.0,162.0,193.0,245.0,292.0,338.0,399.0,456.0,529.0,628.0,736.0,865.0,1034.0,1200.0,1421.0,1646.0,1908.0,2268.0,2637.0,3012.0,3503.0,3985.0,4547.0,5031.0,5589.0,6134.0,6664.0,7206.0,7692.0,8206.0,8692.0,9191.0,9637.0,10093.0,10537.0,10925.0,11346.0,11717.0,12031.0,12371.0,12734.0,13017.0,13306.0,13593.0,13867.0,14121.0,14363.0,14598.0,14785.0,15006.0,15208.0,15362.0,15501.0,15649.0,15788.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,7.0,12.0,15.0,17.0,22.0,25.0,28.0,30.0,35.0,48.0,50.0,59.0,71.0,82.0,103.0,121.0,135.0,164.0,200.0,223.0,263.0,313.0,372.0,433.0,532.0,619.0,725.0,867.0,1027.0,1198.0,1397.0,1615.0,1877.0,2184.0,2511.0,2918.0,3417.0,3963.0,4552.0,5209.0,5887.0,6616.0,7351.0,8051.0,8753.0,9494.0,10178.0,10870.0,11482.0,12113.0,12737.0,13343.0,13913.0,14451.0,14986.0,15452.0,15919.0,16349.0,16740.0,17135.0,17511.0,17856.0,18190.0,18514.0,18821.0,19109.0,19341.0,19597.0,19841.0,20049.0,20254.0,20444.0,20656.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,6.0,9.0,9.0,12.0,15.0,17.0,20.0,23.0,29.0,35.0,38.0,44.0,54.0,62.0,69.0,82.0,90.0,101.0,121.0,138.0,168.0,191.0,216.0,246.0,279.0,316.0,360.0,416.0,476.0,546.0,635.0,740.0,868.0,980.0,1133.0,1304.0,1544.0,1748.0,2004.0,2303.0,2641.0,3021.0,3467.0,3931.0,4433.0,4931.0,5440.0,5927.0,6390.0,6880.0,7363.0,7880.0,8332.0,8766.0,9194.0,9572.0,9949.0,10308.0,10640.0,10981.0,11263.0,11559.0,11833.0,12097.0,12349.0,12599.0,12817.0,13046.0,13248.0,13417.0,13596.0,13761.0,13927.0,14049.0,14161.0,14285.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,8.0,11.0,14.0,15.0,16.0,23.0,26.0,29.0,39.0,45.0,54.0,66.0,78.0,92.0,108.0,130.0,163.0,193.0,221.0,261.0,319.0,360.0,413.0,494.0,580.0,671.0,776.0,908.0,1061.0,1230.0,1453.0,1682.0,1951.0,2209.0,2555.0,3009.0,3450.0,3970.0,4504.0,5090.0,5732.0,6320.0,6989.0,7586.0,8147.0,8712.0,9339.0,9911.0,10440.0,10956.0,11431.0,11934.0,12391.0,12851.0,13288.0,13731.0,14076.0,14443.0,14796.0,15132.0,15443.0,15723.0,15987.0,16246.0,16481.0,16702.0,16911.0,17121.0,17305.0,17470.0,17635.0,17752.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,5.0,7.0,9.0,9.0,17.0,20.0,24.0,31.0,35.0,40.0,43.0,53.0,63.0,70.0,80.0,92.0,106.0,122.0,150.0,161.0,188.0,222.0,264.0,300.0,356.0,423.0,497.0,571.0,669.0,782.0,926.0,1085.0,1240.0,1462.0,1708.0,2005.0,2355.0,2724.0,3182.0,3710.0,4248.0,4808.0,5378.0,5981.0,6564.0,7169.0,7772.0,8327.0,8887.0,9455.0,9998.0,10493.0,10945.0,11386.0,11859.0,12282.0,12691.0,13046.0,13425.0,13789.0,14118.0,14422.0,14741.0,15043.0,15301.0,15505.0,15702.0,15881.0,16093.0,16290.0,16463.0,16614.0,16761.0,16892.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,9.0,12.0,16.0,20.0,21.0,26.0,29.0,37.0,43.0,56.0,64.0,74.0,93.0,106.0,123.0,144.0,167.0,200.0,231.0,268.0,320.0,365.0,429.0,520.0,599.0,715.0,811.0,947.0,1101.0,1249.0,1466.0,1718.0,1994.0,2300.0,2694.0,3181.0,3695.0,4285.0,4939.0,5652.0,6411.0,7191.0,7983.0,8791.0,9600.0,10381.0,11160.0,11941.0,12713.0,13432.0,14153.0,14780.0,15410.0,16047.0,16618.0,17132.0,17705.0,18182.0,18660.0,19126.0,19519.0,19919.0,20319.0,20671.0,20985.0,21337.0,21612.0,21878.0,22111.0,22369.0,22592.0,22793.0,22990.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,8.0,9.0,10.0,11.0,12.0,15.0,16.0,19.0,24.0,29.0,32.0,38.0,43.0,49.0,62.0,80.0,91.0,109.0,125.0,148.0,171.0,196.0,228.0,272.0,323.0,367.0,430.0,503.0,581.0,675.0,765.0,883.0,1041.0,1206.0,1403.0,1639.0,1909.0,2193.0,2542.0,2909.0,3285.0,3665.0,4062.0,4454.0,4836.0,5251.0,5624.0,5998.0,6371.0,6736.0,7076.0,7397.0,7705.0,7984.0,8276.0,8533.0,8759.0,9005.0,9213.0,9443.0,9612.0,9807.0,9993.0,10157.0,10299.0,10452.0,10573.0,10713.0,10846.0,10963.0,11079.0,11191.0,11294.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,15.0,15.0,19.0,21.0,25.0,29.0,35.0,37.0,42.0,44.0,52.0,61.0,75.0,84.0,102.0,122.0,144.0,174.0,202.0,238.0,274.0,313.0,371.0,420.0,486.0,549.0,629.0,718.0,803.0,889.0,989.0,1073.0,1157.0,1238.0,1309.0,1378.0,1453.0,1526.0,1598.0,1667.0,1731.0,1782.0,1833.0,1884.0,1935.0,1983.0,2019.0,2061.0,2103.0,2133.0,2180.0,2207.0,2238.0,2267.0,2290.0,2313.0,2333.0,2357.0,2384.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,5.0,6.0,9.0,11.0,15.0,17.0,21.0,27.0,39.0,51.0,59.0,79.0,95.0,110.0,134.0,157.0,187.0,214.0,251.0,307.0,360.0,425.0,511.0,601.0,696.0,814.0,977.0,1146.0,1341.0,1551.0,1806.0,2101.0,2425.0,2812.0,3278.0,3778.0,4378.0,5030.0,5762.0,6710.0,7782.0,8984.0,10285.0,11670.0,13142.0,14690.0,16157.0,17676.0,19196.0,20674.0,22139.0,23541.0,24880.0,26195.0,27476.0,28645.0,29836.0,30933.0,31992.0,33026.0,33999.0,34908.0,35797.0,36589.0,37324.0,38050.0,38704.0,39373.0,40001.0,40587.0,41147.0,41638.0,42141.0,42601.0,43045.0,43418.0,43805.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,9.0,11.0,14.0,16.0,20.0,24.0,26.0,38.0,44.0,52.0,59.0,66.0,79.0,91.0,107.0,120.0,143.0,161.0,201.0,242.0,284.0,330.0,384.0,434.0,517.0,609.0,707.0,817.0,938.0,1067.0,1258.0,1461.0,1710.0,2007.0,2308.0,2688.0,3082.0,3524.0,3977.0,4449.0,4978.0,5483.0,5980.0,6492.0,6954.0,7417.0,7903.0,8326.0,8712.0,9138.0,9513.0,9875.0,10235.0,10605.0,10906.0,11231.0,11545.0,11838.0,12080.0,12349.0,12576.0,12775.0,13011.0,13210.0,13378.0,13568.0,13713.0,13870.0,14011.0,14141.0,14277.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,9.0,10.0,12.0,13.0,17.0,18.0,20.0,20.0,22.0,23.0,26.0,28.0,34.0,39.0,43.0,50.0,60.0,73.0,77.0,88.0,104.0,122.0,137.0,150.0,170.0,195.0,228.0,256.0,297.0,342.0,388.0,453.0,525.0,590.0,679.0,788.0,890.0,1007.0,1133.0,1282.0,1399.0,1512.0,1635.0,1755.0,1872.0,1998.0,2101.0,2209.0,2322.0,2433.0,2540.0,2641.0,2732.0,2816.0,2896.0,2976.0,3057.0,3119.0,3195.0,3263.0,3317.0,3381.0,3436.0,3490.0,3545.0,3588.0,3617.0,3658.0,3690.0,3722.0,3753.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,8.0,12.0,12.0,14.0,16.0,17.0,22.0,27.0,30.0,37.0,49.0,58.0,66.0,83.0,94.0,115.0,131.0,169.0,207.0,229.0,274.0,308.0,367.0,429.0,496.0,584.0,670.0,781.0,910.0,1049.0,1215.0,1421.0,1659.0,1925.0,2218.0,2512.0,2875.0,3270.0,3764.0,4265.0,4774.0,5295.0,5841.0,6375.0,6854.0,7350.0,7849.0,8344.0,8802.0,9234.0,9637.0,10030.0,10414.0,10757.0,11135.0,11483.0,11818.0,12103.0,12383.0,12649.0,12903.0,13149.0,13368.0,13597.0,13769.0,13983.0,14160.0,14346.0,14518.0,14690.0,14818.0,14928.0
