0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,8.0,11.0,12.0,13.0,16.0,17.0,20.0,27.0,33.0,43.0,43.0,52.0,63.0,76.0,90.0,105.0,124.0,142.0,169.0,196.0,226.0,270.0,321.0,357.0,415.0,473.0,537.0,619.0,717.0,824.0,945.0,1097.0,1250.0,1440.0,1653.0,1926.0,2237.0,2562.0,2927.0,3320.0,3683.0,4091.0,4475.0,4864.0,5233.0,5617.0,5981.0,6362.0,6717.0,7082.0,7409.0,7729.0,8020.0,8351.0,8640.0,8909.0,9177.0,9411.0,9649.0,9865.0,10069.0,10270.0,10435.0,10598.0,10762.0,10911.0,11056.0,11197.0,11328.0,11439.0,11540.0,11648.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,7.0,9.0,13.0,17.0,20.0,25.0,30.0,34.0,45.0,68.0,88.0,97.0,120.0,148.0,172.0,201.0,232.0,265.0,334.0,401.0,477.0,558.0,644.0,749.0,853.0,1016.0,1198.0,1401.0,1631.0,1911.0,2227.0,2598.0,3013.0,3535.0,4083.0,4721.0,5444.0,6149.0,6969.0,7778.0,8602.0,9441.0,10304.0,11126.0,11910.0,12687.0,13445.0,14197.0,14887.0,15576.0,16261.0,16874.0,17502.0,18080.0,18598.0,19110.0,19602.0,20065.0,20499.0,20928.0,21335.0,21726.0,22068.0,22443.0,22744.0,23040.0,23300.0,23547.0,23758.0,23967.0,24184.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,10.0,12.0,13.0,14.0,15.0,17.0,20.0,20.0,30.0,34.0,35.0,38.0,41.0,53.0,66.0,70.0,88.0,96.0,110.0,130.0,157.0,187.0,218.0,255.0,285.0,328.0,374.0,430.0,499.0,589.0,675.0,787.0,902.0,1049.0,1196.0,1369.0,1556.0,1796.0,2075.0,2384.0,2765.0,3125.0,3506.0,3869.0,4216.0,4623.0,4974.0,5334.0,5656.0,5998.0,6330.0,6656.0,6956.0,7248.0,7556.0,7838.0,8145.0,8373.0,8602.0,8838.0,9044.0,9234.0,9415.0,9583.0,9770.0,9928.0,10061.0,10213.0,10346.0,10470.0,10588.0,10701.0,10808.0,10903.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,8.0,8.0,10.0,10.0,12.0,12.0,13.0,14.0,16.0,19.0,23.0,26.0,31.0,37.0,46.0,51.0,60.0,77.0,87.0,106.0,123.0,139.0,163.0,187.0,218.0,259.0,308.0,362.0,441.0,517.0,593.0,689.0,807.0,955.0,1122.0,1292.0,1494.0,1672.0,1868.0,2072.0,2257.0,2421.0,2616.0,2793.0,2934.0,3095.0,3258.0,3430.0,3570.0,3708.0,3840.0,3985.0,4109.0,4235.0,4359.0,4485.0,4559.0,4643.0,4737.0,4821.0,4908.0,4989.0,5060.0,5126.0,5179.0,5240.0,5294.0,5340.0,5387.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,6.0,7.0,8.0,10.0,14.0,18.0,21.0,24.0,27.0,30.0,36.0,40.0,42.0,50.0,59.0,61.0,66.0,82.0,98.0,115.0,138.0,159.0,189.0,216.0,247.0,286.0,339.0,402.0,458.0,533.0,623.0,732.0,846.0,1007.0,1169.0,1354.0,1571.0,1798.0,2066.0,2337.0,2615.0,2903.0,3189.0,3503.0,3793.0,4077.0,4363.0,4632.0,4862.0,5116.0,5356.0,5570.0,5802.0,5996.0,6188.0,6370.0,6532.0,6688.0,6864.0,7010.0,7155.0,7290.0,7420.0,7549.0,7651.0,7757.0,7851.0,7941.0,8043.0,8125.0,8207.0,8277.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,7.0,9.0,11.0,14.0,18.0,21.0,24.0,32.0,36.0,44.0,52.0,61.0,74.0,87.0,105.0,120.0,142.0,167.0,202.0,227.0,278.0,340.0,409.0,491.0,582.0,660.0,782.0,902.0,1055.0,1245.0,1441.0,1671.0,1920.0,2226.0,2559.0,2971.0,3438.0,3958.0,4538.0,5117.0,5730.0,6413.0,7049.0,7680.0,8303.0,8872.0,9452.0,10011.0,10571.0,11095.0,11605.0,12131.0,12605.0,13075.0,13512.0,13901.0,14313.0,14668.0,14964.0,15306.0,15606.0,15918.0,16177.0,16433.0,16698.0,16938.0,17167.0,17373.0,17564.0,17745.0,17906.0,18071.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,8.0,10.0,12.0,16.0,20.0,22.0,24.0,27.0,31.0,35.0,39.0,43.0,51.0,63.0,77.0,84.0,96.0,104.0,118.0,137.0,154.0,176.0,196.0,223.0,255.0,288.0,328.0,370.0,424.0,484.0,549.0,626.0,733.0,847.0,991.0,1153.0,1319.0,1513.0,1723.0,1954.0,2181.0,2435.0,2693.0,2958.0,3211.0,3481.0,3742.0,4004.0,4221.0,4451.0,4674.0,4900.0,5111.0,5319.0,5513.0,5690.0,5896.0,6043.0,6211.0,6363.0,6482.0,6603.0,6725.0,6834.0,6946.0,7054.0,7137.0,7239.0,7338.0,7414.0,7490.0,7544.0,7608.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,8.0,12.0,13.0,13.0,15.0,20.0,21.0,27.0,32.0,35.0,45.0,53.0,64.0,74.0,89.0,97.0,112.0,144.0,159.0,180.0,216.0,260.0,306.0,347.0,414.0,491.0,561.0,655.0,756.0,887.0,1051.0,1216.0,1428.0,1681.0,1938.0,2227.0,2571.0,2965.0,3353.0,3795.0,4239.0,4682.0,5154.0,5622.0,6079.0,6485.0,6896.0,7325.0,7716.0,8125.0,8536.0,8886.0,9234.0,9532.0,9881.0,10183.0,10490.0,10760.0,11036.0,11286.0,11532.0,11730.0,11943.0,12137.0,12311.0,12497.0,12646.0,12796.0,12945.0,13077.0,13212.0,13330.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,8.0,10.0,14.0,14.0,17.0,20.0,22.0,28.0,38.0,46.0,52.0,62.0,77.0,90.0,106.0,120.0,131.0,169.0,201.0,233.0,280.0,327.0,375.0,448.0,530.0,613.0,707.0,788.0,921.0,1066.0,1259.0,1463.0,1707.0,1915.0,2156.0,2412.0,2696.0,2937.0,3203.0,3492.0,3774.0,4013.0,4246.0,4482.0,4722.0,4963.0,5150.0,5351.0,5561.0,5756.0,5942.0,6095.0,6257.0,6406.0,6533.0,6670.0,6797.0,6916.0,7029.0,7141.0,7238.0,7327.0,7422.0,7501.0,7579.0,7655.0,7734.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,7.0,7.0,9.0,10.0,13.0,14.0,15.0,20.0,26.0,32.0,40.0,45.0,48.0,58.0,65.0,79.0,88.0,102.0,122.0,142.0,162.0,192.0,226.0,266.0,302.0,351.0,411.0,471.0,551.0,653.0,736.0,873.0,1042.0,1201.0,1388.0,1615.0,1872.0,2143.0,2428.0,2752.0,3069.0,3416.0,3758.0,4103.0,4443.0,4785.0,5140.0,5458.0,5763.0,6068.0,6340.0,6599.0,6857.0,7121.0,7346.0,7559.0,7776.0,7997.0,8178.0,8345.0,8501.0,8674.0,8798.0,8934.0,9048.0,9183.0,9303.0,9410.0,9517.0,9619.0,9708.0,9797.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,6.0,6.0,6.0,8.0,12.0,14.0,16.0,16.0,23.0,28.0,30.0,34.0,42.0,45.0,58.0,64.0,74.0,84.0,95.0,111.0,133.0,143.0,160.0,194.0,228.0,259.0,301.0,360.0,409.0,468.0,551.0,615.0,711.0,817.0,956.0,1099.0,1263.0,1460.0,1698.0,1975.0,2273.0,2599.0,2965.0,3321.0,3688.0,4036.0,4421.0,4799.0,5178.0,5530.0,5856.0,6148.0,6485.0,6786.0,7097.0,7379.0,7647.0,7902.0,8137.0,8375.0,8595.0,8797.0,8980.0,9152.0,9326.0,9479.0,9640.0,9773.0,9922.0,10055.0,10189.0,10293.0,10426.0,10521.0,10630.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,13.0,14.0,17.0,18.0,19.0,21.0,24.0,24.0,30.0,35.0,36.0,43.0,50.0,54.0,60.0,71.0,79.0,96.0,132.0,152.0,172.0,198.0,222.0,260.0,300.0,361.0,410.0,476.0,559.0,660.0,772.0,886.0,1012.0,1165.0,1342.0,1592.0,1816.0,2118.0,2434.0,2797.0,3199.0,3585.0,3973.0,4373.0,4737.0,5124.0,5484.0,5847.0,6237.0,6599.0,6930.0,7238.0,7571.0,7864.0,8151.0,8400.0,8642.0,8906.0,9149.0,9365.0,9593.0,9798.0,9997.0,10162.0,10333.0,10499.0,10651.0,10785.0,10903.0,11006.0,11106.0,11221.0,11321.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,8.0,8.0,9.0,9.0,12.0,14.0,15.0,16.0,21.0,24.0,26.0,30.0,33.0,40.0,50.0,58.0,71.0,81.0,92.0,113.0,128.0,143.0,163.0,191.0,221.0,271.0,303.0,362.0,411.0,478.0,541.0,639.0,734.0,855.0,989.0,1165.0,1373.0,1602.0,1841.0,2115.0,2393.0,2721.0,3021.0,3306.0,3589.0,3903.0,4190.0,4491.0,4776.0,5036.0,5287.0,5549.0,5790.0,6051.0,6265.0,6451.0,6636.0,6804.0,7004.0,7180.0,7345.0,7498.0,7626.0,7755.0,7879.0,8018.0,8130.0,8238.0,8326.0,8414.0,8517.0,8592.0,8678.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,9.0,10.0,11.0,13.0,19.0,20.0,28.0,33.0,36.0,43.0,51.0,58.0,65.0,74.0,88.0,100.0,112.0,123.0,144.0,162.0,190.0,214.0,254.0,286.0,333.0,393.0,458.0,528.0,614.0,714.0,848.0,989.0,1134.0,1336.0,1566.0,1825.0,2120.0,2461.0,2812.0,3159.0,3516.0,3884.0,4263.0,4653.0,5014.0,5360.0,5730.0,6070.0,6407.0,6738.0,7065.0,7348.0,7641.0,7917.0,8179.0,8444.0,8685.0,8902.0,9122.0,9323.0,9498.0,9706.0,9874.0,10053.0,10211.0,10352.0,10492.0,10610.0,10734.0,10833.0,10935.0,11018.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,7.0,7.0,8.0,11.0,17.0,20.0,26.0,32.0,34.0,37.0,43.0,51.0,57.0,63.0,69.0,80.0,92.0,108.0,123.0,152.0,172.0,199.0,232.0,257.0,298.0,349.0,406.0,468.0,546.0,620.0,701.0,836.0,975.0,1159.0,1347.0,1565.0,1818.0,2068.0,2372.0,2694.0,3009.0,3364.0,3686.0,4020.0,4322.0,4661.0,4981.0,5304.0,5579.0,5868.0,6148.0,6369.0,6621.0,6879.0,7093.0,7305.0,7519.0,7732.0,7930.0,8110.0,8263.0,8431.0,8591.0,8733.0,8880.0,9010.0,9135.0,9235.0,9349.0,9449.0,9526.0,9614.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,8.0,9.0,12.0,13.0,17.0,20.0,24.0,31.0,32.0,41.0,49.0,60.0,73.0,90.0,105.0,124.0,146.0,177.0,210.0,254.0,301.0,366.0,427.0,504.0,598.0,713.0,843.0,990.0,1130.0,1326.0,1513.0,1759.0,2025.0,2370.0,2732.0,3179.0,3622.0,4172.0,4761.0,5472.0,6259.0,7057.0,7908.0,8731.0,9563.0,10350.0,11161.0,11923.0,12745.0,13496.0,14211.0,14896.0,15586.0,16214.0,16804.0,17424.0,17975.0,18514.0,19074.0,19561.0,20001.0,20417.0,20839.0,21241.0,21606.0,21925.0,22242.0,22533.0,22844.0,23100.0,23368.0,23630.0,23837.0,24016.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,10.0,10.0,13.0,15.0,20.0,23.0,28.0,33.0,38.0,45.0,51.0,62.0,69.0,78.0,89.0,103.0,119.0,139.0,166.0,187.0,222.0,249.0,294.0,345.0,408.0,477.0,550.0,643.0,773.0,911.0,1060.0,1232.0,1425.0,1679.0,1932.0,2225.0,2582.0,2974.0,3401.0,3814.0,4272.0,4741.0,5230.0,5664.0,6151.0,6603.0,7011.0,7451.0,7876.0,8303.0,8717.0,9072.0,9421.0,9766.0,10108.0,10401.0,10696.0,10951.0,11218.0,11461.0,11682.0,11900.0,12136.0,12326.0,12493.0,12636.0,12799.0,12960.0,13093.0,13240.0,13348.0,13471.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,6.0,6.0,7.0,8.0,10.0,10.0,13.0,15.0,18.0,21.0,23.0,28.0,32.0,35.0,38.0,42.0,49.0,61.0,73.0,85.0,102.0,115.0,133.0,168.0,193.0,230.0,252.0,287.0,323.0,381.0,438.0,500.0,586.0,666.0,771.0,904.0,1038.0,1201.0,1404.0,1627.0,1887.0,2159.0,2488.0,2853.0,3220.0,3594.0,3986.0,4385.0,4776.0,5157.0,5490.0,5824.0,6171.0,6470.0,6784.0,7118.0,7413.0,7709.0,7966.0,8190.0,8440.0,8676.0,8880.0,9130.0,9334.0,9533.0,9704.0,9870.0,10046.0,10184.0,10334.0,10463.0,10589.0,10690.0,10791.0,10907.0,11003.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,8.0,10.0,15.0,18.0,19.0,22.0,29.0,31.0,34.0,39.0,43.0,55.0,66.0,81.0,93.0,113.0,135.0,168.0,213.0,249.0,296.0,344.0,393.0,466.0,529.0,630.0,745.0,881.0,1019.0,1177.0,1381.0,1609.0,1910.0,2227.0,2604.0,3021.0,3506.0,4047.0,4602.0,5165.0,5773.0,6347.0,6887.0,7388.0,7905.0,8456.0,8970.0,9468.0,9953.0,10452.0,10909.0,11330.0,11756.0,12138.0,12512.0,12833.0,13167.0,13479.0,13784.0,14057.0,14327.0,14584.0,14836.0,15072.0,15269.0,15460.0,15648.0,15843.0,15991.0,16145.0,16290.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,7.0,12.0,15.0,17.0,22.0,25.0,28.0,30.0,35.0,48.0,50.0,59.0,71.0,82.0,103.0,121.0,135.0,164.0,200.0,223.0,263.0,313.0,371.0,432.0,512.0,612.0,710.0,870.0,1012.0,1170.0,1352.0,1556.0,1782.0,2080.0,2421.0,2785.0,3215.0,3714.0,4336.0,4903.0,5538.0,6189.0,6842.0,7465.0,8156.0,8796.0,9480.0,10098.0,10671.0,11292.0,11852.0,12384.0,12903.0,13441.0,13868.0,14325.0,14778.0,15165.0,15566.0,15936.0,16296.0,16618.0,16955.0,17254.0,17518.0,17763.0,18006.0,18216.0,18429.0,18626.0,18807.0,18998.0,19169.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,6.0,9.0,9.0,12.0,15.0,17.0,20.0,23.0,29.0,35.0,38.0,44.0,54.0,62.0,69.0,82.0,90.0,101.0,121.0,138.0,168.0,191.0,216.0,247.0,284.0,321.0,372.0,416.0,477.0,542.0,635.0,741.0,833.0,964.0,1098.0,1249.0,1435.0,1672.0,1911.0,2203.0,2530.0,2928.0,3346.0,3822.0,4222.0,4697.0,5202.0,5684.0,6155.0,6592.0,7038.0,7484.0,7891.0,8267.0,8625.0,8987.0,9346.0,9686.0,10016.0,10322.0,10604.0,10891.0,11148.0,11397.0,11629.0,11838.0,12035.0,12234.0,12400.0,12574.0,12749.0,12926.0,13052.0,13204.0,13334.0,13449.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,8.0,11.0,14.0,15.0,16.0,23.0,26.0,28.0,34.0,44.0,57.0,69.0,80.0,98.0,113.0,129.0,145.0,167.0,192.0,207.0,246.0,280.0,335.0,383.0,449.0,514.0,598.0,689.0,797.0,912.0,1036.0,1192.0,1389.0,1652.0,1938.0,2225.0,2560.0,2964.0,3398.0,3850.0,4357.0,4803.0,5274.0,5695.0,6203.0,6675.0,7121.0,7555.0,7968.0,8365.0,8738.0,9108.0,9460.0,9806.0,10161.0,10505.0,10807.0,11085.0,11361.0,11598.0,11863.0,12101.0,12307.0,12522.0,12701.0,12898.0,13042.0,13181.0,13338.0,13479.0,13619.0,13735.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,5.0,7.0,9.0,9.0,17.0,20.0,24.0,30.0,35.0,46.0,47.0,55.0,62.0,69.0,81.0,97.0,112.0,132.0,157.0,181.0,206.0,237.0,263.0,311.0,354.0,406.0,467.0,538.0,625.0,724.0,846.0,965.0,1131.0,1332.0,1533.0,1821.0,2111.0,2442.0,2822.0,3224.0,3722.0,4243.0,4772.0,5279.0,5753.0,6269.0,6796.0,7304.0,7770.0,8259.0,8721.0,9187.0,9596.0,10009.0,10425.0,10791.0,11161.0,11485.0,11809.0,12108.0,12404.0,12669.0,12941.0,13199.0,13461.0,13679.0,13885.0,14075.0,14267.0,14431.0,14587.0,14735.0,14876.0,15020.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,9.0,12.0,16.0,20.0,21.0,26.0,29.0,37.0,43.0,56.0,64.0,74.0,86.0,104.0,124.0,144.0,167.0,201.0,230.0,261.0,297.0,339.0,389.0,462.0,539.0,640.0,744.0,862.0,995.0,1154.0,1365.0,1567.0,1802.0,2120.0,2455.0,2855.0,3304.0,3799.0,4381.0,4966.0,5626.0,6237.0,6919.0,7552.0,8236.0,8885.0,9559.0,10176.0,10786.0,11433.0,12039.0,12578.0,13121.0,13622.0,14127.0,14593.0,14987.0,15392.0,15782.0,16122.0,16494.0,16837.0,17161.0,17457.0,17738.0,18006.0,18266.0,18486.0,18716.0,18932.0,19136.0,19312.0,19488.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,8.0,9.0,10.0,11.0,11.0,14.0,15.0,18.0,23.0,28.0,31.0,37.0,42.0,48.0,61.0,79.0,91.0,109.0,125.0,148.0,171.0,197.0,233.0,280.0,325.0,374.0,448.0,511.0,584.0,692.0,797.0,926.0,1079.0,1287.0,1482.0,1753.0,2064.0,2379.0,2754.0,3148.0,3562.0,3971.0,4404.0,4848.0,5290.0,5723.0,6130.0,6538.0,6947.0,7313.0,7698.0,8021.0,8376.0,8723.0,9034.0,9347.0,9613.0,9871.0,10110.0,10355.0,10573.0,10776.0,10969.0,11169.0,11348.0,11521.0,11684.0,11852.0,11994.0,12110.0,12230.0,12359.0,12465.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,15.0,15.0,19.0,21.0,25.0,29.0,35.0,37.0,42.0,44.0,52.0,61.0,75.0,84.0,102.0,122.0,143.0,172.0,200.0,236.0,272.0,313.0,370.0,426.0,492.0,569.0,648.0,729.0,806.0,882.0,991.0,1092.0,1183.0,1239.0,1328.0,1395.0,1469.0,1528.0,1591.0,1660.0,1724.0,1777.0,1839.0,1898.0,1933.0,1977.0,2017.0,2055.0,2099.0,2140.0,2177.0,2213.0,2237.0,2264.0,2293.0,2319.0,2341.0,2362.0,2387.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,5.0,6.0,9.0,11.0,15.0,17.0,21.0,28.0,39.0,57.0,64.0,81.0,96.0,114.0,140.0,160.0,185.0,228.0,259.0,309.0,356.0,419.0,482.0,544.0,633.0,739.0,862.0,1001.0,1171.0,1347.0,1597.0,1859.0,2139.0,2496.0,2912.0,3380.0,3921.0,4564.0,5323.0,6132.0,7097.0,8167.0,9380.0,10681.0,12028.0,13388.0,14730.0,16130.0,17471.0,18835.0,20163.0,21456.0,22726.0,23966.0,25162.0,26226.0,27282.0,28296.0,29321.0,30224.0,31109.0,31977.0,32776.0,33490.0,34197.0,34838.0,35470.0,36075.0,36639.0,37136.0,37645.0,38111.0,38521.0,38918.0,39307.0,39665.0,40003.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,9.0,13.0,16.0,17.0,21.0,24.0,27.0,32.0,35.0,41.0,51.0,61.0,70.0,84.0,95.0,113.0,131.0,150.0,171.0,200.0,228.0,261.0,302.0,362.0,422.0,486.0,560.0,631.0,723.0,839.0,969.0,1128.0,1299.0,1506.0,1729.0,1979.0,2253.0,2558.0,2876.0,3196.0,3529.0,3912.0,4290.0,4618.0,4937.0,5281.0,5609.0,5972.0,6288.0,6580.0,6909.0,7177.0,7411.0,7689.0,7924.0,8157.0,8373.0,8551.0,8735.0,8916.0,9091.0,9248.0,9415.0,9558.0,9701.0,9854.0,9978.0,10105.0,10209.0,10312.0,10404.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,9.0,9.0,10.0,11.0,15.0,17.0,18.0,21.0,23.0,28.0,32.0,36.0,44.0,50.0,56.0,62.0,66.0,82.0,97.0,113.0,134.0,166.0,193.0,225.0,269.0,325.0,388.0,461.0,534.0,633.0,733.0,838.0,979.0,1135.0,1322.0,1535.0,1768.0,2008.0,2289.0,2579.0,2873.0,3145.0,3397.0,3686.0,3944.0,4224.0,4470.0,4710.0,4929.0,5150.0,5378.0,5590.0,5792.0,5983.0,6180.0,6341.0,6505.0,6646.0,6781.0,6914.0,7065.0,7189.0,7295.0,7394.0,7490.0,7604.0,7708.0,7790.0,7867.0,7949.0,8008.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,8.0,12.0,12.0,14.0,16.0,17.0,22.0,27.0,30.0,37.0,49.0,58.0,66.0,83.0,94.0,115.0,130.0,162.0,193.0,221.0,259.0,309.0,360.0,420.0,495.0,587.0,689.0,796.0,934.0,1062.0,1266.0,1473.0,1689.0,1994.0,2345.0,2711.0,3162.0,3718.0,4305.0,4895.0,5480.0,6087.0,6709.0,7297.0,7894.0,8459.0,9036.0,9578.0,10105.0,10642.0,11135.0,11601.0,12037.0,12469.0,12873.0,13262.0,13658.0,14034.0,14393.0,14720.0,15054.0,15364.0,15627.0,15882.0,16112.0,16346.0,16559.0,16778.0,16965.0,17147.0,17302.0,17479.0
