5.0,6.0,6.0,5.0,3.0,3.0,5.0,4.0,10.0,14.0,17.0,20.0,23.0,26.0,30.0,38.0,47.0,45.0,50.0,60.0,69.0,75.0,93.0,115.0,138.0,178.0,215.0,247.0,304.0,360.0,447.0,544.0,675.0,784.0,924.0,1132.0,1345.0,1626.0,1925.0,2337.0,2849.0,3404.0,4180.0,5032.0,6086.0,5832.0,5384.0,4793.0,4117.0,3612.0,3137.0,2734.0,2455.0,2178.0,1990.0,1806.0,1573.0,1399.0,1213.0,1097.0,956.0,845.0,744.0,650.0,566.0,479.0,421.0,386.0,345.0,293.0,251.0,209.0,174.0,141.0,120.0,109.0,101.0,79.0,70.0,60.0,55.0,48.0,43.0,34.0
5.0,7.0,6.0,9.0,12.0,11.0,15.0,23.0,32.0,39.0,50.0,53.0,64.0,74.0,96.0,113.0,136.0,166.0,197.0,241.0,287.0,390.0,503.0,598.0,717.0,852.0,1051.0,1261.0,1482.0,1758.0,2096.0,2519.0,3056.0,3699.0,4470.0,5452.0,6611.0,7977.0,9469.0,11313.0,13571.0,16222.0,19228.0,22687.0,26588.0,25154.0,22877.0,20234.0,17453.0,14950.0,12969.0,11315.0,10044.0,8919.0,7846.0,6958.0,6042.0,5319.0,4600.0,3973.0,3372.0,2976.0,2564.0,2194.0,1881.0,1620.0,1398.0,1193.0,1049.0,866.0,772.0,667.0,543.0,486.0,410.0,332.0,295.0,259.0,237.0,186.0,168.0,147.0,138.0,120.0
5.0,6.0,9.0,11.0,13.0,12.0,13.0,18.0,26.0,29.0,32.0,38.0,45.0,52.0,61.0,78.0,94.0,124.0,139.0,173.0,212.0,264.0,322.0,388.0,451.0,538.0,655.0,778.0,952.0,1139.0,1386.0,1671.0,1987.0,2405.0,2913.0,3495.0,4190.0,5022.0,6024.0,7208.0,8656.0,10308.0,12375.0,14737.0,17444.0,16587.0,15140.0,13375.0,11609.0,10000.0,8795.0,7827.0,6882.0,6166.0,5381.0,4746.0,4153.0,3695.0,3259.0,2856.0,2454.0,2174.0,1880.0,1589.0,1382.0,1237.0,1081.0,971.0,823.0,723.0,638.0,562.0,473.0,420.0,363.0,313.0,264.0,229.0,208.0,186.0,156.0,148.0,135.0,126.0
5.0,7.0,8.0,5.0,7.0,8.0,11.0,10.0,10.0,12.0,21.0,27.0,32.0,37.0,40.0,49.0,71.0,90.0,102.0,112.0,123.0,148.0,179.0,224.0,270.0,327.0,384.0,457.0,530.0,636.0,742.0,919.0,1088.0,1305.0,1543.0,1826.0,2222.0,2689.0,3198.0,3954.0,4729.0,5685.0,6810.0,8174.0,9831.0,9420.0,8654.0,7736.0,6781.0,5885.0,5215.0,4587.0,4098.0,3690.0,3292.0,2913.0,2561.0,2259.0,1986.0,1742.0,1495.0,1270.0,1076.0,917.0,830.0,708.0,598.0,548.0,498.0,431.0,379.0,336.0,282.0,248.0,230.0,210.0,198.0,168.0,144.0,129.0,107.0,101.0,80.0,79.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,8.0,9.0,8.0,9.0,7.0,11.0,16.0,21.0,24.0,28.0,42.0,41.0,60.0,76.0,85.0,97.0,123.0,146.0,184.0,217.0,279.0,343.0,416.0,502.0,609.0,759.0,922.0,1139.0,1370.0,1623.0,1942.0,2361.0,2877.0,3465.0,4233.0,5124.0,6236.0,7358.0,7111.0,6663.0,6026.0,5184.0,4508.0,3949.0,3490.0,3076.0,2746.0,2478.0,2187.0,1932.0,1676.0,1479.0,1295.0,1152.0,1013.0,876.0,776.0,652.0,560.0,494.0,418.0,359.0,314.0,276.0,257.0,212.0,191.0,163.0,133.0,121.0,102.0,89.0,80.0,75.0,71.0,64.0,60.0
5.0,5.0,5.0,5.0,6.0,6.0,6.0,3.0,3.0,5.0,9.0,10.0,14.0,17.0,21.0,27.0,31.0,36.0,44.0,50.0,58.0,79.0,97.0,112.0,125.0,143.0,174.0,212.0,256.0,307.0,377.0,457.0,573.0,687.0,820.0,985.0,1151.0,1373.0,1651.0,1987.0,2381.0,2900.0,3505.0,4202.0,5024.0,4790.0,4399.0,3965.0,3415.0,3012.0,2671.0,2344.0,2118.0,1857.0,1652.0,1471.0,1310.0,1170.0,996.0,875.0,756.0,678.0,587.0,508.0,423.0,382.0,341.0,294.0,260.0,227.0,193.0,169.0,148.0,132.0,109.0,105.0,94.0,83.0,64.0,62.0,56.0,49.0,46.0,40.0
5.0,6.0,6.0,6.0,7.0,8.0,7.0,10.0,12.0,16.0,13.0,22.0,23.0,26.0,34.0,43.0,52.0,60.0,77.0,92.0,108.0,135.0,159.0,200.0,244.0,281.0,343.0,421.0,531.0,667.0,806.0,968.0,1163.0,1376.0,1702.0,2033.0,2441.0,2931.0,3446.0,4133.0,5014.0,5969.0,7120.0,8540.0,10219.0,9730.0,8976.0,7981.0,6985.0,6128.0,5443.0,4792.0,4243.0,3775.0,3428.0,3041.0,2656.0,2318.0,2032.0,1736.0,1554.0,1396.0,1211.0,1056.0,921.0,827.0,703.0,616.0,544.0,488.0,408.0,361.0,311.0,257.0,240.0,215.0,196.0,166.0,152.0,126.0,107.0,97.0,90.0,76.0
5.0,7.0,13.0,15.0,15.0,17.0,25.0,33.0,38.0,42.0,52.0,66.0,81.0,102.0,117.0,146.0,173.0,220.0,273.0,326.0,403.0,508.0,639.0,791.0,951.0,1107.0,1357.0,1653.0,1997.0,2405.0,2986.0,3576.0,4338.0,5170.0,6192.0,7375.0,8905.0,10716.0,12703.0,15016.0,17795.0,20939.0,24531.0,28721.0,33426.0,31613.0,28685.0,25166.0,21653.0,18488.0,16058.0,13979.0,12259.0,10809.0,9416.0,8230.0,7158.0,6179.0,5348.0,4550.0,3895.0,3350.0,2886.0,2456.0,2127.0,1807.0,1564.0,1409.0,1201.0,1035.0,877.0,759.0,671.0,601.0,511.0,430.0,374.0,321.0,274.0,240.0,216.0,183.0,148.0,119.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,3.0,5.0,6.0,9.0,10.0,14.0,18.0,17.0,19.0,32.0,41.0,53.0,73.0,89.0,105.0,127.0,154.0,192.0,236.0,275.0,346.0,425.0,509.0,616.0,740.0,907.0,1107.0,1338.0,1610.0,1893.0,2282.0,2732.0,3323.0,4048.0,4865.0,5887.0,7032.0,8390.0,8066.0,7289.0,6537.0,5787.0,4993.0,4469.0,3978.0,3509.0,3139.0,2782.0,2468.0,2146.0,1862.0,1678.0,1497.0,1286.0,1078.0,945.0,794.0,687.0,612.0,514.0,453.0,406.0,357.0,314.0,267.0,232.0,223.0,187.0,156.0,133.0,113.0,101.0,89.0,73.0,60.0,49.0,42.0
5.0,7.0,9.0,10.0,14.0,14.0,20.0,23.0,28.0,32.0,38.0,50.0,62.0,79.0,90.0,102.0,121.0,135.0,151.0,177.0,207.0,252.0,302.0,353.0,447.0,529.0,638.0,795.0,964.0,1149.0,1361.0,1624.0,1927.0,2300.0,2783.0,3372.0,4033.0,4858.0,5907.0,7130.0,8645.0,10297.0,12168.0,14483.0,17247.0,16399.0,15126.0,13410.0,11583.0,10021.0,8848.0,7796.0,6862.0,6039.0,5333.0,4737.0,4151.0,3623.0,3160.0,2736.0,2389.0,2086.0,1870.0,1623.0,1415.0,1216.0,1047.0,888.0,820.0,717.0,636.0,577.0,499.0,428.0,364.0,314.0,282.0,254.0,225.0,209.0,178.0,162.0,137.0,119.0
5.0,5.0,5.0,4.0,2.0,2.0,3.0,4.0,6.0,4.0,6.0,11.0,10.0,17.0,18.0,22.0,28.0,32.0,39.0,41.0,55.0,75.0,93.0,104.0,133.0,176.0,203.0,238.0,285.0,333.0,395.0,476.0,581.0,709.0,854.0,1029.0,1245.0,1495.0,1774.0,2140.0,2528.0,3047.0,3647.0,4375.0,5212.0,4914.0,4535.0,4094.0,3605.0,3173.0,2721.0,2394.0,2130.0,1885.0,1685.0,1479.0,1308.0,1161.0,1021.0,885.0,767.0,665.0,575.0,506.0,438.0,383.0,356.0,311.0,257.0,224.0,191.0,157.0,138.0,125.0,112.0,91.0,91.0,80.0,67.0,68.0,61.0,55.0,45.0,40.0
5.0,7.0,8.0,10.0,9.0,8.0,6.0,8.0,10.0,13.0,25.0,36.0,49.0,60.0,79.0,101.0,116.0,135.0,175.0,213.0,250.0,288.0,359.0,432.0,538.0,642.0,740.0,907.0,1094.0,1307.0,1570.0,1885.0,2256.0,2666.0,3209.0,3954.0,4766.0,5740.0,6951.0,8284.0,9847.0,11801.0,14054.0,16616.0,19485.0,18481.0,16979.0,15017.0,13125.0,11379.0,9933.0,8645.0,7652.0,6855.0,6111.0,5399.0,4722.0,4181.0,3627.0,3178.0,2785.0,2400.0,2116.0,1820.0,1523.0,1314.0,1134.0,940.0,828.0,736.0,688.0,603.0,527.0,440.0,413.0,357.0,299.0,260.0,250.0,206.0,169.0,141.0,130.0,112.0
5.0,7.0,11.0,10.0,10.0,11.0,12.0,13.0,18.0,29.0,35.0,47.0,55.0,63.0,78.0,98.0,118.0,136.0,160.0,193.0,233.0,273.0,311.0,365.0,449.0,563.0,699.0,836.0,1006.0,1204.0,1440.0,1746.0,2104.0,2572.0,3130.0,3803.0,4595.0,5518.0,6650.0,7963.0,9484.0,11312.0,13572.0,16053.0,19045.0,18116.0,16664.0,14727.0,12851.0,11090.0,9780.0,8620.0,7723.0,6838.0,6069.0,5352.0,4686.0,4067.0,3600.0,3184.0,2765.0,2424.0,2108.0,1825.0,1573.0,1395.0,1176.0,1001.0,894.0,792.0,705.0,626.0,531.0,460.0,424.0,387.0,348.0,302.0,278.0,235.0,213.0,192.0,160.0,149.0
5.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,3.0,2.0,5.0,5.0,8.0,11.0,10.0,11.0,10.0,12.0,23.0,27.0,25.0,41.0,51.0,59.0,69.0,77.0,93.0,108.0,129.0,146.0,173.0,229.0,276.0,348.0,431.0,498.0,629.0,778.0,942.0,1118.0,1318.0,1584.0,1897.0,2289.0,2692.0,2569.0,2389.0,2103.0,1829.0,1594.0,1441.0,1257.0,1119.0,1038.0,929.0,799.0,694.0,613.0,531.0,491.0,412.0,352.0,301.0,271.0,249.0,233.0,202.0,167.0,144.0,125.0,110.0,102.0,91.0,73.0,62.0,60.0,52.0,41.0,38.0,33.0,29.0,24.0,19.0,19.0
5.0,6.0,8.0,9.0,8.0,9.0,12.0,14.0,17.0,21.0,30.0,32.0,39.0,46.0,65.0,74.0,90.0,107.0,125.0,149.0,199.0,232.0,274.0,311.0,358.0,422.0,499.0,584.0,722.0,873.0,1104.0,1345.0,1605.0,1911.0,2316.0,2746.0,3295.0,3974.0,4811.0,5683.0,6786.0,8282.0,9856.0,11749.0,14009.0,13212.0,12201.0,10883.0,9440.0,8240.0,7273.0,6431.0,5748.0,5072.0,4507.0,3986.0,3497.0,3062.0,2680.0,2324.0,1979.0,1689.0,1479.0,1294.0,1173.0,1040.0,927.0,840.0,744.0,644.0,568.0,471.0,400.0,321.0,266.0,243.0,214.0,183.0,169.0,144.0,134.0,116.0,101.0,86.0
5.0,6.0,6.0,3.0,4.0,6.0,7.0,12.0,14.0,18.0,16.0,19.0,20.0,27.0,24.0,31.0,41.0,53.0,63.0,70.0,85.0,107.0,127.0,140.0,183.0,216.0,261.0,339.0,411.0,501.0,610.0,733.0,909.0,1096.0,1339.0,1625.0,1990.0,2427.0,2929.0,3517.0,4245.0,5097.0,6086.0,7331.0,8823.0,8426.0,7749.0,6871.0,5996.0,5187.0,4568.0,4051.0,3619.0,3224.0,2887.0,2573.0,2296.0,2025.0,1804.0,1576.0,1343.0,1173.0,1067.0,935.0,835.0,736.0,644.0,564.0,487.0,429.0,378.0,341.0,294.0,247.0,199.0,173.0,153.0,137.0,125.0,112.0,92.0,79.0,66.0,48.0
5.0,8.0,9.0,7.0,5.0,7.0,8.0,7.0,7.0,7.0,7.0,5.0,5.0,5.0,7.0,10.0,17.0,23.0,25.0,34.0,45.0,54.0,62.0,71.0,91.0,122.0,148.0,175.0,230.0,276.0,352.0,451.0,560.0,692.0,835.0,1007.0,1210.0,1438.0,1767.0,2127.0,2513.0,3055.0,3720.0,4514.0,5520.0,5331.0,4938.0,4402.0,3855.0,3368.0,2957.0,2668.0,2313.0,2090.0,1859.0,1662.0,1460.0,1278.0,1090.0,960.0,839.0,736.0,655.0,570.0,496.0,435.0,386.0,324.0,292.0,267.0,242.0,211.0,190.0,151.0,124.0,106.0,89.0,69.0,56.0,48.0,34.0,35.0,35.0,26.0
5.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,12.0,16.0,21.0,25.0,30.0,40.0,53.0,60.0,74.0,86.0,97.0,110.0,125.0,158.0,186.0,234.0,283.0,353.0,434.0,542.0,652.0,810.0,993.0,1185.0,1436.0,1699.0,2035.0,2465.0,2998.0,3589.0,4253.0,5099.0,6172.0,7364.0,8675.0,10427.0,9935.0,9161.0,8120.0,7061.0,6172.0,5472.0,4828.0,4341.0,3870.0,3489.0,3087.0,2654.0,2287.0,2005.0,1740.0,1540.0,1325.0,1204.0,1035.0,916.0,821.0,720.0,623.0,537.0,459.0,387.0,333.0,276.0,241.0,216.0,192.0,160.0,145.0,121.0,104.0,85.0,78.0,72.0,62.0
5.0,6.0,10.0,10.0,16.0,19.0,27.0,37.0,40.0,45.0,52.0,56.0,58.0,64.0,89.0,107.0,141.0,155.0,181.0,210.0,250.0,293.0,339.0,409.0,495.0,611.0,720.0,876.0,1068.0,1304.0,1553.0,1904.0,2261.0,2753.0,3273.0,3950.0,4727.0,5657.0,6850.0,8130.0,9686.0,11560.0,13664.0,16355.0,19545.0,18570.0,16999.0,15120.0,13072.0,11347.0,9826.0,8671.0,7691.0,6799.0,6054.0,5338.0,4719.0,4175.0,3610.0,3160.0,2724.0,2325.0,2019.0,1708.0,1516.0,1330.0,1160.0,1036.0,899.0,776.0,674.0,593.0,505.0,431.0,377.0,321.0,275.0,242.0,217.0,185.0,177.0,147.0,116.0,87.0
5.0,6.0,5.0,8.0,9.0,8.0,5.0,6.0,7.0,9.0,13.0,14.0,15.0,17.0,20.0,24.0,25.0,30.0,36.0,40.0,51.0,69.0,87.0,109.0,132.0,148.0,183.0,211.0,261.0,319.0,373.0,427.0,538.0,639.0,755.0,905.0,1054.0,1267.0,1514.0,1809.0,2191.0,2677.0,3289.0,3963.0,4775.0,4579.0,4224.0,3762.0,3275.0,2881.0,2523.0,2175.0,1957.0,1836.0,1652.0,1450.0,1267.0,1129.0,958.0,840.0,749.0,622.0,531.0,476.0,418.0,358.0,334.0,283.0,252.0,225.0,198.0,165.0,155.0,134.0,123.0,106.0,97.0,75.0,72.0,53.0,45.0,38.0,33.0,22.0
5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,13.0,15.0,19.0,27.0,30.0,40.0,47.0,53.0,58.0,68.0,89.0,101.0,135.0,178.0,227.0,299.0,369.0,432.0,507.0,620.0,732.0,868.0,1036.0,1288.0,1567.0,1862.0,2293.0,2731.0,3273.0,3994.0,4836.0,5872.0,7068.0,8488.0,10093.0,12027.0,14288.0,13646.0,12460.0,11005.0,9663.0,8442.0,7412.0,6562.0,5851.0,5199.0,4588.0,4068.0,3555.0,3130.0,2739.0,2376.0,2092.0,1824.0,1620.0,1422.0,1230.0,1070.0,951.0,811.0,687.0,614.0,512.0,438.0,395.0,340.0,289.0,245.0,205.0,188.0,159.0,140.0,124.0,109.0,102.0,95.0
5.0,7.0,8.0,6.0,8.0,10.0,13.0,15.0,16.0,18.0,25.0,30.0,31.0,39.0,36.0,38.0,46.0,52.0,67.0,74.0,96.0,106.0,131.0,156.0,183.0,224.0,272.0,321.0,404.0,472.0,564.0,655.0,812.0,986.0,1195.0,1455.0,1726.0,2070.0,2460.0,2974.0,3541.0,4269.0,5126.0,6171.0,7428.0,7103.0,6544.0,5856.0,5199.0,4602.0,4037.0,3629.0,3251.0,2899.0,2552.0,2289.0,2014.0,1780.0,1549.0,1348.0,1206.0,1072.0,940.0,836.0,719.0,630.0,571.0,503.0,440.0,383.0,314.0,269.0,243.0,214.0,188.0,157.0,133.0,112.0,96.0,83.0,80.0,76.0,69.0,62.0
5.0,7.0,8.0,13.0,13.0,19.0,25.0,28.0,36.0,43.0,47.0,50.0,64.0,81.0,109.0,130.0,162.0,185.0,224.0,277.0,350.0,441.0,531.0,635.0,776.0,906.0,1098.0,1314.0,1596.0,1950.0,2367.0,2836.0,3467.0,4185.0,5024.0,6067.0,7252.0,8673.0,10320.0,12251.0,14623.0,17254.0,20498.0,24109.0,28367.0,26800.0,24512.0,21529.0,18549.0,15895.0,13730.0,12004.0,10576.0,9267.0,8315.0,7377.0,6458.0,5564.0,4867.0,4250.0,3722.0,3210.0,2789.0,2365.0,2071.0,1793.0,1547.0,1321.0,1183.0,999.0,883.0,728.0,627.0,510.0,430.0,379.0,334.0,310.0,264.0,221.0,198.0,182.0,153.0,129.0
5.0,6.0,11.0,12.0,14.0,22.0,28.0,36.0,48.0,60.0,80.0,91.0,105.0,129.0,158.0,208.0,242.0,291.0,348.0,414.0,506.0,606.0,731.0,905.0,1112.0,1357.0,1636.0,1989.0,2365.0,2867.0,3532.0,4262.0,5120.0,6123.0,7369.0,8895.0,10556.0,12717.0,15231.0,18143.0,21482.0,25304.0,29630.0,34451.0,39819.0,37195.0,33776.0,29582.0,25341.0,21542.0,18610.0,16267.0,14237.0,12463.0,10977.0,9553.0,8274.0,7105.0,6094.0,5248.0,4522.0,3866.0,3245.0,2818.0,2417.0,2069.0,1733.0,1483.0,1233.0,1092.0,944.0,819.0,727.0,619.0,541.0,484.0,411.0,355.0,307.0,242.0,198.0,164.0,133.0,120.0
5.0,5.0,7.0,6.0,5.0,9.0,10.0,11.0,16.0,24.0,31.0,35.0,44.0,53.0,71.0,78.0,90.0,103.0,115.0,123.0,150.0,189.0,229.0,273.0,334.0,405.0,501.0,618.0,760.0,925.0,1078.0,1290.0,1586.0,1902.0,2314.0,2763.0,3341.0,3999.0,4773.0,5732.0,6841.0,8269.0,9902.0,11916.0,14229.0,13640.0,12561.0,11117.0,9546.0,8317.0,7339.0,6504.0,5812.0,5133.0,4575.0,4006.0,3567.0,3132.0,2770.0,2426.0,2133.0,1839.0,1595.0,1378.0,1220.0,1070.0,908.0,808.0,714.0,641.0,554.0,485.0,437.0,384.0,333.0,283.0,247.0,207.0,179.0,160.0,132.0,114.0,94.0,82.0
5.0,5.0,5.0,7.0,5.0,7.0,7.0,7.0,10.0,17.0,22.0,27.0,34.0,50.0,57.0,64.0,72.0,92.0,109.0,122.0,160.0,197.0,247.0,296.0,361.0,442.0,518.0,609.0,769.0,920.0,1125.0,1368.0,1685.0,2007.0,2454.0,2944.0,3479.0,4238.0,5050.0,6058.0,7272.0,8699.0,10311.0,12169.0,14579.0,13925.0,12855.0,11384.0,9875.0,8501.0,7415.0,6535.0,5835.0,5217.0,4643.0,4092.0,3653.0,3207.0,2785.0,2445.0,2155.0,1880.0,1600.0,1393.0,1223.0,1048.0,916.0,807.0,710.0,607.0,528.0,477.0,419.0,366.0,316.0,276.0,240.0,217.0,179.0,154.0,136.0,105.0,82.0,80.0
5.0,6.0,7.0,9.0,5.0,6.0,8.0,8.0,13.0,14.0,13.0,14.0,13.0,14.0,15.0,19.0,26.0,34.0,43.0,48.0,60.0,80.0,105.0,121.0,148.0,172.0,207.0,239.0,288.0,331.0,408.0,502.0,616.0,719.0,859.0,1020.0,1200.0,1437.0,1732.0,2117.0,2484.0,3004.0,3569.0,4231.0,5094.0,4920.0,4540.0,4065.0,3586.0,3142.0,2765.0,2460.0,2167.0,1922.0,1733.0,1502.0,1318.0,1148.0,1005.0,890.0,777.0,701.0,620.0,527.0,479.0,417.0,354.0,319.0,284.0,247.0,217.0,195.0,170.0,147.0,119.0,115.0,95.0,85.0,69.0,68.0,66.0,52.0,46.0,40.0
5.0,7.0,8.0,11.0,8.0,12.0,17.0,24.0,35.0,47.0,54.0,63.0,76.0,88.0,108.0,133.0,161.0,188.0,224.0,272.0,337.0,398.0,473.0,535.0,617.0,743.0,893.0,1116.0,1374.0,1641.0,2019.0,2473.0,3034.0,3678.0,4446.0,5411.0,6473.0,7775.0,9415.0,11312.0,13571.0,16176.0,19171.0,22606.0,26685.0,25235.0,23129.0,20513.0,17691.0,15244.0,13075.0,11448.0,10098.0,8890.0,7772.0,6844.0,5986.0,5219.0,4534.0,3941.0,3411.0,2966.0,2526.0,2145.0,1881.0,1620.0,1413.0,1267.0,1086.0,932.0,806.0,686.0,611.0,528.0,460.0,381.0,330.0,297.0,236.0,214.0,176.0,154.0,148.0,140.0
5.0,8.0,9.0,10.0,9.0,10.0,10.0,9.0,10.0,9.0,10.0,14.0,18.0,22.0,26.0,34.0,40.0,37.0,46.0,54.0,65.0,79.0,92.0,115.0,148.0,175.0,210.0,255.0,317.0,368.0,454.0,551.0,674.0,789.0,935.0,1146.0,1392.0,1677.0,1967.0,2369.0,2886.0,3458.0,4123.0,4993.0,5948.0,5664.0,5217.0,4709.0,4167.0,3646.0,3219.0,2893.0,2586.0,2324.0,2053.0,1810.0,1575.0,1338.0,1162.0,1029.0,876.0,779.0,668.0,577.0,511.0,431.0,364.0,297.0,263.0,235.0,218.0,187.0,162.0,143.0,123.0,115.0,107.0,98.0,88.0,66.0,62.0,52.0,47.0,36.0
5.0,6.0,9.0,9.0,10.0,14.0,14.0,16.0,18.0,23.0,26.0,35.0,42.0,54.0,65.0,78.0,92.0,117.0,134.0,156.0,191.0,235.0,288.0,361.0,431.0,541.0,660.0,812.0,953.0,1165.0,1363.0,1630.0,1951.0,2385.0,2877.0,3511.0,4222.0,5057.0,6103.0,7318.0,8784.0,10516.0,12561.0,14984.0,17759.0,16852.0,15524.0,13720.0,11879.0,10311.0,8933.0,7903.0,6951.0,6153.0,5455.0,4734.0,4157.0,3665.0,3254.0,2861.0,2506.0,2144.0,1858.0,1617.0,1416.0,1210.0,1066.0,939.0,773.0,660.0,585.0,508.0,470.0,419.0,368.0,320.0,294.0,269.0,237.0,202.0,179.0,165.0,138.0,119.0
5.0,6.0,8.0,9.0,5.0,7.0,8.0,12.0,13.0,23.0,26.0,28.0,29.0,36.0,45.0,57.0,76.0,89.0,104.0,112.0,140.0,175.0,222.0,272.0,328.0,378.0,447.0,545.0,648.0,771.0,896.0,1090.0,1339.0,1588.0,1917.0,2314.0,2840.0,3400.0,4105.0,4965.0,6065.0,7210.0,8584.0,10258.0,12367.0,11791.0,10905.0,9742.0,8496.0,7386.0,6564.0,5795.0,5118.0,4531.0,4049.0,3599.0,3179.0,2876.0,2542.0,2192.0,1901.0,1657.0,1432.0,1220.0,1092.0,965.0,840.0,746.0,651.0,584.0,507.0,463.0,396.0,337.0,285.0,234.0,205.0,172.0,156.0,134.0,118.0,110.0,87.0,81.0
5.0,5.0,6.0,7.0,6.0,6.0,8.0,9.0,10.0,14.0,17.0,17.0,17.0,20.0,24.0,30.0,35.0,39.0,43.0,53.0,63.0,77.0,91.0,102.0,133.0,169.0,191.0,229.0,274.0,340.0,420.0,514.0,613.0,746.0,914.0,1083.0,1291.0,1561.0,1867.0,2209.0,2736.0,3341.0,4106.0,4977.0,5967.0,5727.0,5294.0,4682.0,4133.0,3625.0,3201.0,2829.0,2549.0,2281.0,2007.0,1777.0,1576.0,1393.0,1211.0,1072.0,945.0,820.0,697.0,586.0,504.0,432.0,373.0,322.0,277.0,247.0,228.0,209.0,175.0,166.0,143.0,132.0,120.0,119.0,100.0,83.0,72.0,60.0,50.0,39.0
5.0,8.0,11.0,16.0,24.0,27.0,29.0,35.0,46.0,50.0,51.0,64.0,75.0,97.0,125.0,141.0,174.0,200.0,253.0,302.0,389.0,453.0,529.0,606.0,728.0,882.0,1046.0,1283.0,1546.0,1846.0,2262.0,2722.0,3347.0,4014.0,4699.0,5615.0,6764.0,8194.0,9780.0,11689.0,13979.0,16569.0,19684.0,23189.0,27198.0,25824.0,23669.0,20976.0,18143.0,15607.0,13572.0,11911.0,10501.0,9213.0,8070.0,7147.0,6203.0,5368.0,4701.0,4043.0,3469.0,3006.0,2596.0,2203.0,1920.0,1665.0,1446.0,1236.0,1067.0,939.0,794.0,669.0,591.0,519.0,444.0,382.0,334.0,280.0,253.0,214.0,188.0,154.0,140.0,107.0
5.0,5.0,9.0,12.0,11.0,10.0,11.0,10.0,14.0,17.0,14.0,19.0,28.0,35.0,43.0,51.0,63.0,72.0,86.0,102.0,134.0,171.0,194.0,227.0,277.0,353.0,442.0,538.0,634.0,780.0,921.0,1124.0,1368.0,1638.0,1973.0,2398.0,2936.0,3460.0,4104.0,4904.0,5958.0,7185.0,8652.0,10378.0,12299.0,11688.0,10795.0,9580.0,8453.0,7397.0,6428.0,5674.0,5035.0,4483.0,3977.0,3506.0,3084.0,2755.0,2405.0,2087.0,1851.0,1643.0,1410.0,1254.0,1080.0,945.0,840.0,725.0,614.0,537.0,467.0,381.0,352.0,301.0,258.0,231.0,211.0,188.0,161.0,144.0,119.0,96.0,88.0,85.0
5.0,6.0,8.0,10.0,13.0,16.0,19.0,24.0,33.0,43.0,50.0,61.0,71.0,85.0,94.0,122.0,134.0,146.0,172.0,205.0,264.0,332.0,410.0,512.0,626.0,762.0,911.0,1088.0,1314.0,1573.0,1910.0,2387.0,2825.0,3395.0,4113.0,5019.0,6000.0,7206.0,8715.0,10490.0,12593.0,14931.0,17845.0,21174.0,24825.0,23447.0,21421.0,18943.0,16468.0,14146.0,12417.0,10935.0,9642.0,8540.0,7537.0,6661.0,5890.0,5210.0,4562.0,3906.0,3422.0,2982.0,2668.0,2330.0,2037.0,1709.0,1483.0,1284.0,1119.0,946.0,792.0,680.0,613.0,512.0,437.0,394.0,347.0,295.0,256.0,228.0,207.0,182.0,165.0,148.0
5.0,8.0,9.0,10.0,13.0,14.0,16.0,19.0,23.0,25.0,32.0,42.0,55.0,68.0,85.0,102.0,136.0,167.0,201.0,239.0,289.0,358.0,426.0,518.0,661.0,801.0,972.0,1212.0,1453.0,1771.0,2149.0,2685.0,3257.0,3907.0,4624.0,5466.0,6508.0,7844.0,9435.0,11346.0,13667.0,16337.0,19449.0,22942.0,27039.0,25449.0,23123.0,20312.0,17577.0,15275.0,13314.0,11685.0,10343.0,9126.0,8052.0,7122.0,6193.0,5421.0,4724.0,4115.0,3601.0,3150.0,2742.0,2367.0,2018.0,1718.0,1476.0,1263.0,1077.0,941.0,821.0,699.0,609.0,515.0,439.0,408.0,381.0,338.0,304.0,255.0,221.0,189.0,154.0,137.0
5.0,7.0,7.0,7.0,7.0,8.0,6.0,9.0,9.0,11.0,14.0,16.0,17.0,20.0,25.0,29.0,36.0,46.0,55.0,59.0,66.0,83.0,108.0,122.0,158.0,180.0,215.0,275.0,329.0,374.0,442.0,551.0,691.0,855.0,1021.0,1245.0,1506.0,1813.0,2193.0,2657.0,3205.0,3823.0,4604.0,5529.0,6541.0,6244.0,5718.0,5125.0,4549.0,3983.0,3465.0,3103.0,2778.0,2488.0,2240.0,2004.0,1778.0,1555.0,1369.0,1181.0,1064.0,912.0,767.0,692.0,603.0,523.0,462.0,408.0,350.0,302.0,245.0,207.0,183.0,163.0,134.0,128.0,104.0,89.0,75.0,72.0,67.0,69.0,62.0,53.0
