0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,7.0,8.0,8.0,10.0,10.0,13.0,14.0,20.0,26.0,31.0,35.0,38.0,45.0,50.0,54.0,60.0,68.0,70.0,80.0,90.0,98.0,107.0,119.0,138.0,154.0,181.0,205.0,220.0,251.0,282.0,313.0,361.0,413.0,471.0,531.0,584.0,642.0,701.0,755.0,820.0,881.0,951.0,1007.0,1072.0,1119.0,1168.0,1226.0,1268.0,1311.0,1365.0,1403.0,1437.0,1480.0,1515.0,1551.0,1585.0,1612.0,1641.0,1666.0,1682.0,1705.0,1730.0,1744.0,1765.0,1782.0,1797.0,1815.0,1831.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,10.0,13.0,16.0,21.0,23.0,29.0,33.0,42.0,50.0,56.0,67.0,83.0,102.0,115.0,132.0,157.0,182.0,207.0,243.0,298.0,356.0,410.0,472.0,550.0,648.0,742.0,845.0,981.0,1137.0,1299.0,1493.0,1728.0,1951.0,2247.0,2576.0,2924.0,3322.0,3732.0,4148.0,4591.0,5062.0,5536.0,5973.0,6429.0,6854.0,7259.0,7676.0,8086.0,8475.0,8844.0,9194.0,9521.0,9823.0,10138.0,10428.0,10679.0,10941.0,11194.0,11424.0,11641.0,11864.0,12070.0,12274.0,12461.0,12631.0,12805.0,12940.0,13074.0,13194.0,13314.0,13422.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,8.0,10.0,11.0,14.0,18.0,18.0,25.0,30.0,40.0,50.0,58.0,64.0,70.0,79.0,94.0,116.0,135.0,172.0,196.0,229.0,276.0,339.0,395.0,460.0,521.0,609.0,705.0,832.0,947.0,1094.0,1259.0,1441.0,1634.0,1901.0,2186.0,2500.0,2914.0,3302.0,3734.0,4190.0,4662.0,5116.0,5593.0,6072.0,6521.0,6987.0,7428.0,7807.0,8231.0,8616.0,8997.0,9369.0,9688.0,9988.0,10340.0,10626.0,10884.0,11182.0,11437.0,11659.0,11883.0,12096.0,12292.0,12490.0,12679.0,12838.0,12989.0,13135.0,13293.0,13419.0,13573.0,13696.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,7.0,8.0,9.0,10.0,12.0,12.0,12.0,15.0,18.0,18.0,19.0,20.0,24.0,25.0,34.0,37.0,42.0,44.0,47.0,52.0,57.0,63.0,70.0,79.0,85.0,92.0,104.0,123.0,139.0,158.0,187.0,215.0,246.0,288.0,333.0,390.0,453.0,485.0,535.0,579.0,629.0,684.0,740.0,805.0,866.0,918.0,977.0,1025.0,1078.0,1125.0,1169.0,1211.0,1254.0,1297.0,1342.0,1388.0,1422.0,1449.0,1478.0,1507.0,1531.0,1557.0,1583.0,1603.0,1623.0,1649.0,1670.0,1683.0,1688.0,1696.0,1705.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,10.0,13.0,14.0,16.0,18.0,22.0,25.0,29.0,33.0,40.0,46.0,48.0,56.0,61.0,73.0,91.0,100.0,110.0,125.0,143.0,161.0,182.0,204.0,229.0,260.0,295.0,337.0,375.0,414.0,467.0,546.0,612.0,695.0,768.0,848.0,937.0,1012.0,1079.0,1147.0,1217.0,1269.0,1331.0,1389.0,1460.0,1511.0,1570.0,1621.0,1680.0,1733.0,1776.0,1829.0,1863.0,1901.0,1949.0,1973.0,2004.0,2038.0,2070.0,2095.0,2118.0,2133.0,2164.0,2191.0,2208.0,2231.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,7.0,10.0,14.0,17.0,17.0,17.0,19.0,22.0,28.0,33.0,36.0,43.0,49.0,56.0,65.0,77.0,91.0,102.0,120.0,138.0,157.0,177.0,198.0,235.0,261.0,299.0,351.0,406.0,451.0,515.0,585.0,649.0,707.0,764.0,834.0,891.0,941.0,994.0,1051.0,1103.0,1149.0,1197.0,1237.0,1282.0,1326.0,1371.0,1414.0,1442.0,1483.0,1506.0,1534.0,1562.0,1585.0,1609.0,1635.0,1648.0,1670.0,1685.0,1702.0,1717.0,1731.0,1741.0,1751.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,9.0,11.0,11.0,11.0,12.0,16.0,20.0,27.0,30.0,37.0,41.0,48.0,58.0,68.0,79.0,87.0,97.0,112.0,127.0,149.0,172.0,196.0,225.0,253.0,298.0,353.0,410.0,467.0,527.0,612.0,703.0,796.0,895.0,1036.0,1156.0,1314.0,1446.0,1585.0,1725.0,1881.0,2025.0,2160.0,2285.0,2409.0,2517.0,2613.0,2694.0,2808.0,2907.0,3004.0,3098.0,3187.0,3271.0,3335.0,3417.0,3495.0,3560.0,3606.0,3657.0,3716.0,3779.0,3825.0,3876.0,3924.0,3968.0,4009.0,4037.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,11.0,17.0,20.0,24.0,29.0,32.0,35.0,47.0,56.0,64.0,76.0,87.0,97.0,116.0,134.0,153.0,172.0,198.0,227.0,256.0,296.0,338.0,383.0,432.0,494.0,559.0,657.0,742.0,829.0,950.0,1070.0,1215.0,1372.0,1560.0,1772.0,1994.0,2211.0,2449.0,2647.0,2888.0,3080.0,3307.0,3517.0,3731.0,3915.0,4067.0,4244.0,4409.0,4589.0,4744.0,4896.0,5045.0,5178.0,5303.0,5427.0,5535.0,5630.0,5724.0,5816.0,5901.0,5977.0,6052.0,6124.0,6191.0,6251.0,6320.0,6378.0,6427.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,9.0,10.0,10.0,12.0,13.0,13.0,15.0,18.0,20.0,22.0,27.0,33.0,37.0,41.0,50.0,55.0,65.0,76.0,81.0,95.0,109.0,122.0,144.0,164.0,194.0,227.0,266.0,305.0,350.0,401.0,433.0,490.0,541.0,586.0,636.0,685.0,742.0,798.0,862.0,908.0,969.0,1027.0,1071.0,1118.0,1160.0,1201.0,1243.0,1283.0,1314.0,1346.0,1391.0,1416.0,1450.0,1475.0,1507.0,1532.0,1550.0,1565.0,1589.0,1602.0,1620.0,1637.0,1650.0,1669.0,1689.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,11.0,16.0,17.0,17.0,21.0,23.0,29.0,33.0,42.0,49.0,58.0,64.0,69.0,90.0,105.0,122.0,135.0,156.0,171.0,192.0,214.0,254.0,294.0,334.0,371.0,428.0,474.0,530.0,590.0,669.0,753.0,887.0,992.0,1119.0,1252.0,1389.0,1564.0,1726.0,1905.0,2105.0,2286.0,2478.0,2643.0,2815.0,2989.0,3145.0,3296.0,3419.0,3549.0,3680.0,3799.0,3907.0,4019.0,4131.0,4239.0,4323.0,4392.0,4495.0,4572.0,4642.0,4718.0,4787.0,4841.0,4917.0,4973.0,5032.0,5089.0,5138.0,5176.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,11.0,12.0,16.0,21.0,25.0,27.0,28.0,34.0,39.0,42.0,45.0,51.0,65.0,75.0,87.0,103.0,124.0,149.0,175.0,196.0,223.0,253.0,288.0,323.0,377.0,438.0,502.0,573.0,650.0,724.0,802.0,877.0,946.0,1025.0,1105.0,1184.0,1257.0,1327.0,1393.0,1461.0,1521.0,1594.0,1655.0,1710.0,1759.0,1809.0,1858.0,1906.0,1940.0,1982.0,2018.0,2052.0,2073.0,2104.0,2137.0,2159.0,2182.0,2192.0,2215.0,2238.0,2254.0,2271.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,8.0,9.0,10.0,11.0,12.0,17.0,19.0,20.0,21.0,26.0,31.0,36.0,38.0,39.0,41.0,43.0,50.0,57.0,65.0,71.0,78.0,87.0,95.0,107.0,118.0,132.0,148.0,167.0,186.0,213.0,244.0,260.0,297.0,340.0,378.0,410.0,448.0,481.0,524.0,558.0,593.0,621.0,659.0,695.0,719.0,758.0,790.0,821.0,841.0,861.0,883.0,902.0,918.0,942.0,960.0,981.0,1000.0,1012.0,1030.0,1046.0,1073.0,1090.0,1104.0,1117.0,1128.0,1140.0,1150.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,17.0,18.0,22.0,27.0,34.0,42.0,52.0,68.0,76.0,98.0,110.0,137.0,160.0,186.0,206.0,235.0,276.0,310.0,355.0,406.0,464.0,535.0,613.0,689.0,781.0,906.0,1025.0,1178.0,1338.0,1516.0,1712.0,1970.0,2222.0,2514.0,2801.0,3084.0,3418.0,3701.0,3994.0,4274.0,4568.0,4837.0,5113.0,5393.0,5644.0,5905.0,6137.0,6369.0,6596.0,6797.0,7027.0,7231.0,7424.0,7611.0,7757.0,7897.0,8053.0,8183.0,8276.0,8406.0,8522.0,8617.0,8710.0,8810.0,8897.0,8991.0,9057.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,9.0,9.0,11.0,14.0,19.0,23.0,25.0,31.0,33.0,37.0,45.0,53.0,61.0,67.0,74.0,83.0,97.0,114.0,133.0,154.0,188.0,217.0,250.0,286.0,330.0,373.0,425.0,476.0,536.0,598.0,667.0,738.0,794.0,853.0,914.0,978.0,1057.0,1111.0,1173.0,1236.0,1285.0,1349.0,1395.0,1441.0,1487.0,1521.0,1555.0,1591.0,1631.0,1662.0,1702.0,1730.0,1762.0,1789.0,1818.0,1848.0,1869.0,1891.0,1904.0,1922.0,1932.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,7.0,7.0,8.0,9.0,9.0,10.0,12.0,15.0,18.0,20.0,24.0,30.0,34.0,37.0,41.0,47.0,53.0,61.0,67.0,77.0,84.0,93.0,108.0,127.0,141.0,166.0,194.0,231.0,263.0,322.0,376.0,436.0,499.0,551.0,612.0,698.0,811.0,904.0,1019.0,1150.0,1303.0,1451.0,1598.0,1733.0,1877.0,2030.0,2158.0,2290.0,2423.0,2554.0,2689.0,2812.0,2926.0,3051.0,3146.0,3250.0,3347.0,3422.0,3512.0,3596.0,3679.0,3746.0,3824.0,3888.0,3954.0,4013.0,4071.0,4115.0,4162.0,4204.0,4244.0,4275.0,4318.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,8.0,8.0,9.0,10.0,11.0,13.0,20.0,24.0,25.0,29.0,32.0,34.0,38.0,42.0,46.0,55.0,57.0,65.0,74.0,80.0,92.0,106.0,120.0,129.0,147.0,157.0,175.0,202.0,227.0,264.0,302.0,346.0,407.0,454.0,502.0,564.0,618.0,681.0,744.0,808.0,885.0,964.0,1029.0,1095.0,1155.0,1208.0,1265.0,1302.0,1344.0,1382.0,1440.0,1482.0,1520.0,1565.0,1603.0,1640.0,1670.0,1707.0,1733.0,1755.0,1783.0,1808.0,1837.0,1856.0,1882.0,1902.0,1928.0,1952.0,1968.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,7.0,8.0,9.0,9.0,11.0,13.0,14.0,17.0,19.0,21.0,24.0,28.0,34.0,42.0,55.0,69.0,90.0,102.0,119.0,135.0,150.0,173.0,197.0,218.0,249.0,289.0,335.0,386.0,438.0,503.0,570.0,652.0,749.0,857.0,986.0,1101.0,1229.0,1382.0,1515.0,1667.0,1828.0,1988.0,2135.0,2274.0,2432.0,2568.0,2705.0,2832.0,2942.0,3070.0,3195.0,3299.0,3400.0,3494.0,3581.0,3668.0,3761.0,3836.0,3900.0,3963.0,4030.0,4091.0,4142.0,4191.0,4251.0,4299.0,4352.0,4402.0,4436.0,4476.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,7.0,7.0,9.0,10.0,12.0,15.0,19.0,21.0,24.0,31.0,32.0,35.0,40.0,43.0,49.0,55.0,66.0,73.0,78.0,87.0,97.0,113.0,127.0,146.0,163.0,189.0,208.0,233.0,268.0,296.0,344.0,392.0,453.0,524.0,594.0,672.0,766.0,858.0,940.0,1035.0,1133.0,1248.0,1339.0,1414.0,1511.0,1594.0,1669.0,1745.0,1815.0,1869.0,1947.0,2011.0,2063.0,2105.0,2147.0,2194.0,2235.0,2285.0,2319.0,2354.0,2389.0,2416.0,2443.0,2472.0,2497.0,2525.0,2555.0,2570.0,2595.0,2622.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,5.0,5.0,9.0,11.0,14.0,15.0,15.0,17.0,20.0,22.0,23.0,24.0,29.0,36.0,43.0,49.0,61.0,64.0,72.0,83.0,94.0,106.0,123.0,138.0,161.0,191.0,216.0,252.0,289.0,328.0,382.0,446.0,512.0,576.0,647.0,743.0,857.0,977.0,1130.0,1288.0,1443.0,1634.0,1805.0,1994.0,2203.0,2403.0,2614.0,2783.0,2966.0,3145.0,3363.0,3539.0,3723.0,3892.0,4043.0,4203.0,4344.0,4484.0,4617.0,4757.0,4875.0,4984.0,5124.0,5223.0,5320.0,5400.0,5492.0,5577.0,5655.0,5725.0,5796.0,5857.0,5918.0,5979.0,6018.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,7.0,7.0,8.0,10.0,10.0,10.0,12.0,12.0,13.0,13.0,15.0,17.0,20.0,23.0,25.0,29.0,31.0,35.0,39.0,47.0,55.0,60.0,72.0,84.0,96.0,107.0,120.0,133.0,158.0,181.0,209.0,235.0,262.0,294.0,342.0,380.0,432.0,483.0,542.0,601.0,665.0,733.0,802.0,866.0,919.0,987.0,1032.0,1102.0,1154.0,1192.0,1253.0,1305.0,1348.0,1390.0,1436.0,1478.0,1520.0,1560.0,1597.0,1636.0,1674.0,1698.0,1727.0,1752.0,1783.0,1809.0,1833.0,1851.0,1869.0,1888.0,1904.0,1917.0,1933.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,11.0,13.0,16.0,21.0,23.0,27.0,30.0,32.0,37.0,44.0,52.0,60.0,68.0,76.0,90.0,103.0,120.0,129.0,145.0,167.0,191.0,219.0,249.0,280.0,323.0,371.0,419.0,487.0,561.0,634.0,733.0,830.0,931.0,1051.0,1148.0,1251.0,1358.0,1456.0,1565.0,1677.0,1786.0,1881.0,1974.0,2077.0,2158.0,2239.0,2312.0,2391.0,2456.0,2520.0,2578.0,2634.0,2682.0,2749.0,2792.0,2849.0,2895.0,2931.0,2971.0,3004.0,3043.0,3075.0,3100.0,3129.0,3163.0,3185.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,7.0,8.0,9.0,14.0,16.0,19.0,21.0,23.0,26.0,28.0,31.0,37.0,42.0,47.0,53.0,58.0,62.0,67.0,75.0,93.0,103.0,114.0,128.0,139.0,154.0,176.0,189.0,209.0,231.0,260.0,305.0,334.0,376.0,420.0,473.0,540.0,606.0,692.0,774.0,866.0,974.0,1073.0,1175.0,1281.0,1374.0,1468.0,1562.0,1643.0,1737.0,1819.0,1889.0,1960.0,2046.0,2105.0,2167.0,2241.0,2310.0,2373.0,2422.0,2477.0,2519.0,2570.0,2617.0,2659.0,2702.0,2740.0,2772.0,2802.0,2844.0,2878.0,2906.0,2933.0,2963.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,8.0,11.0,15.0,22.0,23.0,31.0,35.0,41.0,50.0,57.0,63.0,74.0,86.0,102.0,115.0,130.0,152.0,168.0,194.0,217.0,245.0,281.0,319.0,372.0,416.0,475.0,528.0,603.0,669.0,759.0,871.0,979.0,1102.0,1249.0,1425.0,1588.0,1734.0,1911.0,2064.0,2222.0,2398.0,2580.0,2744.0,2903.0,3041.0,3173.0,3320.0,3454.0,3586.0,3715.0,3827.0,3940.0,4052.0,4157.0,4270.0,4353.0,4445.0,4528.0,4616.0,4674.0,4728.0,4793.0,4839.0,4886.0,4943.0,4995.0,5044.0,5082.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,7.0,9.0,11.0,14.0,16.0,22.0,27.0,33.0,41.0,51.0,67.0,75.0,86.0,95.0,108.0,126.0,148.0,175.0,206.0,252.0,292.0,335.0,384.0,451.0,504.0,574.0,635.0,736.0,828.0,946.0,1051.0,1183.0,1341.0,1518.0,1735.0,1993.0,2284.0,2611.0,2968.0,3360.0,3754.0,4162.0,4490.0,4873.0,5270.0,5634.0,6054.0,6451.0,6807.0,7178.0,7530.0,7865.0,8158.0,8434.0,8720.0,8983.0,9208.0,9445.0,9665.0,9843.0,10049.0,10208.0,10389.0,10547.0,10703.0,10848.0,10983.0,11119.0,11223.0,11332.0,11447.0,11554.0,11649.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,7.0,8.0,8.0,11.0,13.0,14.0,14.0,16.0,18.0,22.0,23.0,27.0,29.0,35.0,42.0,51.0,59.0,63.0,69.0,76.0,85.0,100.0,118.0,133.0,157.0,169.0,198.0,225.0,253.0,287.0,326.0,374.0,421.0,472.0,553.0,631.0,717.0,821.0,909.0,1005.0,1102.0,1224.0,1343.0,1463.0,1561.0,1654.0,1750.0,1852.0,1939.0,2044.0,2140.0,2240.0,2327.0,2409.0,2479.0,2550.0,2625.0,2680.0,2734.0,2783.0,2842.0,2893.0,2939.0,2978.0,3020.0,3068.0,3110.0,3146.0,3177.0,3216.0,3243.0,3266.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,6.0,7.0,8.0,11.0,15.0,17.0,24.0,28.0,33.0,39.0,43.0,49.0,58.0,63.0,71.0,79.0,91.0,104.0,118.0,130.0,153.0,174.0,189.0,219.0,242.0,285.0,324.0,373.0,421.0,478.0,548.0,611.0,676.0,746.0,826.0,898.0,967.0,1049.0,1125.0,1202.0,1274.0,1334.0,1402.0,1465.0,1530.0,1604.0,1664.0,1729.0,1782.0,1830.0,1873.0,1921.0,1964.0,1996.0,2030.0,2059.0,2099.0,2129.0,2168.0,2194.0,2221.0,2245.0,2262.0,2281.0,2301.0,2317.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,9.0,11.0,11.0,12.0,12.0,15.0,17.0,18.0,21.0,26.0,36.0,40.0,43.0,50.0,57.0,70.0,77.0,86.0,100.0,108.0,115.0,131.0,152.0,172.0,186.0,214.0,237.0,268.0,299.0,343.0,385.0,426.0,474.0,517.0,574.0,612.0,660.0,708.0,754.0,799.0,846.0,892.0,930.0,965.0,1004.0,1048.0,1082.0,1114.0,1144.0,1176.0,1199.0,1229.0,1261.0,1292.0,1318.0,1339.0,1363.0,1379.0,1398.0,1409.0,1422.0,1430.0,1439.0,1451.0,1465.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,7.0,7.0,8.0,9.0,11.0,13.0,15.0,18.0,22.0,23.0,26.0,30.0,33.0,35.0,47.0,51.0,60.0,65.0,76.0,85.0,98.0,113.0,125.0,143.0,174.0,194.0,218.0,249.0,282.0,307.0,349.0,398.0,461.0,528.0,599.0,673.0,760.0,865.0,965.0,1086.0,1219.0,1354.0,1485.0,1623.0,1760.0,1880.0,2011.0,2119.0,2253.0,2369.0,2469.0,2586.0,2704.0,2802.0,2910.0,2987.0,3076.0,3149.0,3227.0,3285.0,3358.0,3410.0,3465.0,3519.0,3559.0,3611.0,3667.0,3705.0,3755.0,3807.0,3839.0,3872.0,3904.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,7.0,9.0,10.0,12.0,15.0,18.0,23.0,26.0,30.0,37.0,43.0,50.0,61.0,71.0,84.0,96.0,106.0,128.0,142.0,161.0,190.0,215.0,256.0,308.0,349.0,395.0,465.0,536.0,643.0,742.0,867.0,996.0,1136.0,1300.0,1405.0,1548.0,1672.0,1815.0,1965.0,2089.0,2210.0,2336.0,2438.0,2560.0,2675.0,2786.0,2899.0,2996.0,3079.0,3175.0,3263.0,3349.0,3414.0,3479.0,3546.0,3619.0,3673.0,3741.0,3792.0,3833.0,3883.0,3926.0,3963.0,3998.0,4027.0,4064.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,10.0,11.0,14.0,14.0,15.0,19.0,21.0,21.0,21.0,24.0,26.0,29.0,34.0,38.0,43.0,48.0,54.0,63.0,68.0,73.0,81.0,93.0,111.0,131.0,150.0,172.0,190.0,206.0,234.0,264.0,295.0,339.0,380.0,431.0,493.0,555.0,612.0,698.0,800.0,882.0,972.0,1056.0,1160.0,1257.0,1358.0,1434.0,1509.0,1606.0,1682.0,1760.0,1826.0,1890.0,1952.0,2035.0,2092.0,2146.0,2210.0,2253.0,2308.0,2351.0,2398.0,2438.0,2474.0,2515.0,2550.0,2578.0,2606.0,2640.0,2661.0,2690.0,2720.0,2739.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,8.0,9.0,11.0,17.0,22.0,23.0,27.0,30.0,37.0,42.0,50.0,63.0,68.0,80.0,91.0,112.0,132.0,155.0,191.0,218.0,257.0,295.0,339.0,397.0,449.0,503.0,569.0,642.0,737.0,849.0,960.0,1074.0,1188.0,1312.0,1432.0,1562.0,1681.0,1802.0,1913.0,2012.0,2100.0,2211.0,2309.0,2410.0,2535.0,2606.0,2690.0,2787.0,2853.0,2930.0,2993.0,3065.0,3121.0,3180.0,3232.0,3281.0,3334.0,3382.0,3410.0,3444.0,3488.0,3529.0,3564.0,3601.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,9.0,11.0,11.0,13.0,13.0,14.0,16.0,17.0,20.0,24.0,24.0,28.0,35.0,38.0,44.0,52.0,55.0,63.0,69.0,83.0,98.0,106.0,120.0,134.0,147.0,167.0,192.0,211.0,253.0,289.0,320.0,340.0,369.0,402.0,419.0,453.0,500.0,530.0,567.0,582.0,599.0,619.0,639.0,663.0,684.0,698.0,715.0,732.0,750.0,762.0,776.0,785.0,797.0,804.0,815.0,826.0,838.0,852.0,858.0,863.0,874.0,879.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,7.0,10.0,12.0,14.0,18.0,20.0,24.0,26.0,33.0,35.0,40.0,55.0,64.0,76.0,86.0,106.0,125.0,155.0,172.0,202.0,233.0,264.0,307.0,361.0,414.0,478.0,545.0,639.0,713.0,808.0,923.0,1080.0,1221.0,1418.0,1611.0,1789.0,1975.0,2173.0,2403.0,2612.0,2821.0,3017.0,3243.0,3460.0,3648.0,3844.0,4021.0,4181.0,4326.0,4481.0,4611.0,4766.0,4898.0,5023.0,5133.0,5241.0,5351.0,5451.0,5526.0,5632.0,5718.0,5807.0,5909.0,5980.0,6050.0,6122.0,6178.0,6226.0,6282.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,8.0,11.0,12.0,16.0,19.0,20.0,24.0,27.0,30.0,34.0,37.0,41.0,47.0,56.0,67.0,73.0,80.0,94.0,109.0,125.0,141.0,158.0,183.0,208.0,239.0,271.0,313.0,351.0,399.0,461.0,532.0,606.0,673.0,754.0,864.0,996.0,1120.0,1225.0,1348.0,1461.0,1615.0,1738.0,1855.0,1982.0,2093.0,2199.0,2290.0,2401.0,2504.0,2593.0,2690.0,2774.0,2843.0,2948.0,3021.0,3090.0,3160.0,3237.0,3293.0,3351.0,3413.0,3472.0,3517.0,3561.0,3618.0,3668.0,3715.0,3759.0,3797.0,3826.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,6.0,8.0,8.0,10.0,11.0,13.0,16.0,16.0,21.0,25.0,27.0,31.0,34.0,42.0,55.0,63.0,70.0,76.0,88.0,104.0,119.0,139.0,155.0,172.0,189.0,215.0,242.0,281.0,319.0,359.0,403.0,463.0,529.0,609.0,690.0,777.0,876.0,980.0,1088.0,1235.0,1373.0,1526.0,1692.0,1837.0,1983.0,2119.0,2270.0,2422.0,2557.0,2702.0,2817.0,2946.0,3068.0,3180.0,3280.0,3379.0,3474.0,3567.0,3643.0,3724.0,3808.0,3880.0,3951.0,4024.0,4084.0,4132.0,4181.0,4230.0,4282.0,4332.0,4362.0,4393.0,4429.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,9.0,14.0,15.0,17.0,17.0,18.0,22.0,28.0,36.0,45.0,47.0,53.0,65.0,71.0,80.0,91.0,105.0,116.0,132.0,151.0,169.0,186.0,217.0,252.0,282.0,322.0,360.0,405.0,457.0,517.0,586.0,671.0,768.0,865.0,968.0,1080.0,1189.0,1289.0,1393.0,1504.0,1619.0,1728.0,1835.0,1955.0,2056.0,2166.0,2248.0,2339.0,2429.0,2517.0,2609.0,2677.0,2743.0,2809.0,2862.0,2916.0,2974.0,3019.0,3074.0,3132.0,3172.0,3220.0,3260.0,3303.0,3327.0,3367.0,3398.0,3425.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,13.0,17.0,19.0,22.0,25.0,26.0,33.0,34.0,38.0,42.0,45.0,51.0,56.0,67.0,80.0,91.0,102.0,115.0,126.0,138.0,155.0,174.0,190.0,204.0,230.0,270.0,314.0,349.0,393.0,439.0,496.0,549.0,624.0,705.0,768.0,843.0,928.0,999.0,1062.0,1128.0,1196.0,1257.0,1326.0,1394.0,1453.0,1514.0,1575.0,1630.0,1686.0,1731.0,1777.0,1810.0,1852.0,1887.0,1910.0,1941.0,1976.0,2011.0,2041.0,2063.0,2087.0,2110.0,2126.0,2144.0,2163.0,2183.0
