5.0,7.0,7.0,6.0,5.0,6.0,10.0,13.0,13.0,16.0,15.0,15.0,19.0,24.0,26.0,26.0,31.0,41.0,42.0,41.0,49.0,53.0,62.0,69.0,70.0,76.0,85.0,83.0,90.0,110.0,126.0,130.0,153.0,160.0,168.0,183.0,195.0,213.0,238.0,257.0,299.0,314.0,326.0,342.0,392.0,433.0,474.0,448.0,404.0,354.0,299.0,254.0,215.0,186.0,160.0,141.0,115.0,102.0,101.0,89.0,79.0,69.0,59.0,42.0,30.0,25.0,22.0,21.0,15.0,13.0,10.0,7.0,4.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,7.0,4.0,4.0,7.0,7.0,8.0,11.0,13.0,15.0,13.0,17.0,15.0,19.0,24.0,29.0,35.0,42.0,44.0,42.0,39.0,42.0,51.0,59.0,67.0,80.0,86.0,97.0,121.0,147.0,166.0,180.0,220.0,238.0,275.0,313.0,348.0,398.0,435.0,457.0,514.0,484.0,424.0,376.0,342.0,294.0,250.0,222.0,207.0,170.0,142.0,124.0,107.0,95.0,84.0,72.0,57.0,47.0,43.0,38.0,32.0,23.0,20.0,19.0,19.0,13.0,10.0,7.0,5.0,7.0,5.0,4.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0
5.0,5.0,5.0,4.0,5.0,4.0,4.0,1.0,2.0,1.0,1.0,2.0,7.0,8.0,10.0,13.0,14.0,14.0,16.0,18.0,21.0,23.0,22.0,24.0,25.0,28.0,31.0,37.0,41.0,47.0,48.0,52.0,68.0,73.0,84.0,84.0,86.0,89.0,105.0,107.0,110.0,118.0,133.0,154.0,182.0,205.0,239.0,222.0,200.0,176.0,170.0,142.0,122.0,102.0,87.0,86.0,72.0,65.0,65.0,49.0,45.0,40.0,33.0,30.0,28.0,19.0,14.0,12.0,11.0,11.0,7.0,7.0,7.0,3.0,2.0,2.0,3.0,6.0,6.0,5.0,6.0,6.0,5.0,4.0,5.0,3.0
5.0,6.0,6.0,4.0,5.0,6.0,6.0,9.0,15.0,16.0,17.0,19.0,21.0,26.0,33.0,40.0,52.0,65.0,79.0,80.0,80.0,82.0,87.0,96.0,103.0,126.0,153.0,174.0,192.0,218.0,248.0,269.0,319.0,338.0,400.0,435.0,481.0,536.0,595.0,679.0,735.0,810.0,912.0,1007.0,1138.0,1270.0,1405.0,1304.0,1196.0,1066.0,909.0,775.0,710.0,603.0,538.0,498.0,441.0,398.0,353.0,297.0,250.0,208.0,185.0,152.0,122.0,94.0,82.0,66.0,59.0,54.0,50.0,41.0,31.0,26.0,25.0,19.0,19.0,18.0,13.0,12.0,8.0,7.0,7.0,8.0,6.0,7.0
5.0,7.0,11.0,12.0,13.0,15.0,20.0,18.0,27.0,32.0,36.0,48.0,55.0,63.0,69.0,77.0,86.0,93.0,102.0,103.0,123.0,139.0,144.0,167.0,179.0,189.0,232.0,271.0,325.0,367.0,402.0,467.0,519.0,577.0,631.0,693.0,764.0,862.0,979.0,1095.0,1185.0,1289.0,1456.0,1569.0,1786.0,2004.0,2205.0,2032.0,1849.0,1610.0,1367.0,1168.0,1034.0,886.0,783.0,700.0,641.0,564.0,488.0,431.0,360.0,280.0,241.0,216.0,193.0,158.0,138.0,115.0,103.0,91.0,82.0,75.0,64.0,54.0,44.0,33.0,27.0,26.0,23.0,20.0,20.0,16.0,11.0,13.0,9.0,8.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,2.0,3.0,4.0,5.0,4.0,4.0,4.0,3.0,5.0,6.0,7.0,7.0,10.0,12.0,13.0,14.0,17.0,15.0,19.0,24.0,29.0,40.0,41.0,44.0,51.0,57.0,56.0,59.0,56.0,65.0,67.0,73.0,82.0,89.0,100.0,116.0,114.0,134.0,151.0,175.0,150.0,143.0,134.0,115.0,93.0,74.0,64.0,57.0,37.0,32.0,29.0,28.0,27.0,22.0,21.0,19.0,13.0,17.0,14.0,15.0,8.0,7.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,7.0,9.0,9.0,13.0,13.0,14.0,20.0,25.0,24.0,27.0,29.0,32.0,36.0,36.0,44.0,48.0,55.0,63.0,67.0,81.0,95.0,109.0,121.0,128.0,151.0,175.0,192.0,220.0,253.0,280.0,308.0,355.0,400.0,433.0,500.0,552.0,609.0,674.0,708.0,786.0,860.0,973.0,1120.0,1259.0,1447.0,1608.0,1523.0,1397.0,1206.0,1016.0,864.0,782.0,693.0,636.0,557.0,477.0,402.0,352.0,297.0,270.0,220.0,193.0,162.0,141.0,123.0,105.0,93.0,79.0,68.0,61.0,48.0,43.0,34.0,26.0,23.0,22.0,18.0,16.0,15.0,12.0,11.0,8.0,5.0,3.0,4.0
5.0,5.0,5.0,4.0,2.0,1.0,4.0,5.0,6.0,6.0,5.0,8.0,6.0,5.0,5.0,8.0,8.0,9.0,10.0,13.0,18.0,17.0,19.0,22.0,18.0,21.0,23.0,26.0,34.0,31.0,27.0,34.0,35.0,39.0,42.0,52.0,54.0,58.0,69.0,80.0,83.0,100.0,101.0,120.0,125.0,149.0,155.0,134.0,124.0,118.0,120.0,93.0,93.0,82.0,62.0,58.0,45.0,32.0,28.0,24.0,17.0,10.0,8.0,6.0,5.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,7.0,8.0,8.0,8.0,9.0,10.0,8.0,9.0,11.0,17.0,23.0,27.0,26.0,28.0,32.0,37.0,47.0,53.0,64.0,61.0,65.0,62.0,67.0,87.0,99.0,123.0,140.0,142.0,153.0,156.0,172.0,198.0,225.0,262.0,284.0,305.0,327.0,363.0,411.0,473.0,528.0,567.0,674.0,737.0,814.0,910.0,840.0,742.0,651.0,560.0,513.0,448.0,383.0,353.0,305.0,292.0,257.0,226.0,206.0,177.0,146.0,126.0,103.0,93.0,72.0,58.0,47.0,39.0,27.0,23.0,21.0,15.0,15.0,14.0,11.0,7.0,5.0,5.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0
5.0,7.0,10.0,8.0,7.0,5.0,4.0,4.0,2.0,3.0,4.0,5.0,4.0,1.0,3.0,7.0,9.0,10.0,10.0,12.0,14.0,17.0,21.0,18.0,16.0,18.0,23.0,32.0,37.0,37.0,39.0,44.0,46.0,46.0,57.0,60.0,64.0,70.0,79.0,79.0,101.0,102.0,111.0,129.0,134.0,148.0,152.0,139.0,129.0,125.0,112.0,93.0,90.0,79.0,73.0,68.0,62.0,47.0,37.0,33.0,31.0,29.0,21.0,19.0,14.0,9.0,8.0,8.0,10.0,11.0,10.0,9.0,9.0,7.0,7.0,8.0,10.0,9.0,8.0,7.0,6.0,3.0,2.0,0.0,0.0,1.0
5.0,6.0,9.0,7.0,7.0,7.0,4.0,4.0,5.0,6.0,10.0,13.0,14.0,15.0,15.0,17.0,15.0,12.0,12.0,17.0,17.0,19.0,22.0,35.0,32.0,42.0,49.0,62.0,64.0,68.0,70.0,76.0,88.0,109.0,123.0,137.0,153.0,168.0,184.0,204.0,232.0,254.0,272.0,306.0,341.0,380.0,400.0,386.0,345.0,312.0,281.0,257.0,233.0,200.0,178.0,161.0,142.0,115.0,102.0,85.0,71.0,54.0,50.0,47.0,45.0,36.0,32.0,27.0,29.0,25.0,21.0,22.0,21.0,17.0,13.0,11.0,10.0,8.0,8.0,8.0,6.0,8.0,8.0,5.0,4.0,6.0
5.0,6.0,7.0,11.0,8.0,9.0,9.0,11.0,11.0,13.0,14.0,19.0,22.0,26.0,28.0,30.0,31.0,35.0,39.0,42.0,41.0,47.0,57.0,70.0,85.0,93.0,113.0,128.0,134.0,154.0,171.0,190.0,219.0,239.0,271.0,317.0,327.0,368.0,430.0,482.0,546.0,603.0,683.0,746.0,842.0,922.0,1059.0,980.0,896.0,790.0,672.0,567.0,492.0,431.0,396.0,361.0,320.0,278.0,234.0,207.0,176.0,157.0,144.0,124.0,100.0,89.0,76.0,62.0,57.0,52.0,38.0,33.0,21.0,21.0,17.0,14.0,14.0,14.0,13.0,11.0,11.0,12.0,8.0,7.0,7.0,3.0
5.0,6.0,6.0,3.0,4.0,5.0,5.0,8.0,11.0,12.0,12.0,13.0,12.0,13.0,18.0,22.0,27.0,30.0,37.0,49.0,49.0,55.0,62.0,69.0,78.0,76.0,80.0,83.0,91.0,91.0,94.0,112.0,129.0,150.0,172.0,190.0,208.0,230.0,271.0,306.0,343.0,358.0,396.0,436.0,511.0,569.0,607.0,561.0,502.0,430.0,393.0,339.0,304.0,246.0,217.0,205.0,181.0,163.0,148.0,137.0,121.0,108.0,95.0,81.0,69.0,60.0,42.0,32.0,25.0,18.0,19.0,18.0,15.0,17.0,17.0,12.0,12.0,8.0,7.0,4.0,6.0,6.0,5.0,5.0,3.0,2.0
5.0,6.0,6.0,4.0,2.0,4.0,4.0,4.0,7.0,8.0,6.0,7.0,7.0,8.0,9.0,12.0,14.0,11.0,15.0,12.0,13.0,14.0,13.0,20.0,20.0,25.0,30.0,36.0,37.0,40.0,37.0,40.0,43.0,50.0,64.0,73.0,87.0,99.0,104.0,108.0,115.0,143.0,159.0,187.0,196.0,209.0,241.0,225.0,210.0,180.0,159.0,132.0,113.0,98.0,83.0,76.0,65.0,58.0,44.0,34.0,26.0,26.0,23.0,20.0,15.0,9.0,7.0,7.0,6.0,4.0,4.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0
5.0,5.0,6.0,6.0,5.0,4.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,13.0,17.0,20.0,18.0,20.0,23.0,25.0,32.0,36.0,37.0,40.0,41.0,42.0,50.0,63.0,70.0,81.0,90.0,98.0,104.0,121.0,131.0,156.0,177.0,187.0,215.0,232.0,262.0,311.0,318.0,356.0,408.0,444.0,505.0,446.0,394.0,357.0,308.0,266.0,237.0,213.0,189.0,172.0,153.0,122.0,114.0,104.0,91.0,75.0,61.0,53.0,44.0,42.0,40.0,33.0,30.0,24.0,18.0,18.0,18.0,15.0,12.0,12.0,11.0,10.0,9.0,6.0,4.0,4.0,4.0,5.0,5.0,4.0
5.0,6.0,7.0,6.0,5.0,4.0,6.0,8.0,10.0,13.0,13.0,14.0,22.0,28.0,31.0,33.0,32.0,34.0,30.0,31.0,34.0,40.0,47.0,46.0,56.0,70.0,88.0,98.0,112.0,123.0,145.0,152.0,173.0,194.0,208.0,221.0,236.0,265.0,310.0,365.0,413.0,470.0,498.0,536.0,617.0,691.0,737.0,695.0,629.0,527.0,460.0,388.0,327.0,282.0,276.0,229.0,211.0,204.0,180.0,147.0,132.0,109.0,90.0,63.0,63.0,64.0,55.0,48.0,40.0,32.0,22.0,18.0,16.0,10.0,10.0,6.0,5.0,4.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0
5.0,6.0,5.0,8.0,9.0,8.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,14.0,13.0,16.0,20.0,22.0,23.0,24.0,28.0,25.0,33.0,37.0,38.0,42.0,43.0,52.0,61.0,69.0,68.0,77.0,89.0,99.0,104.0,125.0,136.0,145.0,153.0,163.0,181.0,196.0,220.0,255.0,283.0,265.0,251.0,227.0,202.0,165.0,143.0,124.0,117.0,108.0,88.0,82.0,73.0,68.0,57.0,52.0,42.0,31.0,28.0,23.0,19.0,16.0,17.0,16.0,16.0,13.0,11.0,7.0,6.0,6.0,7.0,9.0,8.0,6.0,4.0,4.0,3.0,2.0,1.0,1.0
5.0,5.0,5.0,6.0,6.0,7.0,9.0,11.0,12.0,14.0,17.0,18.0,20.0,23.0,22.0,26.0,26.0,29.0,31.0,35.0,39.0,41.0,47.0,58.0,68.0,83.0,85.0,90.0,94.0,109.0,121.0,134.0,155.0,172.0,186.0,205.0,235.0,268.0,295.0,337.0,380.0,437.0,482.0,532.0,580.0,630.0,695.0,651.0,584.0,512.0,437.0,394.0,350.0,309.0,270.0,224.0,190.0,163.0,140.0,121.0,100.0,89.0,68.0,58.0,49.0,44.0,33.0,31.0,26.0,23.0,22.0,23.0,23.0,18.0,16.0,16.0,9.0,8.0,7.0,3.0,3.0,3.0,2.0,3.0,3.0,2.0
5.0,7.0,8.0,6.0,8.0,10.0,12.0,17.0,18.0,23.0,27.0,28.0,26.0,30.0,29.0,32.0,31.0,34.0,35.0,36.0,38.0,44.0,51.0,57.0,60.0,68.0,72.0,86.0,94.0,89.0,99.0,117.0,130.0,148.0,169.0,192.0,192.0,208.0,227.0,249.0,282.0,317.0,373.0,424.0,475.0,507.0,572.0,552.0,516.0,467.0,396.0,343.0,317.0,280.0,242.0,218.0,194.0,176.0,151.0,122.0,104.0,88.0,72.0,61.0,57.0,50.0,45.0,41.0,24.0,18.0,14.0,8.0,9.0,9.0,6.0,4.0,5.0,5.0,3.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0
5.0,6.0,8.0,12.0,13.0,13.0,15.0,14.0,16.0,18.0,22.0,29.0,36.0,47.0,59.0,73.0,77.0,85.0,103.0,112.0,127.0,138.0,152.0,176.0,201.0,235.0,258.0,285.0,302.0,340.0,348.0,399.0,450.0,523.0,597.0,704.0,805.0,895.0,963.0,1096.0,1192.0,1317.0,1470.0,1684.0,1851.0,2045.0,2263.0,2100.0,1894.0,1644.0,1470.0,1263.0,1133.0,978.0,864.0,747.0,650.0,566.0,489.0,412.0,371.0,337.0,302.0,261.0,216.0,204.0,180.0,165.0,136.0,127.0,110.0,93.0,83.0,77.0,63.0,56.0,53.0,46.0,30.0,24.0,18.0,14.0,16.0,15.0,11.0,10.0
5.0,6.0,9.0,11.0,8.0,8.0,10.0,11.0,15.0,19.0,25.0,29.0,31.0,39.0,48.0,48.0,59.0,63.0,66.0,79.0,93.0,118.0,123.0,140.0,151.0,164.0,177.0,203.0,228.0,256.0,286.0,323.0,361.0,418.0,472.0,533.0,595.0,678.0,768.0,844.0,906.0,1007.0,1137.0,1273.0,1429.0,1617.0,1755.0,1668.0,1506.0,1332.0,1165.0,1022.0,876.0,771.0,679.0,582.0,495.0,432.0,375.0,319.0,282.0,236.0,197.0,167.0,147.0,126.0,118.0,94.0,85.0,75.0,65.0,55.0,46.0,28.0,25.0,18.0,18.0,17.0,12.0,10.0,10.0,10.0,7.0,6.0,5.0,4.0
5.0,5.0,7.0,6.0,5.0,9.0,7.0,5.0,6.0,9.0,10.0,13.0,16.0,16.0,20.0,20.0,22.0,27.0,32.0,37.0,42.0,43.0,42.0,43.0,45.0,45.0,64.0,70.0,71.0,84.0,105.0,119.0,141.0,147.0,169.0,180.0,195.0,224.0,257.0,294.0,327.0,344.0,390.0,429.0,473.0,522.0,583.0,531.0,475.0,405.0,353.0,302.0,257.0,222.0,213.0,181.0,167.0,142.0,128.0,102.0,84.0,72.0,63.0,59.0,53.0,49.0,47.0,45.0,34.0,30.0,27.0,24.0,21.0,23.0,23.0,18.0,14.0,11.0,8.0,6.0,6.0,6.0,6.0,4.0,3.0,2.0
5.0,5.0,5.0,7.0,5.0,6.0,4.0,3.0,4.0,5.0,8.0,10.0,13.0,16.0,15.0,16.0,20.0,24.0,22.0,24.0,26.0,29.0,30.0,40.0,50.0,56.0,64.0,75.0,86.0,91.0,114.0,128.0,147.0,157.0,174.0,198.0,221.0,233.0,254.0,280.0,307.0,326.0,372.0,426.0,504.0,553.0,603.0,556.0,516.0,432.0,377.0,325.0,285.0,248.0,208.0,189.0,172.0,147.0,127.0,118.0,106.0,84.0,68.0,60.0,58.0,43.0,35.0,27.0,27.0,26.0,19.0,18.0,15.0,14.0,15.0,10.0,7.0,7.0,6.0,5.0,4.0,3.0,3.0,3.0,2.0,0.0
5.0,5.0,5.0,5.0,2.0,4.0,6.0,6.0,6.0,8.0,7.0,10.0,12.0,14.0,20.0,23.0,24.0,27.0,33.0,40.0,37.0,38.0,45.0,52.0,50.0,46.0,47.0,57.0,61.0,77.0,88.0,94.0,115.0,140.0,157.0,161.0,181.0,186.0,213.0,230.0,239.0,251.0,302.0,324.0,354.0,371.0,420.0,379.0,351.0,297.0,266.0,232.0,206.0,175.0,167.0,148.0,132.0,114.0,97.0,84.0,64.0,50.0,41.0,35.0,35.0,31.0,30.0,18.0,17.0,16.0,14.0,13.0,13.0,10.0,10.0,9.0,6.0,7.0,6.0,4.0,4.0,3.0,2.0,2.0,3.0,3.0
5.0,7.0,8.0,10.0,8.0,9.0,11.0,14.0,17.0,15.0,17.0,16.0,17.0,17.0,22.0,24.0,27.0,34.0,34.0,38.0,39.0,41.0,48.0,47.0,56.0,58.0,71.0,86.0,98.0,109.0,123.0,139.0,150.0,166.0,183.0,211.0,237.0,262.0,289.0,325.0,379.0,401.0,439.0,511.0,570.0,640.0,716.0,695.0,614.0,521.0,442.0,387.0,328.0,272.0,243.0,217.0,200.0,184.0,177.0,161.0,136.0,122.0,108.0,92.0,79.0,73.0,69.0,69.0,67.0,54.0,47.0,45.0,32.0,31.0,27.0,21.0,18.0,18.0,11.0,13.0,7.0,8.0,6.0,3.0,3.0,3.0
5.0,5.0,4.0,5.0,6.0,9.0,9.0,11.0,12.0,12.0,11.0,14.0,16.0,22.0,32.0,37.0,42.0,44.0,46.0,50.0,54.0,62.0,72.0,90.0,108.0,124.0,131.0,138.0,159.0,184.0,196.0,232.0,260.0,289.0,316.0,342.0,399.0,448.0,515.0,565.0,611.0,682.0,760.0,868.0,933.0,1041.0,1177.0,1105.0,989.0,891.0,782.0,657.0,583.0,503.0,451.0,417.0,377.0,308.0,273.0,234.0,212.0,177.0,153.0,139.0,119.0,94.0,75.0,63.0,54.0,47.0,43.0,38.0,32.0,27.0,21.0,19.0,16.0,17.0,15.0,13.0,10.0,12.0,10.0,12.0,11.0,9.0
5.0,6.0,8.0,8.0,7.0,10.0,10.0,10.0,11.0,15.0,15.0,17.0,18.0,16.0,18.0,22.0,26.0,28.0,28.0,29.0,26.0,30.0,34.0,42.0,38.0,49.0,55.0,64.0,82.0,86.0,101.0,102.0,116.0,137.0,141.0,156.0,186.0,201.0,217.0,243.0,288.0,331.0,374.0,423.0,490.0,528.0,584.0,544.0,498.0,441.0,377.0,324.0,281.0,259.0,212.0,183.0,167.0,157.0,141.0,114.0,99.0,85.0,71.0,59.0,45.0,33.0,34.0,24.0,19.0,15.0,14.0,14.0,13.0,11.0,12.0,11.0,8.0,7.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0
5.0,6.0,8.0,9.0,5.0,7.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,14.0,15.0,16.0,17.0,17.0,17.0,23.0,23.0,22.0,23.0,25.0,38.0,38.0,49.0,58.0,64.0,65.0,76.0,81.0,83.0,91.0,111.0,130.0,140.0,154.0,183.0,197.0,218.0,244.0,271.0,300.0,336.0,380.0,446.0,407.0,364.0,314.0,284.0,248.0,212.0,190.0,182.0,153.0,122.0,104.0,94.0,89.0,72.0,72.0,59.0,52.0,47.0,40.0,35.0,30.0,27.0,15.0,15.0,11.0,9.0,8.0,5.0,5.0,4.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,3.0,4.0,7.0,10.0,14.0,12.0,8.0,10.0,15.0,21.0,27.0,31.0,35.0,34.0,32.0,45.0,57.0,64.0,66.0,71.0,80.0,80.0,93.0,106.0,123.0,143.0,158.0,187.0,228.0,272.0,273.0,327.0,360.0,419.0,463.0,510.0,587.0,602.0,664.0,625.0,562.0,500.0,419.0,377.0,310.0,273.0,239.0,208.0,181.0,175.0,161.0,140.0,119.0,107.0,97.0,77.0,69.0,66.0,56.0,55.0,53.0,39.0,36.0,29.0,28.0,25.0,20.0,18.0,15.0,19.0,14.0,10.0,12.0,13.0,14.0,13.0,13.0,11.0
5.0,5.0,5.0,6.0,8.0,8.0,8.0,9.0,11.0,9.0,10.0,9.0,10.0,10.0,14.0,10.0,8.0,10.0,13.0,16.0,18.0,22.0,26.0,30.0,34.0,36.0,38.0,42.0,52.0,58.0,67.0,71.0,80.0,88.0,108.0,119.0,138.0,146.0,174.0,204.0,244.0,269.0,291.0,323.0,355.0,398.0,451.0,424.0,395.0,353.0,303.0,268.0,229.0,192.0,171.0,152.0,139.0,120.0,114.0,102.0,85.0,72.0,56.0,49.0,43.0,40.0,37.0,33.0,28.0,24.0,21.0,15.0,11.0,11.0,10.0,6.0,4.0,5.0,6.0,7.0,8.0,7.0,5.0,3.0,3.0,2.0
5.0,5.0,9.0,10.0,11.0,10.0,9.0,9.0,11.0,14.0,18.0,22.0,29.0,35.0,41.0,44.0,52.0,53.0,57.0,58.0,57.0,59.0,63.0,74.0,82.0,88.0,100.0,117.0,145.0,162.0,180.0,209.0,239.0,263.0,285.0,330.0,350.0,395.0,451.0,487.0,548.0,611.0,681.0,767.0,853.0,936.0,1034.0,976.0,892.0,793.0,726.0,638.0,556.0,470.0,423.0,372.0,336.0,299.0,261.0,225.0,186.0,160.0,147.0,127.0,97.0,80.0,74.0,72.0,61.0,55.0,43.0,33.0,25.0,19.0,16.0,16.0,13.0,13.0,15.0,15.0,16.0,13.0,9.0,6.0,3.0,0.0
5.0,6.0,8.0,10.0,10.0,10.0,13.0,13.0,12.0,15.0,17.0,11.0,13.0,13.0,19.0,22.0,24.0,22.0,27.0,31.0,31.0,35.0,45.0,45.0,50.0,60.0,69.0,75.0,86.0,82.0,93.0,100.0,121.0,121.0,141.0,149.0,174.0,197.0,219.0,236.0,270.0,309.0,328.0,373.0,399.0,464.0,522.0,496.0,453.0,399.0,339.0,297.0,265.0,239.0,226.0,197.0,173.0,147.0,116.0,108.0,100.0,77.0,66.0,52.0,42.0,35.0,31.0,28.0,23.0,21.0,21.0,20.0,19.0,18.0,16.0,11.0,9.0,6.0,7.0,7.0,7.0,5.0,6.0,4.0,4.0,2.0
5.0,8.0,7.0,8.0,8.0,8.0,8.0,7.0,8.0,10.0,13.0,18.0,23.0,29.0,31.0,32.0,37.0,41.0,48.0,41.0,46.0,45.0,54.0,65.0,72.0,77.0,89.0,95.0,90.0,97.0,111.0,123.0,133.0,147.0,165.0,179.0,192.0,227.0,268.0,299.0,337.0,367.0,423.0,479.0,543.0,613.0,687.0,651.0,587.0,534.0,484.0,412.0,359.0,305.0,256.0,235.0,218.0,197.0,171.0,147.0,122.0,98.0,90.0,74.0,57.0,54.0,44.0,33.0,26.0,22.0,22.0,24.0,20.0,20.0,16.0,13.0,11.0,9.0,6.0,6.0,7.0,5.0,3.0,1.0,1.0,1.0
5.0,7.0,7.0,9.0,11.0,9.0,9.0,7.0,6.0,4.0,7.0,8.0,9.0,10.0,11.0,13.0,13.0,11.0,8.0,7.0,7.0,9.0,11.0,13.0,14.0,15.0,15.0,17.0,16.0,18.0,19.0,18.0,17.0,14.0,14.0,11.0,13.0,23.0,29.0,34.0,33.0,33.0,43.0,47.0,50.0,56.0,62.0,57.0,53.0,44.0,33.0,30.0,18.0,16.0,15.0,14.0,10.0,8.0,7.0,8.0,9.0,8.0,7.0,5.0,4.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,6.0,5.0,7.0,7.0,10.0,12.0,14.0,12.0,12.0,13.0,13.0,15.0,18.0,14.0,17.0,21.0,22.0,20.0,23.0,27.0,34.0,37.0,38.0,50.0,60.0,78.0,85.0,96.0,102.0,109.0,119.0,135.0,147.0,174.0,190.0,216.0,244.0,268.0,289.0,324.0,362.0,403.0,456.0,525.0,565.0,530.0,478.0,426.0,379.0,343.0,306.0,273.0,239.0,204.0,177.0,161.0,142.0,130.0,116.0,98.0,89.0,72.0,63.0,50.0,44.0,38.0,28.0,22.0,18.0,20.0,14.0,13.0,11.0,10.0,10.0,8.0,5.0,6.0,6.0,5.0,4.0,4.0,5.0,5.0
5.0,6.0,6.0,7.0,8.0,7.0,9.0,13.0,19.0,20.0,22.0,24.0,26.0,36.0,41.0,42.0,47.0,52.0,61.0,58.0,55.0,64.0,73.0,89.0,103.0,110.0,128.0,142.0,157.0,187.0,205.0,214.0,222.0,245.0,276.0,297.0,320.0,384.0,442.0,489.0,546.0,567.0,628.0,677.0,766.0,861.0,957.0,886.0,790.0,701.0,595.0,530.0,446.0,392.0,340.0,301.0,271.0,243.0,212.0,182.0,151.0,130.0,110.0,89.0,87.0,74.0,62.0,57.0,43.0,28.0,25.0,24.0,19.0,18.0,17.0,14.0,11.0,10.0,10.0,10.0,8.0,8.0,7.0,4.0,2.0,1.0
5.0,6.0,8.0,10.0,10.0,10.0,8.0,9.0,7.0,8.0,11.0,16.0,16.0,21.0,24.0,28.0,29.0,29.0,32.0,40.0,45.0,53.0,50.0,57.0,56.0,56.0,62.0,73.0,82.0,104.0,117.0,126.0,141.0,168.0,199.0,222.0,247.0,259.0,281.0,302.0,324.0,371.0,403.0,439.0,480.0,525.0,596.0,542.0,507.0,466.0,389.0,347.0,306.0,278.0,252.0,226.0,194.0,179.0,145.0,122.0,95.0,71.0,59.0,55.0,48.0,40.0,33.0,29.0,29.0,27.0,25.0,22.0,19.0,12.0,14.0,16.0,13.0,11.0,12.0,9.0,10.0,8.0,7.0,7.0,6.0,5.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,14.0,14.0,14.0,14.0,20.0,26.0,30.0,41.0,44.0,40.0,49.0,48.0,51.0,56.0,65.0,71.0,73.0,69.0,72.0,80.0,89.0,96.0,112.0,121.0,132.0,138.0,147.0,179.0,203.0,213.0,236.0,251.0,281.0,316.0,358.0,380.0,430.0,470.0,431.0,414.0,349.0,299.0,251.0,218.0,200.0,182.0,170.0,152.0,127.0,106.0,91.0,77.0,64.0,53.0,48.0,39.0,32.0,32.0,30.0,25.0,23.0,18.0,17.0,15.0,12.0,11.0,10.0,9.0,9.0,4.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0
5.0,5.0,5.0,5.0,4.0,6.0,9.0,11.0,13.0,15.0,14.0,17.0,18.0,18.0,21.0,22.0,28.0,30.0,38.0,41.0,45.0,47.0,46.0,67.0,81.0,84.0,99.0,105.0,130.0,144.0,165.0,179.0,196.0,211.0,223.0,246.0,252.0,274.0,314.0,349.0,383.0,421.0,459.0,529.0,604.0,678.0,742.0,687.0,629.0,551.0,477.0,407.0,374.0,340.0,290.0,246.0,221.0,197.0,185.0,162.0,135.0,118.0,105.0,91.0,81.0,64.0,52.0,42.0,40.0,34.0,37.0,31.0,22.0,19.0,13.0,9.0,8.0,6.0,6.0,6.0,4.0,2.0,2.0,1.0,0.0,1.0
5.0,5.0,7.0,8.0,9.0,9.0,8.0,10.0,11.0,13.0,12.0,15.0,16.0,21.0,24.0,25.0,33.0,39.0,40.0,49.0,57.0,61.0,63.0,65.0,65.0,72.0,77.0,80.0,88.0,97.0,117.0,140.0,148.0,165.0,188.0,200.0,225.0,247.0,289.0,312.0,333.0,365.0,396.0,432.0,490.0,533.0,605.0,572.0,515.0,469.0,419.0,367.0,323.0,304.0,262.0,225.0,204.0,170.0,143.0,133.0,128.0,113.0,94.0,85.0,77.0,72.0,65.0,47.0,43.0,32.0,26.0,24.0,23.0,16.0,15.0,11.0,10.0,6.0,7.0,5.0,6.0,6.0,5.0,4.0,1.0,1.0
