0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,5.0,4.0,6.0,10.0,12.0,13.0,17.0,17.0,17.0,19.0,23.0,29.0,29.0,36.0,40.0,48.0,51.0,55.0,64.0,71.0,84.0,89.0,106.0,121.0,135.0,155.0,181.0,215.0,249.0,289.0,328.0,380.0,441.0,510.0,599.0,723.0,860.0,1003.0,1142.0,1346.0,1588.0,1834.0,2160.0,2528.0,3027.0,3663.0,4250.0,4976.0,5802.0,6748.0,7934.0,9222.0,10643.0,11942.0,12911.0,13628.0,14050.0,14216.0,14338.0,14277.0,14109.0,13877.0,13525.0,13230.0,12796.0,12308.0,11820.0,11396.0,10919.0,10457.0,9995.0,9551.0,9055.0,8609.0,8207.0,7776.0,7404.0,7061.0,6711.0,6357.0,6049.0,5725.0,5432.0,5182.0,4939.0,4704.0,4488.0,4269.0,4075.0
0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,9.0,10.0,13.0,18.0,23.0,33.0,41.0,47.0,55.0,69.0,81.0,89.0,109.0,125.0,151.0,186.0,215.0,250.0,280.0,336.0,369.0,431.0,503.0,581.0,692.0,833.0,989.0,1111.0,1291.0,1554.0,1787.0,2135.0,2513.0,2940.0,3434.0,4003.0,4714.0,5526.0,6430.0,7462.0,8673.0,10207.0,12026.0,13949.0,16133.0,18590.0,21416.0,24594.0,28215.0,32220.0,36906.0,41877.0,46815.0,51399.0,54485.0,56383.0,57273.0,57194.0,56599.0,55666.0,54472.0,53090.0,51478.0,49679.0,47755.0,45791.0,43785.0,41779.0,39866.0,37959.0,36135.0,34380.0,32644.0,31070.0,29479.0,27887.0,26434.0,24976.0,23603.0,22437.0,21192.0,20146.0,19160.0,18147.0,17251.0,16379.0,15598.0,14877.0,14190.0
0.0,0.0,0.0,1.0,3.0,5.0,6.0,8.0,10.0,7.0,7.0,7.0,8.0,9.0,10.0,12.0,13.0,18.0,19.0,22.0,23.0,36.0,42.0,50.0,62.0,71.0,84.0,99.0,112.0,132.0,159.0,179.0,224.0,277.0,351.0,416.0,494.0,559.0,663.0,795.0,919.0,1088.0,1255.0,1413.0,1662.0,1944.0,2233.0,2643.0,3050.0,3649.0,4311.0,5021.0,5855.0,6836.0,8067.0,9495.0,11120.0,12899.0,14971.0,17460.0,20068.0,22397.0,24203.0,25409.0,26052.0,26266.0,26189.0,25928.0,25587.0,25099.0,24390.0,23700.0,22999.0,22086.0,21305.0,20499.0,19647.0,18864.0,18002.0,17071.0,16252.0,15493.0,14693.0,13973.0,13294.0,12647.0,12012.0,11426.0,10871.0,10332.0,9821.0,9307.0,8839.0,8413.0,8050.0,7672.0,7314.0
0.0,0.0,0.0,2.0,3.0,4.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,4.0,8.0,12.0,13.0,22.0,27.0,34.0,41.0,56.0,78.0,90.0,112.0,131.0,143.0,155.0,188.0,221.0,238.0,286.0,337.0,389.0,443.0,518.0,621.0,714.0,829.0,973.0,1151.0,1386.0,1663.0,1965.0,2273.0,2676.0,3134.0,3620.0,4248.0,5003.0,5831.0,6833.0,8080.0,9434.0,11008.0,12891.0,14880.0,17127.0,19897.0,22730.0,25174.0,27082.0,28324.0,28994.0,29293.0,29178.0,28982.0,28523.0,27999.0,27309.0,26450.0,25591.0,24619.0,23697.0,22687.0,21757.0,20791.0,19833.0,18853.0,17941.0,17063.0,16197.0,15413.0,14631.0,13891.0,13173.0,12499.0,11882.0,11288.0,10723.0,10184.0,9628.0,9124.0,8677.0,8293.0,7899.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,9.0,13.0,14.0,16.0,24.0,27.0,35.0,40.0,42.0,44.0,50.0,53.0,62.0,74.0,86.0,100.0,119.0,133.0,151.0,176.0,205.0,235.0,283.0,344.0,395.0,470.0,566.0,652.0,770.0,905.0,1041.0,1199.0,1426.0,1675.0,2006.0,2344.0,2783.0,3238.0,3833.0,4414.0,5177.0,6046.0,7086.0,8256.0,9639.0,11295.0,13110.0,15295.0,17723.0,20632.0,23643.0,27117.0,31029.0,35194.0,38897.0,41414.0,43113.0,44089.0,44243.0,44082.0,43498.0,42788.0,41865.0,40573.0,39238.0,37964.0,36535.0,35188.0,33755.0,32179.0,30688.0,29228.0,27800.0,26426.0,25180.0,23871.0,22661.0,21480.0,20326.0,19267.0,18263.0,17339.0,16465.0,15564.0,14789.0,14037.0,13326.0,12687.0,12074.0,11540.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,7.0,9.0,14.0,13.0,14.0,18.0,21.0,26.0,27.0,27.0,39.0,45.0,52.0,60.0,74.0,88.0,88.0,94.0,110.0,117.0,134.0,166.0,199.0,218.0,253.0,297.0,349.0,405.0,469.0,546.0,649.0,768.0,901.0,1078.0,1264.0,1491.0,1771.0,2132.0,2479.0,2954.0,3450.0,3986.0,4665.0,5454.0,6466.0,7490.0,8853.0,10236.0,11973.0,13941.0,16124.0,18438.0,20599.0,22333.0,23305.0,23854.0,24135.0,24102.0,23980.0,23619.0,23155.0,22609.0,21933.0,21267.0,20553.0,19790.0,19018.0,18203.0,17388.0,16585.0,15799.0,14974.0,14207.0,13511.0,12909.0,12292.0,11634.0,11037.0,10415.0,9941.0,9445.0,9011.0,8536.0,8084.0,7663.0,7286.0,6954.0,6601.0
0.0,0.0,0.0,1.0,4.0,3.0,5.0,6.0,6.0,6.0,8.0,8.0,10.0,13.0,17.0,23.0,29.0,34.0,37.0,41.0,45.0,55.0,65.0,80.0,85.0,98.0,121.0,142.0,167.0,192.0,225.0,268.0,324.0,359.0,420.0,487.0,585.0,654.0,765.0,923.0,1075.0,1254.0,1488.0,1736.0,2016.0,2371.0,2797.0,3290.0,3839.0,4487.0,5252.0,6087.0,7144.0,8329.0,9710.0,11352.0,13174.0,15295.0,17734.0,20495.0,23361.0,26026.0,27972.0,29055.0,29815.0,30154.0,30176.0,29755.0,29336.0,28676.0,27875.0,27026.0,26090.0,25079.0,24158.0,23152.0,22065.0,21031.0,20024.0,19155.0,18185.0,17301.0,16398.0,15569.0,14719.0,14021.0,13297.0,12653.0,12024.0,11372.0,10829.0,10295.0,9759.0,9290.0,8829.0,8422.0,8013.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,9.0,12.0,14.0,23.0,30.0,32.0,33.0,39.0,50.0,61.0,68.0,87.0,103.0,117.0,135.0,153.0,171.0,203.0,240.0,284.0,331.0,390.0,470.0,553.0,645.0,750.0,857.0,1021.0,1194.0,1388.0,1621.0,1915.0,2251.0,2605.0,3083.0,3590.0,4199.0,4929.0,5662.0,6574.0,7677.0,8983.0,10531.0,12327.0,14215.0,16608.0,19119.0,21994.0,25222.0,28868.0,32986.0,37308.0,40866.0,43568.0,45275.0,46078.0,46316.0,46162.0,45494.0,44570.0,43469.0,42165.0,40806.0,39363.0,37870.0,36205.0,34511.0,32960.0,31446.0,29989.0,28558.0,27105.0,25736.0,24421.0,23172.0,21939.0,20816.0,19730.0,18680.0,17743.0,16834.0,15972.0,15127.0,14444.0,13728.0,13091.0,12511.0,11924.0
0.0,0.0,0.0,1.0,2.0,5.0,7.0,6.0,8.0,10.0,14.0,17.0,17.0,21.0,26.0,35.0,46.0,61.0,78.0,99.0,119.0,152.0,175.0,211.0,251.0,308.0,367.0,419.0,510.0,580.0,678.0,794.0,922.0,1082.0,1251.0,1488.0,1749.0,2007.0,2345.0,2759.0,3251.0,3866.0,4580.0,5394.0,6298.0,7292.0,8528.0,9899.0,11594.0,13561.0,15842.0,18346.0,21208.0,24389.0,27956.0,31970.0,36374.0,41424.0,46814.0,52798.0,58696.0,63590.0,66817.0,68482.0,69197.0,69073.0,68341.0,67099.0,65544.0,63493.0,61480.0,59311.0,56920.0,54425.0,52061.0,49607.0,47200.0,44905.0,42589.0,40420.0,38318.0,36316.0,34377.0,32523.0,30770.0,29178.0,27642.0,26258.0,24935.0,23648.0,22497.0,21382.0,20318.0,19348.0,18404.0,17549.0,16723.0
0.0,0.0,0.0,3.0,5.0,6.0,5.0,5.0,7.0,11.0,11.0,13.0,15.0,18.0,22.0,25.0,29.0,35.0,44.0,53.0,62.0,76.0,85.0,104.0,130.0,143.0,163.0,177.0,198.0,251.0,290.0,339.0,409.0,481.0,565.0,656.0,761.0,898.0,1016.0,1224.0,1428.0,1647.0,1915.0,2263.0,2681.0,3146.0,3687.0,4263.0,4970.0,5807.0,6844.0,7921.0,9338.0,10814.0,12535.0,14597.0,17018.0,19740.0,22797.0,26223.0,29825.0,33046.0,35442.0,36982.0,37782.0,38032.0,37878.0,37442.0,36812.0,36049.0,35056.0,33889.0,32762.0,31556.0,30337.0,29055.0,27696.0,26434.0,25233.0,24048.0,22830.0,21658.0,20555.0,19546.0,18558.0,17585.0,16700.0,15794.0,14957.0,14238.0,13514.0,12857.0,12175.0,11552.0,10994.0,10440.0,9947.0
0.0,0.0,0.0,2.0,4.0,3.0,4.0,3.0,5.0,6.0,7.0,9.0,9.0,11.0,12.0,11.0,13.0,13.0,18.0,21.0,27.0,27.0,34.0,42.0,49.0,51.0,59.0,79.0,86.0,102.0,110.0,132.0,148.0,183.0,217.0,253.0,302.0,364.0,452.0,544.0,636.0,742.0,870.0,1017.0,1234.0,1459.0,1711.0,2014.0,2340.0,2733.0,3213.0,3793.0,4478.0,5207.0,6076.0,7133.0,8365.0,9643.0,11294.0,13088.0,15108.0,16931.0,18352.0,19271.0,19810.0,20072.0,20092.0,20020.0,19712.0,19361.0,18926.0,18400.0,17801.0,17256.0,16542.0,15880.0,15265.0,14637.0,14012.0,13308.0,12736.0,12180.0,11596.0,11031.0,10471.0,9974.0,9420.0,8965.0,8493.0,8064.0,7672.0,7299.0,6898.0,6543.0,6235.0,5936.0,5676.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,3.0,4.0,5.0,5.0,4.0,6.0,7.0,8.0,13.0,17.0,19.0,22.0,22.0,24.0,30.0,33.0,36.0,40.0,47.0,57.0,64.0,71.0,80.0,98.0,120.0,133.0,169.0,198.0,226.0,256.0,300.0,356.0,415.0,496.0,596.0,682.0,780.0,932.0,1093.0,1302.0,1571.0,1854.0,2150.0,2525.0,3002.0,3545.0,4161.0,4875.0,5691.0,6734.0,7917.0,9302.0,10692.0,11906.0,13001.0,13649.0,14099.0,14361.0,14455.0,14395.0,14278.0,14032.0,13766.0,13407.0,13030.0,12570.0,12132.0,11658.0,11213.0,10738.0,10302.0,9840.0,9369.0,8962.0,8507.0,8087.0,7680.0,7322.0,6929.0,6569.0,6215.0,5905.0,5625.0,5331.0,5063.0,4800.0,4547.0,4317.0,4117.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,6.0,7.0,10.0,11.0,14.0,16.0,21.0,21.0,26.0,28.0,35.0,42.0,54.0,62.0,65.0,77.0,94.0,113.0,139.0,153.0,168.0,186.0,229.0,265.0,312.0,362.0,420.0,527.0,636.0,777.0,917.0,1074.0,1243.0,1524.0,1797.0,2127.0,2525.0,3009.0,3588.0,4265.0,5010.0,5859.0,6813.0,7935.0,9317.0,10813.0,12503.0,14538.0,16864.0,19570.0,22575.0,26021.0,29513.0,32643.0,34934.0,36438.0,37221.0,37418.0,37180.0,36640.0,35893.0,35080.0,34075.0,33010.0,31918.0,30665.0,29509.0,28200.0,27018.0,25791.0,24499.0,23343.0,22192.0,21096.0,20006.0,18967.0,18015.0,17017.0,16146.0,15377.0,14602.0,13810.0,13054.0,12434.0,11763.0,11191.0,10646.0,10146.0,9666.0
0.0,0.0,0.0,0.0,2.0,4.0,7.0,11.0,14.0,17.0,19.0,20.0,28.0,38.0,41.0,50.0,60.0,82.0,98.0,115.0,141.0,162.0,203.0,239.0,274.0,328.0,364.0,439.0,517.0,603.0,719.0,835.0,980.0,1123.0,1300.0,1491.0,1759.0,2058.0,2379.0,2776.0,3220.0,3769.0,4446.0,5154.0,5959.0,6948.0,8099.0,9385.0,10876.0,12647.0,14603.0,16854.0,19535.0,22615.0,25963.0,29813.0,33928.0,38447.0,43654.0,49249.0,54816.0,59635.0,63099.0,64975.0,65763.0,65760.0,64852.0,63752.0,62149.0,60300.0,58307.0,56462.0,54298.0,52044.0,49696.0,47375.0,45216.0,43065.0,40942.0,38809.0,36826.0,34924.0,33115.0,31430.0,29763.0,28215.0,26768.0,25341.0,24117.0,22870.0,21687.0,20665.0,19642.0,18696.0,17758.0,16930.0,16134.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,3.0,3.0,5.0,6.0,5.0,5.0,6.0,8.0,8.0,10.0,10.0,13.0,15.0,16.0,17.0,18.0,20.0,23.0,30.0,35.0,38.0,48.0,54.0,67.0,73.0,85.0,99.0,113.0,125.0,146.0,179.0,204.0,248.0,295.0,360.0,422.0,518.0,600.0,719.0,825.0,971.0,1160.0,1368.0,1624.0,1882.0,2191.0,2566.0,3013.0,3534.0,4121.0,4803.0,5641.0,6544.0,7306.0,7937.0,8360.0,8611.0,8753.0,8770.0,8721.0,8661.0,8574.0,8398.0,8107.0,7945.0,7704.0,7403.0,7123.0,6844.0,6538.0,6248.0,6018.0,5721.0,5459.0,5211.0,4965.0,4706.0,4462.0,4200.0,4001.0,3812.0,3622.0,3426.0,3265.0,3104.0,2963.0,2820.0,2686.0,2554.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,8.0,6.0,10.0,13.0,20.0,20.0,19.0,23.0,27.0,28.0,31.0,35.0,45.0,54.0,70.0,82.0,101.0,116.0,123.0,147.0,163.0,188.0,231.0,266.0,315.0,371.0,430.0,517.0,612.0,725.0,858.0,1004.0,1162.0,1343.0,1580.0,1841.0,2181.0,2509.0,2923.0,3418.0,3982.0,4643.0,5467.0,6369.0,7378.0,8605.0,10076.0,11748.0,13602.0,15672.0,18059.0,20802.0,23936.0,27234.0,30228.0,32361.0,33670.0,34273.0,34644.0,34658.0,34422.0,33864.0,33168.0,32333.0,31292.0,30251.0,29162.0,27960.0,26834.0,25614.0,24480.0,23343.0,22314.0,21237.0,20207.0,19124.0,18152.0,17215.0,16308.0,15481.0,14700.0,13911.0,13170.0,12452.0,11839.0,11220.0,10689.0,10156.0,9697.0,9228.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,7.0,10.0,10.0,10.0,10.0,12.0,12.0,10.0,14.0,17.0,20.0,20.0,20.0,24.0,27.0,29.0,32.0,36.0,41.0,41.0,45.0,49.0,51.0,57.0,67.0,74.0,85.0,92.0,109.0,125.0,143.0,164.0,178.0,209.0,234.0,282.0,339.0,404.0,487.0,566.0,659.0,778.0,898.0,1086.0,1288.0,1519.0,1807.0,2071.0,2381.0,2765.0,3276.0,3796.0,4363.0,4904.0,5308.0,5557.0,5755.0,5876.0,5926.0,5907.0,5851.0,5742.0,5603.0,5476.0,5336.0,5194.0,5027.0,4798.0,4615.0,4445.0,4250.0,4047.0,3869.0,3688.0,3544.0,3382.0,3220.0,3078.0,2895.0,2762.0,2645.0,2511.0,2383.0,2259.0,2125.0,2036.0,1934.0,1838.0,1761.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,11.0,11.0,11.0,11.0,11.0,15.0,18.0,25.0,27.0,38.0,46.0,50.0,66.0,72.0,81.0,99.0,114.0,132.0,157.0,192.0,216.0,256.0,307.0,347.0,396.0,467.0,559.0,656.0,767.0,913.0,1086.0,1249.0,1441.0,1681.0,1936.0,2330.0,2714.0,3152.0,3670.0,4340.0,5105.0,5987.0,6957.0,8127.0,9564.0,11113.0,12930.0,15003.0,17497.0,20098.0,23159.0,26734.0,30413.0,33563.0,35898.0,37472.0,38230.0,38454.0,38323.0,37979.0,37350.0,36561.0,35557.0,34435.0,33260.0,31982.0,30725.0,29468.0,28224.0,26903.0,25639.0,24403.0,23222.0,21918.0,20739.0,19709.0,18686.0,17765.0,16842.0,16032.0,15209.0,14471.0,13762.0,13051.0,12397.0,11782.0,11217.0,10702.0,10187.0
0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,10.0,13.0,15.0,20.0,20.0,23.0,28.0,31.0,41.0,47.0,56.0,61.0,65.0,79.0,97.0,108.0,113.0,132.0,147.0,180.0,204.0,236.0,276.0,333.0,392.0,476.0,539.0,651.0,777.0,925.0,1111.0,1305.0,1515.0,1805.0,2108.0,2488.0,2955.0,3478.0,4063.0,4721.0,5570.0,6511.0,7606.0,8787.0,10121.0,11396.0,12294.0,12892.0,13329.0,13542.0,13615.0,13559.0,13394.0,13142.0,12851.0,12471.0,12052.0,11675.0,11194.0,10787.0,10333.0,9936.0,9446.0,9019.0,8592.0,8179.0,7762.0,7410.0,7041.0,6670.0,6326.0,6010.0,5687.0,5406.0,5139.0,4867.0,4618.0,4361.0,4149.0,3949.0,3769.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,5.0,5.0,8.0,8.0,9.0,15.0,20.0,26.0,31.0,37.0,48.0,68.0,79.0,95.0,116.0,133.0,155.0,186.0,214.0,249.0,286.0,354.0,421.0,495.0,581.0,686.0,830.0,986.0,1180.0,1377.0,1631.0,1913.0,2239.0,2677.0,3118.0,3636.0,4304.0,5139.0,5984.0,7000.0,8182.0,9628.0,11232.0,13036.0,15202.0,17572.0,20294.0,23423.0,26970.0,30952.0,35394.0,40311.0,45618.0,51058.0,55751.0,59010.0,60886.0,61540.0,61520.0,60880.0,59788.0,58445.0,56861.0,55003.0,53012.0,50990.0,48951.0,46872.0,44683.0,42627.0,40563.0,38602.0,36651.0,34756.0,32949.0,31207.0,29475.0,27901.0,26447.0,25092.0,23783.0,22536.0,21365.0,20281.0,19297.0,18328.0,17464.0,16665.0,15884.0,15106.0
0.0,0.0,0.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,9.0,9.0,10.0,13.0,17.0,17.0,25.0,26.0,28.0,29.0,30.0,35.0,43.0,45.0,56.0,60.0,72.0,87.0,100.0,118.0,127.0,157.0,186.0,214.0,235.0,276.0,312.0,379.0,454.0,533.0,613.0,730.0,876.0,1023.0,1201.0,1441.0,1666.0,1968.0,2251.0,2719.0,3166.0,3722.0,4299.0,4988.0,5939.0,6935.0,8108.0,9467.0,11090.0,12950.0,14912.0,16548.0,17931.0,18843.0,19334.0,19561.0,19583.0,19491.0,19235.0,18818.0,18413.0,17906.0,17353.0,16764.0,16225.0,15614.0,14924.0,14306.0,13664.0,13030.0,12445.0,11849.0,11248.0,10648.0,10119.0,9607.0,9087.0,8658.0,8232.0,7776.0,7347.0,6946.0,6624.0,6328.0,6024.0,5713.0,5453.0
0.0,0.0,0.0,2.0,6.0,6.0,7.0,9.0,10.0,10.0,10.0,11.0,13.0,11.0,12.0,12.0,16.0,21.0,25.0,26.0,25.0,32.0,39.0,47.0,54.0,60.0,69.0,81.0,95.0,110.0,143.0,169.0,193.0,216.0,251.0,303.0,355.0,412.0,489.0,554.0,638.0,756.0,866.0,996.0,1186.0,1381.0,1654.0,1910.0,2201.0,2613.0,3067.0,3649.0,4297.0,4987.0,5766.0,6662.0,7752.0,9056.0,10626.0,12300.0,14269.0,15904.0,17075.0,18012.0,18448.0,18719.0,18695.0,18607.0,18361.0,18075.0,17664.0,17203.0,16678.0,16158.0,15554.0,15027.0,14353.0,13703.0,13061.0,12493.0,11960.0,11354.0,10806.0,10268.0,9754.0,9221.0,8786.0,8323.0,7892.0,7514.0,7147.0,6764.0,6443.0,6116.0,5823.0,5534.0,5261.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,11.0,14.0,16.0,18.0,17.0,17.0,21.0,25.0,30.0,37.0,38.0,39.0,53.0,63.0,73.0,96.0,109.0,135.0,155.0,186.0,237.0,268.0,319.0,369.0,431.0,529.0,622.0,743.0,846.0,978.0,1170.0,1409.0,1669.0,1977.0,2322.0,2709.0,3193.0,3756.0,4458.0,5173.0,6063.0,7078.0,8216.0,9637.0,11248.0,13078.0,15265.0,17687.0,20201.0,22520.0,24293.0,25396.0,26130.0,26391.0,26449.0,26225.0,25885.0,25444.0,24820.0,24077.0,23243.0,22369.0,21580.0,20693.0,19828.0,19021.0,18202.0,17363.0,16514.0,15638.0,14868.0,14064.0,13371.0,12678.0,12039.0,11455.0,10882.0,10301.0,9800.0,9291.0,8815.0,8322.0,7910.0,7517.0,7151.0
0.0,0.0,0.0,1.0,3.0,6.0,6.0,8.0,11.0,12.0,23.0,29.0,32.0,42.0,47.0,50.0,58.0,67.0,82.0,93.0,113.0,131.0,147.0,177.0,215.0,248.0,295.0,356.0,416.0,503.0,575.0,636.0,763.0,897.0,1042.0,1231.0,1487.0,1726.0,2069.0,2400.0,2880.0,3394.0,3973.0,4648.0,5410.0,6356.0,7437.0,8668.0,10150.0,11733.0,13646.0,15938.0,18517.0,21379.0,24545.0,28305.0,32410.0,36892.0,41723.0,47124.0,52520.0,57368.0,60826.0,62737.0,63568.0,63531.0,62738.0,61698.0,60295.0,58585.0,56709.0,54696.0,52648.0,50400.0,48206.0,45982.0,43869.0,41735.0,39692.0,37729.0,35860.0,33966.0,32211.0,30525.0,28860.0,27293.0,25871.0,24463.0,23121.0,21915.0,20817.0,19714.0,18737.0,17777.0,16901.0,16101.0,15306.0
0.0,0.0,1.0,1.0,1.0,3.0,7.0,8.0,7.0,5.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,13.0,13.0,15.0,24.0,26.0,32.0,42.0,46.0,54.0,56.0,71.0,85.0,98.0,104.0,116.0,130.0,154.0,172.0,195.0,231.0,268.0,322.0,380.0,451.0,513.0,601.0,705.0,834.0,940.0,1121.0,1340.0,1573.0,1856.0,2149.0,2496.0,2909.0,3384.0,3939.0,4601.0,5421.0,6376.0,7481.0,8724.0,10066.0,11235.0,12195.0,12832.0,13165.0,13321.0,13386.0,13380.0,13244.0,13051.0,12694.0,12379.0,11984.0,11589.0,11197.0,10741.0,10324.0,9911.0,9504.0,9066.0,8642.0,8227.0,7862.0,7488.0,7111.0,6748.0,6433.0,6103.0,5803.0,5489.0,5227.0,4925.0,4679.0,4441.0,4226.0,4028.0,3862.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,9.0,10.0,9.0,12.0,12.0,15.0,16.0,19.0,20.0,24.0,26.0,29.0,31.0,32.0,39.0,52.0,66.0,64.0,68.0,79.0,99.0,114.0,127.0,142.0,161.0,192.0,219.0,262.0,297.0,332.0,407.0,467.0,543.0,615.0,699.0,799.0,934.0,1104.0,1305.0,1522.0,1785.0,2110.0,2479.0,2875.0,3357.0,3963.0,4589.0,5397.0,6337.0,7320.0,8255.0,8909.0,9441.0,9703.0,9788.0,9812.0,9803.0,9702.0,9507.0,9301.0,9117.0,8832.0,8488.0,8170.0,7860.0,7594.0,7278.0,6937.0,6642.0,6291.0,5967.0,5677.0,5400.0,5123.0,4888.0,4651.0,4391.0,4187.0,3981.0,3807.0,3605.0,3432.0,3265.0,3106.0,2960.0,2822.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,5.0,7.0,9.0,9.0,11.0,22.0,22.0,28.0,29.0,28.0,35.0,37.0,43.0,53.0,65.0,77.0,101.0,114.0,138.0,154.0,174.0,203.0,241.0,284.0,330.0,380.0,449.0,535.0,645.0,756.0,882.0,1047.0,1213.0,1419.0,1687.0,2027.0,2394.0,2825.0,3260.0,3846.0,4503.0,5214.0,6136.0,7126.0,8372.0,9835.0,11534.0,13495.0,15555.0,17853.0,20704.0,24073.0,27726.0,31499.0,34711.0,37117.0,38737.0,39576.0,39842.0,39632.0,39229.0,38592.0,37589.0,36591.0,35412.0,34118.0,32821.0,31385.0,29951.0,28698.0,27361.0,26025.0,24845.0,23583.0,22388.0,21314.0,20269.0,19227.0,18226.0,17314.0,16391.0,15549.0,14756.0,14018.0,13289.0,12657.0,12068.0,11477.0,10912.0,10390.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,9.0,12.0,18.0,21.0,27.0,35.0,47.0,59.0,68.0,84.0,100.0,118.0,137.0,162.0,194.0,227.0,256.0,310.0,369.0,440.0,487.0,559.0,651.0,745.0,854.0,1017.0,1164.0,1348.0,1546.0,1824.0,2142.0,2443.0,2811.0,3276.0,3826.0,4420.0,5277.0,6175.0,7197.0,8308.0,9697.0,11238.0,13092.0,15265.0,17703.0,20410.0,23575.0,27027.0,31022.0,35437.0,40341.0,45680.0,50914.0,55486.0,58705.0,60825.0,61600.0,61470.0,60857.0,59970.0,58489.0,57020.0,55090.0,53147.0,51146.0,48987.0,46793.0,44652.0,42616.0,40569.0,38440.0,36517.0,34632.0,32836.0,31076.0,29460.0,27872.0,26412.0,25105.0,23773.0,22552.0,21388.0,20330.0,19301.0,18296.0,17418.0,16570.0,15796.0,15069.0
0.0,0.0,0.0,0.0,3.0,4.0,7.0,9.0,13.0,17.0,20.0,27.0,30.0,46.0,52.0,59.0,81.0,86.0,107.0,132.0,158.0,181.0,221.0,268.0,306.0,359.0,417.0,483.0,546.0,640.0,732.0,822.0,963.0,1121.0,1343.0,1587.0,1862.0,2199.0,2605.0,3027.0,3502.0,4066.0,4713.0,5511.0,6502.0,7593.0,8759.0,10270.0,12071.0,14074.0,16462.0,19137.0,22181.0,25540.0,29359.0,33674.0,38333.0,43517.0,48978.0,55061.0,61073.0,66248.0,69745.0,71542.0,72045.0,71734.0,70827.0,69368.0,67528.0,65718.0,63337.0,60947.0,58528.0,55940.0,53414.0,50875.0,48490.0,46034.0,43677.0,41454.0,39273.0,37228.0,35223.0,33297.0,31418.0,29770.0,28228.0,26788.0,25399.0,24100.0,22899.0,21697.0,20566.0,19535.0,18600.0,17693.0,16889.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,8.0,7.0,8.0,9.0,9.0,15.0,19.0,20.0,24.0,31.0,32.0,38.0,47.0,50.0,54.0,64.0,72.0,80.0,83.0,94.0,115.0,142.0,160.0,190.0,213.0,254.0,316.0,365.0,419.0,481.0,552.0,634.0,747.0,867.0,1020.0,1204.0,1400.0,1640.0,1949.0,2295.0,2666.0,3094.0,3603.0,4198.0,4898.0,5763.0,6761.0,7891.0,9213.0,10722.0,12516.0,14512.0,16828.0,19322.0,21495.0,23081.0,24148.0,24639.0,24927.0,24877.0,24748.0,24401.0,23911.0,23277.0,22577.0,21932.0,21149.0,20380.0,19567.0,18705.0,17836.0,17041.0,16320.0,15559.0,14815.0,14106.0,13441.0,12725.0,12092.0,11552.0,10996.0,10429.0,9888.0,9385.0,8914.0,8490.0,8056.0,7688.0,7319.0,6979.0
