0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,6.0,9.0,12.0,14.0,23.0,27.0,35.0,46.0,53.0,63.0,72.0,86.0,101.0,126.0,155.0,179.0,218.0,258.0,322.0,388.0,467.0,552.0,683.0,854.0,1073.0,1309.0,1593.0,1936.0,2365.0,2889.0,3580.0,4415.0,5397.0,6627.0,8060.0,9822.0,12060.0,14559.0,17564.0,21044.0,25037.0,29732.0,34941.0,40966.0,47696.0,55118.0,63223.0,71726.0,80584.0,89619.0,98588.0,107413.0,116054.0,124265.0,132003.0,139507.0,146556.0,153342.0,159831.0,166003.0,171669.0,177209.0,182440.0,187224.0,191838.0,196099.0,200050.0,203769.0,207254.0,210652.0,213771.0,216651.0,219440.0,222003.0,224397.0,226652.0,228799.0,230682.0,232459.0,234231.0,235861.0,237369.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,8.0,9.0,11.0,18.0,24.0,36.0,42.0,50.0,63.0,69.0,93.0,111.0,124.0,170.0,211.0,260.0,331.0,410.0,521.0,672.0,823.0,1005.0,1254.0,1531.0,1903.0,2353.0,2902.0,3575.0,4366.0,5359.0,6569.0,7949.0,9621.0,11769.0,14306.0,17193.0,20652.0,24685.0,29194.0,34374.0,40327.0,46963.0,54343.0,62312.0,70994.0,80135.0,89806.0,99969.0,110427.0,121036.0,131762.0,142081.0,152250.0,161992.0,171321.0,180348.0,188648.0,196667.0,204156.0,211266.0,218112.0,224573.0,230504.0,236240.0,241553.0,246429.0,251111.0,255480.0,259547.0,263394.0,267020.0,270269.0,273277.0,276101.0,278818.0,281242.0,283585.0,285865.0,287897.0,289829.0,291644.0,293307.0,294895.0,296450.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,7.0,9.0,11.0,14.0,19.0,29.0,35.0,42.0,57.0,66.0,89.0,114.0,134.0,159.0,202.0,251.0,317.0,386.0,460.0,562.0,684.0,845.0,1017.0,1215.0,1463.0,1790.0,2206.0,2687.0,3256.0,4002.0,4930.0,6000.0,7317.0,8916.0,10774.0,12921.0,15670.0,18818.0,22491.0,26803.0,31604.0,37252.0,43326.0,50432.0,58182.0,66570.0,75487.0,85085.0,95100.0,105446.0,115743.0,125896.0,135866.0,145648.0,154881.0,163769.0,172163.0,180384.0,188069.0,195381.0,202194.0,208548.0,214530.0,220316.0,225724.0,230718.0,235597.0,240057.0,244295.0,248142.0,251755.0,255095.0,258320.0,261330.0,264035.0,266551.0,268930.0,271207.0,273305.0,275229.0,277028.0,278678.0,280301.0,281760.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,10.0,11.0,12.0,14.0,14.0,19.0,22.0,26.0,36.0,47.0,55.0,66.0,73.0,84.0,109.0,135.0,165.0,205.0,251.0,304.0,384.0,460.0,563.0,718.0,886.0,1090.0,1342.0,1621.0,1988.0,2451.0,3018.0,3728.0,4576.0,5546.0,6745.0,8223.0,9948.0,12078.0,14526.0,17477.0,20985.0,24940.0,29510.0,34760.0,40759.0,47578.0,55115.0,63109.0,71586.0,80469.0,89497.0,98174.0,106965.0,115355.0,123490.0,131126.0,138637.0,145748.0,152469.0,158935.0,165050.0,170740.0,176195.0,181360.0,186119.0,190681.0,194857.0,198808.0,202693.0,206208.0,209598.0,212646.0,215593.0,218259.0,220847.0,223214.0,225460.0,227567.0,229547.0,231380.0,233084.0,234778.0,236326.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,6.0,6.0,8.0,9.0,14.0,14.0,18.0,23.0,32.0,41.0,53.0,55.0,68.0,82.0,112.0,139.0,175.0,218.0,268.0,353.0,450.0,565.0,695.0,865.0,1061.0,1278.0,1571.0,1934.0,2435.0,3013.0,3718.0,4505.0,5540.0,6748.0,8224.0,9946.0,12068.0,14632.0,17540.0,20972.0,24978.0,29730.0,35159.0,41176.0,47962.0,55440.0,63655.0,72347.0,81422.0,90543.0,99839.0,109177.0,118384.0,127169.0,135586.0,143484.0,151220.0,158704.0,165575.0,172357.0,178487.0,184495.0,190013.0,195198.0,200162.0,204807.0,209196.0,213156.0,217012.0,220477.0,223923.0,227047.0,229948.0,232909.0,235434.0,237946.0,240281.0,242319.0,244291.0,246142.0,247901.0,249536.0,251062.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,6.0,6.0,7.0,11.0,15.0,18.0,20.0,22.0,27.0,36.0,52.0,63.0,81.0,106.0,133.0,170.0,211.0,267.0,331.0,423.0,530.0,662.0,808.0,1004.0,1231.0,1502.0,1865.0,2284.0,2780.0,3400.0,4126.0,5087.0,6147.0,7554.0,9245.0,11256.0,13625.0,16444.0,19694.0,23578.0,27979.0,33303.0,39107.0,45622.0,52842.0,60868.0,69257.0,78358.0,88074.0,98254.0,108794.0,119496.0,130047.0,140282.0,150458.0,160393.0,169566.0,178489.0,186972.0,194899.0,202589.0,209739.0,216495.0,222959.0,228958.0,234716.0,240033.0,245020.0,249672.0,253951.0,258179.0,262004.0,265558.0,268832.0,271954.0,274889.0,277601.0,280100.0,282490.0,284719.0,286810.0,288720.0,290535.0,292212.0,293862.0,295347.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,6.0,7.0,7.0,8.0,8.0,9.0,12.0,13.0,16.0,23.0,28.0,31.0,37.0,44.0,55.0,72.0,91.0,110.0,129.0,154.0,194.0,235.0,280.0,337.0,422.0,529.0,635.0,775.0,934.0,1149.0,1362.0,1681.0,2062.0,2542.0,3109.0,3803.0,4667.0,5715.0,7006.0,8545.0,10387.0,12686.0,15333.0,18510.0,22182.0,26193.0,30855.0,35815.0,41112.0,46422.0,51814.0,56958.0,62267.0,67210.0,72176.0,76908.0,81518.0,85889.0,90062.0,94068.0,97894.0,101628.0,105128.0,108376.0,111513.0,114428.0,117180.0,119779.0,122238.0,124482.0,126742.0,128837.0,130716.0,132520.0,134183.0,135767.0,137197.0,138684.0,139987.0,141256.0,142420.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,11.0,12.0,13.0,16.0,23.0,29.0,35.0,44.0,56.0,69.0,85.0,109.0,138.0,175.0,224.0,298.0,381.0,473.0,593.0,730.0,904.0,1108.0,1351.0,1643.0,2018.0,2488.0,3057.0,3744.0,4571.0,5627.0,6849.0,8285.0,10074.0,12216.0,14771.0,17674.0,21045.0,25197.0,29769.0,35058.0,41210.0,47993.0,55210.0,63406.0,72252.0,81827.0,91517.0,101381.0,111610.0,121689.0,131546.0,141138.0,150279.0,159272.0,167621.0,175683.0,183244.0,190483.0,197228.0,203591.0,209548.0,215143.0,220651.0,225689.0,230457.0,234873.0,239024.0,242847.0,246486.0,249950.0,253012.0,256077.0,258884.0,261466.0,263981.0,266274.0,268435.0,270444.0,272293.0,273955.0,275568.0,277117.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,8.0,9.0,13.0,15.0,19.0,23.0,32.0,41.0,48.0,57.0,76.0,90.0,121.0,156.0,196.0,237.0,300.0,372.0,453.0,581.0,745.0,939.0,1172.0,1462.0,1805.0,2260.0,2799.0,3480.0,4336.0,5379.0,6647.0,8122.0,9901.0,12050.0,14677.0,17760.0,21300.0,25425.0,30323.0,35837.0,42108.0,48963.0,56547.0,64741.0,73567.0,82956.0,92949.0,103215.0,113492.0,123641.0,133638.0,143338.0,152663.0,161765.0,170438.0,178476.0,186105.0,193215.0,200056.0,206459.0,212364.0,218051.0,223346.0,228351.0,233023.0,237383.0,241532.0,245413.0,249006.0,252447.0,255607.0,258542.0,261283.0,263883.0,266245.0,268482.0,270623.0,272597.0,274458.0,276126.0,277716.0,279304.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,6.0,8.0,13.0,16.0,18.0,23.0,32.0,40.0,49.0,65.0,78.0,90.0,113.0,139.0,172.0,202.0,244.0,304.0,376.0,472.0,580.0,714.0,887.0,1080.0,1335.0,1614.0,1966.0,2433.0,3010.0,3640.0,4479.0,5472.0,6691.0,8159.0,9913.0,11989.0,14503.0,17495.0,20991.0,25145.0,29845.0,35127.0,41070.0,47820.0,55431.0,63711.0,72377.0,81702.0,91301.0,101595.0,112230.0,122728.0,133245.0,143369.0,153060.0,162589.0,171545.0,180163.0,188083.0,195758.0,202919.0,209831.0,216254.0,222258.0,227949.0,233088.0,238149.0,242809.0,247225.0,251398.0,255200.0,258874.0,262182.0,265340.0,268275.0,271112.0,273668.0,276133.0,278308.0,280412.0,282445.0,284269.0,285972.0,287627.0,289136.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,8.0,9.0,11.0,14.0,18.0,22.0,25.0,33.0,37.0,52.0,60.0,74.0,95.0,115.0,136.0,170.0,217.0,281.0,364.0,455.0,547.0,675.0,844.0,1049.0,1298.0,1600.0,1964.0,2385.0,2971.0,3632.0,4422.0,5413.0,6675.0,8167.0,9889.0,12015.0,14599.0,17592.0,21055.0,25125.0,29810.0,35173.0,41152.0,47849.0,55384.0,63302.0,71526.0,79946.0,88183.0,96392.0,104468.0,112295.0,119855.0,127029.0,133743.0,140330.0,146519.0,152344.0,157951.0,163162.0,168161.0,172711.0,177194.0,181295.0,185264.0,188910.0,192387.0,195713.0,198634.0,201483.0,204186.0,206633.0,208969.0,211144.0,213143.0,215075.0,216836.0,218473.0,220052.0,221520.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,9.0,15.0,25.0,33.0,40.0,46.0,56.0,72.0,89.0,113.0,140.0,171.0,204.0,252.0,314.0,402.0,518.0,640.0,769.0,936.0,1146.0,1413.0,1771.0,2170.0,2658.0,3239.0,3988.0,4897.0,5939.0,7212.0,8773.0,10637.0,12930.0,15620.0,18777.0,22483.0,26694.0,31644.0,37147.0,43470.0,50305.0,57816.0,65630.0,73656.0,81626.0,89467.0,97112.0,104683.0,111945.0,118937.0,125593.0,132064.0,138067.0,143894.0,149272.0,154419.0,159364.0,164047.0,168336.0,172383.0,176329.0,179976.0,183377.0,186490.0,189392.0,192111.0,194710.0,197147.0,199405.0,201641.0,203610.0,205493.0,207261.0,208861.0,210424.0,211859.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,6.0,7.0,9.0,9.0,12.0,15.0,17.0,19.0,27.0,33.0,41.0,49.0,61.0,80.0,95.0,122.0,160.0,195.0,246.0,315.0,375.0,477.0,608.0,754.0,947.0,1182.0,1469.0,1848.0,2277.0,2771.0,3451.0,4198.0,5157.0,6346.0,7694.0,9354.0,11392.0,13807.0,16595.0,19899.0,23753.0,28253.0,33474.0,39389.0,46022.0,53346.0,61160.0,69662.0,78922.0,88503.0,98144.0,108152.0,117812.0,127131.0,136223.0,144988.0,153365.0,161324.0,168992.0,176030.0,182660.0,189023.0,195016.0,200545.0,205916.0,210934.0,215583.0,219914.0,224031.0,227902.0,231507.0,234835.0,238098.0,241070.0,243932.0,246521.0,248969.0,251230.0,253338.0,255379.0,257203.0,258954.0,260567.0,262066.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,11.0,14.0,17.0,25.0,33.0,40.0,56.0,67.0,80.0,106.0,124.0,154.0,198.0,226.0,273.0,320.0,385.0,465.0,591.0,724.0,899.0,1090.0,1360.0,1675.0,2051.0,2538.0,3113.0,3791.0,4664.0,5626.0,6862.0,8397.0,10188.0,12330.0,14879.0,17924.0,21401.0,25623.0,30449.0,35877.0,42111.0,48955.0,56384.0,64687.0,73612.0,83054.0,92932.0,103271.0,113883.0,124565.0,135416.0,145890.0,155986.0,165869.0,175062.0,183943.0,192351.0,200419.0,208019.0,215227.0,222077.0,228432.0,234473.0,240077.0,245405.0,250377.0,254991.0,259348.0,263353.0,267192.0,270751.0,274129.0,277232.0,280099.0,282806.0,285373.0,287785.0,290085.0,292209.0,294135.0,295974.0,297703.0,299191.0,300634.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,11.0,14.0,18.0,22.0,33.0,41.0,51.0,64.0,86.0,111.0,149.0,190.0,242.0,299.0,368.0,448.0,555.0,680.0,829.0,1008.0,1220.0,1462.0,1770.0,2222.0,2740.0,3356.0,4107.0,5034.0,6146.0,7564.0,9200.0,11247.0,13754.0,16642.0,19905.0,23783.0,28182.0,33500.0,39323.0,45959.0,53019.0,60897.0,69004.0,77468.0,85634.0,93699.0,101670.0,109312.0,116547.0,123663.0,130280.0,136777.0,142893.0,148737.0,154177.0,159322.0,164306.0,168944.0,173448.0,177591.0,181435.0,185055.0,188445.0,191642.0,194648.0,197435.0,200053.0,202545.0,204814.0,206963.0,208935.0,210834.0,212671.0,214292.0,215861.0,217328.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,6.0,8.0,14.0,22.0,33.0,47.0,60.0,76.0,93.0,111.0,131.0,163.0,190.0,226.0,292.0,341.0,426.0,514.0,642.0,773.0,945.0,1164.0,1459.0,1806.0,2216.0,2699.0,3337.0,4100.0,5064.0,6257.0,7588.0,9239.0,11173.0,13523.0,16260.0,19593.0,23446.0,27984.0,33028.0,38833.0,45501.0,52604.0,60470.0,68984.0,77993.0,87594.0,97815.0,108116.0,118887.0,129664.0,140374.0,150883.0,161128.0,170895.0,180197.0,189205.0,197525.0,205645.0,213303.0,220362.0,227045.0,233346.0,239200.0,244656.0,249909.0,254717.0,259278.0,263611.0,267539.0,271325.0,274899.0,278161.0,281208.0,284054.0,286748.0,289329.0,291721.0,293939.0,296010.0,297924.0,299740.0,301395.0,302851.0,304325.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,7.0,11.0,15.0,21.0,23.0,32.0,39.0,50.0,61.0,66.0,80.0,97.0,119.0,145.0,196.0,230.0,292.0,368.0,455.0,557.0,681.0,819.0,1009.0,1236.0,1516.0,1873.0,2345.0,2926.0,3600.0,4450.0,5439.0,6705.0,8157.0,9908.0,12048.0,14498.0,17498.0,20845.0,24997.0,29523.0,34846.0,40822.0,47623.0,55248.0,63279.0,72058.0,81422.0,91296.0,101418.0,111738.0,121788.0,131690.0,141304.0,150564.0,159533.0,167920.0,176021.0,183489.0,190606.0,197328.0,203745.0,209738.0,215437.0,220867.0,225843.0,230585.0,234931.0,239035.0,243006.0,246641.0,250046.0,253168.0,256144.0,258838.0,261470.0,263885.0,266112.0,268152.0,270133.0,272024.0,273730.0,275269.0,276746.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,9.0,9.0,12.0,17.0,18.0,27.0,34.0,40.0,50.0,65.0,74.0,90.0,104.0,125.0,157.0,197.0,242.0,288.0,362.0,443.0,533.0,652.0,777.0,933.0,1138.0,1376.0,1630.0,1995.0,2470.0,2972.0,3685.0,4481.0,5535.0,6741.0,8229.0,10061.0,12179.0,14626.0,17574.0,21043.0,25028.0,29775.0,35236.0,41460.0,48220.0,55704.0,63776.0,72318.0,81146.0,90013.0,99183.0,108113.0,116608.0,124724.0,132709.0,140299.0,147521.0,154377.0,160985.0,167222.0,172949.0,178397.0,183577.0,188437.0,193036.0,197289.0,201286.0,205015.0,208601.0,211935.0,215035.0,217946.0,220710.0,223254.0,225603.0,227832.0,229955.0,231913.0,233705.0,235419.0,236955.0,238437.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,8.0,10.0,14.0,18.0,24.0,32.0,37.0,53.0,64.0,83.0,96.0,114.0,143.0,176.0,216.0,260.0,324.0,401.0,503.0,624.0,768.0,931.0,1143.0,1399.0,1723.0,2116.0,2601.0,3189.0,3840.0,4713.0,5794.0,7087.0,8698.0,10655.0,12858.0,15501.0,18567.0,22266.0,26558.0,31569.0,37245.0,43636.0,50659.0,58417.0,66721.0,75666.0,85282.0,95256.0,105444.0,116205.0,126912.0,137607.0,148324.0,158439.0,168272.0,177685.0,186569.0,195086.0,203119.0,210768.0,217997.0,224766.0,231143.0,237185.0,242712.0,248044.0,252961.0,257591.0,261971.0,266056.0,269888.0,273517.0,276791.0,279804.0,282715.0,285421.0,287963.0,290256.0,292517.0,294563.0,296555.0,298375.0,300021.0,301648.0,303154.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,12.0,15.0,18.0,26.0,30.0,37.0,45.0,55.0,77.0,95.0,119.0,145.0,177.0,219.0,261.0,330.0,411.0,502.0,631.0,767.0,943.0,1209.0,1469.0,1776.0,2203.0,2708.0,3347.0,4136.0,5062.0,6153.0,7495.0,9130.0,11069.0,13385.0,16119.0,19358.0,23159.0,27590.0,32609.0,38177.0,44079.0,50131.0,56372.0,62623.0,68589.0,74435.0,80241.0,85965.0,91345.0,96724.0,101812.0,106627.0,111139.0,115532.0,119645.0,123628.0,127299.0,130823.0,134089.0,137263.0,140209.0,142977.0,145526.0,147926.0,150163.0,152219.0,154190.0,156001.0,157729.0,159386.0,160992.0,162386.0,163747.0,164994.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,8.0,9.0,12.0,17.0,21.0,25.0,30.0,42.0,46.0,57.0,69.0,94.0,125.0,156.0,193.0,225.0,288.0,344.0,422.0,519.0,642.0,789.0,976.0,1197.0,1450.0,1777.0,2197.0,2703.0,3321.0,4055.0,4985.0,6085.0,7363.0,8977.0,10843.0,13112.0,15736.0,18879.0,22629.0,26881.0,31828.0,37548.0,43904.0,50951.0,58627.0,67016.0,75982.0,85314.0,94907.0,104279.0,113890.0,122989.0,131934.0,140442.0,148768.0,156631.0,163900.0,171043.0,177598.0,183910.0,189838.0,195356.0,200664.0,205678.0,210313.0,214761.0,218852.0,222681.0,226286.0,229526.0,232749.0,235752.0,238518.0,241110.0,243631.0,245923.0,247958.0,249980.0,251855.0,253578.0,255274.0,256738.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,10.0,11.0,13.0,16.0,22.0,25.0,29.0,36.0,45.0,51.0,63.0,78.0,93.0,110.0,132.0,156.0,185.0,229.0,271.0,321.0,421.0,515.0,631.0,756.0,892.0,1093.0,1344.0,1690.0,2052.0,2543.0,3072.0,3789.0,4620.0,5682.0,6970.0,8444.0,10252.0,12359.0,15003.0,18072.0,21637.0,25808.0,30532.0,36077.0,42360.0,49109.0,56614.0,64730.0,73053.0,81452.0,89908.0,98188.0,106340.0,114068.0,121637.0,128896.0,135829.0,142367.0,148628.0,154685.0,160345.0,165683.0,170760.0,175535.0,180075.0,184187.0,188222.0,191850.0,195339.0,198540.0,201600.0,204424.0,207089.0,209591.0,211972.0,214110.0,216179.0,218170.0,219970.0,221538.0,223093.0,224573.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,8.0,10.0,17.0,24.0,29.0,37.0,44.0,51.0,58.0,78.0,93.0,110.0,135.0,163.0,186.0,224.0,284.0,333.0,407.0,495.0,586.0,731.0,892.0,1096.0,1343.0,1664.0,2052.0,2518.0,3094.0,3789.0,4655.0,5676.0,6875.0,8429.0,10231.0,12376.0,14987.0,18061.0,21476.0,25600.0,30364.0,35787.0,41861.0,48641.0,56126.0,64305.0,73052.0,82396.0,92087.0,102123.0,111990.0,121466.0,130938.0,139941.0,148740.0,156960.0,164927.0,172499.0,179727.0,186524.0,192755.0,198833.0,204495.0,209781.0,214792.0,219463.0,223877.0,228062.0,232046.0,235728.0,239147.0,242320.0,245234.0,247978.0,250581.0,252985.0,255190.0,257360.0,259415.0,261270.0,262991.0,264648.0,266199.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,12.0,15.0,15.0,17.0,20.0,25.0,31.0,39.0,48.0,60.0,73.0,94.0,125.0,153.0,190.0,226.0,276.0,355.0,444.0,557.0,685.0,855.0,1062.0,1323.0,1675.0,2054.0,2521.0,3130.0,3853.0,4754.0,5858.0,7162.0,8733.0,10626.0,12811.0,15453.0,18579.0,22292.0,26565.0,31399.0,36919.0,43190.0,50085.0,57589.0,65387.0,73455.0,81407.0,89236.0,97086.0,104554.0,111669.0,118594.0,125225.0,131599.0,137579.0,143316.0,148852.0,154011.0,158911.0,163562.0,168002.0,172148.0,175887.0,179495.0,182789.0,185874.0,188775.0,191607.0,194083.0,196458.0,198745.0,200859.0,202788.0,204623.0,206318.0,207974.0,209496.0,210964.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,6.0,8.0,12.0,15.0,20.0,24.0,32.0,38.0,45.0,54.0,68.0,80.0,92.0,113.0,134.0,162.0,191.0,229.0,286.0,351.0,436.0,556.0,686.0,847.0,1044.0,1292.0,1603.0,1982.0,2412.0,2955.0,3605.0,4388.0,5402.0,6614.0,8018.0,9711.0,11707.0,14102.0,17009.0,20330.0,24293.0,28843.0,34158.0,40061.0,46786.0,54254.0,62348.0,71044.0,80287.0,89991.0,100154.0,110298.0,120203.0,129991.0,139787.0,149207.0,158100.0,166640.0,174726.0,182246.0,189456.0,196312.0,202694.0,208760.0,214541.0,219986.0,225099.0,229837.0,234276.0,238451.0,242266.0,245920.0,249349.0,252466.0,255454.0,258281.0,260889.0,263339.0,265539.0,267748.0,269712.0,271542.0,273266.0,274922.0,276479.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,7.0,11.0,14.0,18.0,19.0,28.0,34.0,44.0,50.0,62.0,73.0,91.0,110.0,136.0,167.0,212.0,251.0,311.0,397.0,485.0,605.0,735.0,931.0,1179.0,1452.0,1783.0,2192.0,2699.0,3320.0,4100.0,4965.0,5953.0,7271.0,8787.0,10699.0,12992.0,15683.0,18869.0,22594.0,26874.0,32006.0,37564.0,43976.0,51060.0,58891.0,67393.0,76472.0,85990.0,96023.0,106336.0,116724.0,126863.0,136677.0,146298.0,155705.0,164562.0,172997.0,180837.0,188451.0,195600.0,202430.0,208903.0,214952.0,220527.0,225852.0,230894.0,235505.0,239963.0,244124.0,247862.0,251530.0,254910.0,258035.0,260945.0,263621.0,266204.0,268525.0,270732.0,272881.0,274902.0,276775.0,278425.0,280032.0,281496.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,6.0,8.0,12.0,13.0,17.0,22.0,24.0,37.0,40.0,46.0,61.0,73.0,82.0,94.0,115.0,136.0,161.0,189.0,226.0,285.0,358.0,415.0,508.0,616.0,748.0,923.0,1137.0,1370.0,1706.0,2077.0,2562.0,3146.0,3858.0,4692.0,5716.0,6986.0,8551.0,10457.0,12734.0,15327.0,18473.0,22142.0,26341.0,31244.0,36920.0,43037.0,49933.0,57513.0,65837.0,74700.0,83634.0,92654.0,101600.0,110318.0,118816.0,126877.0,134785.0,142166.0,149320.0,156273.0,162625.0,168747.0,174722.0,180165.0,185291.0,190198.0,194699.0,199009.0,202968.0,206709.0,210238.0,213555.0,216597.0,219580.0,222294.0,224861.0,227205.0,229423.0,231511.0,233465.0,235324.0,237076.0,238701.0,240204.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,8.0,8.0,8.0,9.0,11.0,15.0,18.0,22.0,28.0,39.0,51.0,60.0,71.0,89.0,98.0,119.0,147.0,185.0,228.0,278.0,345.0,422.0,522.0,638.0,774.0,962.0,1174.0,1443.0,1786.0,2161.0,2655.0,3253.0,4009.0,4966.0,6074.0,7368.0,8973.0,10838.0,13192.0,15930.0,19179.0,23057.0,27442.0,32379.0,38157.0,44555.0,51548.0,59205.0,67668.0,76812.0,86321.0,96157.0,105887.0,115457.0,124904.0,134043.0,142753.0,150903.0,158674.0,166038.0,173140.0,179794.0,186018.0,191960.0,197570.0,202867.0,207826.0,212443.0,216977.0,221208.0,225115.0,228791.0,232256.0,235351.0,238375.0,241077.0,243599.0,246021.0,248373.0,250469.0,252472.0,254305.0,255986.0,257639.0,259146.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,12.0,17.0,21.0,28.0,34.0,45.0,54.0,63.0,76.0,101.0,125.0,151.0,195.0,249.0,303.0,380.0,481.0,604.0,737.0,889.0,1087.0,1316.0,1658.0,2026.0,2484.0,3094.0,3812.0,4658.0,5672.0,6927.0,8356.0,10125.0,12230.0,14781.0,17735.0,21299.0,25389.0,30114.0,35577.0,41723.0,48505.0,56006.0,64087.0,72894.0,82341.0,92218.0,102392.0,112887.0,123570.0,134192.0,144519.0,154965.0,164618.0,173941.0,182884.0,191496.0,199491.0,207085.0,214369.0,221171.0,227573.0,233596.0,239097.0,244399.0,249387.0,254007.0,258342.0,262330.0,266003.0,269500.0,272823.0,275872.0,278732.0,281487.0,284059.0,286290.0,288496.0,290615.0,292532.0,294383.0,296077.0,297681.0,299138.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,8.0,11.0,15.0,19.0,26.0,41.0,52.0,67.0,84.0,113.0,131.0,168.0,206.0,273.0,333.0,413.0,532.0,672.0,851.0,1083.0,1377.0,1697.0,2103.0,2613.0,3273.0,4084.0,4999.0,6144.0,7499.0,9087.0,11090.0,13511.0,16385.0,19625.0,23438.0,27827.0,32998.0,38645.0,45221.0,52393.0,60154.0,68722.0,77733.0,87371.0,97528.0,108073.0,118927.0,129726.0,140745.0,151698.0,162524.0,173287.0,183602.0,193382.0,202683.0,211548.0,219918.0,227845.0,235340.0,242546.0,249204.0,255432.0,261490.0,266949.0,272130.0,277028.0,281620.0,285932.0,289784.0,293354.0,296762.0,300039.0,303080.0,305992.0,308648.0,311111.0,313478.0,315600.0,317626.0,319505.0,321277.0,322896.0,324419.0,325882.0,327254.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,8.0,8.0,10.0,11.0,15.0,20.0,27.0,34.0,48.0,60.0,72.0,90.0,109.0,127.0,172.0,208.0,250.0,291.0,341.0,427.0,518.0,648.0,788.0,953.0,1188.0,1463.0,1824.0,2225.0,2717.0,3344.0,4090.0,4986.0,6077.0,7406.0,8991.0,10948.0,13273.0,16036.0,19188.0,22903.0,27144.0,32235.0,37997.0,44268.0,51346.0,59097.0,67316.0,75877.0,84568.0,93181.0,101696.0,109919.0,118045.0,125689.0,133108.0,140062.0,146737.0,153172.0,159255.0,164989.0,170500.0,175604.0,180376.0,184826.0,189047.0,193035.0,196742.0,200211.0,203452.0,206511.0,209448.0,212160.0,214716.0,217100.0,219278.0,221320.0,223221.0,224994.0,226681.0,228299.0,229857.0
