499995.0,499995.0,499994.0,499992.0,499991.0,499986.0,499986.0,499983.0,499981.0,499975.0,499973.0,499971.0,499965.0,499961.0,499954.0,499945.0,499930.0,499919.0,499903.0,499887.0,499864.0,499846.0,499817.0,499784.0,499728.0,499671.0,499614.0,499523.0,499418.0,499305.0,499173.0,499009.0,498820.0,498580.0,498258.0,497919.0,497498.0,496946.0,496272.0,495491.0,494581.0,493457.0,492080.0,490459.0,488524.0,486211.0,483454.0,480202.0,476353.0,471817.0,466370.0,460063.0,452718.0,444236.0,434546.0,423775.0,411617.0,398186.0,383503.0,367907.0,351122.0,333831.0,316117.0,298021.0,280428.0,275424.0,270876.0,266718.0,263028.0,259801.0,257060.0,254775.0,252868.0,251250.0,249848.0,248702.0,247800.0,247047.0,246467.0,245982.0,245602.0,245298.0,245007.0,244773.0,244626.0,244475.0,244356.0,244252.0,244177.0,244097.0,244036.0,243992.0,243945.0,243916.0,243895.0,243871.0,243856.0,243845.0,243828.0,243813.0,243808.0,243798.0,243797.0,243791.0
499995.0,499993.0,499990.0,499988.0,499984.0,499980.0,499979.0,499975.0,499969.0,499962.0,499958.0,499954.0,499947.0,499944.0,499937.0,499927.0,499916.0,499899.0,499880.0,499858.0,499829.0,499798.0,499761.0,499712.0,499657.0,499589.0,499500.0,499402.0,499279.0,499128.0,498950.0,498709.0,498475.0,498171.0,497766.0,497323.0,496778.0,496113.0,495293.0,494291.0,493131.0,491752.0,490035.0,488029.0,485632.0,482772.0,479464.0,475351.0,470660.0,465112.0,458719.0,451164.0,442409.0,432531.0,421456.0,409135.0,395464.0,380558.0,364526.0,347871.0,330329.0,312454.0,294592.0,277042.0,259983.0,255217.0,250911.0,246972.0,243557.0,240469.0,237898.0,235758.0,233983.0,232533.0,231326.0,230398.0,229646.0,229027.0,228538.0,228090.0,227780.0,227526.0,227297.0,227126.0,226973.0,226839.0,226743.0,226657.0,226592.0,226533.0,226495.0,226443.0,226415.0,226383.0,226357.0,226340.0,226332.0,226322.0,226314.0,226305.0,226302.0,226295.0,226289.0,226281.0
499995.0,499994.0,499994.0,499991.0,499986.0,499983.0,499978.0,499970.0,499962.0,499952.0,499936.0,499913.0,499887.0,499870.0,499836.0,499807.0,499767.0,499719.0,499671.0,499605.0,499517.0,499405.0,499268.0,499100.0,498913.0,498675.0,498389.0,498065.0,497616.0,497095.0,496493.0,495767.0,494866.0,493786.0,492410.0,490838.0,489038.0,486771.0,484043.0,480878.0,477079.0,472607.0,467350.0,461144.0,454081.0,445903.0,436498.0,425905.0,414073.0,401041.0,386801.0,371364.0,355103.0,337793.0,320170.0,302369.0,284419.0,266689.0,249930.0,233922.0,219084.0,205274.0,192712.0,181216.0,170680.0,167824.0,165451.0,163309.0,161539.0,160025.0,158809.0,157850.0,157027.0,156359.0,155845.0,155446.0,155126.0,154875.0,154649.0,154497.0,154371.0,154268.0,154186.0,154135.0,154089.0,154045.0,154014.0,153991.0,153972.0,153959.0,153943.0,153934.0,153923.0,153915.0,153912.0,153907.0,153901.0,153900.0,153898.0,153897.0,153895.0,153894.0,153893.0,153893.0
499995.0,499993.0,499990.0,499986.0,499984.0,499980.0,499974.0,499967.0,499962.0,499950.0,499936.0,499922.0,499908.0,499881.0,499858.0,499829.0,499789.0,499743.0,499673.0,499591.0,499510.0,499408.0,499296.0,499129.0,498950.0,498726.0,498445.0,498125.0,497730.0,497239.0,496629.0,495911.0,495044.0,493981.0,492760.0,491235.0,489411.0,487268.0,484609.0,481579.0,477862.0,473572.0,468560.0,462548.0,455590.0,447388.0,438243.0,427763.0,415938.0,402955.0,388542.0,373011.0,356777.0,339508.0,321851.0,303938.0,285871.0,268672.0,251844.0,235657.0,220565.0,206522.0,193892.0,182253.0,171657.0,168891.0,166464.0,164408.0,162554.0,161070.0,159871.0,158794.0,157935.0,157250.0,156736.0,156349.0,156031.0,155793.0,155579.0,155426.0,155300.0,155202.0,155118.0,155034.0,154975.0,154928.0,154901.0,154885.0,154863.0,154845.0,154830.0,154823.0,154808.0,154799.0,154795.0,154788.0,154785.0,154784.0,154784.0,154781.0,154777.0,154777.0,154776.0,154776.0
499995.0,499993.0,499989.0,499987.0,499982.0,499978.0,499974.0,499969.0,499957.0,499952.0,499937.0,499916.0,499897.0,499880.0,499852.0,499825.0,499792.0,499753.0,499699.0,499633.0,499545.0,499433.0,499312.0,499177.0,498990.0,498804.0,498546.0,498257.0,497899.0,497483.0,496980.0,496378.0,495625.0,494705.0,493681.0,492320.0,490725.0,488906.0,486610.0,483966.0,480765.0,477155.0,472758.0,467557.0,461429.0,454471.0,446247.0,436780.0,426007.0,414056.0,400770.0,386407.0,370815.0,354239.0,336994.0,319304.0,301405.0,283534.0,265982.0,249443.0,233525.0,218821.0,204827.0,192255.0,180735.0,177770.0,175041.0,172616.0,170571.0,168806.0,167347.0,166211.0,165269.0,164470.0,163905.0,163455.0,163081.0,162800.0,162558.0,162374.0,162220.0,162089.0,161991.0,161915.0,161863.0,161808.0,161770.0,161740.0,161710.0,161692.0,161677.0,161666.0,161658.0,161649.0,161640.0,161634.0,161631.0,161630.0,161627.0,161625.0,161625.0,161625.0,161625.0,161624.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499981.0,499976.0,499973.0,499965.0,499954.0,499945.0,499936.0,499923.0,499905.0,499885.0,499861.0,499834.0,499786.0,499741.0,499692.0,499627.0,499555.0,499477.0,499384.0,499283.0,499138.0,498954.0,498727.0,498429.0,498112.0,497700.0,497223.0,496631.0,495929.0,495101.0,494100.0,492850.0,491401.0,489625.0,487562.0,485046.0,482147.0,478675.0,474550.0,469650.0,463871.0,457344.0,449568.0,440578.0,430675.0,419267.0,406639.0,392626.0,377561.0,361170.0,344456.0,326982.0,309133.0,291241.0,273585.0,256366.0,240381.0,235934.0,231854.0,228231.0,225059.0,222350.0,219998.0,218033.0,216462.0,215188.0,214098.0,213214.0,212541.0,211982.0,211530.0,211145.0,210855.0,210601.0,210415.0,210252.0,210132.0,210028.0,209949.0,209887.0,209834.0,209794.0,209760.0,209740.0,209723.0,209707.0,209691.0,209676.0,209667.0,209659.0,209649.0,209644.0,209639.0,209634.0,209632.0,209628.0
499995.0,499994.0,499992.0,499989.0,499987.0,499982.0,499978.0,499970.0,499958.0,499950.0,499942.0,499929.0,499904.0,499882.0,499850.0,499810.0,499769.0,499728.0,499667.0,499588.0,499488.0,499372.0,499256.0,499098.0,498911.0,498655.0,498341.0,497969.0,497549.0,497033.0,496400.0,495682.0,494819.0,493755.0,492418.0,490840.0,489012.0,486769.0,484198.0,480980.0,477252.0,472892.0,467741.0,461708.0,454774.0,446752.0,437444.0,426870.0,415109.0,402127.0,387759.0,372388.0,356027.0,338839.0,321175.0,303279.0,285414.0,268121.0,251513.0,235537.0,220411.0,206139.0,193181.0,181455.0,171001.0,168227.0,165786.0,163740.0,161874.0,160388.0,159149.0,158089.0,157294.0,156626.0,156073.0,155624.0,155269.0,155015.0,154832.0,154667.0,154556.0,154452.0,154377.0,154303.0,154262.0,154224.0,154189.0,154165.0,154153.0,154139.0,154131.0,154123.0,154113.0,154108.0,154100.0,154095.0,154095.0,154093.0,154091.0,154090.0,154088.0,154087.0,154086.0,154086.0
499995.0,499992.0,499992.0,499990.0,499987.0,499985.0,499982.0,499978.0,499976.0,499970.0,499964.0,499954.0,499944.0,499934.0,499918.0,499902.0,499886.0,499861.0,499830.0,499790.0,499746.0,499704.0,499633.0,499553.0,499453.0,499342.0,499208.0,499051.0,498858.0,498627.0,498361.0,497981.0,497568.0,497052.0,496470.0,495713.0,494825.0,493755.0,492454.0,490922.0,489068.0,486828.0,484223.0,481089.0,477301.0,472785.0,467508.0,461284.0,454140.0,445905.0,436530.0,425847.0,413704.0,400425.0,385950.0,370480.0,354083.0,336871.0,319168.0,301128.0,283357.0,266046.0,249225.0,233255.0,218550.0,214451.0,210803.0,207559.0,204748.0,202361.0,200373.0,198668.0,197272.0,196159.0,195223.0,194500.0,193922.0,193464.0,193122.0,192856.0,192607.0,192435.0,192266.0,192128.0,192018.0,191939.0,191879.0,191840.0,191796.0,191774.0,191752.0,191736.0,191716.0,191697.0,191685.0,191680.0,191670.0,191663.0,191663.0,191660.0,191658.0,191656.0,191654.0,191653.0
499995.0,499994.0,499993.0,499993.0,499992.0,499988.0,499985.0,499983.0,499978.0,499974.0,499971.0,499967.0,499956.0,499944.0,499927.0,499914.0,499897.0,499879.0,499862.0,499835.0,499802.0,499761.0,499722.0,499663.0,499599.0,499533.0,499444.0,499320.0,499181.0,499022.0,498803.0,498565.0,498276.0,497886.0,497449.0,496924.0,496262.0,495494.0,494566.0,493449.0,492153.0,490602.0,488693.0,486429.0,483809.0,480559.0,476718.0,472280.0,466981.0,460755.0,453453.0,445054.0,435438.0,424484.0,412283.0,398574.0,383720.0,367693.0,350904.0,333264.0,315547.0,297577.0,279899.0,262574.0,245924.0,241408.0,237245.0,233456.0,230202.0,227387.0,224890.0,222946.0,221319.0,219986.0,218903.0,218006.0,217302.0,216706.0,216223.0,215848.0,215535.0,215284.0,215091.0,214944.0,214817.0,214717.0,214646.0,214564.0,214516.0,214480.0,214444.0,214416.0,214391.0,214374.0,214355.0,214343.0,214339.0,214328.0,214323.0,214312.0,214311.0,214307.0,214303.0,214302.0
499995.0,499994.0,499991.0,499989.0,499985.0,499981.0,499977.0,499974.0,499966.0,499960.0,499955.0,499944.0,499931.0,499909.0,499884.0,499861.0,499821.0,499778.0,499714.0,499638.0,499562.0,499462.0,499355.0,499221.0,499009.0,498791.0,498530.0,498211.0,497821.0,497365.0,496784.0,496071.0,495267.0,494337.0,493140.0,491768.0,490062.0,488005.0,485514.0,482738.0,479321.0,475165.0,470408.0,464804.0,458389.0,450774.0,441985.0,432107.0,420968.0,408551.0,394836.0,379901.0,363990.0,346981.0,329755.0,311966.0,293932.0,276279.0,259329.0,243113.0,227689.0,213177.0,199829.0,187738.0,176643.0,173638.0,171126.0,168873.0,166937.0,165334.0,164004.0,162956.0,162053.0,161339.0,160764.0,160322.0,159964.0,159667.0,159445.0,159254.0,159122.0,159022.0,158931.0,158864.0,158820.0,158775.0,158745.0,158718.0,158705.0,158692.0,158674.0,158668.0,158656.0,158647.0,158642.0,158635.0,158630.0,158627.0,158624.0,158620.0,158619.0,158619.0,158618.0,158618.0
499995.0,499993.0,499993.0,499992.0,499988.0,499985.0,499981.0,499976.0,499969.0,499961.0,499952.0,499940.0,499927.0,499906.0,499880.0,499850.0,499821.0,499790.0,499743.0,499675.0,499604.0,499516.0,499411.0,499286.0,499126.0,498929.0,498699.0,498415.0,498079.0,497647.0,497129.0,496495.0,495762.0,494848.0,493803.0,492564.0,491070.0,489321.0,487183.0,484647.0,481656.0,478104.0,473906.0,469063.0,463373.0,456698.0,448963.0,440159.0,430177.0,419007.0,406367.0,392599.0,377693.0,361588.0,344898.0,327342.0,309657.0,292019.0,274274.0,257187.0,241252.0,226044.0,211667.0,198688.0,186764.0,183528.0,180702.0,178276.0,176147.0,174357.0,172951.0,171732.0,170674.0,169909.0,169268.0,168786.0,168365.0,168035.0,167779.0,167555.0,167399.0,167281.0,167186.0,167090.0,167040.0,166997.0,166959.0,166919.0,166892.0,166869.0,166853.0,166836.0,166826.0,166817.0,166810.0,166804.0,166800.0,166795.0,166793.0,166793.0,166791.0,166790.0,166789.0,166789.0
499995.0,499994.0,499994.0,499994.0,499993.0,499993.0,499989.0,499989.0,499983.0,499979.0,499974.0,499970.0,499964.0,499957.0,499950.0,499936.0,499923.0,499916.0,499904.0,499887.0,499865.0,499843.0,499816.0,499784.0,499738.0,499692.0,499624.0,499545.0,499447.0,499320.0,499150.0,498960.0,498743.0,498452.0,498146.0,497748.0,497286.0,496708.0,495990.0,495173.0,494157.0,492920.0,491423.0,489642.0,487488.0,484920.0,481833.0,478232.0,473932.0,468855.0,462989.0,456017.0,448092.0,439006.0,428742.0,417296.0,404417.0,390073.0,374733.0,358358.0,341226.0,323615.0,305853.0,288107.0,270518.0,265623.0,261129.0,257102.0,253544.0,250485.0,247904.0,245689.0,243788.0,242213.0,240941.0,239896.0,239060.0,238361.0,237767.0,237313.0,237006.0,236712.0,236461.0,236286.0,236123.0,235987.0,235850.0,235751.0,235662.0,235605.0,235563.0,235532.0,235498.0,235474.0,235458.0,235444.0,235430.0,235423.0,235415.0,235404.0,235398.0,235388.0,235381.0,235377.0
499995.0,499993.0,499993.0,499990.0,499987.0,499985.0,499981.0,499972.0,499962.0,499952.0,499938.0,499928.0,499911.0,499887.0,499855.0,499825.0,499790.0,499744.0,499691.0,499615.0,499537.0,499416.0,499302.0,499128.0,498961.0,498731.0,498449.0,498073.0,497626.0,497110.0,496496.0,495757.0,494833.0,493686.0,492323.0,490676.0,488672.0,486256.0,483501.0,480179.0,476162.0,471472.0,466014.0,459721.0,452450.0,444107.0,434384.0,423455.0,411081.0,397658.0,383072.0,367285.0,350629.0,333249.0,315543.0,297825.0,280150.0,262890.0,246260.0,230749.0,216081.0,202701.0,190434.0,179364.0,169153.0,166386.0,163994.0,161948.0,160278.0,158737.0,157557.0,156608.0,155764.0,155155.0,154675.0,154292.0,153943.0,153672.0,153464.0,153312.0,153200.0,153105.0,153032.0,152961.0,152910.0,152880.0,152848.0,152827.0,152807.0,152794.0,152787.0,152778.0,152774.0,152770.0,152765.0,152761.0,152760.0,152760.0,152760.0,152760.0,152760.0,152760.0,152760.0,152759.0
499995.0,499994.0,499991.0,499988.0,499984.0,499982.0,499978.0,499973.0,499963.0,499958.0,499950.0,499940.0,499925.0,499914.0,499891.0,499873.0,499853.0,499824.0,499790.0,499741.0,499690.0,499624.0,499547.0,499455.0,499355.0,499229.0,499080.0,498888.0,498659.0,498370.0,498051.0,497636.0,497160.0,496574.0,495814.0,494947.0,493829.0,492556.0,491060.0,489245.0,487085.0,484476.0,481294.0,477508.0,473150.0,468131.0,462148.0,455380.0,447489.0,438402.0,427964.0,416094.0,403113.0,389019.0,373774.0,357519.0,340663.0,322955.0,305099.0,287041.0,269596.0,252738.0,236663.0,221631.0,207758.0,203856.0,200522.0,197538.0,195042.0,192780.0,190994.0,189507.0,188318.0,187260.0,186410.0,185775.0,185266.0,184866.0,184556.0,184313.0,184100.0,183920.0,183778.0,183673.0,183581.0,183515.0,183469.0,183423.0,183397.0,183367.0,183342.0,183320.0,183302.0,183290.0,183282.0,183272.0,183269.0,183264.0,183256.0,183255.0,183253.0,183252.0,183250.0,183249.0
499995.0,499993.0,499992.0,499992.0,499988.0,499985.0,499982.0,499982.0,499980.0,499974.0,499964.0,499956.0,499948.0,499939.0,499929.0,499915.0,499888.0,499861.0,499838.0,499812.0,499778.0,499739.0,499684.0,499619.0,499538.0,499455.0,499356.0,499236.0,499086.0,498891.0,498676.0,498401.0,498073.0,497699.0,497222.0,496706.0,496071.0,495295.0,494302.0,493153.0,491833.0,490270.0,488321.0,486086.0,483203.0,480025.0,476173.0,471526.0,466011.0,459802.0,452534.0,444091.0,434447.0,423345.0,410953.0,397682.0,382865.0,366867.0,350070.0,332449.0,314396.0,296525.0,278956.0,261696.0,245017.0,240338.0,236041.0,232318.0,229026.0,226087.0,223761.0,221801.0,220153.0,218780.0,217662.0,216738.0,215964.0,215405.0,214959.0,214592.0,214265.0,214022.0,213811.0,213654.0,213518.0,213404.0,213316.0,213247.0,213186.0,213144.0,213112.0,213077.0,213061.0,213044.0,213033.0,213021.0,213008.0,213002.0,212996.0,212991.0,212983.0,212979.0,212971.0,212969.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499987.0,499984.0,499984.0,499982.0,499981.0,499976.0,499970.0,499964.0,499958.0,499952.0,499936.0,499929.0,499906.0,499886.0,499865.0,499843.0,499803.0,499763.0,499712.0,499657.0,499564.0,499468.0,499347.0,499191.0,499034.0,498831.0,498585.0,498274.0,497938.0,497535.0,497050.0,496463.0,495693.0,494771.0,493730.0,492390.0,490781.0,488873.0,486649.0,484033.0,480797.0,477041.0,472642.0,467440.0,461196.0,454212.0,446151.0,437001.0,426499.0,414737.0,401591.0,387468.0,372365.0,356060.0,339121.0,321556.0,303688.0,286114.0,281172.0,276442.0,272331.0,268772.0,265528.0,262774.0,260389.0,258426.0,256828.0,255535.0,254441.0,253582.0,252818.0,252224.0,251707.0,251257.0,250898.0,250627.0,250383.0,250173.0,250040.0,249919.0,249819.0,249718.0,249649.0,249605.0,249557.0,249515.0,249477.0,249446.0,249419.0,249397.0,249386.0,249371.0,249361.0,249351.0,249340.0,249335.0,249330.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499991.0,499989.0,499986.0,499980.0,499977.0,499973.0,499964.0,499954.0,499945.0,499931.0,499918.0,499902.0,499878.0,499853.0,499818.0,499777.0,499721.0,499655.0,499587.0,499494.0,499361.0,499220.0,499040.0,498839.0,498583.0,498249.0,497901.0,497403.0,496873.0,496238.0,495409.0,494471.0,493288.0,491942.0,490282.0,488281.0,485953.0,483149.0,479719.0,475795.0,471033.0,465506.0,459062.0,451673.0,443290.0,433436.0,422129.0,409536.0,395796.0,380981.0,365239.0,348472.0,331121.0,313232.0,295345.0,277838.0,261044.0,244539.0,239944.0,235852.0,232158.0,228970.0,226153.0,223817.0,221853.0,220187.0,218877.0,217853.0,217006.0,216308.0,215746.0,215297.0,214928.0,214590.0,214336.0,214154.0,213987.0,213856.0,213754.0,213679.0,213610.0,213553.0,213503.0,213462.0,213439.0,213410.0,213387.0,213372.0,213363.0,213348.0,213341.0,213333.0,213327.0,213320.0,213313.0,213309.0,213305.0
499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499987.0,499983.0,499980.0,499975.0,499974.0,499964.0,499958.0,499952.0,499941.0,499928.0,499913.0,499897.0,499871.0,499849.0,499821.0,499783.0,499740.0,499689.0,499636.0,499556.0,499470.0,499362.0,499232.0,499073.0,498886.0,498654.0,498384.0,498065.0,497677.0,497219.0,496643.0,495932.0,495152.0,494214.0,493071.0,491680.0,489996.0,487943.0,485457.0,482620.0,479164.0,475141.0,470409.0,464775.0,458289.0,450837.0,442132.0,432365.0,421386.0,408962.0,395275.0,380466.0,364494.0,347389.0,329927.0,312064.0,294081.0,276504.0,259450.0,254795.0,250457.0,246439.0,243097.0,240106.0,237548.0,235457.0,233638.0,232182.0,231003.0,230019.0,229245.0,228620.0,228100.0,227629.0,227284.0,227036.0,226844.0,226672.0,226544.0,226414.0,226322.0,226255.0,226191.0,226146.0,226095.0,226065.0,226044.0,226013.0,225998.0,225986.0,225972.0,225962.0,225951.0,225937.0,225929.0,225921.0,225915.0,225910.0
499995.0,499993.0,499987.0,499985.0,499983.0,499979.0,499968.0,499956.0,499948.0,499936.0,499918.0,499899.0,499876.0,499847.0,499819.0,499775.0,499722.0,499655.0,499580.0,499498.0,499397.0,499280.0,499128.0,498960.0,498762.0,498491.0,498142.0,497767.0,497293.0,496772.0,496116.0,495271.0,494322.0,493168.0,491760.0,490131.0,488105.0,485650.0,482693.0,479351.0,475483.0,470823.0,465384.0,459159.0,451824.0,443297.0,433639.0,422747.0,410395.0,396612.0,381908.0,366089.0,349544.0,332160.0,314343.0,296398.0,278605.0,261327.0,244647.0,228948.0,214288.0,200806.0,188501.0,177206.0,167129.0,164380.0,161974.0,159901.0,158227.0,156833.0,155576.0,154651.0,153845.0,153234.0,152705.0,152302.0,152000.0,151773.0,151569.0,151408.0,151286.0,151192.0,151116.0,151049.0,150996.0,150963.0,150930.0,150913.0,150893.0,150880.0,150874.0,150870.0,150860.0,150855.0,150855.0,150850.0,150847.0,150843.0,150840.0,150839.0,150837.0,150836.0,150835.0,150832.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499989.0,499984.0,499982.0,499978.0,499974.0,499971.0,499965.0,499952.0,499939.0,499923.0,499896.0,499872.0,499845.0,499810.0,499764.0,499713.0,499642.0,499569.0,499484.0,499370.0,499232.0,499057.0,498845.0,498606.0,498327.0,497949.0,497493.0,496972.0,496378.0,495586.0,494696.0,493626.0,492289.0,490687.0,488799.0,486516.0,483849.0,480574.0,476775.0,472326.0,467072.0,460842.0,453672.0,445238.0,435741.0,425023.0,412887.0,399643.0,385190.0,369327.0,353015.0,335891.0,318145.0,300437.0,282847.0,265487.0,260722.0,256279.0,252284.0,248828.0,245761.0,243163.0,240880.0,239137.0,237646.0,236437.0,235429.0,234600.0,233955.0,233402.0,232982.0,232605.0,232316.0,232083.0,231893.0,231739.0,231597.0,231496.0,231403.0,231348.0,231289.0,231238.0,231202.0,231177.0,231155.0,231139.0,231122.0,231108.0,231098.0,231093.0,231080.0,231073.0,231071.0,231068.0,231064.0
499995.0,499993.0,499991.0,499988.0,499983.0,499980.0,499977.0,499973.0,499968.0,499958.0,499951.0,499946.0,499932.0,499922.0,499903.0,499880.0,499861.0,499833.0,499796.0,499756.0,499699.0,499641.0,499567.0,499458.0,499346.0,499213.0,499046.0,498833.0,498594.0,498290.0,497923.0,497495.0,497002.0,496368.0,495654.0,494723.0,493666.0,492353.0,490782.0,488919.0,486649.0,483936.0,480775.0,476924.0,472271.0,466940.0,460689.0,453391.0,444980.0,435596.0,424770.0,412693.0,399354.0,384802.0,369088.0,352440.0,335013.0,316970.0,298997.0,281456.0,264214.0,247703.0,231774.0,216943.0,203223.0,199422.0,196119.0,193334.0,190885.0,188746.0,186958.0,185524.0,184271.0,183311.0,182517.0,181849.0,181392.0,181037.0,180736.0,180479.0,180299.0,180144.0,180012.0,179900.0,179834.0,179773.0,179707.0,179650.0,179610.0,179585.0,179562.0,179544.0,179531.0,179524.0,179511.0,179501.0,179493.0,179489.0,179484.0,179482.0,179482.0,179481.0,179478.0,179478.0
499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499989.0,499989.0,499986.0,499981.0,499980.0,499973.0,499970.0,499963.0,499956.0,499947.0,499936.0,499926.0,499907.0,499883.0,499857.0,499830.0,499785.0,499730.0,499679.0,499627.0,499534.0,499430.0,499304.0,499168.0,499006.0,498781.0,498523.0,498245.0,497895.0,497459.0,496955.0,496300.0,495536.0,494619.0,493443.0,492125.0,490551.0,488566.0,486246.0,483557.0,480254.0,476426.0,471948.0,466533.0,460239.0,452926.0,444713.0,435178.0,424490.0,412617.0,399259.0,384812.0,369002.0,352592.0,335412.0,317836.0,300097.0,295006.0,290240.0,285966.0,282106.0,278865.0,275978.0,273512.0,271403.0,269690.0,268279.0,267094.0,266151.0,265331.0,264682.0,264145.0,263719.0,263382.0,263091.0,262850.0,262660.0,262490.0,262357.0,262234.0,262148.0,262073.0,262002.0,261940.0,261895.0,261862.0,261832.0,261814.0,261799.0,261788.0,261779.0,261766.0,261755.0,261749.0,261745.0,261739.0
499995.0,499993.0,499992.0,499990.0,499990.0,499990.0,499988.0,499985.0,499981.0,499976.0,499963.0,499949.0,499933.0,499916.0,499891.0,499860.0,499833.0,499795.0,499757.0,499711.0,499656.0,499588.0,499495.0,499387.0,499243.0,499097.0,498920.0,498695.0,498414.0,498080.0,497662.0,497205.0,496647.0,495973.0,495151.0,494166.0,493050.0,491565.0,489866.0,487863.0,485485.0,482639.0,479291.0,475362.0,470720.0,465294.0,458795.0,451402.0,443029.0,433252.0,422319.0,410302.0,396816.0,382142.0,366191.0,349302.0,331840.0,313952.0,296334.0,278652.0,261452.0,244935.0,229116.0,214477.0,200947.0,197273.0,194035.0,191123.0,188677.0,186610.0,184929.0,183504.0,182310.0,181291.0,180573.0,180000.0,179527.0,179161.0,178836.0,178593.0,178398.0,178232.0,178081.0,177985.0,177902.0,177835.0,177780.0,177739.0,177708.0,177688.0,177663.0,177642.0,177631.0,177620.0,177614.0,177604.0,177598.0,177593.0,177587.0,177581.0,177579.0,177578.0,177576.0,177575.0
499995.0,499993.0,499989.0,499988.0,499987.0,499984.0,499980.0,499978.0,499970.0,499959.0,499949.0,499935.0,499922.0,499902.0,499878.0,499848.0,499820.0,499787.0,499743.0,499685.0,499612.0,499542.0,499432.0,499322.0,499180.0,499000.0,498792.0,498547.0,498273.0,497921.0,497494.0,496990.0,496355.0,495603.0,494754.0,493687.0,492368.0,490760.0,488988.0,486707.0,484018.0,480831.0,477013.0,472618.0,467563.0,461553.0,454613.0,446581.0,437409.0,427078.0,415267.0,402193.0,387871.0,372336.0,355982.0,338569.0,321118.0,303577.0,285923.0,268310.0,251576.0,235676.0,220887.0,207003.0,194095.0,190633.0,187631.0,184919.0,182680.0,180735.0,179203.0,177897.0,176818.0,175937.0,175224.0,174664.0,174223.0,173902.0,173590.0,173355.0,173163.0,173024.0,172918.0,172822.0,172747.0,172681.0,172641.0,172605.0,172565.0,172536.0,172512.0,172499.0,172490.0,172478.0,172471.0,172462.0,172458.0,172452.0,172449.0,172447.0,172443.0,172440.0,172437.0,172437.0
499995.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499989.0,499989.0,499986.0,499982.0,499981.0,499978.0,499975.0,499972.0,499961.0,499955.0,499950.0,499930.0,499917.0,499904.0,499885.0,499862.0,499835.0,499806.0,499772.0,499717.0,499652.0,499578.0,499463.0,499339.0,499214.0,499043.0,498838.0,498597.0,498315.0,497979.0,497574.0,497112.0,496537.0,495841.0,495013.0,493985.0,492716.0,491230.0,489404.0,487232.0,484734.0,481709.0,478077.0,473721.0,468639.0,462726.0,455801.0,447924.0,438726.0,428461.0,416931.0,404054.0,389687.0,374345.0,358017.0,353068.0,348696.0,344528.0,340683.0,337216.0,334105.0,331511.0,329269.0,327389.0,325796.0,324481.0,323384.0,322452.0,321608.0,320977.0,320426.0,319975.0,319593.0,319268.0,318955.0,318724.0,318561.0,318406.0,318253.0,318109.0,318017.0,317944.0,317870.0,317828.0,317785.0,317732.0,317700.0,317670.0,317644.0,317624.0,317604.0,317588.0,317569.0,317561.0
499995.0,499994.0,499992.0,499991.0,499988.0,499986.0,499982.0,499979.0,499973.0,499967.0,499953.0,499936.0,499926.0,499904.0,499883.0,499862.0,499823.0,499768.0,499718.0,499645.0,499573.0,499473.0,499364.0,499249.0,499084.0,498910.0,498676.0,498406.0,498092.0,497683.0,497229.0,496654.0,495995.0,495204.0,494133.0,492881.0,491422.0,489670.0,487628.0,485043.0,482038.0,478413.0,474057.0,469097.0,463248.0,456502.0,448528.0,439434.0,429133.0,417413.0,404550.0,390593.0,375302.0,358977.0,341802.0,324203.0,306301.0,288362.0,270819.0,253612.0,237383.0,222084.0,208107.0,194879.0,183140.0,179932.0,177156.0,174732.0,172603.0,170800.0,169366.0,168180.0,167220.0,166417.0,165785.0,165315.0,164964.0,164660.0,164406.0,164193.0,164031.0,163911.0,163805.0,163736.0,163677.0,163631.0,163591.0,163562.0,163528.0,163513.0,163494.0,163484.0,163474.0,163465.0,163459.0,163456.0,163453.0,163449.0,163445.0,163444.0,163444.0,163444.0,163443.0,163443.0
