0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,8.0,13.0,14.0,16.0,18.0,23.0,25.0,34.0,44.0,51.0,57.0,68.0,79.0,89.0,97.0,109.0,123.0,146.0,159.0,185.0,207.0,236.0,268.0,305.0,352.0,396.0,452.0,503.0,585.0,665.0,746.0,852.0,980.0,1143.0,1291.0,1459.0,1645.0,1841.0,1996.0,2184.0,2363.0,2516.0,2698.0,2863.0,3036.0,3217.0,3377.0,3561.0,3703.0,3838.0,3978.0,4118.0,4239.0,4351.0,4459.0,4565.0,4644.0,4735.0,4817.0,4889.0,4960.0,5033.0,5087.0,5167.0,5221.0,5265.0,5320.0,5355.0,5398.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,12.0,14.0,17.0,25.0,32.0,35.0,40.0,47.0,55.0,66.0,79.0,89.0,98.0,111.0,128.0,154.0,178.0,212.0,241.0,271.0,305.0,365.0,411.0,472.0,561.0,653.0,766.0,886.0,1018.0,1174.0,1353.0,1551.0,1720.0,1931.0,2125.0,2310.0,2498.0,2712.0,2916.0,3128.0,3297.0,3467.0,3633.0,3796.0,3965.0,4122.0,4264.0,4400.0,4544.0,4657.0,4803.0,4899.0,5019.0,5119.0,5212.0,5291.0,5375.0,5446.0,5527.0,5587.0,5652.0,5699.0,5756.0,5794.0,5851.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,8.0,10.0,11.0,14.0,22.0,29.0,33.0,43.0,54.0,66.0,78.0,94.0,114.0,147.0,171.0,200.0,230.0,265.0,320.0,367.0,426.0,485.0,562.0,664.0,785.0,909.0,1042.0,1234.0,1428.0,1643.0,1897.0,2180.0,2544.0,2948.0,3361.0,3867.0,4433.0,4983.0,5657.0,6298.0,6979.0,7661.0,8284.0,8954.0,9597.0,10214.0,10859.0,11451.0,12051.0,12610.0,13139.0,13641.0,14086.0,14539.0,14988.0,15396.0,15794.0,16095.0,16453.0,16765.0,17088.0,17358.0,17644.0,17922.0,18159.0,18410.0,18624.0,18843.0,19024.0,19217.0,19383.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,6.0,9.0,12.0,15.0,20.0,22.0,27.0,36.0,49.0,61.0,68.0,78.0,88.0,103.0,119.0,147.0,162.0,189.0,228.0,261.0,310.0,355.0,405.0,474.0,550.0,619.0,713.0,828.0,953.0,1097.0,1245.0,1431.0,1645.0,1905.0,2204.0,2512.0,2896.0,3357.0,3805.0,4270.0,4748.0,5247.0,5755.0,6229.0,6722.0,7183.0,7630.0,8034.0,8449.0,8850.0,9215.0,9622.0,9962.0,10294.0,10619.0,10908.0,11199.0,11459.0,11739.0,11988.0,12245.0,12501.0,12693.0,12899.0,13086.0,13259.0,13408.0,13552.0,13681.0,13821.0,13947.0,14070.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,8.0,9.0,9.0,10.0,14.0,16.0,20.0,24.0,28.0,33.0,43.0,50.0,59.0,66.0,72.0,90.0,111.0,132.0,154.0,173.0,204.0,241.0,280.0,324.0,377.0,447.0,504.0,580.0,684.0,781.0,908.0,1049.0,1208.0,1406.0,1626.0,1885.0,2127.0,2404.0,2752.0,3056.0,3374.0,3713.0,4022.0,4339.0,4622.0,4904.0,5220.0,5515.0,5794.0,6063.0,6330.0,6559.0,6789.0,7007.0,7229.0,7408.0,7614.0,7796.0,7943.0,8129.0,8269.0,8411.0,8555.0,8655.0,8769.0,8873.0,8993.0,9082.0,9186.0,9272.0,9364.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,8.0,11.0,14.0,15.0,24.0,25.0,31.0,35.0,39.0,52.0,61.0,67.0,75.0,89.0,102.0,120.0,148.0,183.0,227.0,258.0,293.0,354.0,412.0,477.0,555.0,651.0,762.0,867.0,982.0,1129.0,1324.0,1513.0,1736.0,1974.0,2201.0,2457.0,2734.0,2993.0,3244.0,3483.0,3732.0,3936.0,4183.0,4392.0,4587.0,4789.0,4979.0,5189.0,5359.0,5513.0,5663.0,5800.0,5951.0,6083.0,6184.0,6289.0,6379.0,6487.0,6586.0,6668.0,6751.0,6836.0,6911.0,6981.0,7055.0,7119.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,8.0,9.0,12.0,13.0,14.0,18.0,19.0,22.0,24.0,25.0,32.0,37.0,42.0,58.0,67.0,82.0,99.0,118.0,143.0,161.0,181.0,212.0,248.0,281.0,322.0,370.0,416.0,479.0,550.0,612.0,680.0,759.0,835.0,943.0,1037.0,1117.0,1197.0,1273.0,1350.0,1427.0,1493.0,1563.0,1623.0,1694.0,1756.0,1808.0,1857.0,1909.0,1952.0,1995.0,2039.0,2081.0,2132.0,2175.0,2219.0,2255.0,2286.0,2314.0,2340.0,2365.0,2390.0,2408.0,2426.0,2452.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,9.0,13.0,18.0,23.0,24.0,26.0,32.0,39.0,41.0,50.0,53.0,63.0,76.0,97.0,111.0,125.0,142.0,159.0,177.0,219.0,248.0,281.0,328.0,377.0,423.0,484.0,578.0,672.0,775.0,893.0,1013.0,1166.0,1354.0,1562.0,1763.0,1981.0,2225.0,2431.0,2685.0,2913.0,3178.0,3416.0,3653.0,3864.0,4071.0,4290.0,4504.0,4710.0,4902.0,5090.0,5232.0,5409.0,5546.0,5682.0,5817.0,5941.0,6074.0,6180.0,6280.0,6391.0,6486.0,6557.0,6633.0,6702.0,6767.0,6836.0,6888.0,6943.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,6.0,13.0,15.0,22.0,34.0,47.0,54.0,63.0,74.0,89.0,108.0,129.0,152.0,180.0,204.0,225.0,260.0,301.0,357.0,411.0,487.0,563.0,641.0,744.0,852.0,971.0,1107.0,1293.0,1501.0,1745.0,2014.0,2341.0,2668.0,3065.0,3552.0,4100.0,4715.0,5395.0,6130.0,6871.0,7647.0,8453.0,9240.0,10019.0,10818.0,11596.0,12372.0,13074.0,13750.0,14439.0,15063.0,15619.0,16197.0,16739.0,17275.0,17785.0,18212.0,18683.0,19093.0,19486.0,19843.0,20198.0,20545.0,20849.0,21137.0,21404.0,21666.0,21902.0,22142.0,22353.0,22568.0,22748.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,11.0,12.0,14.0,18.0,21.0,25.0,30.0,38.0,49.0,56.0,68.0,78.0,87.0,100.0,113.0,137.0,162.0,178.0,205.0,226.0,253.0,284.0,329.0,372.0,440.0,501.0,575.0,662.0,758.0,856.0,963.0,1059.0,1158.0,1258.0,1368.0,1476.0,1592.0,1703.0,1799.0,1894.0,1980.0,2056.0,2138.0,2221.0,2291.0,2377.0,2425.0,2500.0,2564.0,2635.0,2691.0,2744.0,2789.0,2824.0,2864.0,2906.0,2949.0,2988.0,3015.0,3044.0,3078.0,3104.0,3134.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,6.0,7.0,7.0,9.0,11.0,11.0,15.0,18.0,23.0,28.0,31.0,38.0,40.0,43.0,51.0,58.0,66.0,73.0,80.0,93.0,106.0,115.0,129.0,142.0,162.0,181.0,203.0,232.0,266.0,301.0,344.0,383.0,438.0,508.0,580.0,669.0,760.0,872.0,1001.0,1111.0,1242.0,1389.0,1531.0,1673.0,1815.0,1978.0,2140.0,2287.0,2432.0,2594.0,2746.0,2855.0,2965.0,3081.0,3184.0,3293.0,3404.0,3512.0,3592.0,3674.0,3767.0,3847.0,3909.0,3965.0,4023.0,4080.0,4141.0,4198.0,4247.0,4297.0,4336.0,4384.0,4423.0,4470.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,11.0,11.0,15.0,18.0,22.0,26.0,27.0,35.0,45.0,49.0,53.0,58.0,69.0,80.0,92.0,111.0,132.0,151.0,180.0,208.0,226.0,257.0,298.0,343.0,399.0,452.0,513.0,593.0,678.0,771.0,850.0,949.0,1037.0,1125.0,1221.0,1309.0,1395.0,1476.0,1550.0,1621.0,1705.0,1790.0,1866.0,1948.0,2016.0,2053.0,2120.0,2167.0,2222.0,2265.0,2307.0,2363.0,2404.0,2459.0,2495.0,2527.0,2563.0,2585.0,2618.0,2646.0,2674.0,2696.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,8.0,11.0,19.0,25.0,30.0,36.0,37.0,40.0,44.0,46.0,53.0,57.0,64.0,73.0,84.0,93.0,110.0,130.0,150.0,168.0,191.0,225.0,257.0,291.0,334.0,379.0,431.0,498.0,569.0,634.0,723.0,837.0,936.0,1054.0,1165.0,1274.0,1385.0,1501.0,1617.0,1734.0,1838.0,1938.0,2031.0,2123.0,2223.0,2321.0,2412.0,2512.0,2604.0,2673.0,2742.0,2820.0,2883.0,2961.0,3020.0,3071.0,3123.0,3168.0,3217.0,3251.0,3286.0,3317.0,3349.0,3380.0,3409.0,3434.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,9.0,10.0,11.0,13.0,19.0,22.0,34.0,43.0,54.0,63.0,85.0,109.0,125.0,155.0,182.0,205.0,236.0,274.0,313.0,364.0,444.0,511.0,586.0,687.0,786.0,908.0,1050.0,1202.0,1389.0,1591.0,1813.0,2048.0,2351.0,2673.0,3030.0,3435.0,3861.0,4311.0,4752.0,5199.0,5627.0,6068.0,6492.0,6915.0,7302.0,7696.0,8055.0,8406.0,8774.0,9089.0,9414.0,9713.0,10008.0,10295.0,10544.0,10786.0,11041.0,11254.0,11462.0,11673.0,11838.0,12021.0,12168.0,12319.0,12457.0,12590.0,12726.0,12835.0,12931.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,9.0,12.0,16.0,20.0,22.0,29.0,31.0,34.0,37.0,48.0,54.0,60.0,66.0,77.0,81.0,92.0,103.0,116.0,136.0,148.0,173.0,198.0,222.0,253.0,292.0,331.0,383.0,439.0,493.0,568.0,628.0,690.0,751.0,813.0,874.0,941.0,1003.0,1053.0,1113.0,1174.0,1214.0,1263.0,1319.0,1368.0,1412.0,1447.0,1479.0,1514.0,1555.0,1592.0,1624.0,1650.0,1681.0,1717.0,1747.0,1773.0,1795.0,1813.0,1841.0,1865.0,1884.0,1897.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,7.0,7.0,8.0,9.0,9.0,10.0,13.0,15.0,19.0,24.0,24.0,32.0,41.0,47.0,50.0,57.0,64.0,72.0,81.0,91.0,104.0,121.0,139.0,166.0,195.0,213.0,249.0,297.0,343.0,397.0,459.0,528.0,607.0,717.0,827.0,956.0,1105.0,1277.0,1471.0,1697.0,1879.0,2080.0,2298.0,2543.0,2790.0,3026.0,3240.0,3450.0,3659.0,3849.0,4039.0,4213.0,4382.0,4543.0,4687.0,4861.0,5005.0,5135.0,5266.0,5389.0,5499.0,5607.0,5720.0,5813.0,5911.0,5986.0,6077.0,6148.0,6229.0,6299.0,6371.0,6431.0,6495.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,9.0,9.0,9.0,11.0,16.0,21.0,23.0,28.0,30.0,31.0,37.0,41.0,43.0,53.0,58.0,68.0,85.0,94.0,107.0,121.0,135.0,153.0,177.0,211.0,239.0,294.0,342.0,388.0,431.0,498.0,572.0,660.0,758.0,898.0,1026.0,1192.0,1340.0,1495.0,1664.0,1818.0,1956.0,2109.0,2277.0,2441.0,2594.0,2744.0,2894.0,3055.0,3190.0,3321.0,3454.0,3566.0,3668.0,3775.0,3891.0,3999.0,4102.0,4179.0,4262.0,4354.0,4426.0,4497.0,4560.0,4638.0,4695.0,4746.0,4803.0,4844.0,4882.0,4922.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,14.0,16.0,19.0,22.0,27.0,28.0,35.0,40.0,43.0,48.0,50.0,53.0,56.0,69.0,75.0,83.0,90.0,97.0,108.0,123.0,136.0,154.0,173.0,199.0,227.0,258.0,294.0,330.0,377.0,418.0,468.0,520.0,571.0,624.0,679.0,726.0,779.0,831.0,877.0,914.0,948.0,991.0,1025.0,1067.0,1104.0,1144.0,1178.0,1212.0,1246.0,1270.0,1306.0,1324.0,1351.0,1368.0,1392.0,1413.0,1426.0,1438.0,1451.0,1464.0,1480.0,1494.0,1506.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,9.0,10.0,11.0,11.0,12.0,12.0,15.0,16.0,24.0,26.0,28.0,32.0,35.0,36.0,38.0,45.0,57.0,64.0,79.0,89.0,102.0,114.0,128.0,146.0,168.0,188.0,209.0,248.0,286.0,324.0,363.0,419.0,472.0,553.0,614.0,698.0,795.0,887.0,986.0,1106.0,1208.0,1320.0,1412.0,1512.0,1613.0,1715.0,1796.0,1880.0,1969.0,2047.0,2123.0,2188.0,2253.0,2317.0,2376.0,2458.0,2520.0,2581.0,2643.0,2694.0,2746.0,2796.0,2847.0,2879.0,2916.0,2939.0,2964.0,2992.0,3030.0,3066.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,8.0,11.0,15.0,20.0,24.0,31.0,34.0,39.0,46.0,51.0,59.0,64.0,75.0,82.0,90.0,106.0,127.0,139.0,156.0,184.0,218.0,239.0,279.0,332.0,380.0,428.0,498.0,593.0,691.0,816.0,934.0,1073.0,1234.0,1412.0,1617.0,1851.0,2167.0,2517.0,2919.0,3318.0,3771.0,4243.0,4723.0,5201.0,5717.0,6154.0,6608.0,7092.0,7484.0,7894.0,8304.0,8711.0,9103.0,9468.0,9800.0,10145.0,10468.0,10774.0,11022.0,11320.0,11568.0,11806.0,12034.0,12245.0,12438.0,12626.0,12803.0,12962.0,13123.0,13287.0,13437.0,13565.0,13686.0,13799.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,7.0,8.0,9.0,11.0,11.0,11.0,13.0,14.0,15.0,15.0,16.0,16.0,18.0,18.0,20.0,22.0,27.0,32.0,37.0,41.0,46.0,56.0,63.0,71.0,81.0,91.0,105.0,119.0,136.0,156.0,180.0,209.0,242.0,278.0,313.0,361.0,419.0,477.0,538.0,618.0,698.0,777.0,871.0,941.0,1022.0,1089.0,1180.0,1260.0,1324.0,1391.0,1459.0,1526.0,1596.0,1667.0,1729.0,1782.0,1834.0,1883.0,1926.0,1966.0,2013.0,2060.0,2102.0,2120.0,2151.0,2180.0,2208.0,2239.0,2262.0,2294.0,2311.0,2337.0,2360.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,8.0,9.0,9.0,11.0,11.0,13.0,17.0,22.0,25.0,29.0,33.0,34.0,36.0,44.0,48.0,57.0,62.0,69.0,81.0,85.0,99.0,114.0,121.0,135.0,148.0,164.0,176.0,201.0,217.0,240.0,273.0,305.0,334.0,379.0,416.0,459.0,520.0,552.0,595.0,634.0,683.0,724.0,768.0,811.0,846.0,880.0,911.0,944.0,988.0,1021.0,1057.0,1083.0,1116.0,1138.0,1158.0,1182.0,1214.0,1236.0,1257.0,1273.0,1290.0,1306.0,1322.0,1345.0,1356.0,1365.0,1375.0,1388.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,8.0,11.0,15.0,18.0,21.0,24.0,25.0,32.0,36.0,38.0,44.0,55.0,63.0,74.0,88.0,96.0,113.0,134.0,149.0,173.0,200.0,238.0,270.0,311.0,361.0,414.0,483.0,557.0,641.0,747.0,869.0,1027.0,1184.0,1372.0,1564.0,1805.0,2066.0,2308.0,2602.0,2903.0,3202.0,3500.0,3821.0,4070.0,4371.0,4656.0,4963.0,5199.0,5466.0,5706.0,5943.0,6167.0,6378.0,6580.0,6797.0,6985.0,7167.0,7332.0,7495.0,7641.0,7779.0,7898.0,8031.0,8156.0,8249.0,8350.0,8456.0,8545.0,8633.0,8722.0,8794.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,6.0,7.0,8.0,8.0,9.0,13.0,17.0,22.0,24.0,28.0,42.0,56.0,62.0,68.0,83.0,100.0,119.0,138.0,162.0,189.0,213.0,251.0,292.0,338.0,385.0,441.0,521.0,588.0,676.0,788.0,909.0,1051.0,1223.0,1420.0,1626.0,1872.0,2145.0,2443.0,2783.0,3130.0,3509.0,3880.0,4277.0,4679.0,5084.0,5490.0,5891.0,6242.0,6625.0,6951.0,7247.0,7557.0,7882.0,8173.0,8465.0,8743.0,9028.0,9274.0,9544.0,9790.0,10027.0,10215.0,10386.0,10552.0,10698.0,10843.0,11002.0,11152.0,11286.0,11394.0,11496.0,11597.0,11689.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,9.0,13.0,16.0,21.0,23.0,26.0,31.0,42.0,51.0,57.0,72.0,91.0,101.0,117.0,135.0,145.0,172.0,203.0,239.0,275.0,316.0,364.0,415.0,475.0,557.0,636.0,730.0,859.0,994.0,1145.0,1330.0,1552.0,1777.0,2048.0,2363.0,2727.0,3148.0,3601.0,4110.0,4688.0,5306.0,5963.0,6606.0,7219.0,7798.0,8393.0,8962.0,9574.0,10163.0,10731.0,11267.0,11752.0,12218.0,12678.0,13121.0,13573.0,13977.0,14354.0,14716.0,15080.0,15412.0,15706.0,15991.0,16262.0,16517.0,16748.0,16999.0,17200.0,17423.0,17601.0,17788.0,17961.0,18115.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,7.0,7.0,7.0,11.0,13.0,14.0,15.0,17.0,22.0,23.0,30.0,34.0,41.0,49.0,53.0,59.0,69.0,83.0,95.0,107.0,127.0,147.0,169.0,198.0,233.0,263.0,308.0,352.0,413.0,473.0,545.0,629.0,720.0,824.0,946.0,1091.0,1252.0,1459.0,1652.0,1884.0,2097.0,2277.0,2490.0,2687.0,2884.0,3093.0,3299.0,3493.0,3679.0,3845.0,4016.0,4177.0,4318.0,4483.0,4620.0,4776.0,4914.0,5033.0,5145.0,5238.0,5343.0,5449.0,5529.0,5619.0,5703.0,5785.0,5868.0,5936.0,5999.0,6066.0,6127.0,6182.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,6.0,8.0,11.0,13.0,19.0,19.0,24.0,27.0,35.0,44.0,62.0,76.0,85.0,93.0,111.0,121.0,138.0,155.0,189.0,230.0,261.0,294.0,337.0,382.0,436.0,497.0,563.0,656.0,739.0,850.0,963.0,1111.0,1229.0,1361.0,1528.0,1689.0,1862.0,2025.0,2179.0,2337.0,2490.0,2622.0,2776.0,2905.0,3013.0,3132.0,3238.0,3353.0,3463.0,3576.0,3687.0,3787.0,3870.0,3949.0,4028.0,4110.0,4191.0,4259.0,4317.0,4371.0,4432.0,4476.0,4527.0,4560.0,4598.0,4634.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,14.0,16.0,17.0,19.0,20.0,21.0,24.0,27.0,32.0,36.0,44.0,51.0,57.0,72.0,82.0,99.0,115.0,135.0,160.0,184.0,202.0,225.0,260.0,300.0,347.0,404.0,475.0,536.0,605.0,683.0,766.0,856.0,962.0,1052.0,1139.0,1215.0,1304.0,1396.0,1481.0,1558.0,1634.0,1707.0,1765.0,1824.0,1876.0,1936.0,1994.0,2042.0,2089.0,2132.0,2182.0,2225.0,2266.0,2297.0,2342.0,2374.0,2410.0,2440.0,2473.0,2494.0,2520.0,2544.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,7.0,8.0,11.0,12.0,12.0,13.0,14.0,16.0,19.0,25.0,29.0,35.0,39.0,44.0,53.0,61.0,75.0,91.0,107.0,127.0,145.0,165.0,183.0,201.0,227.0,262.0,301.0,341.0,377.0,437.0,508.0,603.0,692.0,797.0,910.0,1041.0,1186.0,1360.0,1580.0,1807.0,2035.0,2292.0,2542.0,2823.0,3144.0,3416.0,3712.0,3976.0,4217.0,4469.0,4716.0,4951.0,5152.0,5363.0,5571.0,5766.0,5952.0,6125.0,6303.0,6462.0,6612.0,6751.0,6880.0,7010.0,7131.0,7247.0,7353.0,7467.0,7540.0,7641.0,7726.0,7814.0,7891.0,7958.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,6.0,7.0,8.0,11.0,12.0,14.0,17.0,20.0,24.0,28.0,34.0,43.0,51.0,58.0,70.0,79.0,91.0,103.0,126.0,151.0,167.0,190.0,218.0,247.0,287.0,320.0,375.0,433.0,504.0,599.0,689.0,808.0,951.0,1105.0,1279.0,1456.0,1654.0,1855.0,2022.0,2218.0,2434.0,2644.0,2873.0,3069.0,3268.0,3435.0,3615.0,3764.0,3919.0,4077.0,4202.0,4329.0,4443.0,4566.0,4668.0,4766.0,4875.0,4969.0,5067.0,5153.0,5221.0,5295.0,5364.0,5433.0,5492.0,5536.0,5593.0,5651.0,5701.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,7.0,7.0,7.0,8.0,9.0,13.0,18.0,19.0,23.0,24.0,28.0,31.0,38.0,43.0,52.0,59.0,66.0,76.0,92.0,109.0,124.0,144.0,166.0,197.0,228.0,264.0,297.0,330.0,373.0,433.0,478.0,563.0,660.0,756.0,872.0,1007.0,1151.0,1321.0,1515.0,1729.0,1950.0,2169.0,2410.0,2614.0,2838.0,3043.0,3267.0,3472.0,3689.0,3879.0,4050.0,4213.0,4363.0,4509.0,4660.0,4781.0,4924.0,5052.0,5186.0,5293.0,5406.0,5513.0,5605.0,5689.0,5777.0,5864.0,5947.0,6010.0,6092.0,6149.0,6196.0,6258.0,6310.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,9.0,9.0,12.0,15.0,18.0,21.0,27.0,29.0,30.0,35.0,42.0,55.0,63.0,71.0,85.0,95.0,105.0,117.0,127.0,145.0,162.0,181.0,215.0,239.0,272.0,322.0,360.0,415.0,475.0,552.0,624.0,712.0,792.0,874.0,964.0,1048.0,1145.0,1226.0,1334.0,1419.0,1487.0,1563.0,1629.0,1684.0,1760.0,1820.0,1887.0,1950.0,1999.0,2030.0,2065.0,2112.0,2147.0,2198.0,2234.0,2281.0,2317.0,2345.0,2382.0,2402.0,2437.0,2464.0,2489.0,2519.0,2538.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,6.0,7.0,9.0,9.0,9.0,10.0,10.0,11.0,12.0,14.0,17.0,19.0,21.0,23.0,29.0,31.0,36.0,41.0,43.0,44.0,49.0,54.0,58.0,65.0,73.0,83.0,95.0,108.0,118.0,133.0,143.0,164.0,185.0,209.0,237.0,264.0,297.0,323.0,362.0,394.0,423.0,460.0,488.0,524.0,560.0,598.0,632.0,665.0,697.0,728.0,761.0,783.0,811.0,837.0,862.0,889.0,905.0,925.0,947.0,954.0,976.0,988.0,1001.0,1008.0,1021.0,1030.0,1047.0,1058.0,1069.0,1079.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,6.0,8.0,10.0,10.0,10.0,10.0,12.0,15.0,16.0,20.0,26.0,35.0,42.0,53.0,63.0,72.0,83.0,98.0,114.0,138.0,161.0,185.0,215.0,251.0,285.0,331.0,382.0,441.0,510.0,597.0,691.0,760.0,887.0,994.0,1138.0,1291.0,1422.0,1586.0,1734.0,1858.0,1991.0,2118.0,2267.0,2414.0,2547.0,2675.0,2791.0,2889.0,3003.0,3109.0,3214.0,3312.0,3395.0,3484.0,3573.0,3653.0,3738.0,3806.0,3885.0,3950.0,3990.0,4037.0,4087.0,4126.0,4176.0,4216.0,4258.0,4283.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,8.0,9.0,11.0,12.0,14.0,16.0,21.0,28.0,36.0,49.0,60.0,71.0,78.0,97.0,120.0,135.0,149.0,173.0,208.0,255.0,304.0,353.0,418.0,495.0,584.0,666.0,775.0,901.0,1028.0,1177.0,1353.0,1572.0,1810.0,2074.0,2332.0,2623.0,2927.0,3221.0,3544.0,3870.0,4183.0,4490.0,4810.0,5114.0,5423.0,5731.0,6019.0,6274.0,6519.0,6762.0,6985.0,7199.0,7428.0,7624.0,7808.0,7968.0,8151.0,8323.0,8479.0,8631.0,8773.0,8880.0,9003.0,9120.0,9226.0,9308.0,9388.0,9468.0,9542.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,6.0,6.0,10.0,15.0,16.0,21.0,29.0,34.0,41.0,48.0,57.0,62.0,69.0,86.0,101.0,109.0,128.0,142.0,165.0,189.0,213.0,245.0,274.0,306.0,353.0,397.0,461.0,522.0,587.0,658.0,755.0,861.0,968.0,1111.0,1270.0,1445.0,1624.0,1851.0,2088.0,2327.0,2578.0,2809.0,3016.0,3258.0,3483.0,3722.0,3915.0,4113.0,4321.0,4518.0,4726.0,4919.0,5072.0,5235.0,5394.0,5534.0,5677.0,5831.0,5940.0,6058.0,6170.0,6261.0,6358.0,6452.0,6530.0,6605.0,6686.0,6730.0,6793.0,6857.0,6919.0
