0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,7.0,10.0,14.0,17.0,27.0,35.0,43.0,54.0,59.0,68.0,79.0,96.0,107.0,137.0,163.0,202.0,233.0,295.0,367.0,412.0,501.0,612.0,731.0,862.0,1034.0,1232.0,1491.0,1830.0,2208.0,2656.0,3183.0,3813.0,4611.0,5533.0,6616.0,7877.0,9405.0,11129.0,13098.0,15340.0,17785.0,20251.0,22756.0,25304.0,27982.0,30619.0,33235.0,35755.0,38137.0,40585.0,42868.0,45053.0,47125.0,49125.0,51063.0,52916.0,54654.0,56355.0,57892.0,59397.0,60877.0,62141.0,63368.0,64525.0,65558.0,66633.0,67671.0,68639.0,69516.0,70376.0,71187.0,71897.0,72549.0,73164.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,8.0,10.0,14.0,24.0,26.0,31.0,36.0,43.0,48.0,57.0,65.0,72.0,85.0,105.0,128.0,140.0,160.0,197.0,242.0,287.0,346.0,420.0,514.0,611.0,723.0,872.0,1007.0,1204.0,1454.0,1743.0,2070.0,2508.0,2983.0,3510.0,4273.0,5102.0,6015.0,7105.0,8264.0,9578.0,10857.0,12196.0,13571.0,14856.0,16165.0,17447.0,18673.0,19878.0,21042.0,22244.0,23334.0,24348.0,25385.0,26336.0,27241.0,28174.0,29020.0,29798.0,30548.0,31260.0,31891.0,32561.0,33143.0,33696.0,34238.0,34734.0,35232.0,35667.0,36064.0,36431.0,36818.0,37168.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,11.0,13.0,15.0,19.0,19.0,21.0,24.0,32.0,40.0,46.0,48.0,60.0,68.0,77.0,88.0,114.0,133.0,154.0,182.0,214.0,255.0,309.0,372.0,442.0,533.0,641.0,769.0,927.0,1091.0,1275.0,1525.0,1858.0,2224.0,2640.0,3158.0,3714.0,4350.0,5086.0,5928.0,6750.0,7627.0,8409.0,9266.0,10087.0,10907.0,11698.0,12421.0,13173.0,13894.0,14591.0,15291.0,15937.0,16538.0,17122.0,17672.0,18261.0,18721.0,19178.0,19693.0,20103.0,20534.0,20930.0,21343.0,21682.0,22049.0,22346.0,22667.0,22963.0,23248.0,23484.0,23695.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,7.0,10.0,15.0,18.0,20.0,26.0,33.0,39.0,52.0,67.0,82.0,102.0,128.0,152.0,184.0,226.0,269.0,331.0,402.0,476.0,560.0,659.0,792.0,953.0,1164.0,1388.0,1683.0,2048.0,2472.0,2935.0,3534.0,4227.0,5054.0,6018.0,7198.0,8614.0,10240.0,12144.0,14295.0,16787.0,19276.0,21950.0,24816.0,27583.0,30376.0,33099.0,35885.0,38606.0,41167.0,43684.0,46127.0,48510.0,50751.0,52938.0,55004.0,56909.0,58826.0,60607.0,62225.0,63812.0,65286.0,66739.0,68049.0,69391.0,70608.0,71710.0,72776.0,73800.0,74722.0,75599.0,76421.0,77173.0,77889.0,78562.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,9.0,11.0,12.0,13.0,14.0,18.0,19.0,23.0,29.0,33.0,39.0,51.0,58.0,68.0,79.0,95.0,116.0,132.0,158.0,196.0,230.0,274.0,317.0,386.0,457.0,540.0,652.0,787.0,925.0,1126.0,1318.0,1564.0,1855.0,2201.0,2597.0,3103.0,3691.0,4436.0,5298.0,6248.0,7408.0,8707.0,10165.0,11697.0,13193.0,14746.0,16290.0,17809.0,19407.0,20843.0,22241.0,23694.0,25089.0,26420.0,27742.0,28959.0,30136.0,31247.0,32359.0,33400.0,34395.0,35340.0,36289.0,37053.0,37838.0,38539.0,39192.0,39799.0,40401.0,40928.0,41455.0,41945.0,42388.0,42831.0,43220.0,43636.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,9.0,12.0,12.0,16.0,18.0,21.0,22.0,31.0,38.0,50.0,54.0,64.0,78.0,88.0,108.0,126.0,155.0,189.0,217.0,261.0,312.0,378.0,451.0,538.0,646.0,786.0,941.0,1111.0,1330.0,1593.0,1899.0,2247.0,2692.0,3238.0,3887.0,4601.0,5490.0,6471.0,7679.0,8933.0,10263.0,11664.0,12996.0,14364.0,15797.0,17300.0,18691.0,20106.0,21368.0,22647.0,23870.0,25066.0,26177.0,27280.0,28337.0,29340.0,30253.0,31147.0,31985.0,32774.0,33560.0,34258.0,34918.0,35530.0,36142.0,36688.0,37181.0,37675.0,38106.0,38550.0,38978.0,39393.0,39734.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,6.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,14.0,17.0,25.0,33.0,42.0,49.0,56.0,66.0,80.0,100.0,119.0,142.0,175.0,209.0,241.0,289.0,353.0,440.0,528.0,628.0,748.0,907.0,1086.0,1279.0,1532.0,1834.0,2209.0,2638.0,3156.0,3746.0,4479.0,5227.0,6031.0,6832.0,7631.0,8465.0,9287.0,10145.0,11006.0,11833.0,12663.0,13457.0,14208.0,14897.0,15583.0,16234.0,16838.0,17432.0,18018.0,18538.0,19093.0,19579.0,20041.0,20491.0,20911.0,21318.0,21681.0,21986.0,22312.0,22617.0,22936.0,23220.0,23470.0,23709.0,23924.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,7.0,7.0,7.0,10.0,14.0,18.0,21.0,24.0,30.0,36.0,45.0,58.0,68.0,83.0,98.0,116.0,145.0,172.0,206.0,245.0,294.0,343.0,394.0,474.0,546.0,634.0,749.0,906.0,1069.0,1244.0,1476.0,1743.0,2064.0,2423.0,2874.0,3435.0,3999.0,4663.0,5344.0,6056.0,6789.0,7598.0,8378.0,9118.0,9835.0,10528.0,11221.0,11880.0,12534.0,13161.0,13775.0,14354.0,14934.0,15490.0,16004.0,16467.0,16884.0,17309.0,17715.0,18153.0,18521.0,18811.0,19115.0,19458.0,19754.0,20028.0,20310.0,20521.0,20743.0,20977.0,21164.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,7.0,8.0,11.0,13.0,15.0,17.0,19.0,20.0,24.0,31.0,35.0,43.0,47.0,57.0,67.0,76.0,88.0,108.0,129.0,163.0,208.0,245.0,287.0,349.0,414.0,486.0,594.0,707.0,843.0,998.0,1209.0,1451.0,1726.0,2061.0,2453.0,2945.0,3503.0,4226.0,5012.0,5928.0,6916.0,8134.0,9346.0,10570.0,11885.0,13213.0,14467.0,15705.0,16916.0,18124.0,19312.0,20498.0,21582.0,22650.0,23645.0,24662.0,25658.0,26544.0,27370.0,28126.0,28880.0,29610.0,30309.0,30963.0,31603.0,32180.0,32701.0,33193.0,33655.0,34103.0,34512.0,34912.0,35281.0,35621.0,35966.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,9.0,11.0,16.0,19.0,24.0,28.0,38.0,45.0,57.0,75.0,86.0,113.0,141.0,166.0,208.0,254.0,307.0,376.0,447.0,536.0,622.0,728.0,886.0,1031.0,1200.0,1419.0,1711.0,2052.0,2413.0,2920.0,3450.0,4137.0,4892.0,5800.0,6863.0,8109.0,9547.0,11216.0,13206.0,15352.0,17807.0,20335.0,23019.0,25627.0,28227.0,30822.0,33468.0,35937.0,38373.0,40749.0,43059.0,45294.0,47363.0,49368.0,51343.0,53154.0,54898.0,56554.0,58075.0,59545.0,60950.0,62198.0,63472.0,64660.0,65727.0,66818.0,67741.0,68616.0,69502.0,70275.0,71078.0,71794.0,72462.0,73074.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,11.0,13.0,16.0,16.0,19.0,25.0,30.0,38.0,51.0,60.0,69.0,81.0,94.0,114.0,133.0,160.0,198.0,236.0,269.0,319.0,368.0,437.0,504.0,608.0,719.0,845.0,1000.0,1200.0,1435.0,1720.0,2036.0,2420.0,2852.0,3352.0,3963.0,4550.0,5160.0,5762.0,6379.0,7037.0,7673.0,8276.0,8884.0,9471.0,10027.0,10587.0,11134.0,11666.0,12189.0,12623.0,13036.0,13504.0,13933.0,14302.0,14676.0,15039.0,15370.0,15681.0,15978.0,16279.0,16537.0,16791.0,17024.0,17253.0,17431.0,17620.0,17810.0,17966.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,14.0,19.0,22.0,31.0,35.0,39.0,48.0,54.0,65.0,82.0,100.0,124.0,157.0,185.0,220.0,263.0,326.0,392.0,482.0,563.0,703.0,845.0,997.0,1187.0,1428.0,1702.0,2023.0,2392.0,2859.0,3414.0,4100.0,4866.0,5734.0,6828.0,8086.0,9550.0,11243.0,13163.0,15206.0,17388.0,19687.0,22012.0,24235.0,26527.0,28812.0,31012.0,33141.0,35180.0,37228.0,39111.0,40955.0,42790.0,44455.0,46079.0,47590.0,48959.0,50350.0,51612.0,52836.0,53982.0,55062.0,56091.0,57010.0,57919.0,58793.0,59634.0,60344.0,61066.0,61754.0,62392.0,62981.0,63516.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,7.0,9.0,12.0,12.0,15.0,19.0,24.0,32.0,35.0,41.0,49.0,56.0,63.0,77.0,89.0,106.0,124.0,154.0,179.0,215.0,264.0,321.0,376.0,446.0,543.0,658.0,774.0,929.0,1111.0,1344.0,1632.0,1969.0,2341.0,2777.0,3159.0,3623.0,4033.0,4494.0,4955.0,5375.0,5802.0,6237.0,6682.0,7095.0,7473.0,7885.0,8218.0,8563.0,8877.0,9182.0,9486.0,9763.0,10005.0,10274.0,10540.0,10792.0,11021.0,11220.0,11412.0,11593.0,11760.0,11931.0,12071.0,12228.0,12351.0,12471.0,12602.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,10.0,13.0,18.0,22.0,26.0,31.0,37.0,47.0,55.0,64.0,72.0,84.0,104.0,121.0,141.0,167.0,202.0,234.0,290.0,340.0,400.0,479.0,585.0,706.0,862.0,1049.0,1264.0,1493.0,1794.0,2130.0,2542.0,3018.0,3586.0,4273.0,5137.0,6105.0,7196.0,8460.0,9863.0,11324.0,12854.0,14364.0,15866.0,17381.0,18847.0,20321.0,21830.0,23272.0,24644.0,26009.0,27277.0,28483.0,29608.0,30657.0,31699.0,32671.0,33603.0,34521.0,35391.0,36206.0,36968.0,37695.0,38393.0,39054.0,39675.0,40265.0,40795.0,41276.0,41753.0,42179.0,42596.0,42979.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,11.0,17.0,18.0,19.0,30.0,34.0,42.0,46.0,53.0,62.0,72.0,90.0,108.0,132.0,160.0,185.0,218.0,258.0,309.0,371.0,455.0,531.0,636.0,780.0,936.0,1140.0,1326.0,1594.0,1881.0,2237.0,2674.0,3193.0,3768.0,4492.0,5347.0,6245.0,7174.0,8127.0,9105.0,10067.0,11162.0,12141.0,13130.0,14103.0,14962.0,15874.0,16762.0,17607.0,18429.0,19161.0,19926.0,20623.0,21298.0,21963.0,22566.0,23155.0,23683.0,24197.0,24678.0,25143.0,25564.0,25960.0,26356.0,26721.0,27069.0,27403.0,27698.0,27978.0,28245.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,9.0,9.0,9.0,11.0,13.0,15.0,15.0,16.0,21.0,26.0,30.0,33.0,40.0,45.0,46.0,53.0,64.0,83.0,98.0,122.0,145.0,166.0,216.0,252.0,309.0,368.0,441.0,532.0,639.0,779.0,940.0,1129.0,1323.0,1541.0,1808.0,2034.0,2307.0,2562.0,2817.0,3096.0,3368.0,3620.0,3866.0,4094.0,4317.0,4552.0,4758.0,4926.0,5109.0,5267.0,5441.0,5604.0,5750.0,5886.0,6018.0,6143.0,6280.0,6388.0,6508.0,6615.0,6722.0,6805.0,6884.0,6955.0,7032.0,7110.0,7164.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,7.0,7.0,9.0,13.0,17.0,20.0,22.0,31.0,40.0,54.0,72.0,94.0,119.0,140.0,172.0,218.0,272.0,324.0,402.0,478.0,575.0,711.0,838.0,1035.0,1257.0,1516.0,1829.0,2186.0,2635.0,3195.0,3829.0,4603.0,5496.0,6486.0,7788.0,9262.0,11027.0,12971.0,15132.0,17500.0,20036.0,22672.0,25292.0,27968.0,30579.0,33120.0,35643.0,38106.0,40442.0,42773.0,44908.0,47132.0,49091.0,51040.0,52869.0,54606.0,56252.0,57856.0,59332.0,60708.0,62016.0,63256.0,64436.0,65542.0,66619.0,67605.0,68563.0,69422.0,70252.0,71015.0,71744.0,72410.0,73040.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,9.0,10.0,13.0,16.0,18.0,25.0,28.0,34.0,38.0,45.0,59.0,70.0,81.0,91.0,112.0,131.0,162.0,198.0,233.0,285.0,349.0,421.0,479.0,611.0,725.0,885.0,1090.0,1286.0,1537.0,1832.0,2193.0,2646.0,3167.0,3781.0,4496.0,5377.0,6365.0,7472.0,8683.0,10015.0,11378.0,12723.0,14181.0,15554.0,16868.0,18223.0,19544.0,20784.0,22064.0,23163.0,24287.0,25403.0,26421.0,27443.0,28443.0,29370.0,30241.0,31085.0,31880.0,32589.0,33228.0,33871.0,34470.0,35077.0,35646.0,36163.0,36675.0,37126.0,37563.0,37976.0,38349.0,38668.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,12.0,12.0,13.0,13.0,16.0,22.0,26.0,32.0,38.0,45.0,56.0,59.0,70.0,87.0,101.0,122.0,153.0,182.0,217.0,250.0,296.0,364.0,437.0,514.0,644.0,789.0,954.0,1183.0,1402.0,1682.0,2019.0,2406.0,2925.0,3507.0,4174.0,4974.0,5971.0,7089.0,8332.0,9610.0,10940.0,12318.0,13719.0,15059.0,16427.0,17717.0,19036.0,20285.0,21496.0,22675.0,23834.0,24913.0,25892.0,26852.0,27741.0,28686.0,29492.0,30269.0,31089.0,31814.0,32505.0,33137.0,33800.0,34368.0,34888.0,35373.0,35850.0,36320.0,36727.0,37123.0,37513.0,37845.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,8.0,10.0,11.0,13.0,16.0,17.0,21.0,24.0,29.0,35.0,36.0,44.0,48.0,56.0,64.0,76.0,92.0,114.0,135.0,159.0,189.0,227.0,267.0,318.0,386.0,448.0,530.0,631.0,750.0,900.0,1127.0,1336.0,1615.0,1933.0,2317.0,2774.0,3337.0,4023.0,4690.0,5395.0,6163.0,6912.0,7648.0,8408.0,9197.0,9956.0,10726.0,11501.0,12219.0,12938.0,13570.0,14215.0,14858.0,15499.0,16072.0,16592.0,17111.0,17586.0,18033.0,18488.0,18903.0,19302.0,19653.0,20008.0,20328.0,20628.0,20923.0,21220.0,21478.0,21713.0,21945.0,22159.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,8.0,16.0,18.0,24.0,30.0,36.0,39.0,46.0,55.0,68.0,85.0,97.0,121.0,137.0,169.0,202.0,243.0,296.0,346.0,423.0,511.0,624.0,733.0,898.0,1094.0,1291.0,1542.0,1833.0,2215.0,2649.0,3165.0,3754.0,4498.0,5346.0,6295.0,7460.0,8906.0,10552.0,12424.0,14709.0,17130.0,19723.0,22410.0,25300.0,28123.0,30971.0,33906.0,36765.0,39512.0,42103.0,44737.0,47293.0,49660.0,51960.0,54247.0,56299.0,58310.0,60338.0,62163.0,63909.0,65501.0,67025.0,68441.0,69842.0,71082.0,72275.0,73402.0,74484.0,75499.0,76442.0,77299.0,78161.0,78929.0,79675.0,80329.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,8.0,8.0,10.0,11.0,12.0,13.0,15.0,17.0,23.0,23.0,27.0,29.0,31.0,36.0,41.0,47.0,57.0,66.0,79.0,99.0,118.0,135.0,155.0,184.0,212.0,264.0,325.0,389.0,469.0,548.0,655.0,803.0,961.0,1163.0,1415.0,1707.0,2044.0,2454.0,2935.0,3472.0,4139.0,4831.0,5590.0,6381.0,7156.0,7941.0,8763.0,9583.0,10357.0,11095.0,11874.0,12662.0,13374.0,14019.0,14634.0,15284.0,15892.0,16473.0,17037.0,17506.0,17993.0,18467.0,18905.0,19319.0,19697.0,20084.0,20437.0,20767.0,21078.0,21372.0,21661.0,21926.0,22183.0,22405.0,22599.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,7.0,9.0,11.0,13.0,16.0,19.0,21.0,27.0,32.0,38.0,43.0,51.0,65.0,84.0,109.0,131.0,162.0,190.0,228.0,272.0,329.0,386.0,465.0,560.0,666.0,802.0,953.0,1150.0,1384.0,1662.0,2006.0,2394.0,2859.0,3449.0,4113.0,4902.0,5809.0,6861.0,7945.0,9172.0,10360.0,11567.0,12845.0,14120.0,15400.0,16619.0,17784.0,18997.0,20150.0,21206.0,22288.0,23330.0,24309.0,25248.0,26097.0,26953.0,27730.0,28472.0,29177.0,29855.0,30479.0,31046.0,31626.0,32143.0,32638.0,33129.0,33586.0,33999.0,34433.0,34825.0,35192.0,35510.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,7.0,8.0,10.0,13.0,15.0,18.0,25.0,34.0,40.0,48.0,64.0,73.0,93.0,104.0,128.0,149.0,180.0,224.0,265.0,317.0,392.0,479.0,569.0,668.0,799.0,964.0,1146.0,1384.0,1636.0,1943.0,2298.0,2796.0,3349.0,3985.0,4770.0,5621.0,6697.0,7950.0,9371.0,10945.0,12576.0,14340.0,16033.0,17768.0,19375.0,21116.0,22789.0,24377.0,25940.0,27466.0,28931.0,30332.0,31708.0,33025.0,34309.0,35492.0,36615.0,37666.0,38682.0,39638.0,40500.0,41336.0,42154.0,42861.0,43530.0,44194.0,44878.0,45515.0,46109.0,46611.0,47074.0,47532.0,48012.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,6.0,8.0,11.0,12.0,18.0,21.0,35.0,41.0,52.0,60.0,74.0,91.0,119.0,147.0,194.0,233.0,280.0,340.0,417.0,505.0,609.0,715.0,866.0,1046.0,1247.0,1519.0,1841.0,2211.0,2627.0,3132.0,3752.0,4455.0,5332.0,6375.0,7595.0,9009.0,10730.0,12611.0,14848.0,17331.0,19952.0,22714.0,25563.0,28423.0,31269.0,34109.0,36919.0,39666.0,42421.0,45080.0,47609.0,50037.0,52399.0,54577.0,56780.0,58816.0,60755.0,62555.0,64304.0,65891.0,67437.0,68908.0,70301.0,71570.0,72804.0,73933.0,74982.0,75975.0,76942.0,77774.0,78645.0,79402.0,80169.0,80861.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,7.0,9.0,15.0,21.0,28.0,36.0,43.0,49.0,62.0,73.0,90.0,110.0,126.0,155.0,195.0,235.0,285.0,347.0,419.0,483.0,603.0,736.0,891.0,1072.0,1297.0,1542.0,1883.0,2254.0,2664.0,3173.0,3765.0,4546.0,5448.0,6530.0,7731.0,9101.0,10807.0,12816.0,15181.0,17830.0,20701.0,23786.0,27020.0,30278.0,33578.0,36922.0,40270.0,43502.0,46737.0,49811.0,52781.0,55710.0,58514.0,61120.0,63679.0,66044.0,68356.0,70564.0,72710.0,74690.0,76536.0,78304.0,79934.0,81447.0,82861.0,84286.0,85517.0,86686.0,87807.0,88888.0,89863.0,90825.0,91725.0,92581.0,93334.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,8.0,9.0,10.0,12.0,13.0,14.0,16.0,20.0,23.0,26.0,29.0,33.0,40.0,46.0,52.0,63.0,70.0,79.0,97.0,115.0,139.0,162.0,190.0,235.0,279.0,340.0,404.0,479.0,569.0,666.0,795.0,929.0,1124.0,1337.0,1589.0,1867.0,2259.0,2690.0,3207.0,3786.0,4442.0,5083.0,5778.0,6514.0,7218.0,7882.0,8623.0,9335.0,10066.0,10763.0,11429.0,12063.0,12703.0,13260.0,13787.0,14375.0,14871.0,15334.0,15788.0,16226.0,16640.0,17030.0,17389.0,17718.0,18038.0,18352.0,18637.0,18880.0,19179.0,19412.0,19663.0,19882.0,20106.0,20330.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,7.0,10.0,14.0,15.0,18.0,20.0,23.0,27.0,37.0,46.0,55.0,72.0,88.0,108.0,132.0,160.0,191.0,227.0,278.0,336.0,398.0,461.0,559.0,684.0,808.0,976.0,1166.0,1396.0,1677.0,2023.0,2434.0,2889.0,3404.0,4085.0,4894.0,5818.0,6856.0,8059.0,9390.0,10826.0,12235.0,13713.0,15156.0,16605.0,17978.0,19378.0,20822.0,22128.0,23466.0,24726.0,25957.0,27132.0,28227.0,29275.0,30269.0,31262.0,32169.0,33018.0,33852.0,34638.0,35397.0,36116.0,36742.0,37352.0,37894.0,38468.0,38943.0,39423.0,39880.0,40280.0,40652.0,41001.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,7.0,9.0,14.0,17.0,19.0,24.0,33.0,48.0,53.0,61.0,69.0,85.0,105.0,129.0,156.0,186.0,213.0,265.0,320.0,389.0,488.0,582.0,699.0,829.0,991.0,1183.0,1402.0,1713.0,2039.0,2428.0,2895.0,3469.0,4141.0,4920.0,5838.0,6808.0,7820.0,8853.0,9919.0,10991.0,12079.0,13142.0,14208.0,15241.0,16225.0,17223.0,18149.0,19114.0,20008.0,20861.0,21663.0,22442.0,23178.0,23895.0,24557.0,25166.0,25788.0,26367.0,26896.0,27429.0,27913.0,28360.0,28765.0,29186.0,29552.0,29876.0,30223.0,30501.0,30767.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,15.0,20.0,29.0,44.0,57.0,68.0,86.0,105.0,123.0,139.0,171.0,205.0,255.0,306.0,375.0,450.0,526.0,631.0,748.0,884.0,1065.0,1284.0,1560.0,1868.0,2272.0,2710.0,3230.0,3870.0,4677.0,5601.0,6686.0,7989.0,9577.0,11268.0,13220.0,15415.0,17614.0,19937.0,22328.0,24682.0,27016.0,29300.0,31627.0,33857.0,35938.0,38032.0,40075.0,41909.0,43688.0,45407.0,47056.0,48635.0,50162.0,51601.0,53007.0,54267.0,55416.0,56532.0,57606.0,58540.0,59447.0,60320.0,61177.0,61938.0,62636.0,63343.0,64031.0,64646.0,65204.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,6.0,7.0,9.0,11.0,12.0,16.0,22.0,24.0,29.0,35.0,44.0,54.0,66.0,84.0,96.0,112.0,139.0,159.0,187.0,226.0,256.0,303.0,345.0,419.0,500.0,586.0,708.0,854.0,990.0,1185.0,1413.0,1665.0,1991.0,2348.0,2804.0,3322.0,3962.0,4750.0,5616.0,6615.0,7673.0,8849.0,10066.0,11296.0,12540.0,13755.0,14937.0,16086.0,17250.0,18316.0,19352.0,20396.0,21354.0,22270.0,23174.0,24056.0,24882.0,25701.0,26480.0,27207.0,27911.0,28562.0,29204.0,29823.0,30376.0,30884.0,31334.0,31741.0,32176.0,32564.0,32926.0,33279.0,33619.0,33906.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,6.0,6.0,6.0,8.0,12.0,14.0,18.0,21.0,30.0,35.0,42.0,56.0,73.0,82.0,101.0,126.0,150.0,182.0,219.0,255.0,301.0,360.0,447.0,535.0,648.0,780.0,951.0,1138.0,1374.0,1622.0,1949.0,2309.0,2758.0,3315.0,3992.0,4740.0,5670.0,6789.0,8098.0,9576.0,11332.0,13301.0,15367.0,17582.0,19929.0,22285.0,24687.0,27018.0,29267.0,31475.0,33652.0,35770.0,37904.0,39892.0,41778.0,43559.0,45332.0,47030.0,48699.0,50138.0,51524.0,52882.0,54140.0,55315.0,56433.0,57458.0,58498.0,59436.0,60301.0,61132.0,61914.0,62640.0,63349.0,64011.0,64604.0,65158.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,6.0,8.0,10.0,11.0,12.0,12.0,16.0,17.0,22.0,24.0,30.0,39.0,47.0,62.0,71.0,85.0,94.0,110.0,143.0,178.0,212.0,255.0,300.0,348.0,407.0,480.0,570.0,684.0,811.0,986.0,1188.0,1432.0,1695.0,1990.0,2341.0,2771.0,3306.0,3956.0,4679.0,5532.0,6559.0,7661.0,8839.0,10033.0,11196.0,12437.0,13664.0,14933.0,16139.0,17369.0,18493.0,19577.0,20645.0,21713.0,22789.0,23703.0,24664.0,25529.0,26344.0,27079.0,27828.0,28485.0,29180.0,29800.0,30415.0,30974.0,31503.0,32012.0,32454.0,32868.0,33264.0,33635.0,34006.0,34359.0,34666.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,10.0,11.0,13.0,16.0,18.0,20.0,26.0,37.0,42.0,53.0,67.0,78.0,95.0,113.0,149.0,177.0,220.0,271.0,310.0,376.0,442.0,530.0,652.0,775.0,916.0,1089.0,1288.0,1515.0,1824.0,2196.0,2619.0,3120.0,3734.0,4407.0,5227.0,6069.0,6933.0,7884.0,8856.0,9781.0,10796.0,11780.0,12819.0,13709.0,14624.0,15508.0,16355.0,17185.0,17958.0,18708.0,19391.0,20035.0,20686.0,21320.0,21885.0,22437.0,22968.0,23474.0,23923.0,24341.0,24790.0,25154.0,25526.0,25868.0,26208.0,26516.0,26817.0,27093.0,27374.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,8.0,11.0,17.0,21.0,25.0,37.0,46.0,53.0,66.0,81.0,96.0,115.0,143.0,176.0,217.0,273.0,328.0,393.0,473.0,557.0,655.0,813.0,982.0,1158.0,1391.0,1645.0,1973.0,2345.0,2759.0,3329.0,3982.0,4784.0,5720.0,6840.0,8133.0,9630.0,11468.0,13543.0,15894.0,18575.0,21467.0,24500.0,27607.0,30855.0,33883.0,36972.0,40041.0,43016.0,45988.0,48855.0,51612.0,54228.0,56680.0,59035.0,61233.0,63447.0,65528.0,67518.0,69382.0,71188.0,72857.0,74414.0,75935.0,77355.0,78597.0,79783.0,80921.0,82021.0,83033.0,84031.0,84889.0,85684.0,86507.0,87248.0
