0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,6.0,10.0,12.0,13.0,17.0,20.0,27.0,36.0,43.0,50.0,63.0,73.0,88.0,101.0,130.0,156.0,181.0,224.0,284.0,349.0,415.0,489.0,586.0,697.0,847.0,1034.0,1238.0,1465.0,1735.0,2101.0,2512.0,2978.0,3541.0,4254.0,5103.0,6065.0,7132.0,8481.0,10114.0,12023.0,14185.0,16658.0,19633.0,22900.0,26602.0,30931.0,35647.0,40905.0,46916.0,53397.0,60311.0,67746.0,75796.0,84337.0,93169.0,102036.0,110818.0,119616.0,128032.0,136188.0,144144.0,151719.0,158727.0,165593.0,172156.0,178187.0,183945.0,189407.0,194574.0,199411.0,203976.0,208219.0,212217.0,215969.0,219524.0,222786.0,225963.0,228730.0,231402.0,233902.0,236410.0,238628.0,240639.0,242584.0,244397.0,246063.0,247643.0,249125.0,250498.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,9.0,12.0,14.0,17.0,20.0,29.0,40.0,48.0,62.0,73.0,86.0,100.0,113.0,131.0,156.0,186.0,220.0,267.0,333.0,418.0,499.0,599.0,715.0,855.0,1040.0,1205.0,1436.0,1689.0,2035.0,2413.0,2861.0,3390.0,4029.0,4826.0,5737.0,6774.0,8031.0,9514.0,11205.0,13196.0,15558.0,18333.0,21439.0,24980.0,29071.0,33650.0,38810.0,44355.0,50698.0,57453.0,64866.0,72973.0,81394.0,90251.0,99448.0,109009.0,118754.0,128696.0,138526.0,148122.0,157530.0,166371.0,174823.0,183018.0,190692.0,198104.0,204891.0,211451.0,217626.0,223417.0,228791.0,234066.0,238893.0,243428.0,247650.0,251641.0,255337.0,258866.0,262142.0,265199.0,267891.0,270543.0,273056.0,275405.0,277533.0,279529.0,281453.0,283225.0,284890.0,286377.0,287871.0,289236.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,9.0,10.0,16.0,16.0,18.0,23.0,32.0,39.0,49.0,58.0,69.0,83.0,101.0,123.0,139.0,162.0,187.0,218.0,249.0,292.0,345.0,407.0,493.0,575.0,685.0,833.0,958.0,1138.0,1356.0,1616.0,1949.0,2357.0,2807.0,3324.0,3968.0,4758.0,5652.0,6755.0,8077.0,9462.0,11172.0,13215.0,15552.0,18298.0,21353.0,24872.0,29003.0,33510.0,38580.0,44250.0,50489.0,57366.0,64646.0,72453.0,80382.0,88400.0,96415.0,104228.0,111901.0,119280.0,126414.0,133170.0,139594.0,145650.0,151439.0,157112.0,162326.0,167461.0,172148.0,176442.0,180500.0,184411.0,188005.0,191487.0,194649.0,197719.0,200509.0,203107.0,205524.0,207903.0,210081.0,212165.0,213977.0,215754.0,217352.0,218940.0,220411.0,221735.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,9.0,12.0,16.0,22.0,31.0,38.0,47.0,60.0,70.0,93.0,123.0,146.0,177.0,211.0,240.0,271.0,328.0,384.0,462.0,558.0,658.0,786.0,934.0,1124.0,1354.0,1626.0,1943.0,2345.0,2815.0,3362.0,4004.0,4812.0,5737.0,6819.0,8141.0,9648.0,11400.0,13505.0,15933.0,18697.0,21729.0,25428.0,29527.0,34379.0,39637.0,45338.0,51646.0,58588.0,65845.0,73822.0,82218.0,91256.0,100453.0,109882.0,119237.0,128540.0,137774.0,146574.0,155215.0,163301.0,171001.0,178397.0,185330.0,191870.0,198083.0,203887.0,209436.0,214691.0,219573.0,224185.0,228548.0,232470.0,236272.0,239745.0,243019.0,246105.0,248916.0,251694.0,254219.0,256539.0,258731.0,260811.0,262751.0,264560.0,266235.0,267756.0,269207.0,270586.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,6.0,8.0,10.0,14.0,17.0,20.0,26.0,30.0,35.0,40.0,45.0,49.0,62.0,76.0,85.0,99.0,123.0,146.0,165.0,198.0,236.0,284.0,330.0,391.0,474.0,567.0,685.0,790.0,947.0,1150.0,1333.0,1594.0,1902.0,2248.0,2711.0,3232.0,3877.0,4674.0,5588.0,6654.0,7874.0,9278.0,10957.0,13032.0,15345.0,18124.0,21273.0,24769.0,28825.0,33399.0,38455.0,44089.0,50358.0,57108.0,64389.0,71964.0,79925.0,87891.0,95774.0,103491.0,111124.0,118406.0,125329.0,131908.0,138265.0,144332.0,150140.0,155680.0,160954.0,165921.0,170529.0,174950.0,179042.0,182836.0,186484.0,189715.0,193007.0,195965.0,198710.0,201291.0,203707.0,206010.0,208125.0,210172.0,211975.0,213732.0,215326.0,216814.0,218240.0,219627.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,7.0,8.0,10.0,11.0,13.0,13.0,16.0,19.0,23.0,32.0,38.0,46.0,57.0,76.0,90.0,116.0,147.0,179.0,207.0,237.0,275.0,321.0,372.0,434.0,518.0,619.0,744.0,875.0,1063.0,1293.0,1531.0,1858.0,2227.0,2661.0,3153.0,3740.0,4498.0,5342.0,6339.0,7541.0,9001.0,10731.0,12705.0,15006.0,17700.0,20712.0,24254.0,28305.0,32656.0,37822.0,43304.0,49361.0,56023.0,63193.0,70795.0,78610.0,86497.0,94398.0,102036.0,109478.0,116681.0,123673.0,130362.0,136567.0,142648.0,148569.0,154222.0,159410.0,164229.0,168823.0,173233.0,177264.0,181144.0,184792.0,188124.0,191233.0,194229.0,196963.0,199512.0,201971.0,204266.0,206424.0,208509.0,210430.0,212206.0,213863.0,215381.0,216841.0,218210.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,7.0,10.0,14.0,17.0,27.0,35.0,43.0,54.0,59.0,68.0,79.0,96.0,107.0,137.0,163.0,202.0,233.0,295.0,367.0,410.0,494.0,596.0,718.0,873.0,1031.0,1237.0,1500.0,1802.0,2166.0,2593.0,3148.0,3788.0,4536.0,5425.0,6488.0,7692.0,9086.0,10808.0,12778.0,15007.0,17624.0,20739.0,24207.0,28153.0,32644.0,37560.0,43133.0,49314.0,55915.0,63103.0,70970.0,79399.0,88284.0,97354.0,106670.0,116370.0,125750.0,135201.0,144478.0,153325.0,161906.0,169993.0,177825.0,185226.0,192273.0,198940.0,205205.0,211152.0,216742.0,221883.0,226828.0,231225.0,235604.0,239564.0,243364.0,246959.0,250262.0,253256.0,256126.0,258877.0,261309.0,263721.0,265941.0,268148.0,270059.0,271856.0,273573.0,275179.0,276614.0,278061.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,8.0,10.0,14.0,24.0,26.0,31.0,36.0,43.0,48.0,57.0,66.0,73.0,89.0,106.0,129.0,151.0,173.0,213.0,252.0,310.0,376.0,451.0,552.0,656.0,787.0,929.0,1105.0,1355.0,1622.0,1932.0,2265.0,2680.0,3195.0,3843.0,4582.0,5484.0,6476.0,7726.0,9182.0,10848.0,12853.0,15215.0,17936.0,20883.0,24318.0,28358.0,32871.0,37952.0,43569.0,49756.0,56486.0,63671.0,71268.0,79386.0,87693.0,95871.0,104086.0,112099.0,119879.0,127405.0,134572.0,141454.0,148011.0,154202.0,160196.0,165723.0,171120.0,176235.0,180968.0,185372.0,189536.0,193406.0,197217.0,200693.0,203923.0,206934.0,209773.0,212402.0,214831.0,217242.0,219428.0,221439.0,223304.0,225128.0,226844.0,228343.0,229759.0,231139.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,11.0,13.0,15.0,19.0,19.0,21.0,24.0,32.0,40.0,45.0,47.0,57.0,69.0,79.0,91.0,105.0,132.0,158.0,193.0,230.0,277.0,321.0,397.0,471.0,560.0,672.0,807.0,944.0,1131.0,1347.0,1591.0,1902.0,2294.0,2695.0,3261.0,3919.0,4684.0,5541.0,6571.0,7865.0,9307.0,11043.0,12990.0,15252.0,17908.0,20989.0,24462.0,28531.0,33037.0,38102.0,43667.0,49808.0,56468.0,63432.0,70372.0,77363.0,84385.0,91160.0,97779.0,104093.0,110188.0,116041.0,121629.0,126771.0,131848.0,136559.0,141103.0,145323.0,149472.0,153405.0,157014.0,160397.0,163535.0,166434.0,169212.0,171885.0,174246.0,176495.0,178611.0,180656.0,182553.0,184348.0,185933.0,187503.0,188837.0,190181.0,191442.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,7.0,10.0,15.0,18.0,20.0,26.0,33.0,39.0,52.0,67.0,82.0,102.0,128.0,152.0,184.0,226.0,269.0,333.0,402.0,470.0,551.0,668.0,810.0,964.0,1173.0,1404.0,1677.0,2004.0,2420.0,2915.0,3489.0,4139.0,4914.0,5836.0,6968.0,8317.0,9883.0,11723.0,13787.0,16216.0,19054.0,22373.0,26020.0,30210.0,34810.0,40080.0,45971.0,52492.0,59584.0,67180.0,75216.0,83755.0,92869.0,102195.0,111769.0,121453.0,130975.0,140461.0,149565.0,158319.0,167001.0,175051.0,182901.0,190193.0,197091.0,203521.0,209678.0,215587.0,220965.0,226045.0,230981.0,235573.0,239840.0,243741.0,247553.0,251029.0,254349.0,257383.0,260154.0,262773.0,265244.0,267630.0,269745.0,271849.0,273731.0,275527.0,277208.0,278816.0,280292.0,281661.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,9.0,11.0,12.0,13.0,14.0,18.0,19.0,23.0,29.0,33.0,39.0,51.0,58.0,68.0,79.0,95.0,116.0,132.0,158.0,196.0,230.0,274.0,315.0,384.0,452.0,532.0,646.0,758.0,916.0,1075.0,1259.0,1511.0,1802.0,2154.0,2574.0,3063.0,3652.0,4352.0,5139.0,6206.0,7354.0,8693.0,10244.0,12200.0,14386.0,17037.0,20055.0,23457.0,27353.0,31815.0,36783.0,42114.0,48063.0,54653.0,61878.0,69376.0,77556.0,86143.0,94686.0,103280.0,111870.0,120252.0,128136.0,135961.0,143182.0,150130.0,156830.0,163146.0,169315.0,175054.0,180582.0,185551.0,190485.0,194973.0,199175.0,203078.0,206843.0,210324.0,213607.0,216707.0,219646.0,222322.0,224755.0,227123.0,229252.0,231312.0,233214.0,235013.0,236680.0,238244.0,239625.0,240980.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,9.0,12.0,12.0,16.0,18.0,21.0,22.0,31.0,38.0,50.0,54.0,64.0,78.0,87.0,107.0,123.0,152.0,175.0,213.0,262.0,312.0,372.0,434.0,529.0,639.0,778.0,903.0,1073.0,1258.0,1493.0,1806.0,2153.0,2559.0,3060.0,3677.0,4393.0,5241.0,6176.0,7319.0,8640.0,10210.0,12084.0,14195.0,16761.0,19600.0,22808.0,26554.0,30837.0,35742.0,41061.0,47052.0,53484.0,60610.0,68246.0,76291.0,84329.0,92405.0,100683.0,108633.0,116364.0,123711.0,130999.0,137755.0,144201.0,150460.0,156443.0,162044.0,167395.0,172378.0,176997.0,181370.0,185553.0,189513.0,193224.0,196622.0,199931.0,202883.0,205774.0,208415.0,210886.0,213225.0,215455.0,217449.0,219262.0,221053.0,222754.0,224388.0,225853.0,227166.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,6.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,14.0,17.0,25.0,33.0,42.0,49.0,56.0,66.0,80.0,100.0,119.0,142.0,175.0,209.0,244.0,293.0,370.0,432.0,514.0,625.0,752.0,915.0,1100.0,1334.0,1600.0,1922.0,2304.0,2758.0,3297.0,3952.0,4713.0,5581.0,6642.0,7883.0,9425.0,11095.0,13210.0,15615.0,18333.0,21476.0,25199.0,29215.0,33820.0,38890.0,44695.0,50786.0,57182.0,64112.0,71308.0,78302.0,85330.0,92058.0,98695.0,105212.0,111304.0,117310.0,123001.0,128340.0,133515.0,138434.0,143166.0,147429.0,151538.0,155468.0,159043.0,162431.0,165635.0,168604.0,171342.0,174020.0,176545.0,178813.0,180971.0,183045.0,184982.0,186717.0,188348.0,189920.0,191394.0,192727.0,193963.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,7.0,7.0,7.0,10.0,14.0,18.0,21.0,24.0,30.0,36.0,45.0,60.0,71.0,82.0,92.0,111.0,129.0,155.0,188.0,235.0,275.0,328.0,384.0,456.0,535.0,632.0,747.0,931.0,1103.0,1338.0,1578.0,1895.0,2254.0,2696.0,3206.0,3788.0,4571.0,5428.0,6490.0,7735.0,9201.0,10958.0,12963.0,15336.0,17981.0,21100.0,24728.0,28843.0,33467.0,38409.0,44215.0,50474.0,57073.0,63962.0,71089.0,78311.0,85204.0,92062.0,98507.0,105008.0,111106.0,117040.0,122627.0,128107.0,133291.0,138044.0,142481.0,146844.0,150959.0,154746.0,158400.0,161907.0,165161.0,168078.0,170989.0,173697.0,176166.0,178388.0,180508.0,182521.0,184433.0,186192.0,187783.0,189342.0,190820.0,192183.0,193468.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,7.0,8.0,11.0,13.0,15.0,17.0,19.0,20.0,24.0,31.0,35.0,43.0,47.0,57.0,67.0,76.0,88.0,108.0,129.0,161.0,193.0,238.0,284.0,339.0,414.0,496.0,599.0,717.0,858.0,1022.0,1217.0,1452.0,1739.0,2085.0,2488.0,2993.0,3595.0,4356.0,5217.0,6199.0,7352.0,8766.0,10378.0,12247.0,14437.0,16922.0,19849.0,23259.0,27073.0,31476.0,36403.0,41886.0,47965.0,54477.0,61506.0,69311.0,77239.0,85496.0,93666.0,101783.0,109945.0,117629.0,125165.0,132360.0,139153.0,145588.0,151872.0,157838.0,163601.0,168826.0,173708.0,178464.0,182917.0,187138.0,191124.0,194779.0,198243.0,201538.0,204567.0,207429.0,210069.0,212582.0,214948.0,217071.0,219084.0,221005.0,222744.0,224444.0,226031.0,227512.0,228831.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,9.0,11.0,16.0,19.0,24.0,28.0,38.0,45.0,57.0,75.0,86.0,113.0,141.0,166.0,208.0,254.0,306.0,375.0,439.0,523.0,616.0,711.0,860.0,1012.0,1203.0,1413.0,1695.0,2027.0,2440.0,2916.0,3470.0,4164.0,4965.0,5876.0,6986.0,8300.0,9908.0,11740.0,13814.0,16388.0,19194.0,22404.0,26094.0,30321.0,35014.0,40273.0,46077.0,52488.0,59570.0,67084.0,75060.0,83511.0,92530.0,101668.0,110997.0,120494.0,130199.0,139748.0,149046.0,157960.0,166662.0,174754.0,182501.0,189850.0,196854.0,203489.0,209788.0,215707.0,221180.0,226226.0,231065.0,235616.0,239849.0,243865.0,247532.0,250903.0,254148.0,257264.0,260147.0,262833.0,265263.0,267648.0,269911.0,271995.0,273814.0,275596.0,277259.0,278761.0,280222.0,281597.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,11.0,13.0,16.0,16.0,19.0,25.0,30.0,38.0,51.0,60.0,69.0,81.0,94.0,114.0,133.0,160.0,197.0,232.0,265.0,321.0,368.0,429.0,507.0,613.0,713.0,850.0,992.0,1159.0,1376.0,1640.0,1972.0,2333.0,2797.0,3346.0,3978.0,4701.0,5592.0,6688.0,7880.0,9365.0,11106.0,13126.0,15481.0,18237.0,21369.0,24949.0,28962.0,33625.0,38676.0,44152.0,49908.0,55924.0,61996.0,67955.0,73855.0,79510.0,84987.0,90389.0,95603.0,100570.0,105250.0,109805.0,114092.0,118163.0,122108.0,125839.0,129272.0,132499.0,135650.0,138559.0,141235.0,143786.0,146230.0,148555.0,150716.0,152693.0,154549.0,156264.0,157884.0,159495.0,160879.0,162169.0,163387.0,164500.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,9.0,10.0,11.0,12.0,14.0,20.0,27.0,30.0,33.0,43.0,58.0,66.0,74.0,88.0,98.0,122.0,142.0,169.0,203.0,234.0,276.0,334.0,399.0,483.0,566.0,680.0,817.0,985.0,1143.0,1379.0,1651.0,1971.0,2372.0,2848.0,3402.0,4102.0,4872.0,5879.0,7033.0,8372.0,9901.0,11674.0,13729.0,16137.0,18897.0,22242.0,25910.0,30089.0,34731.0,40097.0,45958.0,52404.0,59422.0,66822.0,74632.0,82902.0,91552.0,99982.0,108494.0,116784.0,124825.0,132549.0,139858.0,146832.0,153596.0,160034.0,166109.0,171872.0,177224.0,182362.0,187095.0,191629.0,195875.0,199849.0,203530.0,206983.0,210236.0,213274.0,216180.0,218827.0,221398.0,223703.0,225885.0,227898.0,229801.0,231619.0,233222.0,234714.0,236205.0,237595.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,7.0,9.0,12.0,12.0,15.0,19.0,24.0,32.0,35.0,41.0,49.0,56.0,64.0,80.0,95.0,108.0,128.0,155.0,181.0,221.0,268.0,309.0,390.0,463.0,568.0,703.0,847.0,1025.0,1227.0,1443.0,1732.0,2099.0,2485.0,2978.0,3564.0,4231.0,5030.0,6020.0,7213.0,8518.0,10148.0,12078.0,14182.0,16674.0,19573.0,22851.0,26683.0,30911.0,35622.0,40621.0,45747.0,50919.0,56130.0,61280.0,66252.0,71210.0,75956.0,80537.0,84857.0,89130.0,93234.0,97087.0,100714.0,104168.0,107455.0,110523.0,113407.0,116096.0,118623.0,120998.0,123226.0,125456.0,127473.0,129325.0,131115.0,132803.0,134348.0,135774.0,137147.0,138443.0,139691.0,140793.0,141891.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,10.0,13.0,18.0,22.0,26.0,31.0,37.0,47.0,55.0,64.0,72.0,84.0,104.0,121.0,141.0,167.0,204.0,238.0,283.0,329.0,395.0,452.0,551.0,696.0,850.0,1020.0,1225.0,1469.0,1756.0,2122.0,2531.0,2974.0,3564.0,4220.0,5020.0,5951.0,7096.0,8420.0,9919.0,11696.0,13804.0,16310.0,19292.0,22654.0,26360.0,30516.0,35271.0,40582.0,46575.0,53106.0,60115.0,67581.0,75621.0,83947.0,92343.0,100825.0,109448.0,117595.0,125653.0,133415.0,140764.0,147886.0,154480.0,161017.0,167113.0,172739.0,178098.0,183164.0,187945.0,192418.0,196502.0,200372.0,204143.0,207681.0,210951.0,214053.0,216877.0,219589.0,222119.0,224362.0,226557.0,228610.0,230485.0,232187.0,233871.0,235382.0,236849.0,238204.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,11.0,17.0,18.0,19.0,30.0,34.0,42.0,46.0,53.0,62.0,72.0,90.0,108.0,132.0,160.0,185.0,217.0,257.0,309.0,365.0,432.0,513.0,603.0,732.0,903.0,1087.0,1304.0,1582.0,1875.0,2246.0,2724.0,3274.0,3917.0,4677.0,5611.0,6602.0,7865.0,9331.0,11038.0,13120.0,15390.0,18092.0,21260.0,24825.0,28779.0,33314.0,38523.0,44095.0,50419.0,57197.0,64426.0,71933.0,79524.0,87106.0,94547.0,101636.0,108527.0,115255.0,121677.0,127925.0,133823.0,139429.0,144811.0,149740.0,154441.0,158943.0,163212.0,167146.0,170927.0,174418.0,177707.0,180782.0,183709.0,186421.0,188919.0,191257.0,193393.0,195437.0,197420.0,199166.0,200829.0,202336.0,203845.0,205264.0,206601.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,9.0,9.0,9.0,11.0,13.0,15.0,15.0,16.0,21.0,26.0,30.0,33.0,40.0,45.0,46.0,53.0,64.0,83.0,98.0,122.0,145.0,166.0,216.0,252.0,313.0,369.0,441.0,535.0,632.0,799.0,958.0,1128.0,1356.0,1637.0,1944.0,2303.0,2762.0,3307.0,3943.0,4667.0,5511.0,6537.0,7845.0,9300.0,11045.0,13042.0,15383.0,18073.0,20947.0,24164.0,27555.0,30904.0,34318.0,37629.0,40869.0,44113.0,47310.0,50429.0,53346.0,56189.0,59014.0,61693.0,64312.0,66653.0,68999.0,71241.0,73345.0,75296.0,77105.0,78892.0,80511.0,82084.0,83479.0,84879.0,86129.0,87321.0,88427.0,89479.0,90482.0,91465.0,92321.0,93181.0,93947.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,7.0,7.0,9.0,13.0,17.0,20.0,22.0,31.0,39.0,52.0,72.0,94.0,110.0,145.0,181.0,220.0,268.0,315.0,390.0,465.0,563.0,675.0,844.0,1007.0,1225.0,1466.0,1783.0,2102.0,2538.0,3025.0,3613.0,4337.0,5179.0,6213.0,7347.0,8695.0,10332.0,12194.0,14376.0,16985.0,19911.0,23321.0,27205.0,31605.0,36529.0,41894.0,47911.0,54589.0,61772.0,69574.0,77759.0,86537.0,95616.0,104833.0,114399.0,124058.0,133300.0,142281.0,151166.0,159650.0,167927.0,175725.0,183065.0,189924.0,196565.0,202777.0,208477.0,213909.0,219140.0,223988.0,228581.0,232827.0,236815.0,240565.0,244152.0,247397.0,250564.0,253428.0,256100.0,258582.0,260882.0,263027.0,265106.0,266981.0,268727.0,270481.0,271970.0,273427.0,274801.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,9.0,10.0,13.0,16.0,18.0,25.0,28.0,34.0,38.0,45.0,59.0,70.0,81.0,91.0,112.0,131.0,162.0,198.0,233.0,284.0,348.0,420.0,479.0,604.0,717.0,880.0,1076.0,1274.0,1520.0,1850.0,2194.0,2616.0,3153.0,3767.0,4480.0,5321.0,6399.0,7585.0,8998.0,10681.0,12616.0,14846.0,17445.0,20423.0,23751.0,27541.0,32033.0,37130.0,42629.0,48528.0,55122.0,62330.0,69983.0,78020.0,86224.0,94500.0,102667.0,110656.0,118309.0,125810.0,133081.0,139720.0,146316.0,152499.0,158388.0,164015.0,169407.0,174367.0,179167.0,183575.0,187681.0,191637.0,195332.0,198830.0,202096.0,205139.0,207904.0,210593.0,213089.0,215396.0,217650.0,219696.0,221685.0,223486.0,225150.0,226742.0,228243.0,229617.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,12.0,12.0,13.0,13.0,16.0,22.0,26.0,32.0,38.0,45.0,56.0,59.0,70.0,87.0,100.0,117.0,143.0,169.0,205.0,242.0,296.0,361.0,441.0,534.0,660.0,791.0,954.0,1170.0,1409.0,1683.0,2002.0,2409.0,2913.0,3420.0,4116.0,4872.0,5837.0,6938.0,8270.0,9758.0,11559.0,13546.0,15942.0,18796.0,21954.0,25601.0,29778.0,34431.0,39634.0,45446.0,51818.0,58633.0,66230.0,74071.0,82188.0,90478.0,98498.0,106340.0,113907.0,121264.0,128254.0,134889.0,141376.0,147429.0,153275.0,158893.0,164132.0,169138.0,173923.0,178306.0,182463.0,186347.0,189992.0,193383.0,196621.0,199589.0,202489.0,205191.0,207633.0,209970.0,212143.0,214119.0,215945.0,217727.0,219394.0,220909.0,222389.0,223664.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,8.0,10.0,11.0,13.0,16.0,17.0,21.0,24.0,29.0,35.0,36.0,44.0,48.0,56.0,64.0,76.0,92.0,114.0,135.0,159.0,189.0,227.0,267.0,320.0,382.0,449.0,540.0,640.0,780.0,934.0,1129.0,1355.0,1643.0,1958.0,2337.0,2827.0,3394.0,4076.0,4889.0,5837.0,6930.0,8280.0,9796.0,11678.0,13861.0,16347.0,19161.0,22429.0,26202.0,30412.0,35349.0,40674.0,46497.0,52697.0,59332.0,65958.0,72713.0,79459.0,85925.0,92320.0,98421.0,104204.0,109967.0,115376.0,120610.0,125616.0,130412.0,134802.0,139073.0,143067.0,146721.0,150434.0,153813.0,156945.0,159817.0,162583.0,165278.0,167712.0,169991.0,172136.0,174145.0,175946.0,177679.0,179296.0,180784.0,182194.0,183574.0,184783.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,8.0,16.0,18.0,24.0,30.0,36.0,39.0,46.0,55.0,68.0,85.0,97.0,121.0,137.0,168.0,200.0,238.0,279.0,344.0,417.0,495.0,615.0,738.0,899.0,1092.0,1321.0,1595.0,1880.0,2270.0,2697.0,3224.0,3859.0,4607.0,5448.0,6418.0,7639.0,9032.0,10744.0,12702.0,15028.0,17720.0,20753.0,24325.0,28326.0,32900.0,37991.0,43579.0,49808.0,56672.0,64105.0,71957.0,80217.0,89004.0,98401.0,107904.0,117689.0,127437.0,137145.0,146701.0,155861.0,164841.0,173278.0,181447.0,189044.0,196388.0,203405.0,210074.0,216197.0,221958.0,227318.0,232489.0,237265.0,241838.0,246080.0,250073.0,253720.0,257202.0,260464.0,263437.0,266240.0,268895.0,271373.0,273746.0,275889.0,277890.0,279774.0,281569.0,283229.0,284803.0,286310.0,287638.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,8.0,8.0,10.0,11.0,12.0,13.0,15.0,17.0,23.0,23.0,27.0,29.0,31.0,36.0,41.0,47.0,57.0,66.0,80.0,101.0,115.0,127.0,160.0,185.0,233.0,283.0,340.0,395.0,462.0,544.0,654.0,784.0,964.0,1117.0,1344.0,1605.0,1946.0,2328.0,2826.0,3368.0,4039.0,4839.0,5823.0,6959.0,8290.0,9850.0,11638.0,13763.0,16151.0,18861.0,22112.0,25806.0,30054.0,34938.0,40318.0,46275.0,52555.0,58923.0,65525.0,72258.0,78868.0,85359.0,91655.0,97773.0,103655.0,109108.0,114557.0,119684.0,124627.0,129257.0,133678.0,137871.0,141770.0,145598.0,149105.0,152444.0,155502.0,158489.0,161222.0,163773.0,166179.0,168398.0,170510.0,172438.0,174296.0,176035.0,177649.0,179233.0,180624.0,181917.0,183142.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,7.0,9.0,11.0,13.0,16.0,19.0,21.0,27.0,32.0,38.0,43.0,51.0,65.0,84.0,109.0,128.0,150.0,182.0,232.0,280.0,320.0,377.0,448.0,542.0,645.0,770.0,924.0,1118.0,1323.0,1561.0,1887.0,2263.0,2717.0,3247.0,3929.0,4635.0,5426.0,6497.0,7805.0,9198.0,10864.0,12836.0,15105.0,17777.0,20799.0,24295.0,28291.0,32651.0,37712.0,43246.0,49420.0,56014.0,63075.0,70769.0,78501.0,86533.0,94260.0,101885.0,109368.0,116615.0,123562.0,130356.0,136711.0,142881.0,148624.0,154180.0,159400.0,164238.0,168900.0,173296.0,177341.0,181061.0,184598.0,187998.0,191205.0,194150.0,197002.0,199620.0,202157.0,204529.0,206667.0,208664.0,210568.0,212314.0,214007.0,215492.0,216942.0,218244.0
