0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,6.0,9.0,12.0,12.0,19.0,25.0,34.0,36.0,49.0,62.0,68.0,84.0,96.0,126.0,148.0,167.0,188.0,224.0,279.0,319.0,370.0,432.0,508.0,587.0,670.0,773.0,915.0,1067.0,1229.0,1460.0,1673.0,1934.0,2252.0,2644.0,3073.0,3640.0,4263.0,4914.0,5755.0,6716.0,7777.0,8979.0,10270.0,11395.0,12441.0,13506.0,14266.0,14847.0,15317.0,15608.0,15727.0,15803.0,15770.0,15602.0,15407.0,15133.0,14741.0,14316.0,13897.0,13444.0,13039.0,12545.0,12041.0,11555.0,11052.0,10584.0,10111.0,9674.0,9248.0,8815.0,8428.0,8075.0,7741.0,7381.0,7058.0,6749.0,6462.0,6197.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,7.0,8.0,9.0,13.0,14.0,17.0,20.0,22.0,25.0,28.0,34.0,46.0,60.0,80.0,93.0,101.0,124.0,149.0,169.0,198.0,222.0,249.0,277.0,326.0,385.0,450.0,530.0,622.0,722.0,819.0,988.0,1170.0,1321.0,1537.0,1800.0,2048.0,2436.0,2866.0,3372.0,3868.0,4464.0,5044.0,5644.0,6175.0,6650.0,7059.0,7377.0,7663.0,7817.0,7874.0,7926.0,7858.0,7803.0,7692.0,7596.0,7452.0,7249.0,7055.0,6815.0,6628.0,6394.0,6151.0,5902.0,5666.0,5391.0,5150.0,4907.0,4705.0,4478.0,4267.0,4100.0,3908.0,3735.0,3572.0,3424.0,3265.0,3107.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,5.0,6.0,10.0,10.0,11.0,15.0,17.0,20.0,23.0,25.0,28.0,31.0,35.0,36.0,38.0,40.0,41.0,46.0,58.0,67.0,76.0,93.0,104.0,118.0,144.0,185.0,205.0,244.0,296.0,354.0,421.0,504.0,599.0,713.0,894.0,1043.0,1254.0,1499.0,1751.0,2042.0,2303.0,2568.0,2829.0,3046.0,3213.0,3366.0,3481.0,3600.0,3628.0,3659.0,3660.0,3688.0,3634.0,3533.0,3445.0,3363.0,3277.0,3192.0,3108.0,3005.0,2871.0,2744.0,2638.0,2525.0,2427.0,2303.0,2203.0,2114.0,2020.0,1908.0,1833.0,1738.0,1642.0,1571.0,1492.0,1428.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,6.0,6.0,8.0,9.0,9.0,10.0,15.0,20.0,21.0,28.0,36.0,41.0,50.0,59.0,68.0,77.0,96.0,125.0,156.0,195.0,236.0,288.0,331.0,401.0,474.0,555.0,649.0,756.0,901.0,1024.0,1184.0,1370.0,1592.0,1887.0,2157.0,2516.0,2931.0,3410.0,3929.0,4526.0,5235.0,6088.0,7059.0,8013.0,8974.0,9814.0,10485.0,11087.0,11599.0,11929.0,12182.0,12325.0,12424.0,12369.0,12265.0,12124.0,11875.0,11554.0,11257.0,10897.0,10597.0,10272.0,9883.0,9471.0,9114.0,8761.0,8374.0,8033.0,7673.0,7337.0,7011.0,6706.0,6397.0,6059.0,5756.0,5471.0,5224.0,4972.0,4753.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,4.0,6.0,9.0,11.0,13.0,17.0,16.0,21.0,31.0,43.0,48.0,62.0,70.0,82.0,102.0,113.0,125.0,144.0,177.0,206.0,235.0,285.0,324.0,386.0,464.0,540.0,647.0,775.0,904.0,1060.0,1227.0,1432.0,1706.0,1989.0,2344.0,2735.0,3161.0,3669.0,4237.0,4931.0,5763.0,6644.0,7665.0,8675.0,9663.0,10551.0,11331.0,11939.0,12383.0,12728.0,13032.0,13292.0,13358.0,13263.0,13110.0,12994.0,12767.0,12481.0,12178.0,11841.0,11502.0,11130.0,10583.0,10116.0,9734.0,9338.0,8989.0,8571.0,8197.0,7819.0,7459.0,7158.0,6852.0,6555.0,6266.0,5975.0,5725.0,5466.0,5206.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,12.0,13.0,15.0,18.0,23.0,24.0,27.0,28.0,33.0,38.0,41.0,53.0,65.0,80.0,89.0,104.0,111.0,131.0,152.0,163.0,198.0,237.0,288.0,349.0,404.0,456.0,520.0,602.0,693.0,788.0,910.0,1061.0,1214.0,1365.0,1580.0,1806.0,2125.0,2496.0,2839.0,3221.0,3585.0,3912.0,4229.0,4462.0,4676.0,4796.0,4868.0,4936.0,4965.0,4978.0,4956.0,4944.0,4896.0,4790.0,4704.0,4595.0,4436.0,4282.0,4146.0,4006.0,3851.0,3669.0,3488.0,3339.0,3172.0,3029.0,2897.0,2765.0,2645.0,2516.0,2401.0,2312.0,2209.0,2125.0,2032.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,11.0,13.0,16.0,18.0,20.0,24.0,32.0,39.0,37.0,41.0,52.0,61.0,74.0,85.0,104.0,120.0,154.0,168.0,199.0,246.0,278.0,326.0,391.0,475.0,560.0,638.0,738.0,882.0,1019.0,1168.0,1355.0,1563.0,1784.0,2059.0,2410.0,2772.0,3164.0,3552.0,3878.0,4207.0,4403.0,4575.0,4743.0,4865.0,4908.0,4897.0,4854.0,4814.0,4751.0,4683.0,4603.0,4478.0,4374.0,4236.0,4126.0,3985.0,3825.0,3646.0,3515.0,3393.0,3241.0,3108.0,2971.0,2852.0,2735.0,2634.0,2492.0,2365.0,2264.0,2182.0,2086.0,1992.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,4.0,5.0,7.0,13.0,14.0,15.0,16.0,18.0,18.0,22.0,24.0,28.0,30.0,36.0,40.0,42.0,48.0,59.0,67.0,71.0,77.0,90.0,98.0,103.0,114.0,139.0,154.0,173.0,189.0,219.0,251.0,280.0,328.0,372.0,424.0,480.0,539.0,638.0,714.0,801.0,873.0,946.0,989.0,1031.0,1062.0,1096.0,1132.0,1155.0,1148.0,1144.0,1122.0,1120.0,1086.0,1044.0,1003.0,985.0,945.0,915.0,875.0,832.0,785.0,755.0,733.0,699.0,669.0,640.0,608.0,582.0,549.0,522.0,502.0,481.0,466.0,443.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,3.0,4.0,5.0,5.0,5.0,7.0,10.0,14.0,18.0,19.0,23.0,28.0,37.0,41.0,38.0,40.0,52.0,71.0,83.0,91.0,116.0,132.0,148.0,178.0,205.0,242.0,281.0,337.0,379.0,418.0,480.0,554.0,653.0,754.0,919.0,1087.0,1259.0,1442.0,1672.0,1936.0,2243.0,2578.0,2935.0,3327.0,3690.0,4041.0,4391.0,4701.0,4966.0,5157.0,5264.0,5331.0,5313.0,5302.0,5268.0,5211.0,5153.0,5054.0,4955.0,4837.0,4694.0,4544.0,4369.0,4212.0,4039.0,3858.0,3727.0,3563.0,3419.0,3300.0,3159.0,3026.0,2875.0,2746.0,2616.0,2503.0,2400.0,2308.0,2186.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,8.0,9.0,13.0,15.0,17.0,23.0,27.0,37.0,42.0,50.0,64.0,73.0,88.0,92.0,102.0,119.0,138.0,164.0,196.0,224.0,265.0,302.0,329.0,387.0,470.0,556.0,628.0,721.0,856.0,972.0,1146.0,1309.0,1520.0,1762.0,2035.0,2338.0,2678.0,3120.0,3594.0,4209.0,4815.0,5677.0,6545.0,7426.0,8298.0,8958.0,9565.0,10107.0,10514.0,10772.0,10999.0,11079.0,11093.0,11093.0,10993.0,10839.0,10639.0,10340.0,10105.0,9821.0,9468.0,9163.0,8809.0,8555.0,8223.0,7899.0,7600.0,7295.0,6979.0,6676.0,6406.0,6090.0,5814.0,5529.0,5289.0,5056.0,4831.0,4630.0,4399.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,4.0,7.0,7.0,7.0,7.0,9.0,11.0,12.0,14.0,17.0,18.0,19.0,19.0,19.0,29.0,35.0,42.0,47.0,54.0,61.0,68.0,72.0,81.0,102.0,129.0,158.0,174.0,204.0,238.0,268.0,322.0,371.0,431.0,523.0,607.0,699.0,776.0,852.0,960.0,1045.0,1123.0,1159.0,1201.0,1217.0,1242.0,1237.0,1202.0,1204.0,1203.0,1193.0,1180.0,1150.0,1128.0,1086.0,1068.0,1039.0,999.0,960.0,908.0,869.0,833.0,806.0,771.0,747.0,716.0,679.0,646.0,614.0,585.0,557.0,533.0,509.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,7.0,9.0,9.0,11.0,14.0,14.0,19.0,21.0,28.0,29.0,33.0,39.0,47.0,54.0,60.0,61.0,72.0,77.0,84.0,101.0,124.0,144.0,165.0,180.0,210.0,240.0,267.0,315.0,358.0,408.0,484.0,571.0,632.0,719.0,847.0,968.0,1118.0,1283.0,1492.0,1750.0,1998.0,2302.0,2613.0,2903.0,3189.0,3430.0,3642.0,3795.0,3932.0,4009.0,4051.0,4043.0,4030.0,3980.0,3928.0,3838.0,3757.0,3651.0,3562.0,3430.0,3319.0,3205.0,3076.0,2979.0,2851.0,2745.0,2654.0,2533.0,2422.0,2315.0,2222.0,2139.0,2063.0,1958.0,1883.0,1810.0,1747.0,1676.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,7.0,10.0,11.0,16.0,19.0,25.0,28.0,31.0,32.0,35.0,38.0,48.0,59.0,70.0,82.0,96.0,120.0,144.0,166.0,192.0,213.0,250.0,288.0,322.0,370.0,444.0,496.0,553.0,643.0,764.0,895.0,1061.0,1245.0,1421.0,1630.0,1883.0,2202.0,2537.0,2970.0,3465.0,3983.0,4491.0,4980.0,5436.0,5875.0,6143.0,6389.0,6638.0,6775.0,6848.0,6904.0,6858.0,6780.0,6683.0,6558.0,6401.0,6236.0,6064.0,5871.0,5684.0,5461.0,5281.0,5099.0,4926.0,4710.0,4522.0,4362.0,4154.0,3993.0,3843.0,3655.0,3487.0,3332.0,3189.0,3037.0,2915.0,2783.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,8.0,6.0,9.0,8.0,7.0,10.0,15.0,16.0,19.0,23.0,30.0,36.0,43.0,51.0,66.0,77.0,91.0,98.0,116.0,136.0,157.0,186.0,208.0,248.0,278.0,330.0,385.0,436.0,510.0,591.0,675.0,782.0,896.0,1009.0,1180.0,1315.0,1546.0,1817.0,2084.0,2415.0,2765.0,3113.0,3442.0,3742.0,4004.0,4230.0,4396.0,4507.0,4594.0,4637.0,4664.0,4643.0,4600.0,4555.0,4494.0,4385.0,4239.0,4145.0,3998.0,3873.0,3735.0,3587.0,3456.0,3314.0,3197.0,3066.0,2925.0,2823.0,2707.0,2590.0,2468.0,2362.0,2243.0,2154.0,2059.0,1967.0,1876.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,9.0,11.0,16.0,17.0,18.0,19.0,22.0,23.0,24.0,28.0,33.0,35.0,39.0,41.0,43.0,45.0,50.0,62.0,76.0,92.0,106.0,122.0,136.0,166.0,179.0,216.0,250.0,289.0,332.0,361.0,413.0,480.0,570.0,648.0,753.0,846.0,964.0,1042.0,1096.0,1146.0,1204.0,1223.0,1255.0,1251.0,1232.0,1240.0,1216.0,1204.0,1167.0,1143.0,1109.0,1061.0,1012.0,968.0,924.0,890.0,868.0,822.0,781.0,739.0,707.0,679.0,648.0,628.0,598.0,569.0,545.0,527.0,512.0,483.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,4.0,5.0,9.0,14.0,15.0,19.0,18.0,18.0,25.0,30.0,37.0,44.0,56.0,68.0,71.0,75.0,83.0,89.0,109.0,139.0,173.0,187.0,216.0,246.0,288.0,344.0,403.0,462.0,506.0,597.0,711.0,827.0,992.0,1166.0,1367.0,1576.0,1825.0,2119.0,2430.0,2836.0,3308.0,3750.0,4236.0,4723.0,5187.0,5548.0,5842.0,6111.0,6320.0,6406.0,6443.0,6456.0,6439.0,6380.0,6305.0,6226.0,6082.0,5904.0,5720.0,5570.0,5370.0,5191.0,4978.0,4801.0,4616.0,4429.0,4229.0,4028.0,3843.0,3676.0,3516.0,3376.0,3242.0,3092.0,2964.0,2817.0,2710.0,2579.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,4.0,4.0,6.0,8.0,9.0,10.0,12.0,14.0,15.0,16.0,13.0,16.0,20.0,23.0,31.0,37.0,48.0,56.0,74.0,93.0,103.0,131.0,147.0,170.0,200.0,224.0,257.0,297.0,343.0,410.0,510.0,586.0,687.0,836.0,978.0,1124.0,1292.0,1507.0,1765.0,2027.0,2350.0,2687.0,3109.0,3445.0,3783.0,4083.0,4378.0,4584.0,4718.0,4843.0,4868.0,4961.0,4894.0,4878.0,4831.0,4774.0,4686.0,4549.0,4416.0,4279.0,4152.0,3987.0,3846.0,3685.0,3557.0,3425.0,3282.0,3154.0,3017.0,2909.0,2775.0,2646.0,2525.0,2409.0,2300.0,2210.0,2104.0,2017.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,9.0,9.0,8.0,8.0,7.0,8.0,9.0,9.0,10.0,13.0,12.0,13.0,19.0,20.0,18.0,22.0,26.0,30.0,39.0,41.0,55.0,57.0,72.0,82.0,104.0,124.0,146.0,172.0,207.0,240.0,290.0,316.0,364.0,433.0,512.0,596.0,708.0,839.0,982.0,1153.0,1322.0,1506.0,1710.0,1893.0,2049.0,2160.0,2250.0,2314.0,2340.0,2341.0,2332.0,2339.0,2315.0,2270.0,2222.0,2177.0,2152.0,2070.0,2009.0,1940.0,1868.0,1788.0,1713.0,1631.0,1573.0,1509.0,1443.0,1379.0,1310.0,1256.0,1201.0,1146.0,1097.0,1053.0,1000.0,949.0,908.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,6.0,7.0,7.0,8.0,7.0,8.0,11.0,13.0,15.0,16.0,18.0,18.0,20.0,21.0,21.0,24.0,36.0,41.0,45.0,47.0,65.0,73.0,82.0,108.0,123.0,128.0,142.0,157.0,190.0,216.0,241.0,273.0,307.0,363.0,406.0,479.0,528.0,613.0,711.0,830.0,929.0,1041.0,1183.0,1296.0,1393.0,1485.0,1546.0,1603.0,1640.0,1660.0,1698.0,1691.0,1654.0,1645.0,1605.0,1579.0,1582.0,1541.0,1484.0,1437.0,1371.0,1318.0,1264.0,1202.0,1155.0,1106.0,1061.0,1018.0,990.0,952.0,898.0,860.0,829.0,798.0,771.0,727.0,699.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,8.0,13.0,22.0,24.0,28.0,35.0,37.0,47.0,50.0,58.0,70.0,84.0,92.0,111.0,125.0,147.0,159.0,185.0,228.0,254.0,307.0,363.0,419.0,472.0,573.0,688.0,815.0,946.0,1079.0,1230.0,1433.0,1632.0,1920.0,2247.0,2617.0,3058.0,3533.0,4100.0,4691.0,5447.0,6306.0,7307.0,8309.0,9232.0,10120.0,10873.0,11570.0,12054.0,12420.0,12650.0,12779.0,12764.0,12672.0,12567.0,12330.0,12132.0,11819.0,11522.0,11201.0,10870.0,10491.0,10116.0,9735.0,9316.0,8947.0,8578.0,8199.0,7835.0,7548.0,7189.0,6882.0,6581.0,6268.0,5997.0,5717.0,5450.0,5224.0,4999.0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,5.0,4.0,5.0,5.0,4.0,5.0,5.0,4.0,6.0,8.0,8.0,8.0,9.0,11.0,14.0,18.0,24.0,26.0,28.0,33.0,39.0,42.0,46.0,54.0,65.0,67.0,82.0,91.0,102.0,120.0,142.0,175.0,200.0,253.0,303.0,359.0,432.0,528.0,611.0,712.0,845.0,968.0,1131.0,1291.0,1461.0,1624.0,1790.0,1911.0,2017.0,2147.0,2224.0,2264.0,2301.0,2300.0,2303.0,2305.0,2279.0,2199.0,2119.0,2067.0,2017.0,1947.0,1882.0,1817.0,1731.0,1671.0,1611.0,1534.0,1468.0,1406.0,1338.0,1290.0,1225.0,1169.0,1125.0,1068.0,1011.0,983.0,950.0,913.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,10.0,9.0,9.0,12.0,13.0,17.0,18.0,24.0,22.0,28.0,30.0,34.0,37.0,37.0,42.0,49.0,51.0,65.0,81.0,92.0,96.0,112.0,126.0,141.0,170.0,197.0,237.0,287.0,344.0,408.0,470.0,537.0,632.0,727.0,818.0,954.0,1090.0,1219.0,1385.0,1495.0,1602.0,1678.0,1765.0,1811.0,1851.0,1895.0,1886.0,1888.0,1902.0,1879.0,1849.0,1821.0,1774.0,1719.0,1674.0,1616.0,1560.0,1509.0,1450.0,1383.0,1329.0,1279.0,1231.0,1184.0,1128.0,1079.0,1027.0,977.0,913.0,882.0,839.0,796.0,757.0
0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,10.0,14.0,18.0,19.0,22.0,21.0,26.0,30.0,33.0,38.0,49.0,54.0,65.0,68.0,77.0,83.0,97.0,107.0,117.0,146.0,180.0,202.0,233.0,267.0,294.0,333.0,379.0,423.0,469.0,536.0,630.0,719.0,840.0,959.0,1103.0,1299.0,1470.0,1727.0,2036.0,2304.0,2617.0,2912.0,3193.0,3396.0,3559.0,3750.0,3876.0,3980.0,3999.0,4030.0,3999.0,3963.0,3927.0,3870.0,3775.0,3690.0,3597.0,3487.0,3381.0,3272.0,3132.0,2994.0,2869.0,2756.0,2639.0,2524.0,2415.0,2288.0,2191.0,2107.0,2012.0,1913.0,1827.0,1747.0,1663.0,1582.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,8.0,9.0,12.0,12.0,14.0,13.0,19.0,20.0,24.0,32.0,35.0,41.0,46.0,54.0,63.0,84.0,108.0,127.0,149.0,186.0,215.0,263.0,314.0,362.0,403.0,460.0,515.0,598.0,686.0,801.0,936.0,1082.0,1255.0,1466.0,1734.0,2050.0,2348.0,2698.0,3192.0,3760.0,4387.0,5121.0,5786.0,6387.0,7071.0,7599.0,8018.0,8395.0,8630.0,8810.0,8898.0,8903.0,8958.0,8860.0,8775.0,8663.0,8507.0,8285.0,8028.0,7782.0,7528.0,7285.0,7004.0,6730.0,6458.0,6211.0,5937.0,5663.0,5428.0,5197.0,4959.0,4731.0,4517.0,4312.0,4113.0,3931.0,3749.0,3583.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,7.0,10.0,13.0,16.0,18.0,24.0,34.0,40.0,44.0,53.0,69.0,85.0,106.0,121.0,150.0,182.0,194.0,226.0,273.0,316.0,374.0,447.0,504.0,587.0,697.0,792.0,929.0,1099.0,1285.0,1467.0,1681.0,1957.0,2256.0,2606.0,3017.0,3531.0,4079.0,4747.0,5454.0,6379.0,7363.0,8485.0,9593.0,10653.0,11664.0,12553.0,13188.0,13792.0,14233.0,14504.0,14661.0,14727.0,14622.0,14525.0,14236.0,13848.0,13460.0,13159.0,12746.0,12314.0,11875.0,11463.0,11039.0,10596.0,10156.0,9712.0,9276.0,8878.0,8476.0,8067.0,7694.0,7365.0,7022.0,6692.0,6425.0,6134.0,5861.0,5611.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,7.0,8.0,8.0,9.0,11.0,12.0,17.0,20.0,25.0,27.0,31.0,33.0,38.0,42.0,47.0,52.0,60.0,67.0,76.0,85.0,90.0,116.0,131.0,159.0,187.0,234.0,271.0,305.0,351.0,430.0,502.0,596.0,705.0,812.0,966.0,1126.0,1294.0,1492.0,1748.0,2024.0,2381.0,2796.0,3210.0,3590.0,3961.0,4254.0,4475.0,4682.0,4812.0,4940.0,4998.0,5028.0,5049.0,4989.0,4881.0,4776.0,4711.0,4625.0,4463.0,4339.0,4192.0,4075.0,3947.0,3824.0,3675.0,3525.0,3352.0,3216.0,3089.0,2943.0,2828.0,2705.0,2596.0,2490.0,2379.0,2267.0,2180.0,2081.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,6.0,6.0,6.0,8.0,11.0,13.0,20.0,27.0,29.0,32.0,37.0,40.0,41.0,47.0,52.0,59.0,66.0,75.0,87.0,102.0,127.0,141.0,149.0,167.0,198.0,229.0,269.0,317.0,367.0,421.0,492.0,556.0,655.0,746.0,862.0,1005.0,1181.0,1370.0,1584.0,1791.0,2086.0,2332.0,2606.0,2855.0,3088.0,3249.0,3399.0,3496.0,3561.0,3594.0,3595.0,3594.0,3549.0,3539.0,3454.0,3352.0,3240.0,3149.0,3039.0,2965.0,2858.0,2754.0,2634.0,2523.0,2409.0,2304.0,2216.0,2130.0,2036.0,1948.0,1857.0,1781.0,1690.0,1612.0,1548.0,1473.0,1413.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,6.0,6.0,8.0,10.0,13.0,15.0,19.0,19.0,23.0,21.0,24.0,25.0,24.0,29.0,32.0,40.0,52.0,70.0,80.0,105.0,129.0,141.0,161.0,201.0,230.0,272.0,302.0,336.0,392.0,444.0,498.0,594.0,697.0,803.0,916.0,1057.0,1235.0,1432.0,1612.0,1827.0,2031.0,2163.0,2309.0,2429.0,2483.0,2537.0,2561.0,2575.0,2580.0,2554.0,2521.0,2475.0,2424.0,2363.0,2315.0,2236.0,2169.0,2085.0,2008.0,1931.0,1862.0,1817.0,1747.0,1655.0,1592.0,1536.0,1477.0,1412.0,1326.0,1285.0,1244.0,1187.0,1132.0,1077.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,8.0,12.0,12.0,18.0,19.0,27.0,28.0,33.0,43.0,48.0,58.0,70.0,80.0,93.0,101.0,118.0,140.0,159.0,196.0,214.0,239.0,260.0,285.0,334.0,377.0,457.0,526.0,604.0,742.0,873.0,1014.0,1215.0,1427.0,1681.0,1964.0,2207.0,2546.0,2994.0,3438.0,3997.0,4579.0,5098.0,5609.0,6030.0,6374.0,6680.0,6932.0,7065.0,7160.0,7164.0,7126.0,7075.0,6929.0,6758.0,6646.0,6463.0,6284.0,6096.0,5897.0,5713.0,5492.0,5255.0,5001.0,4837.0,4652.0,4460.0,4243.0,4030.0,3822.0,3644.0,3511.0,3352.0,3179.0,3029.0,2902.0,2773.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,3.0,5.0,5.0,6.0,6.0,9.0,9.0,9.0,12.0,14.0,19.0,24.0,23.0,27.0,31.0,40.0,47.0,57.0,69.0,79.0,94.0,118.0,132.0,161.0,188.0,224.0,263.0,314.0,378.0,444.0,497.0,604.0,684.0,830.0,932.0,1115.0,1287.0,1481.0,1705.0,1979.0,2255.0,2607.0,2924.0,3218.0,3423.0,3639.0,3830.0,3934.0,4022.0,4069.0,4097.0,4021.0,4009.0,3963.0,3887.0,3843.0,3715.0,3616.0,3498.0,3369.0,3240.0,3140.0,3028.0,2892.0,2772.0,2678.0,2544.0,2447.0,2337.0,2243.0,2145.0,2064.0,1991.0,1899.0,1808.0,1729.0,1639.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,6.0,8.0,9.0,8.0,9.0,14.0,21.0,28.0,30.0,34.0,37.0,37.0,51.0,68.0,85.0,109.0,125.0,138.0,166.0,200.0,226.0,267.0,308.0,366.0,433.0,500.0,554.0,657.0,745.0,865.0,999.0,1157.0,1315.0,1527.0,1746.0,2024.0,2393.0,2744.0,3163.0,3652.0,4187.0,4751.0,5374.0,5958.0,6551.0,7008.0,7467.0,7754.0,7964.0,8193.0,8258.0,8348.0,8276.0,8230.0,8117.0,7957.0,7741.0,7526.0,7330.0,7077.0,6832.0,6608.0,6373.0,6130.0,5884.0,5660.0,5414.0,5189.0,4999.0,4757.0,4545.0,4339.0,4164.0,3972.0,3812.0,3660.0,3499.0,3361.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,2.0,4.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,14.0,16.0,21.0,29.0,31.0,37.0,36.0,36.0,37.0,44.0,47.0,50.0,59.0,64.0,78.0,92.0,98.0,114.0,129.0,153.0,175.0,201.0,228.0,254.0,297.0,357.0,408.0,464.0,545.0,622.0,739.0,852.0,979.0,1088.0,1185.0,1284.0,1375.0,1448.0,1489.0,1513.0,1531.0,1523.0,1523.0,1527.0,1492.0,1462.0,1438.0,1396.0,1343.0,1292.0,1262.0,1205.0,1155.0,1109.0,1072.0,1026.0,1005.0,961.0,927.0,894.0,861.0,827.0,805.0,765.0,729.0,688.0,657.0,622.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,4.0,3.0,3.0,6.0,7.0,9.0,9.0,10.0,14.0,14.0,13.0,19.0,24.0,27.0,32.0,43.0,50.0,50.0,53.0,65.0,77.0,84.0,90.0,104.0,119.0,146.0,168.0,200.0,234.0,292.0,342.0,398.0,472.0,541.0,620.0,712.0,839.0,961.0,1077.0,1218.0,1323.0,1392.0,1460.0,1519.0,1553.0,1567.0,1576.0,1601.0,1594.0,1591.0,1535.0,1487.0,1451.0,1429.0,1410.0,1365.0,1306.0,1244.0,1194.0,1138.0,1078.0,1032.0,994.0,928.0,891.0,851.0,822.0,793.0,765.0,723.0,694.0,658.0,624.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,10.0,13.0,17.0,15.0,18.0,24.0,32.0,38.0,51.0,60.0,65.0,74.0,82.0,93.0,118.0,136.0,156.0,177.0,200.0,230.0,269.0,322.0,372.0,416.0,514.0,595.0,679.0,802.0,926.0,1057.0,1243.0,1450.0,1691.0,1960.0,2320.0,2720.0,3232.0,3789.0,4406.0,5041.0,5799.0,6712.0,7591.0,8580.0,9556.0,10459.0,11190.0,11854.0,12427.0,12773.0,13032.0,13224.0,13251.0,13145.0,12978.0,12774.0,12571.0,12261.0,11936.0,11591.0,11175.0,10772.0,10356.0,9972.0,9549.0,9172.0,8766.0,8479.0,8081.0,7724.0,7388.0,7085.0,6754.0,6431.0,6144.0,5868.0,5594.0,5344.0,5105.0
