0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,8.0,9.0,12.0,14.0,15.0,23.0,28.0,28.0,34.0,46.0,59.0,67.0,82.0,100.0,122.0,155.0,182.0,221.0,273.0,333.0,390.0,476.0,582.0,715.0,835.0,980.0,1113.0,1261.0,1380.0,1472.0,1575.0,1646.0,1717.0,1771.0,1823.0,1867.0,1830.0,1866.0,1853.0,1868.0,1869.0,1867.0,1853.0,1842.0,1798.0,1742.0,1710.0,1665.0,1632.0,1571.0,1518.0,1488.0,1434.0,1400.0,1350.0,1306.0,1284.0,1238.0,1208.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,7.0,8.0,10.0,13.0,13.0,15.0,17.0,21.0,28.0,35.0,49.0,58.0,68.0,84.0,96.0,130.0,166.0,202.0,251.0,326.0,395.0,476.0,593.0,690.0,854.0,995.0,1157.0,1304.0,1452.0,1580.0,1682.0,1785.0,1846.0,1927.0,2015.0,2074.0,2094.0,2094.0,2089.0,2087.0,2088.0,2077.0,2078.0,2056.0,2033.0,2013.0,1955.0,1910.0,1858.0,1800.0,1767.0,1712.0,1656.0,1615.0,1554.0,1511.0,1459.0,1413.0,1362.0,1322.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,3.0,4.0,6.0,9.0,12.0,14.0,20.0,28.0,35.0,43.0,50.0,62.0,74.0,92.0,112.0,137.0,175.0,215.0,268.0,323.0,384.0,454.0,555.0,663.0,790.0,948.0,1102.0,1257.0,1405.0,1533.0,1653.0,1767.0,1830.0,1888.0,1997.0,2061.0,2073.0,2100.0,2101.0,2122.0,2131.0,2121.0,2117.0,2093.0,2088.0,2069.0,2009.0,1969.0,1922.0,1867.0,1810.0,1763.0,1700.0,1642.0,1589.0,1537.0,1482.0,1438.0,1387.0,1338.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,3.0,5.0,8.0,9.0,10.0,12.0,12.0,16.0,17.0,20.0,25.0,26.0,36.0,46.0,60.0,72.0,91.0,113.0,145.0,187.0,228.0,268.0,320.0,382.0,437.0,510.0,568.0,623.0,661.0,708.0,776.0,812.0,839.0,855.0,879.0,882.0,905.0,910.0,920.0,925.0,901.0,896.0,890.0,890.0,880.0,880.0,860.0,841.0,826.0,807.0,787.0,767.0,728.0,699.0,666.0,642.0,621.0,605.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,7.0,9.0,9.0,9.0,10.0,12.0,13.0,17.0,19.0,24.0,30.0,41.0,51.0,58.0,66.0,78.0,95.0,112.0,130.0,153.0,174.0,198.0,220.0,233.0,256.0,282.0,293.0,315.0,313.0,325.0,331.0,331.0,329.0,329.0,337.0,329.0,327.0,324.0,315.0,311.0,305.0,303.0,290.0,290.0,287.0,272.0,276.0,271.0,267.0,260.0,246.0,231.0,223.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,9.0,12.0,13.0,15.0,19.0,25.0,26.0,32.0,38.0,44.0,52.0,64.0,82.0,103.0,135.0,170.0,209.0,246.0,285.0,368.0,438.0,532.0,639.0,744.0,862.0,970.0,1060.0,1161.0,1249.0,1313.0,1360.0,1430.0,1474.0,1499.0,1541.0,1578.0,1592.0,1575.0,1608.0,1601.0,1574.0,1538.0,1513.0,1483.0,1440.0,1416.0,1370.0,1323.0,1293.0,1260.0,1211.0,1176.0,1135.0,1093.0,1033.0,1011.0,985.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,7.0,9.0,7.0,7.0,9.0,11.0,11.0,14.0,16.0,23.0,28.0,38.0,46.0,51.0,64.0,76.0,94.0,123.0,153.0,184.0,224.0,268.0,329.0,406.0,466.0,581.0,709.0,859.0,1038.0,1215.0,1377.0,1555.0,1687.0,1867.0,2023.0,2146.0,2269.0,2359.0,2470.0,2551.0,2577.0,2626.0,2652.0,2640.0,2625.0,2598.0,2552.0,2517.0,2483.0,2431.0,2364.0,2298.0,2232.0,2184.0,2108.0,2050.0,1975.0,1917.0,1869.0,1798.0,1738.0,1673.0,1611.0,1567.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,5.0,6.0,6.0,5.0,8.0,10.0,12.0,18.0,25.0,30.0,31.0,36.0,55.0,67.0,89.0,110.0,129.0,161.0,200.0,245.0,297.0,363.0,425.0,493.0,549.0,630.0,686.0,748.0,803.0,848.0,869.0,886.0,881.0,908.0,916.0,921.0,915.0,931.0,930.0,922.0,904.0,874.0,856.0,830.0,826.0,810.0,776.0,762.0,741.0,721.0,697.0,671.0,655.0,631.0,612.0,584.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,8.0,9.0,9.0,12.0,12.0,19.0,21.0,26.0,35.0,42.0,49.0,61.0,81.0,97.0,114.0,133.0,153.0,185.0,216.0,270.0,328.0,376.0,462.0,545.0,676.0,846.0,1007.0,1198.0,1415.0,1618.0,1824.0,2026.0,2257.0,2434.0,2584.0,2706.0,2801.0,2862.0,2899.0,2993.0,2984.0,2988.0,3003.0,2995.0,3001.0,2977.0,2899.0,2848.0,2784.0,2709.0,2641.0,2547.0,2473.0,2387.0,2296.0,2216.0,2156.0,2102.0,2034.0,1976.0,1897.0,1810.0,1734.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,4.0,4.0,6.0,7.0,7.0,10.0,11.0,15.0,19.0,25.0,26.0,31.0,38.0,48.0,52.0,61.0,69.0,88.0,113.0,140.0,168.0,222.0,289.0,366.0,437.0,521.0,602.0,718.0,829.0,951.0,1091.0,1217.0,1334.0,1427.0,1535.0,1624.0,1669.0,1720.0,1789.0,1832.0,1848.0,1867.0,1865.0,1851.0,1839.0,1827.0,1819.0,1806.0,1768.0,1739.0,1717.0,1686.0,1639.0,1605.0,1565.0,1535.0,1496.0,1433.0,1379.0,1331.0,1301.0,1256.0,1216.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,3.0,4.0,5.0,4.0,4.0,5.0,9.0,9.0,13.0,17.0,23.0,37.0,47.0,61.0,72.0,83.0,106.0,129.0,163.0,189.0,238.0,293.0,350.0,429.0,504.0,577.0,673.0,762.0,835.0,900.0,943.0,1007.0,1047.0,1061.0,1085.0,1148.0,1164.0,1178.0,1201.0,1194.0,1189.0,1199.0,1188.0,1194.0,1178.0,1153.0,1123.0,1082.0,1083.0,1048.0,1041.0,1026.0,986.0,958.0,920.0,884.0,866.0,834.0,805.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,5.0,8.0,10.0,11.0,18.0,22.0,29.0,38.0,46.0,54.0,64.0,90.0,102.0,129.0,146.0,180.0,222.0,266.0,327.0,403.0,503.0,608.0,727.0,889.0,1103.0,1322.0,1530.0,1757.0,1909.0,2074.0,2208.0,2326.0,2432.0,2546.0,2621.0,2686.0,2743.0,2770.0,2785.0,2787.0,2776.0,2765.0,2737.0,2710.0,2665.0,2586.0,2565.0,2493.0,2409.0,2345.0,2274.0,2210.0,2123.0,2075.0,1986.0,1919.0,1876.0,1804.0,1734.0,1685.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,8.0,8.0,11.0,13.0,20.0,22.0,24.0,34.0,42.0,54.0,61.0,68.0,87.0,113.0,137.0,173.0,207.0,229.0,264.0,285.0,303.0,331.0,349.0,362.0,372.0,387.0,395.0,400.0,400.0,404.0,393.0,406.0,405.0,404.0,406.0,396.0,387.0,382.0,374.0,370.0,356.0,353.0,356.0,351.0,332.0,334.0,320.0,305.0,291.0,287.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,9.0,12.0,15.0,21.0,29.0,31.0,39.0,47.0,53.0,69.0,86.0,112.0,129.0,159.0,201.0,249.0,297.0,358.0,442.0,570.0,701.0,810.0,923.0,1061.0,1205.0,1276.0,1378.0,1440.0,1522.0,1595.0,1646.0,1711.0,1746.0,1776.0,1810.0,1839.0,1835.0,1812.0,1785.0,1755.0,1739.0,1686.0,1653.0,1603.0,1561.0,1523.0,1474.0,1436.0,1388.0,1352.0,1304.0,1268.0,1215.0,1176.0,1130.0,1089.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,9.0,13.0,15.0,21.0,31.0,42.0,46.0,63.0,67.0,77.0,94.0,115.0,133.0,155.0,173.0,215.0,262.0,308.0,351.0,422.0,492.0,565.0,652.0,726.0,784.0,837.0,856.0,897.0,927.0,950.0,954.0,981.0,985.0,984.0,979.0,975.0,979.0,956.0,945.0,923.0,907.0,891.0,878.0,862.0,824.0,794.0,773.0,767.0,751.0,731.0,711.0,697.0,674.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,10.0,9.0,9.0,11.0,17.0,20.0,25.0,29.0,34.0,42.0,54.0,70.0,83.0,94.0,108.0,137.0,164.0,213.0,267.0,325.0,415.0,524.0,622.0,717.0,850.0,978.0,1125.0,1244.0,1329.0,1421.0,1528.0,1584.0,1646.0,1719.0,1739.0,1743.0,1745.0,1741.0,1731.0,1703.0,1670.0,1644.0,1629.0,1616.0,1578.0,1550.0,1520.0,1492.0,1460.0,1419.0,1373.0,1326.0,1274.0,1215.0,1177.0,1137.0,1112.0,1058.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,13.0,14.0,14.0,15.0,18.0,29.0,32.0,38.0,45.0,56.0,75.0,95.0,118.0,145.0,188.0,218.0,251.0,309.0,382.0,450.0,507.0,563.0,613.0,643.0,692.0,720.0,762.0,774.0,778.0,787.0,782.0,777.0,785.0,786.0,791.0,768.0,760.0,751.0,731.0,721.0,695.0,686.0,671.0,656.0,636.0,605.0,582.0,577.0,556.0,538.0,523.0,504.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,6.0,8.0,7.0,8.0,9.0,9.0,17.0,20.0,29.0,39.0,51.0,63.0,76.0,86.0,110.0,130.0,159.0,195.0,243.0,313.0,369.0,419.0,509.0,607.0,736.0,905.0,1060.0,1203.0,1335.0,1437.0,1555.0,1677.0,1756.0,1861.0,1916.0,1967.0,1991.0,2037.0,2056.0,2060.0,2046.0,2028.0,2004.0,1972.0,1930.0,1910.0,1876.0,1814.0,1772.0,1725.0,1677.0,1643.0,1600.0,1535.0,1492.0,1449.0,1400.0,1345.0,1306.0,1269.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,7.0,7.0,8.0,8.0,8.0,14.0,24.0,26.0,37.0,56.0,73.0,77.0,97.0,121.0,144.0,178.0,224.0,277.0,319.0,374.0,473.0,583.0,710.0,875.0,1017.0,1195.0,1364.0,1516.0,1667.0,1784.0,1922.0,2027.0,2123.0,2172.0,2221.0,2239.0,2288.0,2276.0,2282.0,2262.0,2234.0,2201.0,2190.0,2166.0,2124.0,2077.0,2028.0,1975.0,1903.0,1852.0,1798.0,1747.0,1706.0,1653.0,1601.0,1544.0,1486.0,1453.0,1406.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,6.0,9.0,13.0,14.0,14.0,17.0,18.0,25.0,33.0,40.0,44.0,59.0,78.0,101.0,127.0,166.0,205.0,258.0,299.0,360.0,443.0,525.0,631.0,695.0,783.0,843.0,929.0,1004.0,1043.0,1098.0,1155.0,1173.0,1209.0,1239.0,1254.0,1266.0,1246.0,1235.0,1242.0,1231.0,1219.0,1196.0,1172.0,1153.0,1129.0,1098.0,1071.0,1022.0,987.0,961.0,918.0,884.0,853.0,828.0,806.0,763.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,8.0,7.0,10.0,13.0,12.0,15.0,20.0,27.0,32.0,45.0,53.0,57.0,72.0,83.0,108.0,136.0,163.0,205.0,256.0,304.0,347.0,428.0,513.0,621.0,731.0,856.0,967.0,1104.0,1190.0,1266.0,1327.0,1396.0,1443.0,1484.0,1514.0,1538.0,1570.0,1584.0,1589.0,1582.0,1583.0,1539.0,1524.0,1504.0,1469.0,1421.0,1382.0,1359.0,1317.0,1275.0,1234.0,1199.0,1166.0,1129.0,1087.0,1063.0,1021.0,977.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,7.0,7.0,8.0,8.0,8.0,10.0,13.0,17.0,17.0,18.0,21.0,30.0,37.0,48.0,63.0,77.0,96.0,118.0,141.0,186.0,231.0,298.0,362.0,455.0,553.0,669.0,801.0,966.0,1102.0,1292.0,1463.0,1609.0,1770.0,1877.0,2014.0,2137.0,2234.0,2305.0,2387.0,2417.0,2434.0,2434.0,2435.0,2431.0,2398.0,2386.0,2363.0,2323.0,2274.0,2222.0,2137.0,2089.0,2041.0,2001.0,1933.0,1879.0,1826.0,1747.0,1698.0,1631.0,1583.0,1537.0,1468.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,7.0,11.0,12.0,13.0,18.0,19.0,26.0,31.0,35.0,38.0,48.0,57.0,67.0,83.0,104.0,121.0,159.0,200.0,256.0,325.0,389.0,460.0,536.0,645.0,779.0,955.0,1151.0,1395.0,1633.0,1901.0,2163.0,2449.0,2674.0,2904.0,3144.0,3303.0,3418.0,3548.0,3651.0,3737.0,3762.0,3781.0,3758.0,3748.0,3697.0,3625.0,3567.0,3490.0,3426.0,3355.0,3263.0,3172.0,3079.0,2985.0,2882.0,2779.0,2705.0,2617.0,2536.0,2430.0,2326.0,2233.0,2160.0,2086.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,8.0,18.0,22.0,24.0,28.0,31.0,41.0,45.0,53.0,68.0,75.0,92.0,117.0,146.0,192.0,249.0,314.0,359.0,429.0,524.0,590.0,666.0,715.0,767.0,811.0,875.0,926.0,979.0,1012.0,1066.0,1091.0,1122.0,1151.0,1175.0,1193.0,1187.0,1189.0,1171.0,1151.0,1129.0,1101.0,1081.0,1057.0,1041.0,1010.0,983.0,955.0,916.0,890.0,859.0,831.0,805.0,767.0,745.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,8.0,11.0,13.0,16.0,19.0,19.0,22.0,27.0,34.0,45.0,69.0,92.0,113.0,137.0,159.0,185.0,222.0,274.0,336.0,415.0,500.0,581.0,674.0,774.0,854.0,932.0,1031.0,1111.0,1189.0,1225.0,1253.0,1301.0,1292.0,1335.0,1325.0,1340.0,1363.0,1350.0,1326.0,1321.0,1287.0,1273.0,1254.0,1226.0,1175.0,1157.0,1139.0,1113.0,1078.0,1065.0,1012.0,999.0,962.0,931.0,892.0,861.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,10.0,13.0,13.0,16.0,20.0,24.0,28.0,34.0,39.0,54.0,56.0,67.0,76.0,95.0,121.0,149.0,186.0,230.0,266.0,316.0,378.0,441.0,530.0,619.0,654.0,737.0,788.0,826.0,856.0,897.0,920.0,945.0,974.0,976.0,979.0,984.0,967.0,973.0,970.0,973.0,946.0,945.0,918.0,900.0,894.0,875.0,835.0,808.0,796.0,755.0,744.0,714.0,677.0,652.0,626.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,9.0,9.0,11.0,13.0,16.0,20.0,23.0,25.0,30.0,38.0,51.0,59.0,78.0,95.0,123.0,147.0,174.0,213.0,272.0,333.0,409.0,501.0,603.0,738.0,914.0,1074.0,1259.0,1410.0,1559.0,1712.0,1846.0,1971.0,2088.0,2191.0,2238.0,2301.0,2323.0,2356.0,2368.0,2391.0,2398.0,2368.0,2345.0,2317.0,2265.0,2207.0,2149.0,2128.0,2072.0,2013.0,1962.0,1899.0,1833.0,1765.0,1706.0,1651.0,1593.0,1538.0,1491.0,1430.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,4.0,6.0,10.0,17.0,24.0,31.0,42.0,50.0,60.0,65.0,81.0,100.0,119.0,149.0,190.0,235.0,289.0,371.0,447.0,529.0,600.0,655.0,703.0,758.0,806.0,836.0,861.0,892.0,911.0,933.0,936.0,939.0,946.0,945.0,920.0,907.0,894.0,874.0,848.0,834.0,813.0,782.0,761.0,730.0,713.0,711.0,694.0,671.0,648.0,606.0,588.0,588.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,7.0,8.0,8.0,13.0,19.0,21.0,30.0,34.0,48.0,67.0,81.0,94.0,124.0,148.0,174.0,204.0,246.0,300.0,370.0,468.0,524.0,604.0,684.0,790.0,860.0,934.0,995.0,1037.0,1102.0,1154.0,1186.0,1202.0,1223.0,1247.0,1251.0,1248.0,1236.0,1232.0,1222.0,1207.0,1197.0,1170.0,1144.0,1127.0,1092.0,1072.0,1039.0,1019.0,989.0,953.0,928.0,891.0,848.0,820.0,783.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,3.0,3.0,4.0,8.0,10.0,11.0,18.0,23.0,26.0,36.0,47.0,54.0,64.0,75.0,94.0,111.0,140.0,157.0,196.0,239.0,288.0,351.0,435.0,521.0,617.0,708.0,822.0,880.0,992.0,1065.0,1145.0,1208.0,1258.0,1284.0,1338.0,1384.0,1435.0,1455.0,1443.0,1456.0,1438.0,1425.0,1417.0,1389.0,1361.0,1325.0,1293.0,1249.0,1213.0,1179.0,1148.0,1118.0,1088.0,1042.0,1012.0,974.0,958.0,921.0,910.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,9.0,10.0,14.0,25.0,28.0,36.0,39.0,46.0,63.0,72.0,91.0,117.0,135.0,175.0,205.0,253.0,315.0,379.0,460.0,540.0,623.0,697.0,776.0,845.0,917.0,1006.0,1072.0,1141.0,1175.0,1225.0,1258.0,1272.0,1295.0,1299.0,1280.0,1273.0,1245.0,1236.0,1212.0,1187.0,1160.0,1125.0,1090.0,1070.0,1032.0,1013.0,992.0,963.0,939.0,903.0,861.0,848.0,824.0,797.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,6.0,7.0,9.0,9.0,7.0,9.0,11.0,14.0,19.0,26.0,34.0,35.0,43.0,47.0,63.0,76.0,101.0,126.0,151.0,184.0,217.0,269.0,328.0,391.0,479.0,595.0,714.0,845.0,1041.0,1228.0,1479.0,1734.0,1979.0,2248.0,2506.0,2702.0,2889.0,3055.0,3167.0,3317.0,3357.0,3443.0,3477.0,3500.0,3532.0,3488.0,3445.0,3364.0,3327.0,3281.0,3205.0,3129.0,3033.0,2936.0,2865.0,2782.0,2701.0,2612.0,2501.0,2402.0,2327.0,2251.0,2156.0,2077.0,2000.0,1941.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,6.0,5.0,8.0,10.0,12.0,13.0,15.0,14.0,18.0,25.0,34.0,49.0,57.0,76.0,95.0,105.0,136.0,162.0,194.0,236.0,288.0,361.0,456.0,534.0,632.0,761.0,873.0,1019.0,1125.0,1218.0,1274.0,1351.0,1417.0,1484.0,1507.0,1529.0,1556.0,1577.0,1590.0,1593.0,1572.0,1567.0,1546.0,1510.0,1496.0,1472.0,1440.0,1398.0,1367.0,1327.0,1289.0,1257.0,1204.0,1167.0,1111.0,1066.0,1034.0,998.0,964.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,3.0,4.0,10.0,14.0,16.0,17.0,20.0,22.0,30.0,40.0,51.0,50.0,64.0,95.0,118.0,148.0,202.0,241.0,303.0,373.0,456.0,540.0,663.0,826.0,976.0,1117.0,1225.0,1356.0,1460.0,1544.0,1632.0,1714.0,1776.0,1844.0,1891.0,1920.0,1946.0,1984.0,1985.0,1975.0,1949.0,1927.0,1926.0,1897.0,1851.0,1807.0,1763.0,1693.0,1636.0,1590.0,1554.0,1515.0,1457.0,1405.0,1337.0,1290.0,1241.0,1212.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0,7.0,7.0,7.0,9.0,11.0,13.0,17.0,20.0,22.0,27.0,30.0,36.0,48.0,51.0,64.0,84.0,102.0,122.0,152.0,195.0,223.0,265.0,316.0,399.0,488.0,576.0,662.0,770.0,835.0,929.0,1010.0,1097.0,1150.0,1206.0,1257.0,1288.0,1314.0,1337.0,1349.0,1354.0,1346.0,1333.0,1321.0,1303.0,1277.0,1262.0,1239.0,1211.0,1187.0,1156.0,1117.0,1084.0,1054.0,1030.0,999.0,963.0,938.0,922.0,886.0,858.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,3.0,3.0,5.0,7.0,11.0,15.0,17.0,17.0,19.0,23.0,31.0,41.0,53.0,68.0,90.0,101.0,129.0,159.0,197.0,242.0,278.0,323.0,359.0,395.0,424.0,445.0,474.0,500.0,504.0,509.0,518.0,541.0,543.0,551.0,566.0,553.0,540.0,532.0,535.0,525.0,515.0,495.0,469.0,466.0,457.0,448.0,427.0,408.0,392.0,376.0,358.0,351.0,336.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,3.0,2.0,7.0,8.0,14.0,15.0,18.0,24.0,34.0,49.0,52.0,68.0,83.0,106.0,138.0,166.0,195.0,247.0,300.0,361.0,441.0,508.0,590.0,675.0,756.0,828.0,908.0,972.0,1030.0,1070.0,1111.0,1113.0,1128.0,1150.0,1147.0,1134.0,1131.0,1121.0,1093.0,1089.0,1091.0,1076.0,1052.0,1033.0,1015.0,982.0,950.0,919.0,879.0,854.0,825.0,801.0,772.0,741.0,718.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,6.0,6.0,5.0,9.0,10.0,10.0,15.0,16.0,18.0,19.0,24.0,28.0,34.0,44.0,56.0,73.0,83.0,93.0,115.0,152.0,193.0,243.0,279.0,345.0,417.0,496.0,607.0,722.0,834.0,987.0,1112.0,1226.0,1347.0,1445.0,1535.0,1604.0,1669.0,1723.0,1773.0,1790.0,1806.0,1795.0,1795.0,1764.0,1744.0,1725.0,1700.0,1647.0,1624.0,1600.0,1577.0,1531.0,1501.0,1473.0,1427.0,1376.0,1340.0,1300.0,1263.0,1217.0,1178.0,1136.0
