499995.0,499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499987.0,499986.0,499985.0,499985.0,499985.0,499985.0,499983.0,499982.0,499981.0,499978.0,499977.0,499976.0,499976.0,499973.0,499968.0,499967.0,499963.0,499958.0,499951.0,499942.0,499939.0,499934.0,499927.0,499921.0,499909.0,499894.0,499876.0,499863.0,499848.0,499824.0,499796.0,499769.0,499736.0,499699.0,499649.0,499607.0,499563.0,499498.0,499416.0,499317.0,499194.0,499065.0,498890.0,498703.0,498474.0,498215.0,497902.0,497519.0,497048.0,496494.0,495922.0,495188.0,494320.0,493307.0,492126.0,490676.0,488947.0,486956.0,486305.0,485677.0,485054.0,484471.0,483898.0,483465.0,483038.0,482683.0,482368.0,482096.0,481865.0,481650.0,481494.0,481351.0,481212.0,481102.0,480994.0,480906.0,480820.0,480747.0,480689.0,480628.0,480590.0,480552.0,480526.0,480494.0,480461.0,480444.0,480430.0,480412.0,480401.0,480384.0,480371.0,480362.0,480353.0,480343.0,480340.0,480335.0,480332.0
499995.0,499993.0,499990.0,499988.0,499984.0,499981.0,499979.0,499975.0,499969.0,499965.0,499960.0,499955.0,499950.0,499944.0,499934.0,499924.0,499912.0,499897.0,499876.0,499861.0,499841.0,499815.0,499784.0,499747.0,499704.0,499656.0,499596.0,499514.0,499427.0,499309.0,499192.0,499066.0,498877.0,498688.0,498477.0,498208.0,497891.0,497521.0,497091.0,496524.0,495887.0,495160.0,494260.0,493144.0,491884.0,490387.0,488607.0,486603.0,484240.0,481475.0,478244.0,474633.0,470291.0,465385.0,459629.0,453030.0,445687.0,437365.0,428098.0,417794.0,406415.0,394156.0,380790.0,366777.0,351760.0,347195.0,342891.0,339014.0,335554.0,332510.0,329765.0,327433.0,325342.0,323721.0,322253.0,321105.0,320108.0,319257.0,318563.0,318016.0,317546.0,317131.0,316795.0,316505.0,316290.0,316096.0,315940.0,315820.0,315691.0,315611.0,315534.0,315471.0,315427.0,315380.0,315350.0,315325.0,315295.0,315274.0,315263.0,315239.0,315226.0,315219.0,315208.0,315200.0
499995.0,499994.0,499994.0,499991.0,499986.0,499983.0,499978.0,499971.0,499964.0,499961.0,499955.0,499936.0,499919.0,499903.0,499878.0,499855.0,499830.0,499779.0,499714.0,499657.0,499594.0,499499.0,499391.0,499275.0,499104.0,498918.0,498708.0,498470.0,498172.0,497828.0,497413.0,496963.0,496411.0,495711.0,494861.0,493911.0,492711.0,491317.0,489765.0,487830.0,485574.0,483025.0,479919.0,476426.0,472313.0,467595.0,462338.0,456111.0,449148.0,441151.0,432272.0,422293.0,411358.0,399450.0,386627.0,373115.0,358666.0,343706.0,328564.0,313119.0,297577.0,282304.0,267309.0,252853.0,239333.0,235418.0,231870.0,228854.0,226122.0,223800.0,221802.0,220171.0,218778.0,217611.0,216732.0,216012.0,215425.0,214982.0,214593.0,214295.0,214047.0,213855.0,213691.0,213547.0,213445.0,213358.0,213302.0,213250.0,213208.0,213169.0,213141.0,213117.0,213095.0,213075.0,213067.0,213055.0,213046.0,213043.0,213036.0,213029.0,213028.0,213026.0,213023.0,213019.0
499995.0,499994.0,499991.0,499989.0,499987.0,499983.0,499979.0,499974.0,499968.0,499966.0,499957.0,499947.0,499941.0,499928.0,499916.0,499899.0,499882.0,499853.0,499829.0,499788.0,499744.0,499696.0,499630.0,499577.0,499477.0,499383.0,499249.0,499114.0,498932.0,498752.0,498514.0,498251.0,497920.0,497536.0,497056.0,496507.0,495892.0,495127.0,494272.0,493205.0,491960.0,490504.0,488883.0,486928.0,484663.0,482018.0,478989.0,475396.0,471244.0,466375.0,460968.0,454700.0,447466.0,439271.0,430210.0,419987.0,408991.0,396852.0,383663.0,369859.0,355373.0,340366.0,325022.0,309380.0,293944.0,289345.0,285092.0,281261.0,277834.0,274856.0,272336.0,270150.0,268311.0,266837.0,265618.0,264615.0,263765.0,263118.0,262583.0,262129.0,261754.0,261460.0,261202.0,261009.0,260856.0,260732.0,260620.0,260524.0,260447.0,260384.0,260333.0,260286.0,260260.0,260224.0,260201.0,260181.0,260167.0,260157.0,260148.0,260138.0,260132.0,260128.0,260126.0,260124.0
499995.0,499993.0,499989.0,499987.0,499984.0,499978.0,499975.0,499969.0,499964.0,499953.0,499948.0,499936.0,499919.0,499902.0,499878.0,499852.0,499825.0,499799.0,499772.0,499730.0,499670.0,499623.0,499553.0,499469.0,499349.0,499232.0,499067.0,498879.0,498664.0,498421.0,498120.0,497778.0,497363.0,496882.0,496297.0,495656.0,494879.0,493942.0,492827.0,491547.0,490053.0,488296.0,486244.0,483817.0,480992.0,477717.0,473915.0,469461.0,464353.0,458508.0,451742.0,444024.0,435389.0,425799.0,415196.0,403636.0,391157.0,377780.0,363590.0,348629.0,333490.0,318060.0,302555.0,287154.0,272024.0,267652.0,263516.0,259863.0,256715.0,253935.0,251538.0,249548.0,247856.0,246472.0,245342.0,244430.0,243678.0,243057.0,242569.0,242174.0,241829.0,241529.0,241306.0,241127.0,240980.0,240876.0,240777.0,240695.0,240637.0,240586.0,240552.0,240532.0,240512.0,240487.0,240463.0,240447.0,240441.0,240432.0,240424.0,240418.0,240410.0,240402.0,240395.0,240393.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499982.0,499977.0,499971.0,499966.0,499955.0,499942.0,499927.0,499909.0,499893.0,499870.0,499853.0,499826.0,499802.0,499757.0,499703.0,499641.0,499574.0,499491.0,499405.0,499292.0,499158.0,499012.0,498818.0,498592.0,498322.0,497974.0,497581.0,497104.0,496553.0,495873.0,495084.0,494156.0,493023.0,491685.0,490094.0,488207.0,486048.0,483555.0,480557.0,477128.0,473017.0,468442.0,463002.0,456895.0,449979.0,442278.0,433491.0,423781.0,413111.0,401315.0,388496.0,374601.0,360270.0,345346.0,329863.0,314139.0,298454.0,293894.0,289639.0,285731.0,282221.0,279214.0,276602.0,274449.0,272617.0,271057.0,269836.0,268712.0,267842.0,267098.0,266535.0,266067.0,265686.0,265369.0,265082.0,264874.0,264688.0,264543.0,264413.0,264305.0,264221.0,264150.0,264086.0,264041.0,263999.0,263957.0,263930.0,263903.0,263891.0,263876.0,263863.0,263852.0,263845.0,263838.0,263832.0,263827.0
499995.0,499994.0,499992.0,499989.0,499987.0,499982.0,499978.0,499970.0,499959.0,499952.0,499940.0,499926.0,499910.0,499895.0,499876.0,499854.0,499824.0,499783.0,499750.0,499711.0,499655.0,499594.0,499531.0,499454.0,499357.0,499238.0,499079.0,498894.0,498656.0,498398.0,498105.0,497774.0,497386.0,496871.0,496296.0,495601.0,494751.0,493809.0,492720.0,491370.0,489832.0,488010.0,485901.0,483405.0,480523.0,477151.0,473312.0,468806.0,463423.0,457492.0,450772.0,443095.0,434282.0,424645.0,413923.0,402148.0,389273.0,375927.0,361715.0,346887.0,331635.0,315961.0,300358.0,285195.0,270191.0,265658.0,261609.0,258057.0,254839.0,252015.0,249637.0,247661.0,246115.0,244841.0,243767.0,242842.0,242134.0,241501.0,241004.0,240557.0,240240.0,239983.0,239785.0,239633.0,239490.0,239389.0,239306.0,239234.0,239177.0,239132.0,239093.0,239044.0,239018.0,238989.0,238969.0,238950.0,238940.0,238935.0,238930.0,238924.0,238916.0,238909.0,238904.0,238902.0
499995.0,499992.0,499992.0,499990.0,499989.0,499989.0,499989.0,499989.0,499987.0,499985.0,499984.0,499982.0,499980.0,499978.0,499971.0,499968.0,499968.0,499967.0,499961.0,499956.0,499951.0,499941.0,499935.0,499925.0,499915.0,499903.0,499888.0,499863.0,499845.0,499823.0,499793.0,499766.0,499729.0,499680.0,499620.0,499567.0,499496.0,499395.0,499285.0,499136.0,499008.0,498819.0,498622.0,498364.0,498077.0,497692.0,497290.0,496815.0,496216.0,495540.0,494712.0,493770.0,492678.0,491295.0,489635.0,487797.0,485615.0,483072.0,480185.0,476701.0,472653.0,467950.0,462641.0,456650.0,449595.0,447369.0,445201.0,443144.0,441295.0,439576.0,437906.0,436537.0,435381.0,434350.0,433460.0,432694.0,432044.0,431457.0,430986.0,430542.0,430164.0,429843.0,429584.0,429373.0,429196.0,428998.0,428823.0,428707.0,428599.0,428505.0,428408.0,428328.0,428277.0,428226.0,428189.0,428151.0,428124.0,428097.0,428078.0,428059.0,428046.0,428039.0,428020.0,428014.0
499995.0,499994.0,499993.0,499993.0,499992.0,499988.0,499985.0,499983.0,499978.0,499975.0,499973.0,499967.0,499960.0,499955.0,499946.0,499939.0,499932.0,499925.0,499912.0,499900.0,499884.0,499863.0,499831.0,499791.0,499744.0,499691.0,499632.0,499576.0,499511.0,499434.0,499318.0,499215.0,499078.0,498915.0,498708.0,498458.0,498163.0,497803.0,497388.0,496896.0,496334.0,495616.0,494859.0,493897.0,492749.0,491455.0,489903.0,488066.0,485935.0,483471.0,480509.0,477066.0,473016.0,468350.0,463013.0,456859.0,449886.0,441975.0,433187.0,423525.0,412766.0,400847.0,388000.0,374296.0,359863.0,355544.0,351380.0,347632.0,344187.0,341065.0,338331.0,336014.0,334017.0,332358.0,330942.0,329723.0,328750.0,327926.0,327217.0,326632.0,326149.0,325778.0,325436.0,325176.0,324923.0,324735.0,324570.0,324419.0,324304.0,324211.0,324122.0,324053.0,323995.0,323938.0,323888.0,323846.0,323819.0,323794.0,323770.0,323750.0,323730.0,323717.0,323701.0,323692.0
499995.0,499994.0,499991.0,499987.0,499982.0,499978.0,499972.0,499964.0,499956.0,499945.0,499934.0,499913.0,499899.0,499883.0,499854.0,499818.0,499788.0,499747.0,499701.0,499637.0,499560.0,499483.0,499398.0,499269.0,499124.0,498960.0,498781.0,498535.0,498270.0,497944.0,497584.0,497110.0,496553.0,495927.0,495165.0,494319.0,493264.0,492054.0,490555.0,488802.0,486837.0,484473.0,481718.0,478593.0,474890.0,470506.0,465411.0,459661.0,453085.0,445524.0,437123.0,427777.0,417522.0,406334.0,394051.0,381027.0,366967.0,352309.0,337239.0,321626.0,305754.0,290181.0,275018.0,260364.0,246262.0,242258.0,238639.0,235377.0,232523.0,230043.0,227949.0,226178.0,224785.0,223560.0,222603.0,221852.0,221242.0,220740.0,220319.0,220021.0,219729.0,219507.0,219331.0,219175.0,219072.0,218987.0,218919.0,218851.0,218797.0,218765.0,218738.0,218713.0,218691.0,218672.0,218658.0,218643.0,218636.0,218623.0,218617.0,218612.0,218609.0,218603.0,218601.0,218600.0
499995.0,499993.0,499993.0,499992.0,499989.0,499988.0,499986.0,499983.0,499975.0,499962.0,499954.0,499939.0,499917.0,499898.0,499877.0,499845.0,499819.0,499785.0,499746.0,499690.0,499629.0,499548.0,499449.0,499344.0,499196.0,499032.0,498830.0,498626.0,498350.0,498023.0,497640.0,497178.0,496625.0,495995.0,495268.0,494379.0,493355.0,492158.0,490740.0,489040.0,487112.0,484891.0,482270.0,479148.0,475540.0,471254.0,466333.0,460821.0,454570.0,447514.0,439480.0,430345.0,420194.0,409108.0,397061.0,384178.0,370100.0,355448.0,340457.0,325067.0,309380.0,293859.0,278577.0,263580.0,249235.0,245107.0,241459.0,238098.0,235198.0,232738.0,230515.0,228737.0,227231.0,226011.0,225018.0,224201.0,223558.0,223043.0,222618.0,222286.0,221988.0,221769.0,221591.0,221464.0,221353.0,221237.0,221158.0,221101.0,221039.0,220992.0,220961.0,220935.0,220909.0,220887.0,220877.0,220866.0,220859.0,220853.0,220846.0,220842.0,220840.0,220835.0,220831.0,220831.0
499995.0,499994.0,499994.0,499994.0,499993.0,499993.0,499989.0,499989.0,499983.0,499980.0,499975.0,499969.0,499963.0,499953.0,499940.0,499929.0,499910.0,499899.0,499884.0,499857.0,499841.0,499812.0,499786.0,499755.0,499715.0,499673.0,499623.0,499559.0,499480.0,499394.0,499292.0,499165.0,499022.0,498849.0,498649.0,498421.0,498142.0,497807.0,497424.0,496937.0,496379.0,495699.0,494940.0,493998.0,492885.0,491594.0,490107.0,488397.0,486407.0,483997.0,481247.0,478012.0,474149.0,469755.0,464661.0,458787.0,452220.0,444692.0,436250.0,426868.0,416429.0,404916.0,392333.0,378978.0,364830.0,360427.0,356306.0,352524.0,349053.0,345955.0,343292.0,340963.0,338926.0,337294.0,335882.0,334732.0,333694.0,332871.0,332201.0,331628.0,331119.0,330715.0,330347.0,330059.0,329833.0,329679.0,329517.0,329379.0,329266.0,329181.0,329122.0,329045.0,328982.0,328940.0,328891.0,328860.0,328836.0,328815.0,328795.0,328785.0,328765.0,328750.0,328736.0,328729.0
499995.0,499993.0,499993.0,499990.0,499987.0,499985.0,499981.0,499972.0,499962.0,499952.0,499938.0,499928.0,499912.0,499884.0,499859.0,499826.0,499781.0,499740.0,499690.0,499614.0,499530.0,499419.0,499305.0,499157.0,499010.0,498824.0,498611.0,498334.0,498022.0,497651.0,497266.0,496764.0,496096.0,495322.0,494501.0,493448.0,492269.0,490886.0,489188.0,487208.0,484850.0,482144.0,478943.0,475288.0,471142.0,466187.0,460587.0,454287.0,447241.0,439222.0,430075.0,420002.0,408938.0,396852.0,383972.0,370363.0,356078.0,341196.0,325774.0,310386.0,294950.0,279762.0,265096.0,251038.0,237753.0,233884.0,230542.0,227496.0,224771.0,222379.0,220464.0,218830.0,217450.0,216365.0,215560.0,214842.0,214257.0,213809.0,213449.0,213192.0,212934.0,212760.0,212610.0,212465.0,212374.0,212300.0,212236.0,212171.0,212131.0,212099.0,212074.0,212050.0,212030.0,212019.0,212007.0,212001.0,211989.0,211981.0,211979.0,211975.0,211969.0,211965.0,211964.0,211963.0
499995.0,499994.0,499991.0,499988.0,499984.0,499982.0,499978.0,499973.0,499963.0,499959.0,499950.0,499942.0,499927.0,499915.0,499899.0,499883.0,499857.0,499829.0,499791.0,499756.0,499721.0,499658.0,499595.0,499515.0,499431.0,499314.0,499191.0,499033.0,498835.0,498615.0,498360.0,498032.0,497629.0,497182.0,496653.0,496033.0,495281.0,494477.0,493484.0,492292.0,490886.0,489200.0,487251.0,485079.0,482470.0,479406.0,475720.0,471609.0,466857.0,461435.0,455158.0,448135.0,440099.0,431111.0,421063.0,410180.0,398482.0,385659.0,371737.0,357483.0,342642.0,327064.0,311499.0,295932.0,280571.0,276091.0,271994.0,268272.0,265006.0,262008.0,259584.0,257503.0,255862.0,254431.0,253231.0,252197.0,251398.0,250774.0,250251.0,249824.0,249511.0,249226.0,248980.0,248813.0,248652.0,248546.0,248443.0,248361.0,248290.0,248220.0,248176.0,248145.0,248111.0,248079.0,248060.0,248047.0,248039.0,248027.0,248015.0,248009.0,248002.0,247998.0,247994.0,247991.0
499995.0,499993.0,499992.0,499992.0,499988.0,499985.0,499982.0,499982.0,499980.0,499974.0,499968.0,499959.0,499950.0,499939.0,499931.0,499916.0,499906.0,499886.0,499855.0,499832.0,499804.0,499767.0,499731.0,499694.0,499644.0,499584.0,499516.0,499430.0,499319.0,499195.0,499058.0,498877.0,498689.0,498441.0,498160.0,497839.0,497448.0,496966.0,496397.0,495757.0,494973.0,494021.0,492912.0,491637.0,490198.0,488387.0,486318.0,483789.0,480959.0,477559.0,473741.0,469234.0,464028.0,458083.0,451343.0,443697.0,435220.0,425534.0,414988.0,403401.0,390875.0,377408.0,363126.0,348305.0,332758.0,328155.0,323792.0,319892.0,316356.0,313321.0,310524.0,308192.0,306198.0,304570.0,303231.0,302062.0,301113.0,300343.0,299670.0,299117.0,298679.0,298346.0,298070.0,297802.0,297584.0,297402.0,297252.0,297135.0,297033.0,296949.0,296892.0,296827.0,296776.0,296738.0,296707.0,296685.0,296664.0,296650.0,296636.0,296628.0,296620.0,296613.0,296605.0,296599.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499987.0,499984.0,499984.0,499981.0,499977.0,499973.0,499967.0,499964.0,499960.0,499956.0,499949.0,499941.0,499933.0,499922.0,499908.0,499891.0,499871.0,499851.0,499819.0,499785.0,499748.0,499711.0,499645.0,499569.0,499491.0,499398.0,499296.0,499171.0,499028.0,498828.0,498619.0,498346.0,498067.0,497723.0,497346.0,496858.0,496324.0,495650.0,494854.0,493871.0,492718.0,491333.0,489739.0,487821.0,485699.0,483150.0,480184.0,476614.0,472633.0,467927.0,462414.0,456177.0,449143.0,441037.0,432238.0,422298.0,411430.0,399659.0,395893.0,392351.0,389046.0,386058.0,383232.0,380736.0,378668.0,376846.0,375324.0,373961.0,372840.0,371926.0,371097.0,370417.0,369854.0,369369.0,368956.0,368643.0,368305.0,368048.0,367843.0,367674.0,367531.0,367387.0,367280.0,367186.0,367116.0,367047.0,366998.0,366948.0,366899.0,366863.0,366823.0,366798.0,366773.0,366755.0,366741.0,366727.0,366719.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499991.0,499987.0,499982.0,499977.0,499973.0,499969.0,499962.0,499955.0,499949.0,499935.0,499925.0,499907.0,499885.0,499862.0,499828.0,499795.0,499749.0,499696.0,499631.0,499567.0,499480.0,499365.0,499249.0,499106.0,498933.0,498731.0,498495.0,498252.0,497908.0,497505.0,497045.0,496501.0,495817.0,495002.0,494137.0,493041.0,491766.0,490237.0,488475.0,486327.0,483870.0,481113.0,477936.0,474138.0,469731.0,464736.0,458905.0,452245.0,444734.0,436266.0,426931.0,416436.0,405107.0,392705.0,379448.0,365266.0,350632.0,346092.0,341878.0,338066.0,334521.0,331421.0,328775.0,326474.0,324450.0,322796.0,321409.0,320242.0,319242.0,318469.0,317817.0,317244.0,316768.0,316403.0,316064.0,315782.0,315558.0,315355.0,315196.0,315077.0,314978.0,314906.0,314833.0,314784.0,314741.0,314711.0,314667.0,314638.0,314613.0,314592.0,314574.0,314557.0,314546.0,314535.0,314527.0,314521.0
499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499987.0,499983.0,499980.0,499975.0,499974.0,499964.0,499957.0,499947.0,499942.0,499933.0,499919.0,499906.0,499885.0,499863.0,499841.0,499817.0,499781.0,499744.0,499700.0,499656.0,499602.0,499519.0,499425.0,499294.0,499157.0,498996.0,498804.0,498579.0,498350.0,498038.0,497711.0,497303.0,496824.0,496211.0,495515.0,494742.0,493840.0,492695.0,491307.0,489743.0,487826.0,485595.0,483075.0,480152.0,476733.0,472715.0,467968.0,462626.0,456446.0,449425.0,441486.0,432636.0,422748.0,411943.0,400169.0,387248.0,373383.0,358696.0,343589.0,338968.0,334654.0,330832.0,327145.0,323947.0,321046.0,318635.0,316661.0,314889.0,313410.0,312235.0,311212.0,310383.0,309712.0,309160.0,308694.0,308289.0,307998.0,307741.0,307525.0,307364.0,307223.0,307092.0,306988.0,306897.0,306808.0,306746.0,306697.0,306660.0,306622.0,306601.0,306574.0,306555.0,306533.0,306516.0,306502.0,306491.0,306486.0,306482.0
499995.0,499993.0,499987.0,499985.0,499983.0,499979.0,499970.0,499964.0,499952.0,499938.0,499932.0,499920.0,499907.0,499887.0,499851.0,499830.0,499794.0,499747.0,499695.0,499623.0,499544.0,499464.0,499353.0,499226.0,499074.0,498863.0,498647.0,498389.0,498106.0,497763.0,497307.0,496784.0,496143.0,495364.0,494475.0,493499.0,492280.0,490838.0,489159.0,487153.0,484817.0,482079.0,478895.0,475236.0,470954.0,466056.0,460514.0,454115.0,446814.0,438621.0,429493.0,419309.0,408082.0,395862.0,383007.0,369021.0,354614.0,339439.0,323869.0,308274.0,292782.0,277547.0,262922.0,248840.0,235418.0,231616.0,228240.0,225211.0,222517.0,220189.0,218281.0,216695.0,215308.0,214198.0,213352.0,212624.0,212096.0,211627.0,211258.0,210973.0,210751.0,210541.0,210399.0,210276.0,210185.0,210110.0,210046.0,209995.0,209958.0,209923.0,209893.0,209876.0,209862.0,209847.0,209835.0,209824.0,209813.0,209805.0,209802.0,209798.0,209796.0,209793.0,209792.0,209792.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499989.0,499984.0,499982.0,499978.0,499975.0,499970.0,499961.0,499945.0,499933.0,499924.0,499907.0,499893.0,499873.0,499848.0,499821.0,499778.0,499742.0,499679.0,499616.0,499545.0,499455.0,499346.0,499199.0,499037.0,498864.0,498642.0,498387.0,498091.0,497719.0,497257.0,496751.0,496129.0,495445.0,494594.0,493648.0,492430.0,491023.0,489401.0,487505.0,485275.0,482647.0,479544.0,476062.0,471915.0,467076.0,461553.0,455221.0,448067.0,439983.0,430851.0,420767.0,409426.0,397418.0,384336.0,370662.0,356165.0,351746.0,347537.0,343682.0,340380.0,337260.0,334558.0,332265.0,330216.0,328462.0,327055.0,325857.0,324814.0,323996.0,323298.0,322721.0,322236.0,321849.0,321478.0,321199.0,320938.0,320760.0,320605.0,320473.0,320336.0,320240.0,320149.0,320077.0,320014.0,319961.0,319917.0,319887.0,319855.0,319820.0,319799.0,319785.0,319772.0,319761.0,319748.0,319739.0
499995.0,499993.0,499991.0,499988.0,499985.0,499982.0,499978.0,499973.0,499970.0,499963.0,499959.0,499956.0,499948.0,499938.0,499931.0,499923.0,499905.0,499888.0,499864.0,499844.0,499820.0,499791.0,499758.0,499714.0,499650.0,499578.0,499520.0,499439.0,499348.0,499240.0,499077.0,498912.0,498722.0,498485.0,498205.0,497894.0,497541.0,497081.0,496554.0,495937.0,495208.0,494352.0,493289.0,492104.0,490680.0,489016.0,487064.0,484734.0,482109.0,479075.0,475472.0,471172.0,466303.0,460756.0,454398.0,447268.0,439173.0,429987.0,419890.0,408926.0,396825.0,384058.0,370331.0,355782.0,340819.0,336303.0,332034.0,328076.0,324451.0,321331.0,318565.0,316179.0,314182.0,312514.0,311184.0,310023.0,309081.0,308308.0,307596.0,307048.0,306586.0,306199.0,305874.0,305601.0,305391.0,305208.0,305064.0,304946.0,304826.0,304740.0,304676.0,304616.0,304568.0,304522.0,304489.0,304464.0,304439.0,304419.0,304402.0,304392.0,304382.0,304375.0,304370.0,304363.0
499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499993.0,499993.0,499992.0,499992.0,499991.0,499991.0,499989.0,499988.0,499985.0,499985.0,499983.0,499980.0,499979.0,499978.0,499977.0,499976.0,499973.0,499971.0,499969.0,499969.0,499965.0,499962.0,499959.0,499956.0,499954.0,499951.0,499945.0,499937.0,499927.0,499915.0,499903.0,499888.0,499870.0,499846.0,499816.0,499790.0,499750.0,499707.0,499654.0,499602.0,499530.0,499456.0,499357.0,499239.0,499093.0,498908.0,498702.0,498456.0,498185.0,497851.0,497483.0,497003.0,496444.0,495829.0,495071.0,494177.0,493129.0,491903.0,490413.0,489955.0,489505.0,489046.0,488604.0,488197.0,487832.0,487515.0,487243.0,486975.0,486766.0,486571.0,486403.0,486264.0,486139.0,486024.0,485918.0,485821.0,485756.0,485696.0,485630.0,485578.0,485533.0,485498.0,485477.0,485452.0,485422.0,485394.0,485376.0,485350.0,485336.0,485329.0,485314.0,485302.0,485289.0,485284.0,485275.0,485271.0,485265.0,485262.0
499995.0,499993.0,499992.0,499991.0,499989.0,499985.0,499984.0,499983.0,499980.0,499971.0,499964.0,499953.0,499944.0,499933.0,499917.0,499903.0,499889.0,499872.0,499847.0,499827.0,499798.0,499772.0,499740.0,499698.0,499637.0,499574.0,499490.0,499398.0,499294.0,499174.0,499044.0,498890.0,498682.0,498409.0,498138.0,497797.0,497386.0,496946.0,496413.0,495757.0,495012.0,494096.0,493069.0,491770.0,490290.0,488615.0,486613.0,484180.0,481459.0,478348.0,474608.0,470352.0,465405.0,459641.0,453208.0,445823.0,437440.0,428181.0,417860.0,406582.0,394214.0,381064.0,367310.0,352543.0,337379.0,332864.0,328649.0,324776.0,321256.0,318181.0,315477.0,313171.0,311114.0,309442.0,308012.0,306839.0,305888.0,305089.0,304463.0,303931.0,303494.0,303120.0,302820.0,302572.0,302375.0,302192.0,302056.0,301938.0,301840.0,301756.0,301673.0,301617.0,301567.0,301529.0,301497.0,301469.0,301456.0,301440.0,301414.0,301409.0,301400.0,301392.0,301384.0,301378.0
499995.0,499993.0,499990.0,499989.0,499986.0,499984.0,499982.0,499979.0,499972.0,499965.0,499960.0,499952.0,499945.0,499932.0,499919.0,499906.0,499892.0,499869.0,499847.0,499816.0,499783.0,499739.0,499689.0,499636.0,499552.0,499466.0,499353.0,499233.0,499088.0,498912.0,498708.0,498478.0,498219.0,497878.0,497489.0,497043.0,496521.0,495850.0,495040.0,494099.0,493034.0,491735.0,490177.0,488330.0,486090.0,483627.0,480788.0,477388.0,473485.0,469068.0,463960.0,457951.0,451079.0,443433.0,434851.0,425116.0,414421.0,402683.0,390036.0,376686.0,362413.0,347589.0,332336.0,317101.0,301712.0,297101.0,292729.0,288921.0,285516.0,282523.0,280105.0,277859.0,275969.0,274413.0,273098.0,272014.0,271118.0,270382.0,269827.0,269330.0,268917.0,268559.0,268301.0,268060.0,267874.0,267719.0,267599.0,267493.0,267416.0,267347.0,267289.0,267250.0,267210.0,267173.0,267143.0,267125.0,267112.0,267092.0,267084.0,267072.0,267068.0,267063.0,267050.0,267045.0
499995.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499989.0,499989.0,499986.0,499982.0,499981.0,499978.0,499975.0,499972.0,499967.0,499958.0,499951.0,499944.0,499936.0,499930.0,499916.0,499905.0,499892.0,499865.0,499847.0,499825.0,499794.0,499756.0,499709.0,499648.0,499594.0,499521.0,499420.0,499339.0,499198.0,499064.0,498860.0,498657.0,498396.0,498086.0,497727.0,497318.0,496843.0,496248.0,495567.0,494752.0,493801.0,492680.0,491297.0,489816.0,487979.0,485788.0,483348.0,480432.0,477030.0,473189.0,468596.0,463539.0,457553.0,450779.0,443135.0,440689.0,438402.0,436211.0,434172.0,432252.0,430542.0,429039.0,427778.0,426630.0,425685.0,424856.0,424178.0,423492.0,422982.0,422559.0,422161.0,421830.0,421549.0,421334.0,421122.0,420938.0,420812.0,420702.0,420609.0,420520.0,420451.0,420382.0,420323.0,420271.0,420217.0,420176.0,420138.0,420109.0,420086.0,420060.0,420039.0,420021.0,420012.0,420002.0
499995.0,499994.0,499993.0,499989.0,499987.0,499984.0,499979.0,499975.0,499969.0,499962.0,499954.0,499943.0,499935.0,499915.0,499903.0,499890.0,499869.0,499847.0,499821.0,499795.0,499758.0,499712.0,499664.0,499605.0,499535.0,499449.0,499351.0,499235.0,499107.0,498951.0,498749.0,498526.0,498275.0,497960.0,497580.0,497127.0,496603.0,495998.0,495274.0,494421.0,493408.0,492211.0,490807.0,489180.0,487209.0,484961.0,482257.0,479145.0,475577.0,471364.0,466624.0,461213.0,454768.0,447657.0,439654.0,430597.0,420594.0,409711.0,397766.0,384807.0,371047.0,356564.0,341802.0,326554.0,311199.0,306646.0,302386.0,298542.0,295006.0,291874.0,289213.0,286961.0,285089.0,283528.0,282204.0,281117.0,280230.0,279502.0,278887.0,278404.0,277944.0,277602.0,277295.0,277066.0,276881.0,276738.0,276613.0,276510.0,276427.0,276344.0,276284.0,276238.0,276208.0,276178.0,276151.0,276136.0,276123.0,276117.0,276104.0,276095.0,276088.0,276083.0,276080.0,276075.0
