0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,5.0,5.0,6.0,6.0,9.0,11.0,17.0,18.0,24.0,29.0,36.0,47.0,56.0,64.0,80.0,88.0,111.0,131.0,149.0,176.0,199.0,237.0,291.0,341.0,389.0,442.0,517.0,588.0,666.0,771.0,867.0,959.0,1077.0,1186.0,1316.0,1432.0,1533.0,1655.0,1775.0,1902.0,2014.0,2128.0,2247.0,2354.0,2469.0,2562.0,2664.0,2745.0,2830.0,2896.0,2978.0,3049.0,3108.0,3168.0,3225.0,3278.0,3325.0,3368.0,3405.0,3431.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,8.0,9.0,11.0,12.0,13.0,15.0,15.0,19.0,20.0,27.0,33.0,38.0,46.0,57.0,69.0,81.0,90.0,100.0,116.0,139.0,159.0,193.0,217.0,256.0,283.0,331.0,386.0,439.0,499.0,575.0,667.0,747.0,843.0,951.0,1074.0,1200.0,1314.0,1446.0,1578.0,1705.0,1846.0,2014.0,2125.0,2252.0,2379.0,2522.0,2633.0,2746.0,2858.0,2963.0,3044.0,3122.0,3218.0,3299.0,3385.0,3458.0,3523.0,3591.0,3648.0,3704.0,3747.0,3787.0,3834.0,3877.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,8.0,9.0,11.0,12.0,16.0,20.0,24.0,32.0,36.0,39.0,42.0,54.0,62.0,71.0,82.0,91.0,108.0,141.0,163.0,184.0,205.0,237.0,259.0,301.0,326.0,358.0,385.0,420.0,457.0,490.0,527.0,554.0,580.0,615.0,649.0,691.0,704.0,722.0,738.0,760.0,783.0,807.0,821.0,837.0,855.0,878.0,895.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,20.0,24.0,33.0,37.0,49.0,53.0,63.0,70.0,77.0,88.0,99.0,116.0,137.0,158.0,178.0,200.0,234.0,273.0,311.0,352.0,391.0,431.0,504.0,575.0,641.0,720.0,782.0,845.0,936.0,1027.0,1111.0,1193.0,1277.0,1353.0,1440.0,1529.0,1606.0,1697.0,1775.0,1847.0,1907.0,1975.0,2044.0,2103.0,2140.0,2196.0,2229.0,2271.0,2306.0,2338.0,2374.0,2408.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,8.0,10.0,12.0,16.0,17.0,22.0,25.0,28.0,32.0,41.0,47.0,56.0,65.0,82.0,94.0,103.0,126.0,149.0,171.0,203.0,232.0,277.0,321.0,369.0,417.0,493.0,562.0,638.0,738.0,820.0,930.0,1044.0,1159.0,1279.0,1432.0,1579.0,1735.0,1873.0,2036.0,2195.0,2345.0,2487.0,2630.0,2765.0,2883.0,3003.0,3100.0,3231.0,3333.0,3442.0,3529.0,3620.0,3713.0,3801.0,3874.0,3951.0,4038.0,4100.0,4154.0,4196.0,4237.0,4285.0,4321.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,5.0,7.0,8.0,9.0,12.0,12.0,14.0,15.0,17.0,19.0,20.0,22.0,25.0,32.0,38.0,42.0,53.0,61.0,72.0,89.0,107.0,128.0,151.0,173.0,194.0,226.0,268.0,316.0,377.0,449.0,520.0,586.0,663.0,735.0,835.0,940.0,1058.0,1185.0,1319.0,1469.0,1616.0,1751.0,1907.0,2057.0,2204.0,2332.0,2488.0,2651.0,2803.0,2957.0,3078.0,3223.0,3350.0,3448.0,3544.0,3631.0,3720.0,3809.0,3918.0,3997.0,4070.0,4130.0,4187.0,4230.0,4294.0,4340.0,4385.0,4427.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,7.0,10.0,13.0,18.0,23.0,27.0,34.0,44.0,57.0,69.0,81.0,100.0,126.0,143.0,169.0,202.0,247.0,288.0,327.0,383.0,436.0,501.0,570.0,643.0,717.0,795.0,898.0,981.0,1075.0,1165.0,1235.0,1318.0,1392.0,1481.0,1552.0,1636.0,1703.0,1777.0,1854.0,1908.0,1967.0,2027.0,2085.0,2141.0,2199.0,2243.0,2286.0,2322.0,2349.0,2386.0,2416.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,7.0,9.0,11.0,12.0,13.0,14.0,18.0,27.0,29.0,38.0,43.0,47.0,59.0,67.0,84.0,98.0,125.0,143.0,160.0,189.0,221.0,262.0,305.0,363.0,424.0,478.0,551.0,628.0,716.0,829.0,917.0,1028.0,1156.0,1295.0,1442.0,1596.0,1740.0,1902.0,2060.0,2187.0,2325.0,2491.0,2638.0,2765.0,2893.0,3026.0,3160.0,3287.0,3400.0,3519.0,3621.0,3696.0,3778.0,3852.0,3938.0,4003.0,4078.0,4131.0,4186.0,4221.0,4264.0,4309.0,4353.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,5.0,7.0,8.0,10.0,13.0,16.0,22.0,22.0,24.0,28.0,31.0,38.0,43.0,53.0,60.0,72.0,82.0,92.0,106.0,124.0,150.0,173.0,213.0,238.0,275.0,316.0,368.0,419.0,480.0,552.0,622.0,711.0,791.0,887.0,1017.0,1123.0,1231.0,1356.0,1483.0,1611.0,1731.0,1880.0,1976.0,2082.0,2200.0,2324.0,2445.0,2571.0,2695.0,2791.0,2882.0,2968.0,3042.0,3112.0,3183.0,3249.0,3303.0,3376.0,3433.0,3496.0,3541.0,3591.0,3633.0,3673.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,10.0,13.0,18.0,23.0,27.0,32.0,35.0,40.0,41.0,48.0,54.0,62.0,76.0,87.0,99.0,123.0,138.0,161.0,189.0,221.0,252.0,297.0,351.0,403.0,463.0,549.0,627.0,713.0,796.0,892.0,993.0,1097.0,1219.0,1335.0,1434.0,1532.0,1636.0,1722.0,1816.0,1911.0,1995.0,2091.0,2177.0,2255.0,2329.0,2389.0,2445.0,2496.0,2556.0,2617.0,2675.0,2720.0,2764.0,2803.0,2847.0,2886.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,7.0,9.0,9.0,12.0,16.0,16.0,16.0,26.0,32.0,41.0,51.0,58.0,69.0,81.0,100.0,119.0,142.0,161.0,177.0,200.0,229.0,277.0,314.0,359.0,402.0,454.0,508.0,560.0,618.0,684.0,768.0,827.0,901.0,967.0,1028.0,1086.0,1145.0,1206.0,1251.0,1314.0,1365.0,1405.0,1442.0,1472.0,1523.0,1570.0,1601.0,1637.0,1665.0,1705.0,1733.0,1753.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,10.0,12.0,12.0,16.0,17.0,18.0,20.0,20.0,22.0,27.0,33.0,36.0,41.0,44.0,55.0,70.0,78.0,94.0,102.0,127.0,144.0,178.0,208.0,253.0,295.0,341.0,389.0,438.0,503.0,566.0,641.0,706.0,775.0,867.0,948.0,1042.0,1120.0,1206.0,1290.0,1383.0,1474.0,1562.0,1644.0,1723.0,1807.0,1866.0,1936.0,1993.0,2052.0,2118.0,2167.0,2205.0,2244.0,2287.0,2319.0,2346.0,2376.0,2419.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,8.0,10.0,10.0,13.0,15.0,19.0,26.0,32.0,41.0,57.0,63.0,75.0,91.0,106.0,121.0,150.0,180.0,217.0,253.0,291.0,332.0,382.0,448.0,510.0,588.0,672.0,747.0,835.0,938.0,1025.0,1139.0,1241.0,1348.0,1457.0,1531.0,1608.0,1695.0,1777.0,1850.0,1922.0,1974.0,2053.0,2144.0,2214.0,2282.0,2346.0,2377.0,2418.0,2459.0,2501.0,2543.0,2589.0,2623.0,2659.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,9.0,10.0,12.0,19.0,23.0,23.0,27.0,34.0,44.0,53.0,67.0,81.0,96.0,116.0,134.0,156.0,184.0,210.0,238.0,275.0,315.0,358.0,416.0,481.0,554.0,631.0,714.0,809.0,913.0,1032.0,1162.0,1288.0,1411.0,1532.0,1673.0,1828.0,1963.0,2132.0,2308.0,2449.0,2589.0,2726.0,2852.0,2975.0,3116.0,3238.0,3353.0,3464.0,3571.0,3678.0,3775.0,3868.0,3951.0,4009.0,4085.0,4151.0,4214.0,4264.0,4302.0,4342.0,4382.0,4418.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,6.0,6.0,7.0,8.0,10.0,13.0,15.0,21.0,24.0,27.0,31.0,38.0,42.0,50.0,54.0,64.0,73.0,87.0,99.0,112.0,129.0,150.0,179.0,205.0,236.0,272.0,329.0,384.0,445.0,504.0,567.0,659.0,729.0,804.0,883.0,988.0,1071.0,1149.0,1237.0,1323.0,1416.0,1509.0,1588.0,1681.0,1754.0,1822.0,1885.0,1959.0,2025.0,2101.0,2142.0,2202.0,2246.0,2289.0,2338.0,2380.0,2410.0,2449.0,2483.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,8.0,9.0,12.0,13.0,18.0,20.0,20.0,22.0,30.0,35.0,40.0,47.0,54.0,64.0,73.0,78.0,97.0,122.0,136.0,165.0,204.0,235.0,271.0,300.0,346.0,394.0,447.0,501.0,566.0,644.0,717.0,798.0,883.0,958.0,1057.0,1161.0,1251.0,1345.0,1449.0,1553.0,1648.0,1725.0,1824.0,1911.0,1987.0,2068.0,2146.0,2219.0,2287.0,2350.0,2407.0,2461.0,2498.0,2528.0,2569.0,2608.0,2642.0,2670.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,10.0,11.0,14.0,15.0,16.0,20.0,20.0,23.0,24.0,28.0,32.0,38.0,48.0,50.0,57.0,62.0,66.0,79.0,87.0,93.0,103.0,111.0,120.0,126.0,128.0,133.0,136.0,140.0,147.0,151.0,159.0,161.0,165.0,171.0,176.0,181.0,186.0,192.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,8.0,11.0,14.0,19.0,23.0,26.0,30.0,32.0,35.0,39.0,43.0,54.0,59.0,70.0,89.0,104.0,124.0,146.0,176.0,211.0,244.0,285.0,325.0,374.0,449.0,521.0,595.0,668.0,736.0,830.0,906.0,1013.0,1117.0,1212.0,1295.0,1378.0,1462.0,1544.0,1629.0,1720.0,1811.0,1893.0,1986.0,2045.0,2110.0,2178.0,2246.0,2329.0,2386.0,2436.0,2492.0,2543.0,2584.0,2627.0,2674.0,2718.0,2739.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,11.0,14.0,20.0,27.0,35.0,38.0,42.0,44.0,51.0,62.0,72.0,91.0,108.0,129.0,150.0,167.0,188.0,218.0,272.0,312.0,367.0,420.0,469.0,537.0,607.0,693.0,777.0,873.0,976.0,1097.0,1219.0,1332.0,1451.0,1579.0,1704.0,1829.0,1946.0,2077.0,2193.0,2294.0,2396.0,2511.0,2603.0,2684.0,2753.0,2832.0,2909.0,2979.0,3053.0,3098.0,3153.0,3195.0,3234.0,3275.0,3321.0,3359.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,5.0,9.0,9.0,10.0,10.0,11.0,13.0,15.0,21.0,25.0,29.0,35.0,43.0,58.0,72.0,82.0,100.0,110.0,128.0,147.0,175.0,205.0,226.0,253.0,297.0,332.0,367.0,393.0,425.0,467.0,511.0,541.0,587.0,622.0,658.0,700.0,730.0,765.0,799.0,831.0,855.0,890.0,916.0,933.0,964.0,993.0,1015.0,1033.0,1049.0,1066.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,10.0,11.0,13.0,16.0,17.0,22.0,24.0,31.0,38.0,47.0,54.0,61.0,68.0,80.0,89.0,102.0,120.0,136.0,154.0,181.0,208.0,239.0,294.0,330.0,376.0,455.0,518.0,605.0,669.0,759.0,849.0,950.0,1062.0,1168.0,1283.0,1400.0,1519.0,1637.0,1747.0,1877.0,1997.0,2113.0,2224.0,2321.0,2428.0,2535.0,2643.0,2729.0,2809.0,2870.0,2925.0,2991.0,3051.0,3098.0,3145.0,3193.0,3233.0,3276.0,3320.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,7.0,7.0,8.0,10.0,10.0,12.0,13.0,20.0,26.0,28.0,39.0,47.0,56.0,65.0,74.0,93.0,105.0,123.0,151.0,182.0,211.0,251.0,280.0,320.0,390.0,458.0,513.0,571.0,660.0,750.0,861.0,957.0,1058.0,1180.0,1309.0,1435.0,1571.0,1712.0,1830.0,1947.0,2053.0,2185.0,2299.0,2404.0,2502.0,2585.0,2673.0,2750.0,2851.0,2933.0,3008.0,3079.0,3152.0,3211.0,3266.0,3326.0,3372.0,3408.0,3443.0,3475.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,7.0,9.0,14.0,15.0,18.0,23.0,27.0,32.0,40.0,47.0,57.0,65.0,78.0,97.0,118.0,129.0,150.0,177.0,219.0,259.0,298.0,338.0,388.0,427.0,478.0,546.0,606.0,666.0,730.0,782.0,845.0,912.0,984.0,1055.0,1111.0,1174.0,1229.0,1287.0,1337.0,1386.0,1442.0,1486.0,1528.0,1568.0,1612.0,1651.0,1691.0,1728.0,1755.0,1778.0,1808.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,10.0,14.0,15.0,16.0,20.0,25.0,29.0,38.0,44.0,53.0,64.0,78.0,93.0,112.0,133.0,157.0,182.0,223.0,256.0,307.0,354.0,419.0,492.0,557.0,632.0,687.0,771.0,853.0,939.0,1024.0,1102.0,1189.0,1271.0,1360.0,1474.0,1559.0,1634.0,1723.0,1811.0,1882.0,1951.0,2015.0,2078.0,2137.0,2187.0,2232.0,2291.0,2348.0,2397.0,2442.0,2483.0,2514.0,2550.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,9.0,9.0,12.0,18.0,22.0,33.0,41.0,51.0,61.0,69.0,82.0,89.0,106.0,131.0,152.0,179.0,210.0,254.0,286.0,321.0,373.0,445.0,523.0,589.0,659.0,766.0,876.0,980.0,1074.0,1180.0,1312.0,1450.0,1608.0,1771.0,1937.0,2082.0,2249.0,2412.0,2543.0,2672.0,2821.0,2935.0,3077.0,3185.0,3304.0,3419.0,3517.0,3621.0,3717.0,3799.0,3863.0,3940.0,3991.0,4077.0,4140.0,4197.0,4260.0,4301.0,4338.0,4372.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,5.0,7.0,8.0,9.0,9.0,11.0,11.0,15.0,15.0,21.0,25.0,28.0,30.0,32.0,34.0,46.0,55.0,64.0,73.0,84.0,102.0,122.0,148.0,166.0,202.0,235.0,266.0,307.0,343.0,397.0,460.0,509.0,584.0,629.0,687.0,740.0,795.0,860.0,921.0,982.0,1037.0,1100.0,1161.0,1210.0,1259.0,1302.0,1338.0,1384.0,1425.0,1450.0,1481.0,1509.0,1544.0,1577.0,1614.0,1636.0,1663.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,7.0,8.0,12.0,16.0,17.0,20.0,20.0,25.0,29.0,34.0,39.0,50.0,56.0,68.0,81.0,100.0,114.0,126.0,163.0,195.0,227.0,262.0,301.0,346.0,394.0,458.0,517.0,584.0,635.0,726.0,792.0,855.0,937.0,1010.0,1090.0,1159.0,1229.0,1316.0,1375.0,1440.0,1491.0,1542.0,1601.0,1646.0,1696.0,1741.0,1775.0,1822.0,1861.0,1890.0,1924.0,1953.0,1981.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,10.0,15.0,16.0,18.0,21.0,27.0,31.0,34.0,40.0,45.0,53.0,64.0,82.0,95.0,106.0,129.0,157.0,174.0,200.0,232.0,269.0,303.0,343.0,384.0,445.0,519.0,606.0,690.0,788.0,865.0,972.0,1050.0,1137.0,1231.0,1316.0,1410.0,1504.0,1589.0,1679.0,1771.0,1872.0,1954.0,2024.0,2081.0,2142.0,2191.0,2244.0,2313.0,2374.0,2435.0,2478.0,2522.0,2555.0,2590.0,2619.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,11.0,12.0,13.0,16.0,22.0,25.0,31.0,37.0,41.0,50.0,61.0,68.0,74.0,90.0,105.0,120.0,139.0,168.0,201.0,231.0,260.0,295.0,354.0,397.0,461.0,524.0,601.0,683.0,787.0,907.0,994.0,1122.0,1255.0,1402.0,1552.0,1698.0,1857.0,2011.0,2184.0,2339.0,2509.0,2669.0,2824.0,2966.0,3115.0,3241.0,3355.0,3488.0,3586.0,3695.0,3812.0,3915.0,4005.0,4095.0,4189.0,4277.0,4344.0,4408.0,4467.0,4525.0,4582.0,4625.0,4682.0,4711.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,10.0,10.0,14.0,18.0,19.0,22.0,25.0,28.0,32.0,33.0,36.0,45.0,50.0,60.0,69.0,84.0,94.0,110.0,130.0,152.0,180.0,214.0,250.0,297.0,349.0,401.0,457.0,520.0,602.0,664.0,756.0,849.0,963.0,1074.0,1211.0,1345.0,1483.0,1619.0,1761.0,1897.0,2041.0,2207.0,2357.0,2517.0,2675.0,2821.0,2934.0,3076.0,3210.0,3321.0,3442.0,3550.0,3649.0,3747.0,3834.0,3932.0,3993.0,4065.0,4127.0,4186.0,4236.0,4298.0,4353.0,4382.0,4427.0,4473.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,6.0,7.0,9.0,11.0,13.0,15.0,20.0,23.0,25.0,28.0,34.0,39.0,48.0,54.0,68.0,78.0,98.0,114.0,131.0,152.0,189.0,225.0,261.0,306.0,360.0,420.0,482.0,558.0,637.0,736.0,826.0,912.0,1004.0,1080.0,1197.0,1292.0,1390.0,1490.0,1596.0,1701.0,1794.0,1894.0,1988.0,2094.0,2179.0,2266.0,2340.0,2418.0,2485.0,2551.0,2614.0,2672.0,2731.0,2792.0,2840.0,2884.0,2928.0,2971.0,3007.0
