499995.0,499995.0,499993.0,499991.0,499989.0,499987.0,499984.0,499982.0,499981.0,499978.0,499976.0,499975.0,499971.0,499965.0,499957.0,499948.0,499939.0,499935.0,499920.0,499912.0,499905.0,499891.0,499877.0,499864.0,499845.0,499818.0,499793.0,499764.0,499725.0,499689.0,499638.0,499586.0,499510.0,499448.0,499371.0,499283.0,499201.0,499093.0,498960.0,498827.0,498653.0,498479.0,498259.0,498016.0,497724.0,497424.0,497078.0,496674.0,496232.0,495646.0,495025.0,494360.0,493601.0,492712.0,491694.0,490570.0,489292.0,487836.0,487300.0,486817.0,486309.0,485892.0,485487.0,485131.0,484858.0,484552.0,484330.0,484118.0,483926.0,483767.0,483649.0,483557.0,483468.0,483391.0,483317.0,483263.0,483222.0,483176.0,483136.0,483106.0,483086.0,483073.0,483059.0,483048.0,483034.0,483019.0,483007.0,482998.0,482992.0,482988.0,482978.0,482972.0,482971.0,482967.0,482964.0,482962.0,482957.0
499995.0,499994.0,499991.0,499989.0,499987.0,499984.0,499983.0,499982.0,499980.0,499978.0,499976.0,499971.0,499966.0,499961.0,499951.0,499943.0,499936.0,499924.0,499919.0,499905.0,499895.0,499881.0,499868.0,499852.0,499840.0,499818.0,499796.0,499772.0,499748.0,499713.0,499677.0,499631.0,499569.0,499503.0,499428.0,499344.0,499268.0,499158.0,499044.0,498905.0,498730.0,498556.0,498349.0,498115.0,497861.0,497598.0,497280.0,496895.0,496473.0,495986.0,495419.0,494756.0,494001.0,493172.0,492280.0,491207.0,490029.0,488692.0,488243.0,487782.0,487388.0,486969.0,486635.0,486307.0,486021.0,485773.0,485554.0,485396.0,485230.0,485085.0,484948.0,484844.0,484750.0,484666.0,484602.0,484538.0,484492.0,484446.0,484410.0,484374.0,484352.0,484330.0,484309.0,484292.0,484275.0,484263.0,484251.0,484244.0,484235.0,484230.0,484225.0,484224.0,484220.0,484216.0,484214.0,484211.0,484208.0
499995.0,499993.0,499989.0,499987.0,499987.0,499986.0,499984.0,499983.0,499979.0,499973.0,499966.0,499959.0,499952.0,499939.0,499921.0,499910.0,499894.0,499880.0,499858.0,499837.0,499812.0,499783.0,499754.0,499717.0,499668.0,499614.0,499572.0,499518.0,499441.0,499362.0,499269.0,499158.0,499042.0,498890.0,498742.0,498554.0,498353.0,498134.0,497866.0,497552.0,497201.0,496799.0,496354.0,495866.0,495314.0,494639.0,493844.0,492942.0,491974.0,490876.0,489515.0,488052.0,486476.0,484714.0,482744.0,480486.0,477959.0,475091.0,474065.0,473129.0,472242.0,471368.0,470620.0,469915.0,469329.0,468790.0,468289.0,467890.0,467571.0,467282.0,467012.0,466773.0,466571.0,466403.0,466270.0,466149.0,466047.0,465972.0,465893.0,465836.0,465763.0,465715.0,465675.0,465643.0,465617.0,465595.0,465566.0,465543.0,465523.0,465509.0,465490.0,465474.0,465467.0,465455.0,465446.0,465442.0,465434.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499982.0,499981.0,499979.0,499979.0,499975.0,499970.0,499964.0,499956.0,499947.0,499937.0,499928.0,499918.0,499901.0,499884.0,499864.0,499840.0,499813.0,499781.0,499745.0,499707.0,499662.0,499620.0,499563.0,499505.0,499431.0,499342.0,499267.0,499160.0,499027.0,498901.0,498739.0,498563.0,498363.0,498109.0,497803.0,497474.0,497111.0,496684.0,496193.0,495668.0,495061.0,494341.0,493573.0,492693.0,491674.0,490540.0,489304.0,487833.0,486246.0,485661.0,485037.0,484477.0,483965.0,483507.0,483124.0,482763.0,482443.0,482172.0,481944.0,481753.0,481570.0,481413.0,481276.0,481150.0,481051.0,480980.0,480915.0,480853.0,480807.0,480751.0,480710.0,480668.0,480638.0,480613.0,480587.0,480572.0,480555.0,480545.0,480534.0,480522.0,480516.0,480508.0,480500.0,480494.0,480491.0,480485.0,480478.0,480472.0
499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499991.0,499990.0,499987.0,499987.0,499983.0,499978.0,499976.0,499971.0,499965.0,499958.0,499954.0,499947.0,499941.0,499934.0,499926.0,499917.0,499903.0,499892.0,499875.0,499864.0,499846.0,499831.0,499811.0,499791.0,499764.0,499724.0,499690.0,499639.0,499594.0,499544.0,499472.0,499389.0,499298.0,499183.0,499051.0,498917.0,498781.0,498609.0,498402.0,498166.0,497887.0,497580.0,497230.0,496845.0,496397.0,495885.0,495289.0,494656.0,493852.0,493002.0,492084.0,491756.0,491439.0,491112.0,490817.0,490568.0,490321.0,490106.0,489922.0,489765.0,489630.0,489515.0,489420.0,489328.0,489254.0,489176.0,489133.0,489085.0,489054.0,489026.0,488991.0,488961.0,488936.0,488924.0,488911.0,488897.0,488883.0,488874.0,488864.0,488854.0,488844.0,488836.0,488832.0,488829.0,488827.0,488823.0,488822.0,488819.0,488817.0,488815.0
499995.0,499992.0,499992.0,499992.0,499989.0,499989.0,499988.0,499985.0,499982.0,499982.0,499978.0,499974.0,499968.0,499959.0,499955.0,499944.0,499937.0,499932.0,499923.0,499914.0,499904.0,499888.0,499874.0,499859.0,499839.0,499816.0,499789.0,499764.0,499741.0,499713.0,499679.0,499639.0,499582.0,499539.0,499476.0,499413.0,499345.0,499272.0,499177.0,499078.0,498957.0,498827.0,498689.0,498523.0,498323.0,498097.0,497848.0,497563.0,497221.0,496886.0,496459.0,495969.0,495382.0,494725.0,494029.0,493210.0,492279.0,491241.0,490875.0,490538.0,490174.0,489858.0,489584.0,489346.0,489111.0,488921.0,488758.0,488599.0,488481.0,488374.0,488275.0,488189.0,488099.0,488047.0,487995.0,487943.0,487888.0,487845.0,487818.0,487792.0,487768.0,487750.0,487734.0,487718.0,487707.0,487698.0,487692.0,487686.0,487677.0,487670.0,487667.0,487662.0,487658.0,487655.0,487654.0,487652.0,487651.0
499995.0,499995.0,499995.0,499995.0,499995.0,499992.0,499992.0,499991.0,499991.0,499990.0,499989.0,499983.0,499979.0,499974.0,499969.0,499962.0,499949.0,499929.0,499915.0,499895.0,499875.0,499856.0,499831.0,499798.0,499768.0,499736.0,499687.0,499630.0,499561.0,499495.0,499422.0,499322.0,499230.0,499119.0,498982.0,498811.0,498660.0,498453.0,498212.0,497951.0,497656.0,497287.0,496893.0,496463.0,495970.0,495395.0,494762.0,494031.0,493213.0,492273.0,491277.0,490069.0,488722.0,487213.0,485434.0,483565.0,481441.0,478919.0,478120.0,477239.0,476455.0,475701.0,475057.0,474472.0,473917.0,473434.0,473043.0,472701.0,472415.0,472191.0,471997.0,471827.0,471659.0,471522.0,471412.0,471320.0,471222.0,471153.0,471098.0,471047.0,471014.0,470979.0,470951.0,470929.0,470907.0,470890.0,470863.0,470845.0,470834.0,470818.0,470808.0,470803.0,470798.0,470793.0,470783.0,470776.0,470772.0
499995.0,499994.0,499991.0,499987.0,499982.0,499978.0,499970.0,499965.0,499954.0,499945.0,499936.0,499921.0,499909.0,499892.0,499876.0,499857.0,499834.0,499819.0,499796.0,499761.0,499714.0,499674.0,499620.0,499549.0,499488.0,499424.0,499352.0,499249.0,499157.0,499037.0,498922.0,498780.0,498624.0,498420.0,498232.0,498015.0,497716.0,497400.0,497041.0,496655.0,496218.0,495709.0,495147.0,494515.0,493768.0,492866.0,491854.0,490769.0,489513.0,488118.0,486510.0,484669.0,482640.0,480222.0,477647.0,474760.0,471576.0,468059.0,466777.0,465602.0,464503.0,463393.0,462397.0,461501.0,460754.0,460113.0,459560.0,459064.0,458594.0,458246.0,457930.0,457675.0,457465.0,457292.0,457133.0,456991.0,456883.0,456775.0,456701.0,456625.0,456560.0,456506.0,456462.0,456435.0,456403.0,456374.0,456343.0,456323.0,456307.0,456287.0,456274.0,456261.0,456254.0,456239.0,456222.0,456217.0,456211.0
499995.0,499993.0,499993.0,499992.0,499990.0,499986.0,499984.0,499982.0,499981.0,499979.0,499978.0,499976.0,499970.0,499964.0,499958.0,499953.0,499945.0,499941.0,499932.0,499917.0,499900.0,499872.0,499850.0,499830.0,499813.0,499777.0,499730.0,499690.0,499635.0,499576.0,499510.0,499448.0,499377.0,499285.0,499183.0,499086.0,498949.0,498813.0,498615.0,498389.0,498177.0,497918.0,497624.0,497292.0,496931.0,496503.0,496044.0,495490.0,494875.0,494166.0,493384.0,492500.0,491495.0,490283.0,488949.0,487564.0,485954.0,484156.0,483519.0,482872.0,482285.0,481738.0,481243.0,480781.0,480345.0,480009.0,479700.0,479419.0,479227.0,479029.0,478848.0,478696.0,478555.0,478438.0,478353.0,478263.0,478206.0,478131.0,478080.0,478027.0,477995.0,477965.0,477937.0,477916.0,477904.0,477885.0,477870.0,477860.0,477851.0,477844.0,477838.0,477827.0,477819.0,477813.0,477809.0,477807.0,477806.0
499995.0,499994.0,499994.0,499994.0,499993.0,499993.0,499989.0,499989.0,499985.0,499984.0,499980.0,499976.0,499974.0,499971.0,499967.0,499964.0,499959.0,499956.0,499951.0,499939.0,499926.0,499920.0,499903.0,499888.0,499875.0,499867.0,499855.0,499843.0,499827.0,499810.0,499785.0,499754.0,499726.0,499686.0,499640.0,499601.0,499561.0,499502.0,499427.0,499346.0,499256.0,499134.0,499011.0,498858.0,498706.0,498522.0,498314.0,498093.0,497810.0,497498.0,497192.0,496791.0,496343.0,495835.0,495244.0,494609.0,493891.0,493030.0,492750.0,492486.0,492227.0,491951.0,491723.0,491510.0,491323.0,491171.0,491044.0,490910.0,490810.0,490722.0,490641.0,490589.0,490531.0,490480.0,490432.0,490390.0,490362.0,490343.0,490324.0,490304.0,490287.0,490270.0,490256.0,490245.0,490234.0,490225.0,490219.0,490210.0,490208.0,490205.0,490200.0,490199.0,490196.0,490195.0,490193.0,490191.0,490189.0
499995.0,499993.0,499993.0,499990.0,499987.0,499985.0,499982.0,499975.0,499971.0,499964.0,499952.0,499945.0,499933.0,499914.0,499893.0,499869.0,499847.0,499825.0,499804.0,499765.0,499719.0,499662.0,499591.0,499520.0,499445.0,499357.0,499269.0,499132.0,499005.0,498860.0,498702.0,498489.0,498287.0,498053.0,497772.0,497433.0,497072.0,496642.0,496194.0,495691.0,495109.0,494459.0,493728.0,492846.0,491876.0,490818.0,489599.0,488162.0,486577.0,484819.0,482735.0,480416.0,477864.0,475133.0,471962.0,468539.0,464618.0,460332.0,458904.0,457451.0,456118.0,454832.0,453729.0,452648.0,451829.0,451020.0,450343.0,449747.0,449236.0,448840.0,448491.0,448184.0,447940.0,447735.0,447538.0,447396.0,447286.0,447167.0,447080.0,446994.0,446914.0,446874.0,446824.0,446787.0,446748.0,446726.0,446707.0,446683.0,446662.0,446651.0,446638.0,446633.0,446623.0,446614.0,446606.0,446599.0,446595.0
499995.0,499994.0,499992.0,499991.0,499987.0,499985.0,499981.0,499973.0,499964.0,499960.0,499947.0,499933.0,499925.0,499919.0,499898.0,499875.0,499855.0,499832.0,499794.0,499764.0,499726.0,499664.0,499596.0,499535.0,499469.0,499389.0,499290.0,499191.0,499079.0,498925.0,498767.0,498599.0,498382.0,498145.0,497850.0,497519.0,497149.0,496752.0,496295.0,495804.0,495246.0,494605.0,493821.0,492948.0,491977.0,490856.0,489568.0,488121.0,486584.0,484809.0,482652.0,480287.0,477784.0,474851.0,471611.0,468037.0,464157.0,459829.0,458354.0,456913.0,455523.0,454258.0,453034.0,451982.0,451110.0,450369.0,449682.0,449107.0,448609.0,448171.0,447815.0,447530.0,447284.0,447062.0,446900.0,446721.0,446595.0,446462.0,446371.0,446282.0,446204.0,446138.0,446097.0,446052.0,446007.0,445969.0,445940.0,445916.0,445889.0,445871.0,445852.0,445831.0,445823.0,445812.0,445804.0,445797.0,445789.0
499995.0,499993.0,499992.0,499992.0,499988.0,499985.0,499983.0,499983.0,499980.0,499979.0,499979.0,499976.0,499974.0,499973.0,499972.0,499969.0,499968.0,499966.0,499964.0,499959.0,499956.0,499952.0,499946.0,499940.0,499932.0,499924.0,499910.0,499893.0,499875.0,499859.0,499835.0,499816.0,499790.0,499754.0,499713.0,499665.0,499612.0,499552.0,499507.0,499434.0,499346.0,499247.0,499133.0,498994.0,498850.0,498681.0,498536.0,498322.0,498096.0,497832.0,497531.0,497208.0,496808.0,496382.0,495880.0,495306.0,494677.0,493947.0,493696.0,493458.0,493221.0,493019.0,492833.0,492663.0,492499.0,492360.0,492261.0,492160.0,492084.0,492004.0,491941.0,491883.0,491840.0,491800.0,491759.0,491726.0,491705.0,491684.0,491668.0,491648.0,491628.0,491612.0,491601.0,491589.0,491584.0,491576.0,491574.0,491570.0,491563.0,491561.0,491559.0,491558.0,491553.0,491552.0,491550.0,491550.0,491549.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499988.0,499987.0,499987.0,499984.0,499983.0,499981.0,499977.0,499971.0,499968.0,499966.0,499957.0,499949.0,499942.0,499930.0,499914.0,499906.0,499893.0,499879.0,499862.0,499835.0,499810.0,499787.0,499751.0,499705.0,499659.0,499614.0,499546.0,499473.0,499397.0,499295.0,499190.0,499074.0,498946.0,498786.0,498608.0,498433.0,498206.0,497965.0,497667.0,497323.0,496947.0,496529.0,496051.0,495469.0,494890.0,494202.0,493401.0,492503.0,491450.0,490258.0,488933.0,488486.0,488061.0,487644.0,487272.0,486909.0,486570.0,486301.0,486059.0,485856.0,485702.0,485552.0,485416.0,485284.0,485179.0,485086.0,485016.0,484952.0,484902.0,484855.0,484814.0,484777.0,484754.0,484735.0,484718.0,484700.0,484688.0,484676.0,484669.0,484662.0,484656.0,484646.0,484640.0,484638.0,484634.0,484631.0,484627.0,484625.0,484622.0,484620.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499993.0,499992.0,499987.0,499985.0,499983.0,499979.0,499978.0,499975.0,499970.0,499967.0,499957.0,499952.0,499943.0,499936.0,499934.0,499930.0,499920.0,499903.0,499886.0,499858.0,499831.0,499798.0,499762.0,499720.0,499680.0,499639.0,499587.0,499533.0,499453.0,499368.0,499269.0,499167.0,499047.0,498914.0,498754.0,498555.0,498355.0,498112.0,497836.0,497536.0,497151.0,496724.0,496240.0,495689.0,495084.0,494415.0,493674.0,492748.0,492449.0,492128.0,491828.0,491570.0,491326.0,491115.0,490925.0,490742.0,490578.0,490450.0,490325.0,490229.0,490147.0,490094.0,490028.0,489976.0,489928.0,489887.0,489847.0,489818.0,489794.0,489768.0,489744.0,489724.0,489704.0,489691.0,489676.0,489668.0,489662.0,489653.0,489647.0,489646.0,489637.0,489634.0,489626.0,489623.0,489620.0,489617.0,489617.0
499995.0,499994.0,499994.0,499993.0,499988.0,499986.0,499984.0,499981.0,499979.0,499977.0,499972.0,499969.0,499968.0,499965.0,499961.0,499952.0,499949.0,499943.0,499935.0,499919.0,499909.0,499895.0,499876.0,499857.0,499830.0,499795.0,499748.0,499702.0,499668.0,499621.0,499570.0,499509.0,499431.0,499338.0,499236.0,499120.0,499002.0,498843.0,498671.0,498464.0,498263.0,498013.0,497711.0,497372.0,496970.0,496506.0,496036.0,495436.0,494767.0,494069.0,493245.0,492332.0,491270.0,490021.0,488741.0,487274.0,485613.0,483793.0,483139.0,482505.0,481892.0,481332.0,480812.0,480388.0,479971.0,479603.0,479320.0,479060.0,478844.0,478647.0,478466.0,478335.0,478190.0,478079.0,477965.0,477899.0,477818.0,477772.0,477717.0,477667.0,477630.0,477605.0,477582.0,477563.0,477538.0,477524.0,477505.0,477496.0,477486.0,477476.0,477470.0,477461.0,477450.0,477443.0,477439.0,477435.0,477433.0
499995.0,499993.0,499989.0,499985.0,499985.0,499982.0,499980.0,499976.0,499970.0,499968.0,499961.0,499954.0,499946.0,499938.0,499926.0,499910.0,499903.0,499886.0,499861.0,499842.0,499813.0,499786.0,499765.0,499736.0,499686.0,499647.0,499597.0,499551.0,499475.0,499386.0,499283.0,499182.0,499092.0,498962.0,498833.0,498687.0,498483.0,498275.0,498039.0,497771.0,497484.0,497162.0,496788.0,496325.0,495809.0,495231.0,494598.0,493834.0,493020.0,492071.0,490994.0,489701.0,488306.0,486775.0,485054.0,483099.0,480913.0,478428.0,477594.0,476758.0,475989.0,475265.0,474583.0,473979.0,473462.0,473009.0,472602.0,472268.0,472003.0,471758.0,471555.0,471370.0,471217.0,471092.0,470973.0,470880.0,470797.0,470731.0,470674.0,470615.0,470578.0,470557.0,470527.0,470506.0,470484.0,470466.0,470456.0,470442.0,470432.0,470425.0,470413.0,470393.0,470385.0,470380.0,470370.0,470366.0,470359.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499988.0,499988.0,499987.0,499987.0,499985.0,499983.0,499979.0,499975.0,499969.0,499965.0,499957.0,499952.0,499943.0,499937.0,499928.0,499922.0,499915.0,499909.0,499905.0,499890.0,499874.0,499861.0,499843.0,499828.0,499811.0,499783.0,499758.0,499718.0,499691.0,499649.0,499609.0,499561.0,499508.0,499451.0,499374.0,499294.0,499193.0,499106.0,498982.0,498858.0,498693.0,498512.0,498285.0,498040.0,497761.0,497483.0,497116.0,497009.0,496893.0,496788.0,496681.0,496583.0,496506.0,496436.0,496360.0,496316.0,496260.0,496228.0,496194.0,496163.0,496133.0,496111.0,496093.0,496077.0,496065.0,496052.0,496039.0,496031.0,496024.0,496013.0,496007.0,496005.0,495999.0,495996.0,495995.0,495994.0,495991.0,495990.0,495988.0,495985.0,495978.0,495978.0,495978.0,495974.0,495974.0,495972.0
499995.0,499993.0,499991.0,499988.0,499985.0,499983.0,499978.0,499976.0,499968.0,499964.0,499960.0,499951.0,499944.0,499934.0,499923.0,499912.0,499900.0,499888.0,499875.0,499859.0,499846.0,499814.0,499785.0,499756.0,499729.0,499686.0,499639.0,499589.0,499540.0,499465.0,499398.0,499327.0,499235.0,499137.0,499018.0,498875.0,498726.0,498549.0,498378.0,498148.0,497905.0,497638.0,497342.0,496974.0,496579.0,496149.0,495595.0,494950.0,494257.0,493510.0,492678.0,491704.0,490651.0,489415.0,487902.0,486308.0,484515.0,482490.0,481764.0,481070.0,480405.0,479767.0,479224.0,478676.0,478213.0,477860.0,477542.0,477231.0,476966.0,476759.0,476574.0,476424.0,476257.0,476134.0,476038.0,475960.0,475896.0,475839.0,475782.0,475741.0,475709.0,475664.0,475639.0,475616.0,475588.0,475565.0,475551.0,475541.0,475529.0,475512.0,475501.0,475494.0,475487.0,475482.0,475480.0,475472.0,475470.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499991.0,499990.0,499989.0,499988.0,499988.0,499984.0,499982.0,499981.0,499979.0,499979.0,499973.0,499970.0,499964.0,499955.0,499951.0,499945.0,499935.0,499921.0,499908.0,499893.0,499866.0,499846.0,499831.0,499811.0,499787.0,499758.0,499715.0,499671.0,499612.0,499549.0,499491.0,499422.0,499348.0,499262.0,499169.0,499070.0,498939.0,498807.0,498627.0,498460.0,498266.0,498020.0,497755.0,497441.0,497109.0,496732.0,496291.0,495764.0,495234.0,494568.0,493830.0,492992.0,492719.0,492438.0,492197.0,491934.0,491713.0,491493.0,491314.0,491165.0,491041.0,490938.0,490840.0,490764.0,490694.0,490627.0,490567.0,490522.0,490473.0,490449.0,490415.0,490391.0,490366.0,490346.0,490327.0,490310.0,490293.0,490281.0,490264.0,490253.0,490244.0,490239.0,490231.0,490226.0,490219.0,490217.0,490215.0,490213.0,490209.0,490202.0,490198.0
499995.0,499993.0,499992.0,499992.0,499991.0,499990.0,499986.0,499984.0,499981.0,499979.0,499978.0,499976.0,499973.0,499968.0,499966.0,499960.0,499957.0,499956.0,499952.0,499948.0,499941.0,499934.0,499929.0,499922.0,499914.0,499901.0,499891.0,499876.0,499864.0,499851.0,499833.0,499812.0,499777.0,499759.0,499731.0,499693.0,499655.0,499602.0,499547.0,499482.0,499414.0,499332.0,499233.0,499132.0,499023.0,498872.0,498712.0,498533.0,498338.0,498123.0,497877.0,497596.0,497266.0,496909.0,496514.0,496058.0,495559.0,494963.0,494740.0,494535.0,494351.0,494157.0,493986.0,493844.0,493691.0,493583.0,493478.0,493399.0,493327.0,493270.0,493217.0,493169.0,493121.0,493089.0,493053.0,493019.0,492990.0,492975.0,492960.0,492947.0,492937.0,492929.0,492917.0,492907.0,492891.0,492881.0,492877.0,492867.0,492864.0,492858.0,492856.0,492852.0,492847.0,492842.0,492840.0,492836.0,492834.0
499995.0,499993.0,499990.0,499989.0,499987.0,499986.0,499983.0,499979.0,499976.0,499968.0,499963.0,499955.0,499945.0,499934.0,499912.0,499892.0,499877.0,499850.0,499828.0,499804.0,499768.0,499734.0,499682.0,499627.0,499564.0,499507.0,499426.0,499333.0,499225.0,499129.0,499011.0,498866.0,498710.0,498532.0,498344.0,498137.0,497873.0,497588.0,497274.0,496885.0,496466.0,495981.0,495416.0,494744.0,494034.0,493154.0,492214.0,491193.0,490011.0,488692.0,487158.0,485443.0,483651.0,481526.0,479178.0,476469.0,473479.0,470088.0,468893.0,467770.0,466665.0,465654.0,464746.0,463959.0,463267.0,462672.0,462139.0,461705.0,461333.0,460991.0,460722.0,460496.0,460309.0,460122.0,459978.0,459843.0,459721.0,459644.0,459566.0,459495.0,459446.0,459400.0,459361.0,459323.0,459286.0,459264.0,459245.0,459231.0,459216.0,459204.0,459187.0,459174.0,459166.0,459164.0,459160.0,459155.0,459152.0
499995.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499989.0,499989.0,499987.0,499986.0,499985.0,499981.0,499978.0,499974.0,499970.0,499967.0,499963.0,499958.0,499943.0,499934.0,499927.0,499915.0,499903.0,499886.0,499869.0,499848.0,499825.0,499807.0,499783.0,499754.0,499711.0,499662.0,499605.0,499539.0,499457.0,499383.0,499280.0,499169.0,499032.0,498877.0,498721.0,498529.0,498286.0,498049.0,497785.0,497447.0,497067.0,496612.0,496126.0,495549.0,494929.0,494217.0,493408.0,492447.0,492077.0,491749.0,491464.0,491177.0,490885.0,490663.0,490450.0,490274.0,490109.0,489973.0,489857.0,489758.0,489652.0,489591.0,489522.0,489473.0,489420.0,489367.0,489316.0,489290.0,489265.0,489247.0,489227.0,489209.0,489194.0,489176.0,489159.0,489148.0,489141.0,489131.0,489125.0,489123.0,489115.0,489113.0,489111.0,489106.0,489102.0,489101.0,489097.0
499995.0,499994.0,499993.0,499989.0,499987.0,499985.0,499983.0,499980.0,499975.0,499969.0,499965.0,499962.0,499955.0,499953.0,499944.0,499939.0,499932.0,499928.0,499919.0,499910.0,499892.0,499877.0,499855.0,499838.0,499824.0,499800.0,499777.0,499746.0,499706.0,499651.0,499607.0,499550.0,499481.0,499405.0,499316.0,499236.0,499134.0,499015.0,498885.0,498720.0,498566.0,498353.0,498144.0,497910.0,497617.0,497278.0,496932.0,496529.0,496044.0,495464.0,494797.0,494073.0,493246.0,492336.0,491257.0,490115.0,488787.0,487319.0,486773.0,486282.0,485828.0,485375.0,484966.0,484610.0,484281.0,484011.0,483779.0,483567.0,483387.0,483232.0,483084.0,482982.0,482886.0,482793.0,482716.0,482653.0,482598.0,482556.0,482506.0,482477.0,482442.0,482423.0,482400.0,482381.0,482368.0,482354.0,482342.0,482329.0,482320.0,482315.0,482306.0,482304.0,482300.0,482296.0,482295.0,482295.0,482293.0
499995.0,499994.0,499994.0,499994.0,499992.0,499990.0,499988.0,499985.0,499983.0,499980.0,499977.0,499977.0,499977.0,499973.0,499970.0,499963.0,499959.0,499950.0,499943.0,499934.0,499923.0,499912.0,499905.0,499898.0,499887.0,499868.0,499844.0,499828.0,499806.0,499787.0,499763.0,499722.0,499686.0,499649.0,499603.0,499555.0,499489.0,499421.0,499345.0,499250.0,499135.0,499014.0,498855.0,498705.0,498505.0,498293.0,498056.0,497771.0,497475.0,497121.0,496734.0,496274.0,495778.0,495209.0,494558.0,493833.0,492997.0,492046.0,491722.0,491402.0,491076.0,490791.0,490519.0,490268.0,490044.0,489833.0,489677.0,489532.0,489421.0,489327.0,489245.0,489157.0,489075.0,489002.0,488938.0,488893.0,488864.0,488836.0,488806.0,488772.0,488750.0,488728.0,488704.0,488684.0,488673.0,488656.0,488645.0,488636.0,488628.0,488622.0,488615.0,488610.0,488602.0,488601.0,488599.0,488597.0,488595.0
499995.0,499994.0,499994.0,499994.0,499993.0,499990.0,499989.0,499988.0,499985.0,499980.0,499978.0,499976.0,499970.0,499960.0,499954.0,499946.0,499940.0,499932.0,499920.0,499902.0,499890.0,499872.0,499853.0,499834.0,499805.0,499776.0,499745.0,499707.0,499664.0,499602.0,499533.0,499477.0,499409.0,499323.0,499225.0,499111.0,498986.0,498818.0,498656.0,498476.0,498261.0,498021.0,497736.0,497396.0,497013.0,496567.0,496072.0,495513.0,494883.0,494139.0,493287.0,492363.0,491393.0,490259.0,488881.0,487334.0,485657.0,483810.0,483133.0,482455.0,481824.0,481259.0,480730.0,480247.0,479877.0,479495.0,479194.0,478910.0,478684.0,478490.0,478317.0,478180.0,478050.0,477933.0,477840.0,477777.0,477710.0,477645.0,477599.0,477548.0,477507.0,477475.0,477447.0,477424.0,477409.0,477390.0,477378.0,477363.0,477352.0,477345.0,477336.0,477329.0,477322.0,477321.0,477318.0,477316.0,477314.0
499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499987.0,499984.0,499981.0,499978.0,499973.0,499969.0,499966.0,499964.0,499954.0,499945.0,499937.0,499928.0,499921.0,499912.0,499902.0,499886.0,499870.0,499857.0,499844.0,499825.0,499807.0,499788.0,499770.0,499741.0,499711.0,499668.0,499605.0,499552.0,499501.0,499435.0,499361.0,499269.0,499166.0,499044.0,498928.0,498771.0,498613.0,498412.0,498177.0,497955.0,497656.0,497336.0,496980.0,496566.0,496132.0,495574.0,494945.0,494274.0,493478.0,492554.0,491518.0,491150.0,490807.0,490472.0,490148.0,489865.0,489615.0,489404.0,489192.0,489030.0,488880.0,488756.0,488658.0,488558.0,488479.0,488416.0,488354.0,488307.0,488255.0,488216.0,488187.0,488164.0,488139.0,488115.0,488102.0,488085.0,488076.0,488068.0,488057.0,488050.0,488046.0,488039.0,488031.0,488029.0,488023.0,488013.0,488011.0,488006.0,488004.0,487999.0
499995.0,499994.0,499990.0,499989.0,499985.0,499981.0,499975.0,499969.0,499965.0,499959.0,499956.0,499948.0,499945.0,499938.0,499930.0,499921.0,499903.0,499888.0,499870.0,499857.0,499831.0,499802.0,499778.0,499756.0,499723.0,499682.0,499643.0,499596.0,499545.0,499469.0,499382.0,499288.0,499177.0,499049.0,498905.0,498764.0,498585.0,498380.0,498164.0,497913.0,497613.0,497297.0,496932.0,496493.0,496011.0,495453.0,494810.0,494130.0,493285.0,492368.0,491358.0,490219.0,488975.0,487490.0,485862.0,483944.0,481857.0,479412.0,478592.0,477815.0,477068.0,476380.0,475773.0,475166.0,474656.0,474194.0,473828.0,473490.0,473214.0,472961.0,472747.0,472577.0,472428.0,472314.0,472200.0,472084.0,471999.0,471932.0,471872.0,471822.0,471784.0,471752.0,471726.0,471708.0,471681.0,471660.0,471645.0,471637.0,471631.0,471618.0,471610.0,471601.0,471592.0,471591.0,471587.0,471582.0,471578.0
