0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,8.0,9.0,11.0,13.0,16.0,18.0,26.0,32.0,45.0,53.0,58.0,69.0,85.0,95.0,111.0,132.0,154.0,184.0,212.0,248.0,298.0,342.0,403.0,459.0,516.0,606.0,724.0,841.0,965.0,1142.0,1335.0,1539.0,1789.0,2060.0,2376.0,2749.0,3194.0,3651.0,4144.0,4621.0,5093.0,5564.0,6024.0,6506.0,6950.0,7436.0,7886.0,8297.0,8699.0,9098.0,9453.0,9811.0,10164.0,10483.0,10817.0,11093.0,11394.0,11677.0,11936.0,12162.0,12363.0,12582.0,12791.0,13008.0,13213.0,13383.0,13543.0,13702.0,13831.0,13972.0,14096.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,7.0,9.0,11.0,13.0,16.0,23.0,29.0,32.0,40.0,43.0,50.0,59.0,73.0,91.0,111.0,123.0,153.0,181.0,204.0,247.0,301.0,356.0,422.0,506.0,608.0,735.0,869.0,1000.0,1167.0,1360.0,1585.0,1847.0,2150.0,2529.0,2993.0,3503.0,4075.0,4770.0,5554.0,6471.0,7535.0,8732.0,10101.0,11629.0,13255.0,14923.0,16656.0,18346.0,20038.0,21770.0,23421.0,25095.0,26683.0,28191.0,29701.0,31116.0,32477.0,33859.0,35077.0,36258.0,37370.0,38375.0,39391.0,40361.0,41306.0,42184.0,42979.0,43726.0,44463.0,45163.0,45813.0,46440.0,46962.0,47467.0,47937.0,48402.0,48822.0,49208.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,6.0,6.0,8.0,8.0,11.0,15.0,22.0,29.0,35.0,43.0,49.0,58.0,72.0,84.0,97.0,122.0,136.0,157.0,191.0,229.0,266.0,319.0,382.0,457.0,539.0,622.0,742.0,872.0,1022.0,1195.0,1407.0,1645.0,1913.0,2215.0,2581.0,2974.0,3441.0,4042.0,4685.0,5451.0,6228.0,7043.0,7904.0,8741.0,9565.0,10354.0,11180.0,12029.0,12810.0,13587.0,14376.0,15127.0,15799.0,16457.0,17119.0,17760.0,18354.0,18865.0,19349.0,19821.0,20278.0,20732.0,21115.0,21521.0,21872.0,22231.0,22550.0,22873.0,23176.0,23460.0,23671.0,23913.0,24102.0,24313.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,6.0,6.0,10.0,12.0,12.0,19.0,19.0,20.0,22.0,30.0,33.0,35.0,42.0,45.0,50.0,61.0,73.0,85.0,102.0,113.0,132.0,148.0,175.0,199.0,231.0,265.0,299.0,347.0,392.0,453.0,537.0,642.0,751.0,892.0,1034.0,1201.0,1423.0,1640.0,1901.0,2187.0,2492.0,2813.0,3155.0,3485.0,3888.0,4193.0,4534.0,4890.0,5186.0,5527.0,5820.0,6123.0,6402.0,6655.0,6913.0,7163.0,7411.0,7628.0,7831.0,8038.0,8236.0,8399.0,8576.0,8743.0,8882.0,9035.0,9149.0,9293.0,9400.0,9514.0,9606.0,9697.0,9778.0,9873.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,6.0,8.0,11.0,12.0,17.0,19.0,23.0,24.0,34.0,44.0,54.0,73.0,84.0,96.0,105.0,121.0,151.0,178.0,201.0,240.0,276.0,335.0,404.0,464.0,538.0,664.0,780.0,934.0,1084.0,1307.0,1515.0,1763.0,2075.0,2426.0,2813.0,3312.0,3840.0,4453.0,5189.0,6060.0,7034.0,8176.0,9373.0,10672.0,12015.0,13372.0,14819.0,16222.0,17641.0,19027.0,20371.0,21759.0,23000.0,24271.0,25484.0,26620.0,27711.0,28750.0,29739.0,30684.0,31605.0,32533.0,33347.0,34110.0,34816.0,35490.0,36130.0,36725.0,37292.0,37841.0,38327.0,38788.0,39221.0,39659.0,40042.0,40397.0,40746.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,10.0,10.0,11.0,13.0,17.0,22.0,28.0,30.0,37.0,46.0,57.0,71.0,86.0,102.0,121.0,147.0,177.0,206.0,242.0,280.0,331.0,390.0,470.0,540.0,657.0,791.0,929.0,1091.0,1233.0,1461.0,1695.0,2019.0,2331.0,2671.0,3106.0,3609.0,4165.0,4796.0,5568.0,6400.0,7380.0,8538.0,9844.0,11158.0,12544.0,14031.0,15528.0,17034.0,18474.0,19844.0,21279.0,22653.0,23966.0,25356.0,26602.0,27812.0,28989.0,30057.0,31070.0,32013.0,32933.0,33833.0,34641.0,35465.0,36164.0,36801.0,37494.0,38116.0,38694.0,39220.0,39713.0,40196.0,40642.0,41059.0,41488.0,41902.0,42268.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,9.0,9.0,10.0,11.0,13.0,18.0,21.0,26.0,31.0,37.0,43.0,53.0,63.0,68.0,85.0,102.0,122.0,148.0,171.0,205.0,241.0,296.0,340.0,393.0,461.0,521.0,582.0,682.0,791.0,915.0,1059.0,1248.0,1478.0,1692.0,1977.0,2272.0,2658.0,3073.0,3541.0,4106.0,4688.0,5381.0,6073.0,6824.0,7552.0,8325.0,9073.0,9816.0,10539.0,11298.0,11917.0,12575.0,13187.0,13781.0,14384.0,14961.0,15495.0,15962.0,16421.0,16870.0,17301.0,17718.0,18091.0,18468.0,18789.0,19120.0,19420.0,19695.0,19974.0,20226.0,20462.0,20670.0,20869.0,21038.0,21224.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,8.0,12.0,15.0,16.0,19.0,22.0,29.0,35.0,41.0,51.0,62.0,75.0,93.0,109.0,128.0,151.0,184.0,216.0,262.0,312.0,359.0,417.0,487.0,553.0,644.0,768.0,876.0,1042.0,1217.0,1407.0,1656.0,1898.0,2231.0,2593.0,3011.0,3485.0,3970.0,4509.0,5065.0,5607.0,6135.0,6676.0,7219.0,7762.0,8242.0,8753.0,9249.0,9719.0,10131.0,10563.0,10986.0,11401.0,11787.0,12117.0,12420.0,12734.0,13046.0,13320.0,13580.0,13814.0,14035.0,14234.0,14437.0,14646.0,14842.0,15035.0,15203.0,15354.0,15486.0,15620.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,8.0,10.0,14.0,14.0,14.0,17.0,18.0,24.0,28.0,30.0,36.0,42.0,49.0,56.0,71.0,99.0,107.0,127.0,161.0,189.0,221.0,256.0,306.0,357.0,415.0,485.0,579.0,682.0,796.0,927.0,1072.0,1247.0,1445.0,1682.0,1926.0,2200.0,2462.0,2713.0,3029.0,3302.0,3554.0,3829.0,4107.0,4400.0,4643.0,4891.0,5125.0,5336.0,5547.0,5743.0,5933.0,6100.0,6269.0,6429.0,6582.0,6728.0,6884.0,7026.0,7160.0,7272.0,7380.0,7503.0,7602.0,7693.0,7783.0,7864.0,7939.0,8016.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,8.0,10.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,17.0,22.0,27.0,33.0,37.0,41.0,50.0,62.0,71.0,87.0,99.0,116.0,140.0,162.0,181.0,205.0,244.0,281.0,323.0,375.0,446.0,529.0,620.0,729.0,869.0,1004.0,1148.0,1339.0,1545.0,1809.0,2112.0,2457.0,2811.0,3255.0,3798.0,4307.0,4885.0,5451.0,6044.0,6629.0,7232.0,7795.0,8389.0,8964.0,9474.0,9987.0,10509.0,10986.0,11415.0,11832.0,12264.0,12674.0,13050.0,13449.0,13799.0,14131.0,14485.0,14776.0,15057.0,15324.0,15595.0,15827.0,16025.0,16202.0,16398.0,16594.0,16792.0,16956.0,17119.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,7.0,9.0,13.0,15.0,21.0,28.0,33.0,38.0,45.0,54.0,67.0,84.0,93.0,108.0,129.0,145.0,169.0,194.0,221.0,263.0,314.0,369.0,433.0,502.0,574.0,656.0,754.0,881.0,1010.0,1170.0,1349.0,1553.0,1812.0,2085.0,2434.0,2781.0,3189.0,3730.0,4290.0,4920.0,5668.0,6587.0,7627.0,8631.0,9752.0,10895.0,12066.0,13211.0,14315.0,15495.0,16586.0,17656.0,18694.0,19703.0,20669.0,21603.0,22528.0,23401.0,24245.0,24968.0,25646.0,26344.0,27004.0,27626.0,28232.0,28766.0,29261.0,29759.0,30217.0,30655.0,31036.0,31438.0,31840.0,32197.0,32502.0,32772.0,33077.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,7.0,7.0,9.0,9.0,10.0,11.0,13.0,19.0,23.0,26.0,27.0,31.0,32.0,35.0,41.0,53.0,62.0,75.0,82.0,93.0,108.0,120.0,137.0,154.0,177.0,208.0,244.0,286.0,344.0,408.0,479.0,554.0,639.0,744.0,851.0,965.0,1087.0,1218.0,1344.0,1493.0,1620.0,1730.0,1842.0,1965.0,2088.0,2191.0,2295.0,2407.0,2511.0,2583.0,2672.0,2769.0,2850.0,2925.0,2988.0,3048.0,3137.0,3198.0,3252.0,3308.0,3367.0,3421.0,3466.0,3519.0,3551.0,3581.0,3616.0,3639.0,3678.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,6.0,7.0,7.0,10.0,10.0,12.0,14.0,18.0,24.0,26.0,29.0,33.0,35.0,44.0,50.0,57.0,64.0,70.0,80.0,94.0,108.0,126.0,152.0,173.0,202.0,248.0,291.0,330.0,375.0,428.0,500.0,573.0,671.0,783.0,911.0,1067.0,1218.0,1421.0,1637.0,1885.0,2159.0,2498.0,2875.0,3314.0,3774.0,4268.0,4769.0,5295.0,5833.0,6330.0,6826.0,7291.0,7755.0,8258.0,8757.0,9190.0,9590.0,10011.0,10437.0,10783.0,11133.0,11434.0,11742.0,12017.0,12302.0,12567.0,12827.0,13067.0,13285.0,13518.0,13724.0,13898.0,14083.0,14269.0,14439.0,14594.0,14730.0,14851.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,7.0,11.0,19.0,23.0,25.0,31.0,34.0,43.0,50.0,61.0,68.0,79.0,94.0,109.0,126.0,145.0,177.0,210.0,245.0,296.0,358.0,410.0,485.0,555.0,642.0,733.0,856.0,995.0,1158.0,1358.0,1559.0,1800.0,2092.0,2406.0,2790.0,3237.0,3772.0,4373.0,5054.0,5770.0,6499.0,7264.0,8031.0,8783.0,9549.0,10322.0,11053.0,11744.0,12411.0,13073.0,13725.0,14349.0,14908.0,15510.0,16052.0,16573.0,17060.0,17532.0,17957.0,18341.0,18745.0,19146.0,19509.0,19838.0,20154.0,20446.0,20721.0,21007.0,21239.0,21468.0,21676.0,21858.0,22024.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,6.0,7.0,9.0,9.0,11.0,13.0,15.0,16.0,19.0,24.0,28.0,34.0,44.0,52.0,60.0,72.0,81.0,94.0,111.0,142.0,163.0,186.0,219.0,252.0,301.0,356.0,417.0,478.0,536.0,609.0,709.0,815.0,957.0,1125.0,1292.0,1501.0,1752.0,2018.0,2327.0,2689.0,3101.0,3571.0,4089.0,4668.0,5274.0,5826.0,6412.0,6994.0,7556.0,8077.0,8578.0,9114.0,9590.0,10046.0,10511.0,10963.0,11371.0,11780.0,12158.0,12505.0,12817.0,13138.0,13462.0,13758.0,14028.0,14290.0,14533.0,14756.0,14985.0,15170.0,15350.0,15498.0,15656.0,15799.0,15943.0,16092.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,10.0,13.0,17.0,17.0,20.0,23.0,25.0,29.0,33.0,39.0,46.0,52.0,59.0,68.0,79.0,91.0,110.0,132.0,166.0,199.0,232.0,277.0,320.0,371.0,439.0,518.0,612.0,718.0,839.0,974.0,1130.0,1335.0,1504.0,1688.0,1910.0,2145.0,2353.0,2573.0,2774.0,2989.0,3179.0,3386.0,3572.0,3773.0,3936.0,4112.0,4275.0,4439.0,4585.0,4744.0,4869.0,5013.0,5154.0,5278.0,5381.0,5500.0,5584.0,5674.0,5779.0,5852.0,5919.0,5983.0,6066.0,6123.0,6170.0,6215.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,11.0,13.0,16.0,17.0,18.0,19.0,23.0,34.0,46.0,57.0,69.0,81.0,98.0,117.0,138.0,152.0,181.0,205.0,243.0,288.0,337.0,394.0,462.0,538.0,623.0,723.0,855.0,997.0,1180.0,1363.0,1578.0,1813.0,2106.0,2472.0,2900.0,3336.0,3892.0,4471.0,5145.0,5887.0,6615.0,7338.0,8082.0,8810.0,9589.0,10350.0,11115.0,11874.0,12574.0,13239.0,13873.0,14468.0,15104.0,15617.0,16174.0,16701.0,17231.0,17754.0,18228.0,18694.0,19085.0,19460.0,19789.0,20143.0,20455.0,20733.0,21029.0,21327.0,21580.0,21830.0,22044.0,22241.0,22436.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,9.0,9.0,9.0,10.0,16.0,19.0,19.0,21.0,24.0,26.0,34.0,36.0,42.0,46.0,54.0,62.0,72.0,86.0,98.0,119.0,149.0,174.0,219.0,264.0,326.0,376.0,444.0,511.0,615.0,721.0,831.0,977.0,1127.0,1333.0,1565.0,1845.0,2127.0,2450.0,2868.0,3350.0,3832.0,4338.0,4903.0,5490.0,6016.0,6555.0,7082.0,7552.0,8060.0,8561.0,9019.0,9501.0,9953.0,10336.0,10753.0,11098.0,11473.0,11818.0,12164.0,12472.0,12787.0,13084.0,13338.0,13592.0,13814.0,14047.0,14264.0,14464.0,14636.0,14824.0,14978.0,15127.0,15267.0,15415.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,8.0,8.0,11.0,12.0,12.0,15.0,18.0,21.0,24.0,26.0,31.0,40.0,41.0,52.0,60.0,72.0,80.0,98.0,112.0,133.0,154.0,175.0,192.0,234.0,271.0,313.0,366.0,445.0,520.0,617.0,740.0,879.0,1028.0,1184.0,1379.0,1606.0,1826.0,2099.0,2391.0,2671.0,2968.0,3269.0,3561.0,3831.0,4105.0,4411.0,4697.0,4963.0,5202.0,5454.0,5695.0,5888.0,6121.0,6326.0,6518.0,6717.0,6885.0,7051.0,7218.0,7365.0,7487.0,7634.0,7750.0,7878.0,7989.0,8091.0,8192.0,8273.0,8344.0,8429.0,8531.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,9.0,9.0,9.0,10.0,11.0,12.0,14.0,16.0,21.0,24.0,28.0,30.0,35.0,42.0,44.0,48.0,50.0,57.0,61.0,70.0,77.0,87.0,115.0,138.0,163.0,198.0,227.0,266.0,310.0,357.0,430.0,485.0,574.0,659.0,769.0,880.0,1025.0,1194.0,1364.0,1583.0,1795.0,2025.0,2303.0,2593.0,2846.0,3110.0,3365.0,3637.0,3881.0,4093.0,4316.0,4530.0,4744.0,4955.0,5157.0,5353.0,5525.0,5688.0,5847.0,5997.0,6138.0,6303.0,6427.0,6558.0,6696.0,6798.0,6905.0,6999.0,7084.0,7172.0,7256.0,7339.0,7408.0,7482.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,8.0,14.0,16.0,20.0,23.0,30.0,34.0,40.0,51.0,58.0,70.0,82.0,91.0,111.0,128.0,145.0,176.0,204.0,247.0,275.0,324.0,376.0,446.0,523.0,619.0,724.0,853.0,980.0,1140.0,1308.0,1539.0,1789.0,2077.0,2439.0,2812.0,3258.0,3789.0,4367.0,5058.0,5850.0,6738.0,7715.0,8845.0,10087.0,11430.0,12776.0,14090.0,15458.0,16747.0,18037.0,19277.0,20564.0,21773.0,22888.0,23938.0,24943.0,25948.0,26940.0,27920.0,28792.0,29673.0,30528.0,31344.0,32026.0,32740.0,33383.0,34045.0,34625.0,35179.0,35676.0,36128.0,36548.0,36981.0,37350.0,37696.0,38033.0,38359.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,7.0,7.0,8.0,10.0,10.0,10.0,13.0,13.0,15.0,16.0,16.0,18.0,20.0,22.0,23.0,26.0,34.0,37.0,42.0,48.0,61.0,73.0,85.0,101.0,110.0,120.0,132.0,148.0,172.0,198.0,232.0,279.0,329.0,374.0,434.0,515.0,589.0,687.0,795.0,937.0,1085.0,1310.0,1508.0,1721.0,1966.0,2221.0,2459.0,2671.0,2878.0,3117.0,3350.0,3564.0,3755.0,3980.0,4196.0,4396.0,4571.0,4760.0,4949.0,5117.0,5283.0,5442.0,5604.0,5732.0,5862.0,5976.0,6077.0,6178.0,6270.0,6360.0,6436.0,6526.0,6619.0,6692.0,6764.0,6812.0,6876.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,9.0,9.0,10.0,12.0,15.0,16.0,18.0,20.0,23.0,28.0,33.0,34.0,40.0,43.0,51.0,60.0,67.0,78.0,95.0,114.0,132.0,163.0,197.0,219.0,255.0,289.0,330.0,374.0,445.0,510.0,586.0,673.0,789.0,914.0,1051.0,1228.0,1399.0,1612.0,1833.0,2046.0,2284.0,2526.0,2768.0,2998.0,3239.0,3423.0,3638.0,3834.0,4036.0,4234.0,4446.0,4595.0,4754.0,4913.0,5076.0,5236.0,5375.0,5506.0,5647.0,5766.0,5872.0,5990.0,6097.0,6179.0,6254.0,6335.0,6432.0,6506.0,6556.0,6625.0,6692.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,6.0,7.0,8.0,13.0,16.0,18.0,21.0,28.0,30.0,31.0,38.0,40.0,50.0,56.0,63.0,71.0,79.0,85.0,99.0,116.0,137.0,165.0,188.0,216.0,249.0,286.0,325.0,378.0,443.0,525.0,600.0,686.0,799.0,945.0,1078.0,1257.0,1471.0,1728.0,2010.0,2342.0,2709.0,3098.0,3559.0,4097.0,4596.0,5184.0,5757.0,6341.0,6910.0,7449.0,8029.0,8579.0,9100.0,9569.0,10022.0,10481.0,10907.0,11295.0,11673.0,12061.0,12447.0,12807.0,13142.0,13435.0,13737.0,14014.0,14261.0,14541.0,14766.0,14991.0,15217.0,15428.0,15593.0,15771.0,15936.0,16092.0,16224.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,7.0,7.0,8.0,11.0,14.0,20.0,25.0,29.0,36.0,43.0,50.0,58.0,71.0,78.0,96.0,113.0,129.0,145.0,171.0,194.0,221.0,248.0,294.0,339.0,403.0,481.0,564.0,678.0,795.0,908.0,1067.0,1260.0,1445.0,1699.0,2016.0,2365.0,2742.0,3194.0,3744.0,4320.0,4960.0,5676.0,6403.0,7167.0,7905.0,8674.0,9436.0,10160.0,10909.0,11660.0,12350.0,12967.0,13585.0,14225.0,14813.0,15402.0,15982.0,16519.0,17050.0,17528.0,17992.0,18403.0,18809.0,19210.0,19540.0,19861.0,20168.0,20447.0,20707.0,20963.0,21255.0,21504.0,21703.0,21903.0,22102.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,7.0,9.0,13.0,14.0,20.0,27.0,33.0,39.0,50.0,65.0,74.0,92.0,117.0,132.0,159.0,192.0,230.0,270.0,331.0,392.0,454.0,546.0,645.0,750.0,866.0,1032.0,1177.0,1374.0,1643.0,1954.0,2244.0,2617.0,3079.0,3592.0,4178.0,4835.0,5630.0,6505.0,7549.0,8727.0,10160.0,11693.0,13281.0,14972.0,16671.0,18343.0,20125.0,21824.0,23511.0,25099.0,26686.0,28222.0,29745.0,31186.0,32569.0,33924.0,35170.0,36371.0,37528.0,38628.0,39695.0,40695.0,41609.0,42400.0,43232.0,44016.0,44756.0,45457.0,46095.0,46712.0,47302.0,47833.0,48332.0,48819.0,49260.0,49672.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,7.0,7.0,7.0,11.0,15.0,18.0,20.0,24.0,28.0,31.0,34.0,37.0,40.0,50.0,59.0,72.0,83.0,91.0,107.0,125.0,143.0,168.0,183.0,211.0,249.0,286.0,327.0,388.0,441.0,523.0,609.0,696.0,817.0,935.0,1055.0,1210.0,1392.0,1603.0,1826.0,2090.0,2406.0,2741.0,3115.0,3557.0,4007.0,4463.0,4879.0,5289.0,5731.0,6129.0,6537.0,6927.0,7365.0,7744.0,8132.0,8499.0,8809.0,9139.0,9458.0,9753.0,10020.0,10303.0,10549.0,10778.0,10975.0,11188.0,11395.0,11585.0,11745.0,11884.0,12037.0,12188.0,12297.0,12407.0,12548.0,12645.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,8.0,9.0,12.0,15.0,19.0,22.0,25.0,29.0,33.0,42.0,53.0,65.0,70.0,93.0,112.0,128.0,140.0,159.0,187.0,215.0,257.0,300.0,344.0,409.0,479.0,555.0,656.0,765.0,882.0,1031.0,1217.0,1411.0,1651.0,1927.0,2224.0,2581.0,2940.0,3369.0,3800.0,4223.0,4709.0,5148.0,5586.0,6061.0,6532.0,6971.0,7391.0,7809.0,8222.0,8581.0,8926.0,9280.0,9571.0,9916.0,10196.0,10513.0,10779.0,11029.0,11262.0,11507.0,11697.0,11883.0,12072.0,12263.0,12430.0,12592.0,12738.0,12882.0,13023.0,13149.0,13260.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,9.0,9.0,14.0,14.0,19.0,23.0,26.0,34.0,36.0,42.0,49.0,54.0,58.0,71.0,91.0,105.0,116.0,132.0,161.0,199.0,229.0,270.0,306.0,371.0,434.0,490.0,574.0,655.0,743.0,890.0,1049.0,1199.0,1395.0,1631.0,1888.0,2155.0,2470.0,2770.0,3043.0,3293.0,3609.0,3892.0,4168.0,4444.0,4733.0,5003.0,5230.0,5452.0,5671.0,5897.0,6075.0,6259.0,6432.0,6613.0,6797.0,6983.0,7148.0,7294.0,7429.0,7561.0,7689.0,7814.0,7894.0,7988.0,8073.0,8165.0,8246.0,8348.0,8435.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,7.0,8.0,11.0,11.0,12.0,13.0,17.0,20.0,20.0,26.0,33.0,38.0,45.0,53.0,63.0,68.0,77.0,83.0,101.0,124.0,138.0,164.0,188.0,222.0,256.0,297.0,349.0,399.0,470.0,558.0,644.0,749.0,857.0,1002.0,1196.0,1417.0,1673.0,1927.0,2272.0,2619.0,3045.0,3546.0,4109.0,4732.0,5371.0,6100.0,6843.0,7596.0,8320.0,8980.0,9713.0,10446.0,11122.0,11788.0,12436.0,13038.0,13676.0,14252.0,14770.0,15302.0,15794.0,16267.0,16687.0,17133.0,17500.0,17870.0,18220.0,18536.0,18826.0,19135.0,19391.0,19655.0,19915.0,20144.0,20362.0,20588.0,20789.0,20965.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,7.0,8.0,9.0,11.0,13.0,16.0,19.0,22.0,26.0,31.0,34.0,42.0,48.0,57.0,66.0,77.0,91.0,107.0,123.0,144.0,166.0,195.0,224.0,264.0,318.0,375.0,441.0,518.0,598.0,703.0,826.0,962.0,1127.0,1311.0,1530.0,1805.0,2100.0,2452.0,2817.0,3210.0,3617.0,4033.0,4463.0,4905.0,5325.0,5779.0,6188.0,6610.0,7027.0,7387.0,7759.0,8107.0,8460.0,8766.0,9089.0,9397.0,9651.0,9921.0,10173.0,10400.0,10642.0,10859.0,11084.0,11257.0,11422.0,11595.0,11750.0,11892.0,12028.0,12164.0,12279.0,12395.0,12511.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,8.0,9.0,14.0,20.0,21.0,28.0,40.0,49.0,63.0,73.0,84.0,104.0,130.0,152.0,190.0,216.0,275.0,333.0,413.0,480.0,568.0,664.0,792.0,925.0,1081.0,1248.0,1460.0,1737.0,2046.0,2394.0,2769.0,3213.0,3736.0,4340.0,5012.0,5776.0,6637.0,7652.0,8737.0,9888.0,11042.0,12121.0,13288.0,14465.0,15586.0,16696.0,17745.0,18778.0,19819.0,20853.0,21798.0,22763.0,23684.0,24505.0,25331.0,26024.0,26700.0,27391.0,28027.0,28659.0,29243.0,29816.0,30327.0,30805.0,31267.0,31702.0,32109.0,32488.0,32829.0,33142.0,33474.0,33771.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,10.0,11.0,12.0,13.0,17.0,24.0,31.0,35.0,37.0,41.0,46.0,51.0,58.0,62.0,69.0,80.0,88.0,101.0,115.0,130.0,145.0,171.0,195.0,225.0,257.0,294.0,348.0,396.0,451.0,515.0,594.0,686.0,788.0,915.0,1050.0,1202.0,1375.0,1500.0,1678.0,1841.0,2001.0,2155.0,2298.0,2439.0,2587.0,2727.0,2871.0,3013.0,3115.0,3242.0,3369.0,3490.0,3594.0,3697.0,3793.0,3885.0,3972.0,4051.0,4119.0,4185.0,4259.0,4327.0,4396.0,4444.0,4495.0,4537.0,4588.0,4640.0,4684.0
