0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,5.0,6.0,6.0,7.0,12.0,18.0,19.0,19.0,20.0,24.0,27.0,32.0,37.0,45.0,49.0,60.0,70.0,80.0,86.0,97.0,108.0,123.0,140.0,157.0,179.0,202.0,241.0,269.0,306.0,349.0,397.0,450.0,509.0,579.0,653.0,754.0,847.0,959.0,1062.0,1177.0,1282.0,1400.0,1529.0,1636.0,1740.0,1845.0,1949.0,2072.0,2174.0,2259.0,2345.0,2450.0,2532.0,2604.0,2662.0,2735.0,2803.0,2860.0,2914.0,2986.0,3036.0,3075.0,3130.0,3167.0,3201.0,3232.0,3272.0,3318.0,3355.0,3385.0,3411.0,3437.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,6.0,8.0,10.0,12.0,14.0,14.0,15.0,17.0,20.0,23.0,26.0,31.0,32.0,37.0,40.0,46.0,49.0,53.0,61.0,68.0,77.0,87.0,99.0,111.0,122.0,143.0,160.0,179.0,192.0,211.0,236.0,258.0,287.0,316.0,348.0,375.0,398.0,425.0,468.0,508.0,542.0,571.0,604.0,639.0,678.0,704.0,730.0,753.0,787.0,821.0,859.0,889.0,920.0,943.0,960.0,986.0,1009.0,1028.0,1048.0,1058.0,1077.0,1096.0,1115.0,1130.0,1142.0,1152.0,1168.0,1179.0,1187.0,1197.0,1212.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,8.0,9.0,10.0,12.0,13.0,16.0,22.0,24.0,28.0,30.0,36.0,43.0,49.0,53.0,58.0,66.0,71.0,77.0,93.0,101.0,112.0,128.0,149.0,178.0,207.0,231.0,259.0,305.0,334.0,371.0,418.0,458.0,491.0,516.0,551.0,587.0,623.0,642.0,676.0,707.0,734.0,760.0,784.0,815.0,845.0,869.0,885.0,898.0,919.0,947.0,967.0,978.0,997.0,1016.0,1034.0,1048.0,1064.0,1071.0,1083.0,1090.0,1104.0,1114.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,10.0,11.0,12.0,13.0,15.0,17.0,21.0,25.0,28.0,35.0,41.0,44.0,48.0,55.0,60.0,66.0,73.0,77.0,82.0,93.0,101.0,114.0,127.0,132.0,150.0,169.0,190.0,206.0,217.0,239.0,247.0,263.0,276.0,293.0,312.0,328.0,338.0,355.0,369.0,384.0,394.0,407.0,417.0,423.0,436.0,442.0,449.0,451.0,458.0,468.0,471.0,481.0,488.0,492.0,496.0,498.0,502.0,504.0,508.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,8.0,11.0,14.0,15.0,19.0,23.0,25.0,29.0,31.0,35.0,42.0,47.0,59.0,68.0,78.0,90.0,105.0,128.0,145.0,168.0,189.0,213.0,244.0,273.0,315.0,358.0,400.0,443.0,508.0,580.0,655.0,738.0,814.0,914.0,998.0,1084.0,1196.0,1307.0,1419.0,1521.0,1602.0,1685.0,1771.0,1874.0,1963.0,2031.0,2114.0,2179.0,2249.0,2308.0,2356.0,2424.0,2483.0,2540.0,2598.0,2644.0,2693.0,2732.0,2772.0,2815.0,2846.0,2876.0,2897.0,2933.0,2960.0,2982.0,3009.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,7.0,8.0,11.0,12.0,17.0,20.0,24.0,33.0,38.0,46.0,55.0,67.0,74.0,88.0,109.0,124.0,137.0,151.0,174.0,189.0,211.0,243.0,278.0,320.0,361.0,418.0,475.0,552.0,619.0,699.0,775.0,855.0,960.0,1064.0,1194.0,1341.0,1473.0,1645.0,1780.0,1924.0,2076.0,2216.0,2364.0,2521.0,2645.0,2778.0,2929.0,3062.0,3202.0,3324.0,3437.0,3564.0,3660.0,3766.0,3868.0,3946.0,4028.0,4100.0,4168.0,4230.0,4289.0,4355.0,4416.0,4463.0,4513.0,4565.0,4615.0,4648.0,4701.0,4738.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,12.0,13.0,14.0,14.0,14.0,15.0,20.0,24.0,25.0,27.0,31.0,38.0,42.0,45.0,49.0,54.0,61.0,67.0,70.0,77.0,90.0,99.0,105.0,122.0,130.0,143.0,149.0,157.0,166.0,180.0,190.0,195.0,206.0,223.0,236.0,246.0,255.0,262.0,268.0,274.0,283.0,288.0,299.0,310.0,321.0,331.0,335.0,337.0,343.0,349.0,352.0,354.0,362.0,367.0,370.0,375.0,377.0,381.0,384.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,7.0,11.0,12.0,14.0,16.0,21.0,28.0,30.0,33.0,36.0,39.0,44.0,50.0,61.0,72.0,83.0,93.0,104.0,115.0,133.0,151.0,177.0,203.0,228.0,261.0,286.0,323.0,369.0,415.0,466.0,516.0,582.0,658.0,745.0,832.0,934.0,1037.0,1135.0,1239.0,1360.0,1473.0,1590.0,1701.0,1810.0,1915.0,2013.0,2101.0,2195.0,2286.0,2380.0,2453.0,2539.0,2622.0,2691.0,2750.0,2807.0,2866.0,2914.0,2965.0,3011.0,3055.0,3090.0,3132.0,3171.0,3216.0,3260.0,3302.0,3336.0,3359.0,3385.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,6.0,7.0,9.0,9.0,11.0,12.0,13.0,14.0,14.0,19.0,25.0,30.0,33.0,35.0,38.0,43.0,47.0,49.0,51.0,55.0,58.0,59.0,63.0,67.0,75.0,85.0,96.0,106.0,119.0,128.0,141.0,149.0,161.0,173.0,181.0,195.0,203.0,219.0,231.0,238.0,248.0,260.0,268.0,282.0,288.0,293.0,301.0,307.0,312.0,319.0,328.0,333.0,337.0,341.0,346.0,347.0,350.0,350.0,351.0,356.0,360.0,361.0,365.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,7.0,9.0,16.0,20.0,26.0,34.0,39.0,42.0,50.0,56.0,64.0,73.0,85.0,101.0,109.0,126.0,138.0,156.0,171.0,188.0,205.0,223.0,243.0,269.0,307.0,344.0,376.0,415.0,468.0,514.0,564.0,623.0,696.0,768.0,830.0,882.0,940.0,1000.0,1057.0,1118.0,1177.0,1238.0,1296.0,1351.0,1399.0,1452.0,1505.0,1543.0,1587.0,1624.0,1657.0,1685.0,1724.0,1745.0,1765.0,1796.0,1820.0,1849.0,1869.0,1884.0,1909.0,1924.0,1938.0,1955.0,1971.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,14.0,14.0,14.0,14.0,14.0,15.0,16.0,18.0,19.0,19.0,21.0,22.0,23.0,26.0,29.0,32.0,39.0,45.0,48.0,52.0,58.0,61.0,68.0,74.0,85.0,91.0,102.0,117.0,127.0,143.0,158.0,172.0,188.0,202.0,219.0,228.0,240.0,253.0,263.0,271.0,283.0,294.0,300.0,311.0,318.0,325.0,335.0,340.0,348.0,353.0,362.0,366.0,373.0,376.0,383.0,386.0,389.0,395.0,398.0,400.0,402.0,404.0,405.0,407.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,8.0,8.0,8.0,9.0,10.0,12.0,15.0,17.0,19.0,20.0,22.0,24.0,25.0,28.0,28.0,33.0,35.0,44.0,48.0,53.0,59.0,67.0,73.0,77.0,84.0,99.0,116.0,128.0,144.0,165.0,179.0,207.0,227.0,253.0,287.0,312.0,341.0,370.0,404.0,427.0,454.0,485.0,517.0,547.0,568.0,593.0,619.0,644.0,662.0,680.0,694.0,718.0,740.0,753.0,768.0,782.0,801.0,817.0,833.0,851.0,867.0,882.0,894.0,906.0,911.0,925.0,929.0,936.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,11.0,14.0,17.0,20.0,23.0,24.0,25.0,28.0,33.0,36.0,38.0,47.0,50.0,61.0,77.0,86.0,102.0,122.0,146.0,164.0,181.0,209.0,233.0,270.0,311.0,344.0,391.0,427.0,475.0,532.0,584.0,658.0,728.0,802.0,872.0,943.0,1011.0,1089.0,1170.0,1223.0,1290.0,1357.0,1414.0,1482.0,1541.0,1589.0,1638.0,1694.0,1730.0,1780.0,1823.0,1865.0,1893.0,1928.0,1968.0,1995.0,2022.0,2054.0,2081.0,2113.0,2145.0,2161.0,2179.0,2196.0,2219.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,10.0,11.0,11.0,12.0,14.0,18.0,21.0,24.0,32.0,34.0,42.0,45.0,49.0,53.0,58.0,68.0,75.0,86.0,100.0,116.0,131.0,140.0,164.0,189.0,212.0,233.0,261.0,296.0,322.0,368.0,402.0,437.0,471.0,506.0,560.0,610.0,659.0,706.0,754.0,803.0,842.0,877.0,912.0,946.0,975.0,1016.0,1042.0,1069.0,1090.0,1113.0,1139.0,1161.0,1178.0,1209.0,1227.0,1243.0,1258.0,1282.0,1292.0,1309.0,1323.0,1333.0,1345.0,1357.0,1367.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,9.0,9.0,11.0,12.0,12.0,12.0,13.0,14.0,16.0,18.0,21.0,23.0,26.0,27.0,29.0,31.0,34.0,38.0,41.0,49.0,54.0,59.0,68.0,79.0,82.0,89.0,102.0,110.0,126.0,143.0,159.0,174.0,198.0,221.0,239.0,257.0,273.0,284.0,300.0,308.0,323.0,333.0,344.0,356.0,368.0,386.0,396.0,407.0,419.0,434.0,447.0,454.0,462.0,471.0,477.0,482.0,491.0,499.0,506.0,512.0,522.0,524.0,528.0,532.0,537.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,8.0,10.0,13.0,15.0,16.0,21.0,23.0,28.0,36.0,39.0,47.0,51.0,60.0,66.0,72.0,79.0,93.0,103.0,115.0,122.0,132.0,145.0,166.0,188.0,207.0,223.0,239.0,275.0,308.0,329.0,369.0,403.0,447.0,480.0,516.0,550.0,584.0,613.0,640.0,677.0,699.0,733.0,760.0,784.0,811.0,830.0,856.0,873.0,887.0,917.0,935.0,955.0,977.0,998.0,1013.0,1023.0,1045.0,1050.0,1058.0,1072.0,1077.0,1090.0,1099.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,9.0,10.0,11.0,12.0,14.0,19.0,24.0,27.0,31.0,33.0,33.0,35.0,49.0,58.0,68.0,79.0,92.0,104.0,118.0,132.0,154.0,172.0,189.0,208.0,242.0,274.0,308.0,352.0,401.0,446.0,504.0,540.0,594.0,643.0,712.0,762.0,811.0,865.0,917.0,959.0,1000.0,1046.0,1093.0,1131.0,1174.0,1205.0,1238.0,1269.0,1295.0,1328.0,1349.0,1372.0,1395.0,1418.0,1441.0,1469.0,1489.0,1506.0,1520.0,1540.0,1553.0,1563.0,1579.0,1598.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,7.0,8.0,9.0,11.0,11.0,11.0,13.0,13.0,13.0,13.0,15.0,18.0,21.0,23.0,25.0,26.0,26.0,28.0,36.0,43.0,47.0,52.0,59.0,65.0,68.0,75.0,79.0,89.0,92.0,109.0,117.0,131.0,146.0,157.0,166.0,194.0,219.0,236.0,258.0,279.0,303.0,320.0,350.0,369.0,387.0,409.0,422.0,431.0,449.0,460.0,475.0,493.0,508.0,518.0,530.0,542.0,555.0,563.0,578.0,586.0,596.0,600.0,613.0,622.0,629.0,638.0,642.0,646.0,654.0,661.0,663.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,7.0,10.0,14.0,16.0,17.0,19.0,21.0,26.0,28.0,30.0,32.0,36.0,38.0,43.0,48.0,52.0,62.0,71.0,80.0,90.0,103.0,111.0,121.0,128.0,143.0,167.0,182.0,199.0,221.0,246.0,271.0,306.0,336.0,378.0,418.0,470.0,528.0,580.0,634.0,685.0,725.0,770.0,815.0,866.0,925.0,962.0,1008.0,1037.0,1074.0,1104.0,1140.0,1178.0,1213.0,1249.0,1270.0,1292.0,1319.0,1336.0,1355.0,1376.0,1402.0,1419.0,1443.0,1465.0,1481.0,1497.0,1507.0,1516.0,1531.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,7.0,8.0,9.0,10.0,12.0,16.0,19.0,24.0,26.0,28.0,29.0,35.0,37.0,44.0,46.0,50.0,55.0,60.0,64.0,73.0,81.0,88.0,98.0,109.0,121.0,132.0,139.0,150.0,161.0,181.0,203.0,228.0,253.0,272.0,310.0,345.0,382.0,419.0,447.0,486.0,527.0,566.0,610.0,652.0,690.0,726.0,766.0,799.0,837.0,868.0,911.0,946.0,980.0,1003.0,1031.0,1054.0,1080.0,1103.0,1121.0,1141.0,1158.0,1177.0,1191.0,1202.0,1222.0,1235.0,1250.0,1263.0,1278.0,1286.0,1295.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,6.0,8.0,10.0,14.0,17.0,22.0,33.0,39.0,46.0,55.0,63.0,72.0,85.0,102.0,118.0,133.0,147.0,164.0,181.0,209.0,240.0,276.0,317.0,366.0,414.0,474.0,532.0,608.0,688.0,772.0,869.0,973.0,1091.0,1212.0,1361.0,1531.0,1698.0,1867.0,2043.0,2193.0,2369.0,2534.0,2676.0,2818.0,2956.0,3102.0,3230.0,3361.0,3458.0,3577.0,3678.0,3769.0,3869.0,3961.0,4051.0,4151.0,4226.0,4299.0,4367.0,4431.0,4508.0,4565.0,4620.0,4671.0,4722.0,4766.0,4809.0,4851.0,4893.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,7.0,11.0,14.0,17.0,21.0,26.0,31.0,39.0,50.0,54.0,63.0,76.0,90.0,98.0,107.0,125.0,139.0,160.0,182.0,211.0,247.0,271.0,303.0,331.0,382.0,430.0,493.0,552.0,621.0,705.0,788.0,896.0,1020.0,1133.0,1255.0,1357.0,1480.0,1604.0,1729.0,1864.0,1972.0,2096.0,2216.0,2333.0,2423.0,2547.0,2625.0,2734.0,2824.0,2912.0,2990.0,3083.0,3153.0,3220.0,3300.0,3344.0,3398.0,3459.0,3509.0,3559.0,3602.0,3640.0,3675.0,3711.0,3737.0,3768.0,3798.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,6.0,7.0,7.0,10.0,11.0,12.0,13.0,15.0,16.0,18.0,19.0,21.0,23.0,27.0,29.0,30.0,37.0,40.0,45.0,50.0,56.0,63.0,67.0,79.0,94.0,110.0,121.0,135.0,150.0,173.0,198.0,223.0,247.0,281.0,316.0,360.0,386.0,429.0,470.0,513.0,568.0,615.0,657.0,688.0,721.0,757.0,792.0,826.0,871.0,905.0,945.0,969.0,989.0,1011.0,1032.0,1055.0,1078.0,1095.0,1114.0,1127.0,1137.0,1149.0,1158.0,1173.0,1184.0,1191.0,1199.0,1210.0,1222.0,1233.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,9.0,12.0,14.0,19.0,20.0,20.0,31.0,34.0,38.0,48.0,56.0,65.0,75.0,81.0,96.0,106.0,118.0,128.0,150.0,167.0,184.0,205.0,233.0,260.0,299.0,327.0,360.0,397.0,448.0,487.0,528.0,567.0,610.0,662.0,715.0,741.0,778.0,808.0,841.0,883.0,918.0,948.0,987.0,1014.0,1038.0,1062.0,1080.0,1103.0,1121.0,1139.0,1156.0,1177.0,1192.0,1203.0,1219.0,1233.0,1250.0,1264.0,1282.0,1290.0,1301.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,8.0,13.0,17.0,19.0,21.0,23.0,26.0,30.0,36.0,41.0,47.0,50.0,52.0,58.0,66.0,83.0,98.0,104.0,121.0,132.0,143.0,168.0,188.0,206.0,225.0,250.0,273.0,303.0,341.0,372.0,402.0,439.0,469.0,493.0,530.0,548.0,572.0,605.0,627.0,652.0,674.0,700.0,723.0,751.0,766.0,788.0,807.0,824.0,837.0,848.0,859.0,873.0,885.0,901.0,913.0,925.0,934.0,944.0,952.0,957.0,962.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,12.0,13.0,15.0,16.0,18.0,21.0,24.0,28.0,37.0,39.0,44.0,54.0,62.0,68.0,76.0,82.0,86.0,102.0,117.0,132.0,146.0,166.0,188.0,215.0,245.0,273.0,293.0,320.0,348.0,382.0,427.0,470.0,527.0,568.0,620.0,662.0,714.0,760.0,809.0,842.0,904.0,951.0,983.0,1018.0,1043.0,1068.0,1095.0,1126.0,1159.0,1181.0,1212.0,1231.0,1258.0,1286.0,1300.0,1317.0,1344.0,1363.0,1385.0,1401.0,1413.0,1426.0,1441.0,1453.0,1462.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,6.0,7.0,8.0,10.0,10.0,10.0,12.0,17.0,18.0,21.0,23.0,27.0,27.0,34.0,41.0,48.0,59.0,69.0,76.0,90.0,111.0,130.0,153.0,174.0,199.0,221.0,248.0,280.0,306.0,338.0,383.0,435.0,489.0,555.0,620.0,675.0,760.0,841.0,932.0,1008.0,1085.0,1167.0,1237.0,1314.0,1374.0,1457.0,1530.0,1596.0,1669.0,1738.0,1805.0,1861.0,1907.0,1958.0,2016.0,2060.0,2109.0,2159.0,2192.0,2235.0,2268.0,2297.0,2323.0,2349.0,2370.0,2395.0,2423.0,2441.0,2464.0,2485.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,9.0,10.0,14.0,15.0,18.0,23.0,24.0,25.0,29.0,31.0,34.0,36.0,38.0,42.0,48.0,60.0,67.0,73.0,81.0,91.0,99.0,108.0,122.0,133.0,151.0,168.0,194.0,210.0,244.0,269.0,290.0,325.0,362.0,404.0,448.0,495.0,523.0,566.0,609.0,651.0,686.0,721.0,757.0,794.0,829.0,859.0,895.0,928.0,961.0,983.0,1003.0,1020.0,1040.0,1057.0,1075.0,1091.0,1109.0,1128.0,1143.0,1158.0,1170.0,1180.0,1191.0,1200.0,1210.0,1220.0,1229.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,13.0,13.0,16.0,19.0,26.0,31.0,36.0,40.0,47.0,53.0,60.0,70.0,79.0,84.0,95.0,109.0,120.0,141.0,150.0,166.0,187.0,203.0,228.0,264.0,299.0,324.0,345.0,385.0,415.0,440.0,470.0,501.0,529.0,561.0,590.0,613.0,644.0,660.0,683.0,707.0,734.0,756.0,784.0,798.0,819.0,836.0,854.0,865.0,874.0,887.0,897.0,911.0,920.0,932.0,951.0,956.0,962.0,967.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,7.0,9.0,13.0,13.0,15.0,17.0,18.0,25.0,31.0,32.0,39.0,43.0,49.0,59.0,67.0,75.0,86.0,102.0,118.0,130.0,150.0,181.0,213.0,243.0,273.0,314.0,357.0,392.0,446.0,496.0,543.0,587.0,638.0,692.0,735.0,774.0,825.0,856.0,909.0,947.0,982.0,1024.0,1064.0,1101.0,1123.0,1151.0,1173.0,1196.0,1216.0,1246.0,1271.0,1293.0,1319.0,1346.0,1363.0,1376.0,1397.0,1414.0,1428.0,1442.0,1455.0,1470.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,8.0,9.0,9.0,11.0,11.0,12.0,13.0,13.0,14.0,16.0,18.0,22.0,23.0,26.0,30.0,34.0,38.0,42.0,49.0,57.0,62.0,72.0,82.0,94.0,108.0,133.0,149.0,165.0,185.0,205.0,234.0,268.0,298.0,326.0,353.0,382.0,411.0,435.0,471.0,495.0,529.0,547.0,568.0,592.0,612.0,640.0,653.0,670.0,691.0,704.0,716.0,734.0,749.0,761.0,771.0,782.0,797.0,811.0,823.0,835.0,845.0,852.0,856.0,867.0,873.0,879.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,8.0,9.0,13.0,13.0,18.0,18.0,23.0,28.0,32.0,40.0,45.0,55.0,59.0,63.0,68.0,77.0,88.0,97.0,110.0,122.0,141.0,158.0,172.0,195.0,210.0,243.0,277.0,319.0,371.0,407.0,454.0,500.0,563.0,636.0,715.0,784.0,864.0,942.0,1015.0,1088.0,1168.0,1229.0,1305.0,1359.0,1415.0,1472.0,1530.0,1583.0,1638.0,1683.0,1735.0,1773.0,1813.0,1847.0,1887.0,1912.0,1942.0,1970.0,2002.0,2037.0,2057.0,2076.0,2101.0,2119.0,2140.0,2155.0,2181.0,2203.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,9.0,9.0,11.0,12.0,13.0,16.0,17.0,18.0,19.0,24.0,28.0,29.0,32.0,35.0,38.0,41.0,46.0,53.0,58.0,67.0,72.0,77.0,82.0,93.0,103.0,112.0,124.0,142.0,158.0,176.0,195.0,218.0,248.0,275.0,293.0,330.0,362.0,400.0,445.0,496.0,547.0,578.0,615.0,648.0,677.0,710.0,741.0,762.0,794.0,819.0,848.0,871.0,893.0,913.0,935.0,952.0,971.0,996.0,1015.0,1036.0,1052.0,1060.0,1071.0,1084.0,1097.0,1108.0,1122.0,1129.0,1143.0,1156.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,8.0,10.0,14.0,16.0,18.0,18.0,21.0,27.0,31.0,32.0,36.0,40.0,46.0,55.0,65.0,71.0,83.0,92.0,97.0,106.0,116.0,130.0,146.0,164.0,179.0,199.0,232.0,260.0,286.0,320.0,369.0,403.0,445.0,486.0,535.0,580.0,631.0,683.0,736.0,784.0,825.0,861.0,907.0,949.0,986.0,1023.0,1048.0,1087.0,1112.0,1149.0,1167.0,1185.0,1219.0,1247.0,1273.0,1291.0,1312.0,1325.0,1342.0,1361.0,1379.0,1388.0,1398.0,1416.0,1429.0,1445.0,1452.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,8.0,9.0,9.0,10.0,11.0,13.0,14.0,16.0,17.0,17.0,17.0,18.0,22.0,22.0,25.0,26.0,27.0,30.0,32.0,34.0,38.0,41.0,44.0,47.0,49.0,50.0,53.0,57.0,61.0,64.0,69.0,74.0,81.0,84.0,87.0,92.0,96.0,100.0,104.0,110.0,115.0,118.0,125.0,126.0,126.0,129.0,134.0,135.0,137.0,138.0,141.0,143.0,144.0,144.0,145.0,146.0,149.0,151.0,151.0,155.0,155.0,156.0,158.0,160.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,9.0,11.0,12.0,13.0,15.0,19.0,21.0,24.0,27.0,28.0,31.0,32.0,34.0,41.0,50.0,63.0,73.0,82.0,93.0,100.0,115.0,136.0,151.0,177.0,202.0,222.0,248.0,277.0,306.0,342.0,375.0,416.0,440.0,472.0,518.0,562.0,592.0,634.0,674.0,713.0,752.0,780.0,815.0,844.0,867.0,895.0,912.0,941.0,966.0,987.0,1010.0,1038.0,1054.0,1081.0,1104.0,1121.0,1132.0,1150.0,1163.0,1170.0,1185.0,1199.0,1207.0,1216.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,9.0,11.0,14.0,15.0,18.0,22.0,29.0,33.0,38.0,44.0,48.0,56.0,61.0,69.0,77.0,88.0,99.0,112.0,123.0,147.0,155.0,170.0,189.0,209.0,228.0,256.0,288.0,325.0,350.0,387.0,442.0,495.0,558.0,607.0,669.0,748.0,821.0,897.0,971.0,1054.0,1128.0,1176.0,1237.0,1309.0,1374.0,1439.0,1503.0,1556.0,1612.0,1669.0,1710.0,1752.0,1792.0,1840.0,1878.0,1918.0,1956.0,1993.0,2034.0,2060.0,2096.0,2120.0,2145.0,2168.0,2182.0,2198.0,2219.0,2236.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,8.0,9.0,9.0,11.0,12.0,13.0,17.0,20.0,21.0,25.0,31.0,35.0,39.0,42.0,51.0,55.0,60.0,62.0,69.0,75.0,81.0,89.0,94.0,108.0,121.0,149.0,171.0,190.0,205.0,229.0,260.0,280.0,305.0,338.0,375.0,417.0,459.0,498.0,559.0,599.0,650.0,700.0,744.0,785.0,818.0,851.0,901.0,928.0,961.0,992.0,1016.0,1041.0,1073.0,1101.0,1119.0,1139.0,1165.0,1183.0,1203.0,1221.0,1237.0,1252.0,1268.0,1288.0,1295.0,1313.0,1322.0,1327.0,1336.0,1343.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,5.0,7.0,7.0,9.0,10.0,11.0,12.0,13.0,13.0,16.0,19.0,20.0,27.0,32.0,35.0,40.0,44.0,55.0,65.0,70.0,77.0,83.0,91.0,100.0,112.0,126.0,137.0,146.0,162.0,176.0,197.0,220.0,246.0,276.0,318.0,344.0,370.0,409.0,441.0,478.0,523.0,555.0,588.0,622.0,654.0,683.0,714.0,731.0,755.0,776.0,805.0,827.0,853.0,875.0,898.0,917.0,936.0,956.0,975.0,990.0,1007.0,1028.0,1039.0,1051.0,1066.0,1081.0,1091.0,1099.0,1109.0,1120.0
