0.0,0.0,0.0,2.0,3.0,4.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,4.0,8.0,12.0,13.0,22.0,27.0,34.0,41.0,48.0,56.0,67.0,86.0,104.0,113.0,133.0,158.0,196.0,231.0,257.0,290.0,339.0,395.0,442.0,484.0,563.0,648.0,757.0,859.0,983.0,1130.0,1295.0,1492.0,1702.0,1997.0,2362.0,2713.0,3077.0,3531.0,4060.0,4646.0,5142.0,5528.0,5807.0,5989.0,6067.0,6016.0,5962.0,5864.0,5713.0,5588.0,5452.0,5263.0,5084.0,4870.0,4651.0,4424.0,4218.0,4002.0,3818.0,3659.0,3485.0,3327.0,3167.0,3007.0,2872.0,2726.0,2602.0,2448.0,2341.0,2223.0,2118.0,2050.0,1949.0,1853.0,1788.0,1684.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,9.0,14.0,14.0,16.0,23.0,30.0,48.0,46.0,59.0,64.0,76.0,88.0,99.0,109.0,118.0,139.0,152.0,184.0,207.0,230.0,275.0,312.0,355.0,411.0,484.0,546.0,637.0,726.0,842.0,968.0,1127.0,1309.0,1498.0,1694.0,1923.0,2190.0,2538.0,2902.0,3336.0,3849.0,4414.0,5122.0,5786.0,6608.0,7534.0,8642.0,9789.0,10749.0,11500.0,11959.0,12249.0,12353.0,12398.0,12313.0,12135.0,11881.0,11655.0,11293.0,10941.0,10562.0,10173.0,9720.0,9339.0,8959.0,8552.0,8131.0,7756.0,7384.0,7013.0,6643.0,6301.0,6002.0,5685.0,5418.0,5158.0,4881.0,4621.0,4394.0,4173.0,3983.0,3783.0,3592.0,3409.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,7.0,9.0,14.0,15.0,14.0,18.0,19.0,22.0,28.0,35.0,41.0,51.0,57.0,58.0,66.0,67.0,76.0,91.0,96.0,110.0,130.0,148.0,174.0,199.0,220.0,251.0,294.0,340.0,391.0,453.0,521.0,595.0,684.0,792.0,907.0,1015.0,1208.0,1414.0,1638.0,1855.0,2134.0,2431.0,2791.0,3273.0,3715.0,4102.0,4401.0,4658.0,4820.0,4885.0,4872.0,4837.0,4767.0,4683.0,4592.0,4483.0,4358.0,4219.0,4072.0,3931.0,3762.0,3588.0,3428.0,3273.0,3090.0,2920.0,2769.0,2633.0,2471.0,2372.0,2261.0,2154.0,2025.0,1923.0,1851.0,1751.0,1682.0,1582.0,1503.0,1425.0,1380.0
0.0,0.0,0.0,1.0,4.0,3.0,5.0,6.0,6.0,6.0,8.0,8.0,10.0,14.0,14.0,19.0,25.0,29.0,33.0,36.0,44.0,51.0,57.0,65.0,68.0,74.0,79.0,88.0,100.0,117.0,128.0,139.0,141.0,159.0,190.0,205.0,244.0,281.0,321.0,369.0,432.0,492.0,564.0,660.0,743.0,866.0,1001.0,1162.0,1357.0,1531.0,1796.0,2044.0,2361.0,2663.0,2952.0,3218.0,3414.0,3526.0,3555.0,3560.0,3562.0,3518.0,3459.0,3390.0,3323.0,3222.0,3119.0,3019.0,2885.0,2763.0,2637.0,2534.0,2411.0,2299.0,2200.0,2071.0,1969.0,1869.0,1787.0,1684.0,1594.0,1504.0,1426.0,1347.0,1286.0,1214.0,1166.0,1114.0,1062.0,1007.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,9.0,10.0,11.0,17.0,26.0,29.0,35.0,41.0,50.0,66.0,81.0,106.0,124.0,141.0,165.0,197.0,245.0,298.0,325.0,374.0,452.0,542.0,616.0,699.0,793.0,942.0,1087.0,1260.0,1445.0,1693.0,1961.0,2220.0,2569.0,2956.0,3383.0,3856.0,4443.0,5113.0,5883.0,6675.0,7679.0,8801.0,10053.0,11416.0,12888.0,14143.0,15092.0,15767.0,16130.0,16271.0,16200.0,16037.0,15817.0,15452.0,14985.0,14562.0,14082.0,13647.0,13136.0,12582.0,12024.0,11498.0,11009.0,10534.0,10012.0,9520.0,9015.0,8589.0,8163.0,7766.0,7371.0,7008.0,6645.0,6321.0,6039.0,5751.0,5468.0,5225.0,4964.0,4733.0,4501.0
0.0,0.0,0.0,1.0,3.0,4.0,7.0,8.0,8.0,12.0,13.0,15.0,17.0,21.0,28.0,29.0,34.0,48.0,56.0,73.0,87.0,104.0,118.0,133.0,165.0,194.0,226.0,270.0,311.0,345.0,418.0,483.0,537.0,634.0,728.0,845.0,973.0,1121.0,1265.0,1472.0,1680.0,1905.0,2184.0,2505.0,2867.0,3313.0,3773.0,4321.0,4983.0,5700.0,6560.0,7427.0,8559.0,9652.0,10624.0,11364.0,11867.0,12156.0,12365.0,12361.0,12176.0,12026.0,11755.0,11529.0,11163.0,10822.0,10406.0,9974.0,9589.0,9157.0,8752.0,8367.0,7955.0,7566.0,7229.0,6892.0,6530.0,6187.0,5875.0,5579.0,5304.0,5012.0,4768.0,4512.0,4277.0,4055.0,3864.0,3657.0,3467.0,3294.0
0.0,0.0,0.0,3.0,5.0,6.0,5.0,5.0,7.0,11.0,11.0,13.0,15.0,19.0,23.0,24.0,27.0,33.0,39.0,44.0,56.0,66.0,71.0,88.0,98.0,114.0,135.0,148.0,173.0,210.0,259.0,300.0,347.0,392.0,473.0,558.0,629.0,736.0,839.0,994.0,1157.0,1311.0,1506.0,1752.0,2013.0,2355.0,2743.0,3188.0,3704.0,4310.0,4985.0,5797.0,6637.0,7521.0,8306.0,8970.0,9409.0,9676.0,9769.0,9736.0,9633.0,9492.0,9285.0,9049.0,8788.0,8543.0,8253.0,7949.0,7643.0,7352.0,7020.0,6705.0,6338.0,6005.0,5732.0,5428.0,5159.0,4920.0,4664.0,4438.0,4192.0,3999.0,3774.0,3612.0,3421.0,3261.0,3118.0,2970.0,2826.0,2708.0
0.0,0.0,0.0,2.0,4.0,3.0,4.0,3.0,5.0,6.0,7.0,9.0,9.0,10.0,9.0,11.0,16.0,19.0,22.0,29.0,32.0,40.0,49.0,55.0,64.0,77.0,91.0,109.0,136.0,166.0,183.0,217.0,253.0,310.0,360.0,423.0,473.0,536.0,605.0,699.0,801.0,945.0,1104.0,1261.0,1429.0,1639.0,1887.0,2198.0,2493.0,2852.0,3281.0,3751.0,4308.0,4919.0,5441.0,5803.0,6081.0,6223.0,6282.0,6337.0,6261.0,6199.0,6115.0,5969.0,5779.0,5626.0,5475.0,5323.0,5146.0,4947.0,4753.0,4515.0,4286.0,4086.0,3897.0,3702.0,3508.0,3330.0,3151.0,2997.0,2839.0,2699.0,2565.0,2448.0,2322.0,2204.0,2112.0,2020.0,1929.0,1841.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,3.0,4.0,5.0,5.0,4.0,6.0,7.0,8.0,13.0,17.0,19.0,22.0,22.0,24.0,29.0,33.0,34.0,38.0,46.0,50.0,57.0,64.0,77.0,94.0,113.0,135.0,157.0,171.0,206.0,220.0,249.0,281.0,319.0,360.0,415.0,486.0,575.0,652.0,747.0,861.0,976.0,1091.0,1252.0,1400.0,1615.0,1882.0,2106.0,2241.0,2340.0,2392.0,2375.0,2392.0,2388.0,2353.0,2305.0,2263.0,2196.0,2120.0,2062.0,2001.0,1936.0,1856.0,1764.0,1681.0,1593.0,1537.0,1459.0,1387.0,1327.0,1262.0,1202.0,1154.0,1106.0,1042.0,982.0,948.0,902.0,860.0,820.0,775.0,742.0,702.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,6.0,7.0,10.0,10.0,12.0,16.0,20.0,21.0,24.0,30.0,38.0,45.0,49.0,53.0,63.0,76.0,88.0,104.0,118.0,135.0,154.0,167.0,193.0,213.0,241.0,294.0,347.0,408.0,456.0,515.0,600.0,726.0,841.0,985.0,1154.0,1358.0,1538.0,1764.0,2007.0,2289.0,2661.0,3029.0,3501.0,4046.0,4586.0,5281.0,5863.0,6315.0,6618.0,6816.0,6847.0,6875.0,6834.0,6783.0,6600.0,6445.0,6272.0,6094.0,5899.0,5667.0,5434.0,5188.0,4963.0,4755.0,4559.0,4341.0,4174.0,3949.0,3735.0,3536.0,3367.0,3233.0,3063.0,2900.0,2736.0,2615.0,2488.0,2364.0,2243.0,2133.0,2042.0,1947.0
0.0,0.0,0.0,0.0,2.0,4.0,7.0,11.0,14.0,21.0,22.0,31.0,41.0,48.0,56.0,66.0,98.0,107.0,116.0,131.0,155.0,180.0,216.0,245.0,284.0,336.0,395.0,458.0,522.0,628.0,709.0,792.0,887.0,1001.0,1153.0,1319.0,1496.0,1712.0,1996.0,2227.0,2552.0,2925.0,3370.0,3850.0,4442.0,5051.0,5807.0,6683.0,7605.0,8701.0,9913.0,11366.0,12917.0,14523.0,15956.0,17038.0,17713.0,18136.0,18317.0,18195.0,17975.0,17700.0,17336.0,16956.0,16477.0,16009.0,15390.0,14833.0,14193.0,13615.0,13034.0,12482.0,11885.0,11353.0,10755.0,10214.0,9707.0,9222.0,8702.0,8288.0,7880.0,7506.0,7114.0,6752.0,6396.0,6092.0,5793.0,5523.0,5271.0,5004.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,3.0,3.0,5.0,6.0,6.0,7.0,7.0,8.0,10.0,14.0,13.0,14.0,18.0,23.0,27.0,36.0,43.0,53.0,62.0,80.0,94.0,114.0,126.0,142.0,151.0,166.0,175.0,200.0,232.0,277.0,308.0,342.0,381.0,429.0,483.0,565.0,663.0,768.0,862.0,969.0,1115.0,1277.0,1493.0,1719.0,1963.0,2214.0,2479.0,2661.0,2780.0,2849.0,2911.0,2902.0,2844.0,2832.0,2811.0,2758.0,2677.0,2577.0,2492.0,2423.0,2323.0,2214.0,2132.0,2044.0,1965.0,1854.0,1784.0,1690.0,1610.0,1526.0,1439.0,1355.0,1288.0,1215.0,1148.0,1082.0,1031.0,967.0,917.0,878.0,839.0,783.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,8.0,6.0,10.0,13.0,20.0,20.0,20.0,24.0,27.0,27.0,34.0,39.0,40.0,43.0,45.0,51.0,53.0,63.0,72.0,81.0,91.0,105.0,124.0,135.0,152.0,170.0,216.0,249.0,277.0,317.0,372.0,434.0,477.0,551.0,625.0,693.0,818.0,940.0,1067.0,1212.0,1387.0,1643.0,1853.0,2149.0,2474.0,2861.0,3213.0,3577.0,3853.0,4005.0,4142.0,4146.0,4173.0,4166.0,4133.0,4068.0,4029.0,3926.0,3809.0,3687.0,3528.0,3423.0,3300.0,3164.0,3033.0,2912.0,2771.0,2653.0,2522.0,2399.0,2261.0,2167.0,2058.0,1960.0,1868.0,1779.0,1683.0,1597.0,1514.0,1445.0,1364.0,1293.0,1235.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,3.0,3.0,4.0,4.0,3.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,14.0,16.0,18.0,20.0,27.0,31.0,36.0,39.0,45.0,54.0,69.0,85.0,88.0,94.0,108.0,130.0,149.0,178.0,206.0,248.0,283.0,317.0,356.0,404.0,449.0,534.0,603.0,672.0,781.0,866.0,962.0,1089.0,1259.0,1433.0,1628.0,1799.0,1909.0,1988.0,2057.0,2076.0,2062.0,2027.0,2005.0,1964.0,1929.0,1870.0,1802.0,1729.0,1655.0,1593.0,1539.0,1474.0,1405.0,1342.0,1276.0,1201.0,1133.0,1069.0,1018.0,964.0,920.0,881.0,840.0,792.0,747.0,721.0,692.0,654.0,619.0,578.0,554.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,7.0,9.0,9.0,10.0,11.0,15.0,16.0,17.0,17.0,21.0,25.0,36.0,42.0,46.0,43.0,51.0,58.0,61.0,74.0,85.0,99.0,116.0,128.0,143.0,156.0,171.0,195.0,220.0,265.0,299.0,347.0,397.0,447.0,508.0,569.0,631.0,726.0,845.0,944.0,1097.0,1263.0,1407.0,1648.0,1893.0,2207.0,2502.0,2760.0,2985.0,3144.0,3255.0,3307.0,3275.0,3216.0,3171.0,3138.0,3088.0,3001.0,2906.0,2798.0,2708.0,2596.0,2480.0,2386.0,2267.0,2153.0,2061.0,1961.0,1874.0,1771.0,1702.0,1614.0,1532.0,1451.0,1382.0,1312.0,1249.0,1198.0,1139.0,1072.0,1014.0,968.0,923.0
0.0,0.0,0.0,2.0,2.0,5.0,6.0,6.0,9.0,9.0,9.0,12.0,14.0,20.0,24.0,28.0,36.0,46.0,61.0,71.0,85.0,105.0,125.0,141.0,170.0,185.0,216.0,238.0,277.0,329.0,372.0,438.0,501.0,579.0,702.0,828.0,956.0,1125.0,1318.0,1522.0,1734.0,1977.0,2265.0,2639.0,3033.0,3461.0,3996.0,4564.0,5218.0,5984.0,6815.0,7786.0,8937.0,10201.0,11298.0,12116.0,12617.0,12851.0,12938.0,12937.0,12798.0,12666.0,12412.0,12045.0,11729.0,11394.0,11026.0,10579.0,10094.0,9723.0,9333.0,8900.0,8549.0,8093.0,7677.0,7306.0,6939.0,6629.0,6265.0,5952.0,5646.0,5361.0,5102.0,4846.0,4600.0,4405.0,4201.0,4026.0,3845.0,3660.0
0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,10.0,13.0,15.0,20.0,20.0,20.0,27.0,30.0,33.0,38.0,43.0,47.0,56.0,55.0,61.0,65.0,73.0,77.0,89.0,96.0,115.0,126.0,130.0,150.0,176.0,202.0,244.0,298.0,328.0,379.0,454.0,536.0,631.0,740.0,831.0,982.0,1134.0,1286.0,1435.0,1551.0,1629.0,1662.0,1671.0,1675.0,1676.0,1661.0,1627.0,1609.0,1568.0,1515.0,1454.0,1423.0,1366.0,1308.0,1270.0,1223.0,1161.0,1116.0,1072.0,1023.0,965.0,917.0,859.0,817.0,786.0,745.0,711.0,687.0,647.0,607.0,574.0,546.0,506.0,476.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,5.0,5.0,5.0,7.0,9.0,13.0,16.0,20.0,25.0,33.0,37.0,41.0,44.0,46.0,52.0,56.0,63.0,73.0,76.0,88.0,107.0,119.0,141.0,169.0,220.0,245.0,293.0,348.0,423.0,526.0,599.0,702.0,807.0,922.0,1062.0,1226.0,1421.0,1658.0,1861.0,2146.0,2436.0,2801.0,3222.0,3717.0,4276.0,4919.0,5580.0,6222.0,6652.0,7013.0,7163.0,7227.0,7222.0,7138.0,7099.0,6968.0,6779.0,6588.0,6388.0,6168.0,5953.0,5726.0,5430.0,5199.0,4953.0,4745.0,4490.0,4273.0,4066.0,3857.0,3688.0,3498.0,3330.0,3150.0,2979.0,2832.0,2692.0,2546.0,2403.0,2280.0,2177.0,2081.0,1980.0
0.0,0.0,0.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,8.0,8.0,9.0,11.0,14.0,17.0,16.0,21.0,22.0,26.0,26.0,27.0,38.0,46.0,62.0,76.0,82.0,95.0,121.0,134.0,150.0,161.0,182.0,199.0,213.0,248.0,291.0,339.0,412.0,455.0,525.0,594.0,704.0,815.0,920.0,1039.0,1188.0,1335.0,1524.0,1789.0,2087.0,2351.0,2672.0,3051.0,3393.0,3662.0,3818.0,3931.0,3941.0,3953.0,3888.0,3849.0,3758.0,3642.0,3580.0,3468.0,3368.0,3255.0,3131.0,2991.0,2886.0,2764.0,2649.0,2522.0,2413.0,2292.0,2169.0,2073.0,1983.0,1867.0,1786.0,1687.0,1599.0,1508.0,1430.0,1375.0,1293.0,1219.0,1156.0,1108.0
0.0,0.0,0.0,2.0,6.0,6.0,7.0,9.0,10.0,10.0,10.0,11.0,12.0,11.0,10.0,10.0,11.0,11.0,10.0,13.0,16.0,19.0,23.0,27.0,30.0,32.0,37.0,37.0,41.0,39.0,45.0,50.0,61.0,66.0,67.0,73.0,87.0,100.0,122.0,143.0,162.0,194.0,221.0,256.0,307.0,346.0,404.0,443.0,505.0,567.0,657.0,732.0,837.0,948.0,1050.0,1115.0,1173.0,1186.0,1188.0,1178.0,1178.0,1152.0,1136.0,1096.0,1068.0,1047.0,1020.0,993.0,957.0,918.0,883.0,839.0,801.0,752.0,713.0,683.0,650.0,608.0,585.0,557.0,541.0,519.0,494.0,470.0,452.0,441.0,409.0,392.0,374.0,364.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,11.0,14.0,17.0,17.0,14.0,17.0,20.0,23.0,25.0,28.0,31.0,33.0,36.0,37.0,42.0,41.0,44.0,55.0,61.0,67.0,81.0,89.0,102.0,112.0,136.0,152.0,166.0,200.0,246.0,301.0,347.0,384.0,432.0,498.0,582.0,680.0,796.0,925.0,1057.0,1235.0,1444.0,1696.0,1907.0,2016.0,2071.0,2120.0,2152.0,2154.0,2146.0,2148.0,2108.0,2042.0,1988.0,1943.0,1896.0,1830.0,1792.0,1739.0,1680.0,1602.0,1542.0,1449.0,1382.0,1314.0,1259.0,1195.0,1135.0,1105.0,1038.0,977.0,929.0,890.0,844.0,795.0,752.0,708.0,682.0,649.0
0.0,0.0,0.0,1.0,3.0,6.0,6.0,8.0,10.0,12.0,21.0,31.0,37.0,43.0,51.0,56.0,59.0,58.0,66.0,81.0,88.0,94.0,112.0,133.0,163.0,188.0,221.0,249.0,295.0,366.0,405.0,451.0,516.0,610.0,701.0,803.0,924.0,1081.0,1280.0,1529.0,1761.0,2045.0,2367.0,2695.0,3109.0,3611.0,4141.0,4794.0,5498.0,6290.0,7186.0,8233.0,9386.0,10637.0,11782.0,12635.0,13213.0,13496.0,13658.0,13607.0,13463.0,13305.0,13032.0,12828.0,12450.0,12051.0,11627.0,11221.0,10748.0,10302.0,9812.0,9402.0,8983.0,8611.0,8179.0,7767.0,7361.0,6959.0,6614.0,6268.0,5935.0,5637.0,5338.0,5053.0,4787.0,4564.0,4320.0,4106.0,3926.0,3733.0
0.0,0.0,1.0,1.0,1.0,3.0,7.0,8.0,7.0,5.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,13.0,14.0,14.0,17.0,19.0,22.0,26.0,32.0,38.0,43.0,45.0,51.0,57.0,64.0,75.0,87.0,97.0,107.0,128.0,147.0,173.0,202.0,241.0,276.0,312.0,360.0,401.0,477.0,538.0,609.0,695.0,797.0,883.0,1022.0,1195.0,1362.0,1497.0,1662.0,1788.0,1865.0,1935.0,1941.0,1942.0,1898.0,1880.0,1845.0,1803.0,1764.0,1716.0,1666.0,1611.0,1543.0,1478.0,1437.0,1387.0,1320.0,1253.0,1175.0,1122.0,1064.0,1013.0,958.0,892.0,849.0,800.0,761.0,726.0,691.0,660.0,630.0,608.0,569.0,538.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,9.0,10.0,9.0,12.0,12.0,15.0,16.0,20.0,21.0,28.0,32.0,34.0,38.0,40.0,39.0,49.0,49.0,49.0,55.0,67.0,69.0,75.0,83.0,96.0,99.0,106.0,129.0,140.0,152.0,170.0,201.0,223.0,247.0,289.0,322.0,369.0,426.0,491.0,552.0,621.0,717.0,834.0,945.0,1034.0,1110.0,1142.0,1173.0,1205.0,1217.0,1201.0,1182.0,1172.0,1138.0,1102.0,1076.0,1043.0,996.0,969.0,941.0,906.0,866.0,816.0,778.0,742.0,708.0,674.0,636.0,614.0,579.0,551.0,525.0,501.0,473.0,450.0,438.0,412.0,388.0,365.0,352.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,5.0,7.0,9.0,9.0,11.0,22.0,24.0,33.0,34.0,37.0,43.0,45.0,51.0,58.0,65.0,74.0,88.0,99.0,112.0,134.0,161.0,193.0,218.0,240.0,276.0,317.0,363.0,423.0,484.0,540.0,629.0,726.0,846.0,960.0,1117.0,1301.0,1505.0,1758.0,2062.0,2370.0,2724.0,3081.0,3540.0,4065.0,4589.0,5286.0,6034.0,6727.0,7298.0,7630.0,7816.0,7916.0,7928.0,7925.0,7844.0,7680.0,7483.0,7264.0,7021.0,6767.0,6484.0,6234.0,6026.0,5759.0,5476.0,5203.0,4924.0,4689.0,4435.0,4213.0,3987.0,3775.0,3598.0,3408.0,3248.0,3072.0,2911.0,2780.0,2638.0,2526.0,2408.0,2283.0,2173.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,9.0,11.0,14.0,16.0,19.0,20.0,26.0,30.0,39.0,52.0,67.0,78.0,87.0,110.0,121.0,136.0,151.0,183.0,216.0,241.0,282.0,321.0,376.0,420.0,518.0,592.0,689.0,793.0,898.0,1052.0,1189.0,1353.0,1546.0,1733.0,2017.0,2319.0,2637.0,3065.0,3483.0,3987.0,4588.0,5314.0,6059.0,6922.0,7939.0,8942.0,9816.0,10513.0,10938.0,11224.0,11315.0,11312.0,11174.0,10992.0,10817.0,10557.0,10185.0,9837.0,9475.0,9108.0,8771.0,8483.0,8096.0,7685.0,7379.0,7027.0,6704.0,6376.0,6058.0,5783.0,5474.0,5186.0,4904.0,4665.0,4421.0,4205.0,3990.0,3805.0,3601.0,3413.0,3251.0,3067.0
0.0,0.0,0.0,0.0,3.0,4.0,7.0,8.0,14.0,17.0,19.0,25.0,33.0,39.0,40.0,43.0,54.0,64.0,81.0,89.0,108.0,125.0,148.0,179.0,197.0,235.0,274.0,319.0,353.0,419.0,472.0,535.0,597.0,685.0,782.0,896.0,1030.0,1160.0,1354.0,1600.0,1799.0,2091.0,2429.0,2820.0,3203.0,3688.0,4213.0,4770.0,5420.0,6274.0,7160.0,8170.0,9339.0,10560.0,11664.0,12445.0,13027.0,13389.0,13511.0,13545.0,13403.0,13213.0,12920.0,12608.0,12316.0,11915.0,11492.0,11042.0,10577.0,10117.0,9694.0,9223.0,8770.0,8349.0,7934.0,7518.0,7126.0,6797.0,6452.0,6114.0,5792.0,5464.0,5183.0,4917.0,4627.0,4385.0,4174.0,3973.0,3783.0,3604.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,8.0,7.0,8.0,9.0,9.0,15.0,19.0,20.0,24.0,32.0,34.0,40.0,44.0,50.0,55.0,59.0,67.0,71.0,76.0,91.0,99.0,115.0,142.0,177.0,196.0,231.0,282.0,319.0,366.0,419.0,482.0,554.0,662.0,751.0,847.0,956.0,1128.0,1286.0,1491.0,1679.0,1892.0,2167.0,2469.0,2893.0,3380.0,3885.0,4444.0,4967.0,5339.0,5571.0,5710.0,5729.0,5713.0,5678.0,5647.0,5524.0,5393.0,5226.0,5042.0,4863.0,4673.0,4466.0,4316.0,4142.0,3949.0,3762.0,3571.0,3394.0,3189.0,3015.0,2851.0,2695.0,2561.0,2456.0,2328.0,2205.0,2101.0,1993.0,1888.0,1775.0,1684.0,1600.0,1513.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,5.0,6.0,6.0,7.0,8.0,8.0,10.0,13.0,13.0,17.0,18.0,23.0,31.0,39.0,41.0,48.0,55.0,74.0,85.0,96.0,114.0,123.0,123.0,137.0,161.0,201.0,231.0,270.0,303.0,353.0,412.0,461.0,531.0,635.0,719.0,825.0,950.0,1100.0,1287.0,1468.0,1687.0,1986.0,2282.0,2662.0,3077.0,3485.0,3914.0,4226.0,4430.0,4588.0,4631.0,4648.0,4629.0,4532.0,4435.0,4347.0,4224.0,4110.0,3945.0,3817.0,3700.0,3533.0,3357.0,3192.0,3032.0,2869.0,2713.0,2564.0,2427.0,2299.0,2165.0,2068.0,1952.0,1851.0,1763.0,1675.0,1611.0,1534.0,1468.0,1403.0,1349.0,1291.0
0.0,0.0,0.0,0.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,7.0,6.0,7.0,8.0,11.0,16.0,18.0,18.0,19.0,23.0,22.0,29.0,32.0,33.0,39.0,47.0,53.0,60.0,68.0,82.0,103.0,117.0,135.0,158.0,174.0,191.0,219.0,240.0,276.0,313.0,362.0,429.0,507.0,574.0,648.0,743.0,848.0,957.0,1117.0,1258.0,1465.0,1641.0,1826.0,1935.0,1985.0,2046.0,2070.0,2082.0,2066.0,2028.0,2000.0,1968.0,1897.0,1815.0,1753.0,1689.0,1635.0,1560.0,1470.0,1404.0,1343.0,1280.0,1219.0,1172.0,1124.0,1069.0,1003.0,947.0,889.0,854.0,818.0,759.0,725.0,684.0,658.0,625.0,605.0,574.0
0.0,0.0,0.0,0.0,4.0,6.0,6.0,6.0,6.0,10.0,12.0,16.0,15.0,18.0,20.0,26.0,31.0,35.0,45.0,55.0,62.0,74.0,80.0,94.0,102.0,120.0,133.0,155.0,186.0,198.0,223.0,248.0,283.0,314.0,373.0,432.0,506.0,592.0,693.0,814.0,934.0,1066.0,1203.0,1425.0,1674.0,1950.0,2262.0,2526.0,2915.0,3380.0,3853.0,4411.0,5031.0,5750.0,6341.0,6867.0,7120.0,7270.0,7381.0,7362.0,7321.0,7224.0,7083.0,6906.0,6745.0,6484.0,6263.0,6029.0,5779.0,5521.0,5304.0,5082.0,4836.0,4585.0,4379.0,4176.0,3980.0,3804.0,3640.0,3444.0,3273.0,3105.0,2927.0,2787.0,2644.0,2492.0,2367.0,2249.0,2156.0,2038.0
0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,6.0,8.0,8.0,10.0,10.0,10.0,13.0,17.0,16.0,20.0,27.0,28.0,36.0,39.0,47.0,55.0,62.0,68.0,78.0,96.0,118.0,140.0,156.0,184.0,220.0,270.0,313.0,382.0,450.0,512.0,614.0,712.0,815.0,954.0,1129.0,1312.0,1538.0,1841.0,2118.0,2457.0,2869.0,3329.0,3824.0,4397.0,5037.0,5573.0,5965.0,6236.0,6493.0,6603.0,6623.0,6564.0,6508.0,6396.0,6242.0,6088.0,5878.0,5701.0,5456.0,5204.0,4981.0,4757.0,4550.0,4347.0,4119.0,3920.0,3731.0,3513.0,3325.0,3155.0,2996.0,2847.0,2704.0,2537.0,2397.0,2259.0,2166.0,2058.0,1942.0,1841.0,1754.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,9.0,9.0,11.0,13.0,15.0,17.0,17.0,19.0,23.0,25.0,33.0,38.0,45.0,57.0,63.0,73.0,85.0,95.0,94.0,114.0,134.0,153.0,181.0,207.0,235.0,277.0,313.0,360.0,410.0,486.0,557.0,641.0,743.0,849.0,954.0,1091.0,1265.0,1461.0,1618.0,1874.0,2144.0,2453.0,2841.0,3276.0,3734.0,4258.0,4860.0,5380.0,5811.0,6093.0,6236.0,6270.0,6300.0,6193.0,6145.0,6031.0,5888.0,5745.0,5570.0,5371.0,5168.0,4962.0,4733.0,4538.0,4334.0,4111.0,3919.0,3738.0,3555.0,3365.0,3184.0,3015.0,2862.0,2706.0,2550.0,2430.0,2295.0,2186.0,2061.0,1972.0,1873.0,1786.0,1718.0
0.0,0.0,0.0,0.0,4.0,4.0,4.0,3.0,4.0,4.0,7.0,6.0,6.0,6.0,9.0,10.0,13.0,18.0,20.0,21.0,27.0,29.0,37.0,42.0,50.0,60.0,63.0,64.0,71.0,85.0,102.0,109.0,117.0,133.0,160.0,181.0,200.0,232.0,258.0,294.0,335.0,371.0,437.0,492.0,588.0,680.0,781.0,887.0,1039.0,1167.0,1343.0,1538.0,1786.0,2012.0,2229.0,2413.0,2543.0,2612.0,2638.0,2619.0,2596.0,2561.0,2503.0,2469.0,2403.0,2312.0,2241.0,2164.0,2054.0,1984.0,1901.0,1820.0,1732.0,1658.0,1586.0,1506.0,1445.0,1392.0,1302.0,1233.0,1179.0,1122.0,1064.0,1005.0,967.0,919.0,866.0,821.0,791.0,758.0
