0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,9.0,9.0,11.0,12.0,13.0,14.0,16.0,16.0,20.0,26.0,32.0,38.0,52.0,57.0,69.0,76.0,86.0,103.0,122.0,140.0,163.0,194.0,241.0,276.0,321.0,378.0,463.0,545.0,644.0,762.0,907.0,1092.0,1324.0,1519.0,1823.0,2135.0,2481.0,2827.0,3166.0,3550.0,3856.0,4067.0,4264.0,4390.0,4504.0,4577.0,4588.0,4573.0,4560.0,4548.0,4435.0,4359.0,4275.0,4169.0,4035.0,3899.0,3804.0,3639.0,3493.0,3376.0,3246.0,3115.0,3003.0,2887.0,2756.0,2672.0,2543.0,2418.0,2319.0,2225.0,2126.0,2039.0,1958.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,10.0,12.0,14.0,15.0,23.0,24.0,32.0,36.0,49.0,58.0,65.0,85.0,105.0,112.0,140.0,162.0,188.0,227.0,280.0,350.0,416.0,492.0,587.0,688.0,814.0,957.0,1128.0,1321.0,1576.0,1835.0,2142.0,2501.0,2951.0,3483.0,4080.0,4664.0,5304.0,5834.0,6343.0,6756.0,7051.0,7269.0,7456.0,7565.0,7648.0,7602.0,7548.0,7462.0,7346.0,7202.0,6988.0,6799.0,6618.0,6417.0,6176.0,5937.0,5705.0,5470.0,5222.0,5020.0,4830.0,4607.0,4408.0,4226.0,4046.0,3894.0,3736.0,3594.0,3413.0,3275.0,3110.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,7.0,6.0,6.0,10.0,10.0,14.0,18.0,21.0,24.0,26.0,32.0,36.0,47.0,59.0,63.0,77.0,95.0,119.0,134.0,164.0,184.0,224.0,263.0,312.0,369.0,438.0,504.0,590.0,682.0,813.0,931.0,1095.0,1255.0,1497.0,1786.0,2052.0,2371.0,2747.0,3117.0,3570.0,4091.0,4535.0,4900.0,5234.0,5477.0,5682.0,5865.0,5934.0,5925.0,5932.0,5896.0,5797.0,5774.0,5641.0,5495.0,5356.0,5204.0,5021.0,4817.0,4676.0,4508.0,4330.0,4153.0,4009.0,3866.0,3699.0,3573.0,3413.0,3260.0,3124.0,2987.0,2843.0,2715.0,2596.0,2474.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,9.0,10.0,11.0,11.0,17.0,22.0,25.0,29.0,34.0,42.0,50.0,57.0,67.0,80.0,93.0,99.0,119.0,140.0,166.0,210.0,228.0,290.0,331.0,376.0,441.0,542.0,641.0,781.0,941.0,1102.0,1284.0,1517.0,1780.0,2069.0,2360.0,2661.0,2926.0,3172.0,3401.0,3561.0,3624.0,3713.0,3785.0,3800.0,3817.0,3788.0,3784.0,3750.0,3665.0,3583.0,3506.0,3403.0,3282.0,3192.0,3074.0,2950.0,2828.0,2714.0,2578.0,2455.0,2368.0,2277.0,2179.0,2094.0,2005.0,1904.0,1827.0,1755.0,1697.0,1633.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,2.0,5.0,5.0,7.0,8.0,9.0,12.0,11.0,14.0,16.0,20.0,27.0,32.0,37.0,51.0,64.0,74.0,83.0,94.0,115.0,129.0,149.0,174.0,209.0,235.0,287.0,334.0,386.0,454.0,563.0,660.0,780.0,915.0,1105.0,1301.0,1489.0,1673.0,1859.0,2020.0,2131.0,2257.0,2345.0,2424.0,2451.0,2491.0,2495.0,2489.0,2448.0,2409.0,2339.0,2299.0,2248.0,2175.0,2103.0,2033.0,1963.0,1892.0,1820.0,1760.0,1699.0,1615.0,1562.0,1480.0,1420.0,1365.0,1292.0,1238.0,1187.0,1136.0,1104.0,1049.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,6.0,7.0,8.0,10.0,9.0,11.0,13.0,18.0,22.0,26.0,28.0,35.0,45.0,54.0,66.0,71.0,79.0,93.0,111.0,132.0,154.0,178.0,219.0,267.0,299.0,360.0,423.0,491.0,582.0,698.0,805.0,952.0,1162.0,1369.0,1602.0,1914.0,2242.0,2611.0,3059.0,3458.0,3969.0,4417.0,4849.0,5117.0,5375.0,5569.0,5715.0,5756.0,5795.0,5830.0,5796.0,5729.0,5650.0,5489.0,5328.0,5170.0,5043.0,4904.0,4706.0,4515.0,4355.0,4174.0,4004.0,3828.0,3665.0,3519.0,3356.0,3230.0,3115.0,2961.0,2826.0,2709.0,2607.0,2494.0,2407.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,6.0,9.0,13.0,16.0,20.0,23.0,27.0,33.0,41.0,51.0,62.0,71.0,77.0,89.0,99.0,120.0,136.0,151.0,165.0,193.0,221.0,256.0,277.0,326.0,385.0,443.0,526.0,611.0,722.0,840.0,968.0,1134.0,1344.0,1598.0,1836.0,2179.0,2592.0,3036.0,3506.0,3955.0,4325.0,4611.0,4904.0,5125.0,5279.0,5383.0,5443.0,5499.0,5471.0,5472.0,5416.0,5334.0,5211.0,5114.0,4992.0,4839.0,4680.0,4519.0,4346.0,4205.0,4041.0,3846.0,3706.0,3545.0,3382.0,3235.0,3096.0,2979.0,2862.0,2739.0,2599.0,2500.0,2393.0,2299.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,4.0,5.0,5.0,9.0,8.0,8.0,14.0,14.0,19.0,21.0,24.0,27.0,30.0,36.0,42.0,49.0,56.0,68.0,86.0,102.0,131.0,145.0,174.0,208.0,258.0,306.0,354.0,423.0,499.0,571.0,679.0,801.0,928.0,1103.0,1275.0,1491.0,1716.0,2024.0,2422.0,2740.0,3118.0,3459.0,3770.0,4052.0,4228.0,4405.0,4487.0,4562.0,4577.0,4596.0,4606.0,4541.0,4513.0,4426.0,4352.0,4244.0,4144.0,4030.0,3904.0,3774.0,3639.0,3468.0,3337.0,3198.0,3051.0,2935.0,2808.0,2676.0,2547.0,2442.0,2333.0,2222.0,2128.0,2034.0,1932.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,6.0,5.0,9.0,12.0,16.0,21.0,29.0,33.0,41.0,50.0,56.0,66.0,76.0,95.0,113.0,126.0,151.0,168.0,189.0,229.0,264.0,300.0,359.0,412.0,478.0,571.0,671.0,826.0,959.0,1109.0,1309.0,1555.0,1794.0,2031.0,2392.0,2810.0,3254.0,3682.0,4071.0,4423.0,4683.0,4911.0,5111.0,5280.0,5327.0,5376.0,5375.0,5304.0,5253.0,5161.0,5042.0,4929.0,4775.0,4609.0,4485.0,4344.0,4194.0,4059.0,3895.0,3734.0,3578.0,3449.0,3316.0,3189.0,3041.0,2903.0,2765.0,2661.0,2536.0,2446.0,2342.0,2246.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,7.0,8.0,10.0,10.0,13.0,12.0,14.0,15.0,17.0,19.0,17.0,19.0,19.0,19.0,23.0,25.0,28.0,38.0,42.0,47.0,56.0,58.0,70.0,78.0,94.0,106.0,113.0,123.0,133.0,147.0,175.0,201.0,229.0,263.0,306.0,346.0,403.0,467.0,528.0,602.0,670.0,737.0,780.0,812.0,838.0,862.0,885.0,885.0,890.0,885.0,868.0,846.0,831.0,810.0,802.0,784.0,757.0,732.0,714.0,702.0,669.0,647.0,624.0,593.0,570.0,542.0,516.0,486.0,459.0,446.0,427.0,403.0,383.0,365.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,6.0,8.0,11.0,16.0,17.0,18.0,20.0,28.0,38.0,41.0,47.0,57.0,64.0,65.0,76.0,89.0,103.0,114.0,133.0,147.0,173.0,202.0,227.0,257.0,297.0,327.0,386.0,450.0,533.0,633.0,735.0,838.0,986.0,1138.0,1338.0,1566.0,1816.0,2036.0,2268.0,2465.0,2630.0,2755.0,2877.0,2950.0,2986.0,3019.0,2997.0,2979.0,2950.0,2913.0,2857.0,2800.0,2750.0,2666.0,2563.0,2481.0,2391.0,2316.0,2242.0,2152.0,2044.0,1953.0,1880.0,1796.0,1731.0,1662.0,1597.0,1528.0,1460.0,1399.0,1349.0,1290.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,3.0,8.0,11.0,12.0,15.0,17.0,19.0,21.0,26.0,30.0,33.0,37.0,40.0,48.0,56.0,61.0,77.0,91.0,99.0,120.0,142.0,170.0,202.0,234.0,278.0,321.0,388.0,453.0,528.0,610.0,713.0,836.0,1003.0,1199.0,1380.0,1626.0,1886.0,2272.0,2638.0,3038.0,3406.0,3722.0,4095.0,4326.0,4570.0,4709.0,4837.0,4891.0,4928.0,4915.0,4903.0,4854.0,4771.0,4662.0,4521.0,4404.0,4279.0,4144.0,3988.0,3847.0,3717.0,3571.0,3424.0,3278.0,3151.0,3012.0,2866.0,2734.0,2640.0,2507.0,2398.0,2304.0,2196.0,2092.0,2007.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,9.0,12.0,13.0,18.0,19.0,18.0,22.0,25.0,30.0,38.0,46.0,49.0,64.0,77.0,90.0,96.0,105.0,121.0,138.0,165.0,191.0,206.0,234.0,275.0,315.0,380.0,462.0,554.0,657.0,769.0,920.0,1047.0,1225.0,1416.0,1634.0,1910.0,2250.0,2628.0,3000.0,3380.0,3738.0,4070.0,4314.0,4529.0,4664.0,4764.0,4797.0,4829.0,4789.0,4786.0,4755.0,4695.0,4592.0,4499.0,4399.0,4291.0,4141.0,4002.0,3834.0,3692.0,3533.0,3396.0,3264.0,3119.0,2971.0,2830.0,2713.0,2592.0,2475.0,2374.0,2276.0,2144.0,2057.0,1970.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,3.0,3.0,4.0,7.0,11.0,19.0,23.0,33.0,36.0,48.0,53.0,61.0,76.0,92.0,112.0,124.0,139.0,170.0,199.0,232.0,277.0,326.0,385.0,461.0,539.0,641.0,758.0,901.0,1064.0,1225.0,1447.0,1706.0,1947.0,2240.0,2646.0,3066.0,3529.0,3996.0,4510.0,4983.0,5435.0,5793.0,6074.0,6282.0,6404.0,6454.0,6490.0,6466.0,6431.0,6342.0,6224.0,6095.0,5951.0,5777.0,5636.0,5457.0,5257.0,5076.0,4889.0,4686.0,4488.0,4311.0,4127.0,3977.0,3757.0,3627.0,3488.0,3339.0,3217.0,3073.0,2941.0,2804.0,2695.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,10.0,17.0,20.0,21.0,25.0,31.0,39.0,45.0,53.0,59.0,66.0,80.0,92.0,96.0,107.0,125.0,152.0,176.0,207.0,224.0,267.0,309.0,367.0,440.0,526.0,619.0,724.0,844.0,1040.0,1197.0,1415.0,1665.0,1945.0,2278.0,2638.0,2984.0,3278.0,3570.0,3764.0,3958.0,4101.0,4182.0,4264.0,4274.0,4282.0,4302.0,4273.0,4216.0,4160.0,4073.0,3969.0,3814.0,3666.0,3531.0,3395.0,3286.0,3136.0,3019.0,2905.0,2776.0,2637.0,2525.0,2435.0,2303.0,2204.0,2113.0,2025.0,1930.0,1836.0,1746.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,6.0,8.0,12.0,10.0,13.0,14.0,18.0,24.0,33.0,38.0,48.0,53.0,65.0,74.0,88.0,111.0,120.0,145.0,174.0,203.0,242.0,284.0,324.0,388.0,451.0,525.0,604.0,705.0,844.0,998.0,1185.0,1378.0,1634.0,1933.0,2304.0,2699.0,3155.0,3681.0,4323.0,4930.0,5488.0,6026.0,6487.0,6823.0,7182.0,7452.0,7609.0,7670.0,7718.0,7701.0,7624.0,7566.0,7502.0,7377.0,7183.0,6985.0,6799.0,6544.0,6273.0,6056.0,5843.0,5654.0,5383.0,5178.0,4933.0,4740.0,4577.0,4393.0,4178.0,3978.0,3842.0,3653.0,3510.0,3369.0,3224.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,8.0,7.0,9.0,13.0,14.0,14.0,18.0,18.0,19.0,22.0,23.0,29.0,36.0,47.0,48.0,63.0,79.0,94.0,106.0,124.0,156.0,185.0,230.0,278.0,321.0,379.0,443.0,522.0,646.0,771.0,879.0,1041.0,1231.0,1438.0,1683.0,1978.0,2318.0,2720.0,3245.0,3732.0,4329.0,4880.0,5375.0,5800.0,6165.0,6486.0,6682.0,6836.0,6948.0,6943.0,6964.0,6939.0,6840.0,6683.0,6590.0,6423.0,6224.0,6060.0,5865.0,5663.0,5437.0,5239.0,5030.0,4824.0,4605.0,4405.0,4220.0,4054.0,3880.0,3701.0,3491.0,3342.0,3190.0,3044.0,2907.0,2772.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,6.0,7.0,9.0,13.0,15.0,17.0,21.0,21.0,26.0,35.0,35.0,37.0,43.0,52.0,56.0,67.0,80.0,99.0,111.0,132.0,152.0,176.0,206.0,246.0,273.0,317.0,374.0,434.0,496.0,600.0,700.0,818.0,955.0,1113.0,1309.0,1539.0,1763.0,2027.0,2288.0,2547.0,2784.0,2962.0,3084.0,3217.0,3286.0,3334.0,3343.0,3349.0,3361.0,3335.0,3286.0,3225.0,3158.0,3080.0,2993.0,2901.0,2798.0,2701.0,2608.0,2521.0,2440.0,2332.0,2218.0,2128.0,2026.0,1935.0,1850.0,1780.0,1706.0,1621.0,1567.0,1505.0,1448.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,5.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,13.0,18.0,23.0,27.0,35.0,39.0,49.0,53.0,60.0,69.0,82.0,92.0,111.0,131.0,147.0,167.0,195.0,233.0,274.0,319.0,364.0,429.0,523.0,633.0,758.0,907.0,1053.0,1238.0,1465.0,1717.0,2025.0,2361.0,2706.0,2965.0,3229.0,3443.0,3614.0,3699.0,3795.0,3858.0,3882.0,3889.0,3896.0,3880.0,3791.0,3730.0,3650.0,3586.0,3486.0,3374.0,3284.0,3167.0,3041.0,2933.0,2841.0,2716.0,2608.0,2504.0,2386.0,2298.0,2210.0,2096.0,2009.0,1935.0,1852.0,1768.0,1691.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,8.0,9.0,15.0,17.0,17.0,20.0,26.0,36.0,46.0,55.0,67.0,72.0,93.0,110.0,132.0,151.0,177.0,211.0,256.0,299.0,356.0,416.0,500.0,574.0,653.0,755.0,904.0,1076.0,1289.0,1513.0,1789.0,2075.0,2420.0,2759.0,3302.0,3831.0,4517.0,5247.0,6002.0,6717.0,7449.0,7987.0,8533.0,8906.0,9121.0,9351.0,9467.0,9558.0,9531.0,9501.0,9415.0,9261.0,9072.0,8850.0,8604.0,8348.0,8088.0,7839.0,7562.0,7233.0,6909.0,6659.0,6388.0,6155.0,5926.0,5730.0,5500.0,5268.0,5050.0,4833.0,4632.0,4451.0,4272.0,4107.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,7.0,8.0,8.0,8.0,9.0,11.0,14.0,13.0,18.0,18.0,23.0,22.0,30.0,32.0,34.0,42.0,56.0,61.0,77.0,87.0,93.0,117.0,132.0,159.0,183.0,204.0,244.0,299.0,363.0,437.0,515.0,581.0,661.0,771.0,895.0,1077.0,1268.0,1492.0,1757.0,2051.0,2331.0,2627.0,2902.0,3127.0,3315.0,3502.0,3635.0,3719.0,3785.0,3797.0,3781.0,3724.0,3682.0,3590.0,3485.0,3413.0,3328.0,3233.0,3152.0,3057.0,2984.0,2885.0,2755.0,2654.0,2563.0,2460.0,2364.0,2271.0,2182.0,2086.0,2002.0,1921.0,1828.0,1752.0,1687.0,1618.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,7.0,7.0,7.0,4.0,5.0,5.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,11.0,11.0,11.0,11.0,14.0,14.0,12.0,14.0,16.0,17.0,24.0,26.0,30.0,30.0,31.0,34.0,37.0,48.0,51.0,61.0,71.0,80.0,94.0,108.0,122.0,146.0,166.0,177.0,183.0,198.0,213.0,213.0,212.0,213.0,213.0,214.0,224.0,214.0,211.0,206.0,192.0,185.0,180.0,177.0,171.0,161.0,156.0,153.0,145.0,133.0,130.0,130.0,123.0,116.0,108.0,103.0,97.0,92.0,88.0,85.0,79.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,7.0,13.0,20.0,24.0,28.0,34.0,39.0,42.0,46.0,51.0,74.0,86.0,108.0,124.0,145.0,175.0,204.0,236.0,271.0,327.0,385.0,447.0,514.0,599.0,721.0,850.0,982.0,1165.0,1366.0,1590.0,1860.0,2177.0,2503.0,2905.0,3422.0,3944.0,4549.0,5335.0,6190.0,7100.0,7957.0,8765.0,9503.0,10092.0,10527.0,10904.0,11150.0,11251.0,11348.0,11368.0,11357.0,11201.0,11024.0,10780.0,10523.0,10227.0,9945.0,9620.0,9229.0,8893.0,8515.0,8201.0,7848.0,7514.0,7199.0,6879.0,6582.0,6258.0,5976.0,5670.0,5421.0,5182.0,4952.0,4733.0,4540.0
0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,5.0,6.0,9.0,9.0,8.0,11.0,15.0,17.0,18.0,23.0,27.0,29.0,30.0,31.0,32.0,35.0,43.0,60.0,67.0,72.0,77.0,91.0,100.0,118.0,136.0,153.0,163.0,190.0,231.0,289.0,341.0,395.0,483.0,566.0,674.0,768.0,893.0,1036.0,1181.0,1349.0,1500.0,1633.0,1747.0,1783.0,1836.0,1896.0,1918.0,1920.0,1941.0,1919.0,1919.0,1892.0,1853.0,1851.0,1803.0,1765.0,1701.0,1656.0,1614.0,1549.0,1481.0,1418.0,1364.0,1297.0,1244.0,1203.0,1161.0,1106.0,1056.0,1003.0,965.0,913.0,891.0,840.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,4.0,6.0,8.0,8.0,12.0,16.0,20.0,19.0,24.0,29.0,37.0,50.0,58.0,68.0,84.0,95.0,110.0,127.0,148.0,188.0,225.0,279.0,335.0,393.0,472.0,563.0,652.0,761.0,886.0,1037.0,1225.0,1463.0,1744.0,2044.0,2423.0,2810.0,3318.0,3880.0,4497.0,5051.0,5540.0,6059.0,6411.0,6780.0,6961.0,7135.0,7232.0,7274.0,7257.0,7206.0,7092.0,6987.0,6829.0,6620.0,6446.0,6277.0,6128.0,5929.0,5748.0,5522.0,5287.0,5052.0,4859.0,4637.0,4441.0,4268.0,4105.0,3947.0,3790.0,3645.0,3491.0,3332.0,3183.0,3031.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,5.0,5.0,5.0,8.0,9.0,12.0,11.0,9.0,13.0,17.0,26.0,35.0,41.0,51.0,61.0,72.0,86.0,115.0,144.0,166.0,202.0,241.0,290.0,348.0,394.0,490.0,588.0,697.0,801.0,944.0,1093.0,1300.0,1489.0,1732.0,2051.0,2361.0,2746.0,3153.0,3613.0,3949.0,4290.0,4605.0,4852.0,4987.0,5127.0,5256.0,5286.0,5300.0,5305.0,5245.0,5116.0,5002.0,4924.0,4791.0,4662.0,4516.0,4364.0,4218.0,4069.0,3927.0,3754.0,3597.0,3462.0,3296.0,3145.0,2969.0,2838.0,2704.0,2609.0,2482.0,2377.0,2246.0,2142.0
