499995.0,499994.0,499994.0,499991.0,499989.0,499988.0,499987.0,499985.0,499984.0,499982.0,499982.0,499980.0,499976.0,499973.0,499971.0,499967.0,499964.0,499960.0,499955.0,499949.0,499946.0,499938.0,499930.0,499924.0,499914.0,499901.0,499885.0,499869.0,499847.0,499821.0,499798.0,499770.0,499733.0,499694.0,499646.0,499592.0,499533.0,499468.0,499405.0,499304.0,499181.0,499060.0,498939.0,498784.0,498590.0,498356.0,498129.0,497853.0,497555.0,497202.0,496756.0,496288.0,495756.0,495146.0,494420.0,493606.0,492660.0,491640.0,491289.0,490936.0,490618.0,490324.0,490027.0,489785.0,489565.0,489378.0,489209.0,489072.0,488943.0,488821.0,488735.0,488658.0,488594.0,488520.0,488452.0,488397.0,488368.0,488337.0,488303.0,488277.0,488257.0,488240.0,488225.0,488205.0,488200.0,488188.0,488184.0,488176.0,488170.0,488164.0,488163.0,488161.0,488160.0,488156.0,488153.0,488151.0,488148.0
499995.0,499994.0,499993.0,499991.0,499989.0,499987.0,499986.0,499984.0,499984.0,499982.0,499979.0,499976.0,499974.0,499972.0,499969.0,499964.0,499955.0,499949.0,499945.0,499939.0,499933.0,499928.0,499922.0,499913.0,499905.0,499891.0,499879.0,499871.0,499852.0,499840.0,499818.0,499795.0,499775.0,499747.0,499718.0,499690.0,499656.0,499608.0,499564.0,499515.0,499457.0,499389.0,499301.0,499205.0,499104.0,498964.0,498815.0,498667.0,498474.0,498288.0,498046.0,497773.0,497497.0,497150.0,496736.0,496235.0,495710.0,495123.0,494943.0,494742.0,494544.0,494367.0,494177.0,494026.0,493900.0,493780.0,493667.0,493570.0,493485.0,493411.0,493355.0,493304.0,493256.0,493225.0,493192.0,493154.0,493135.0,493116.0,493096.0,493085.0,493074.0,493060.0,493050.0,493036.0,493026.0,493018.0,493013.0,493008.0,493006.0,493005.0,493003.0,492999.0,492998.0,492995.0,492994.0,492992.0,492992.0
499995.0,499993.0,499991.0,499991.0,499989.0,499985.0,499982.0,499977.0,499973.0,499966.0,499961.0,499955.0,499946.0,499941.0,499931.0,499922.0,499909.0,499890.0,499871.0,499849.0,499823.0,499798.0,499757.0,499723.0,499684.0,499622.0,499565.0,499510.0,499422.0,499342.0,499257.0,499144.0,499002.0,498843.0,498660.0,498460.0,498223.0,497930.0,497634.0,497284.0,496869.0,496371.0,495799.0,495203.0,494532.0,493750.0,492825.0,491732.0,490542.0,489181.0,487640.0,485832.0,483817.0,481559.0,478980.0,476003.0,472726.0,469076.0,467853.0,466614.0,465486.0,464483.0,463559.0,462697.0,461878.0,461265.0,460708.0,460205.0,459754.0,459330.0,459017.0,458740.0,458501.0,458289.0,458146.0,458004.0,457890.0,457803.0,457706.0,457627.0,457566.0,457512.0,457476.0,457423.0,457386.0,457356.0,457338.0,457320.0,457298.0,457278.0,457262.0,457251.0,457238.0,457228.0,457223.0,457214.0,457209.0
499995.0,499994.0,499992.0,499987.0,499985.0,499984.0,499982.0,499978.0,499973.0,499963.0,499958.0,499952.0,499940.0,499922.0,499907.0,499889.0,499869.0,499839.0,499810.0,499785.0,499743.0,499709.0,499652.0,499593.0,499533.0,499460.0,499390.0,499317.0,499207.0,499090.0,498945.0,498776.0,498598.0,498386.0,498150.0,497869.0,497571.0,497190.0,496772.0,496299.0,495765.0,495159.0,494400.0,493632.0,492715.0,491652.0,490473.0,489070.0,487488.0,485671.0,483591.0,481288.0,478610.0,475732.0,472331.0,468494.0,464207.0,459508.0,457860.0,456337.0,454859.0,453468.0,452241.0,451167.0,450189.0,449340.0,448629.0,447979.0,447438.0,446971.0,446598.0,446224.0,445934.0,445693.0,445486.0,445327.0,445180.0,445047.0,444936.0,444838.0,444761.0,444693.0,444634.0,444587.0,444554.0,444522.0,444478.0,444447.0,444428.0,444411.0,444397.0,444384.0,444371.0,444360.0,444354.0,444342.0,444337.0
499995.0,499994.0,499989.0,499988.0,499983.0,499975.0,499970.0,499960.0,499950.0,499936.0,499930.0,499916.0,499905.0,499891.0,499866.0,499843.0,499811.0,499777.0,499745.0,499711.0,499656.0,499597.0,499531.0,499464.0,499373.0,499286.0,499181.0,499053.0,498904.0,498743.0,498530.0,498276.0,498034.0,497706.0,497334.0,496910.0,496418.0,495863.0,495225.0,494479.0,493623.0,492667.0,491525.0,490256.0,488778.0,487057.0,485144.0,482970.0,480423.0,477669.0,474495.0,470826.0,466734.0,462282.0,457154.0,451623.0,445449.0,438621.0,436329.0,434247.0,432215.0,430303.0,428544.0,427060.0,425743.0,424625.0,423671.0,422860.0,422183.0,421556.0,421072.0,420621.0,420247.0,419942.0,419689.0,419468.0,419296.0,419128.0,418979.0,418854.0,418759.0,418661.0,418598.0,418550.0,418492.0,418452.0,418399.0,418361.0,418326.0,418308.0,418290.0,418280.0,418264.0,418247.0,418237.0,418227.0,418225.0
499995.0,499995.0,499993.0,499993.0,499992.0,499988.0,499985.0,499981.0,499978.0,499976.0,499966.0,499962.0,499957.0,499948.0,499940.0,499933.0,499922.0,499911.0,499898.0,499883.0,499872.0,499855.0,499836.0,499805.0,499780.0,499739.0,499695.0,499646.0,499594.0,499532.0,499462.0,499382.0,499285.0,499177.0,499054.0,498891.0,498740.0,498526.0,498309.0,498057.0,497763.0,497464.0,497104.0,496696.0,496201.0,495626.0,494978.0,494245.0,493369.0,492408.0,491339.0,490090.0,488608.0,486873.0,484942.0,482767.0,480279.0,477506.0,476551.0,475612.0,474722.0,473927.0,473167.0,472469.0,471889.0,471390.0,470954.0,470548.0,470194.0,469923.0,469695.0,469498.0,469322.0,469161.0,469035.0,468906.0,468809.0,468736.0,468677.0,468617.0,468572.0,468536.0,468495.0,468460.0,468425.0,468393.0,468370.0,468357.0,468337.0,468325.0,468309.0,468303.0,468297.0,468293.0,468288.0,468284.0,468282.0
499995.0,499995.0,499995.0,499993.0,499993.0,499992.0,499992.0,499991.0,499990.0,499988.0,499984.0,499982.0,499978.0,499973.0,499970.0,499963.0,499954.0,499944.0,499933.0,499922.0,499906.0,499888.0,499873.0,499849.0,499826.0,499799.0,499771.0,499728.0,499687.0,499647.0,499575.0,499519.0,499457.0,499373.0,499276.0,499159.0,499024.0,498867.0,498732.0,498555.0,498345.0,498104.0,497822.0,497509.0,497140.0,496749.0,496246.0,495730.0,495123.0,494468.0,493633.0,492689.0,491643.0,490425.0,489030.0,487393.0,485674.0,483595.0,482895.0,482239.0,481558.0,480944.0,480416.0,479960.0,479508.0,479149.0,478802.0,478521.0,478299.0,478108.0,477942.0,477801.0,477688.0,477575.0,477495.0,477425.0,477372.0,477302.0,477239.0,477206.0,477175.0,477154.0,477122.0,477103.0,477081.0,477071.0,477067.0,477054.0,477047.0,477036.0,477030.0,477027.0,477024.0,477019.0,477014.0,477011.0,477007.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499989.0,499986.0,499983.0,499980.0,499972.0,499972.0,499971.0,499968.0,499963.0,499961.0,499958.0,499951.0,499947.0,499943.0,499936.0,499927.0,499911.0,499901.0,499885.0,499860.0,499842.0,499808.0,499782.0,499763.0,499725.0,499691.0,499651.0,499581.0,499521.0,499450.0,499372.0,499271.0,499162.0,499030.0,498900.0,498707.0,498496.0,498255.0,497984.0,497672.0,497294.0,496914.0,496429.0,495881.0,495252.0,494549.0,493740.0,492777.0,491750.0,490546.0,490127.0,489718.0,489333.0,488963.0,488658.0,488330.0,488089.0,487851.0,487663.0,487516.0,487365.0,487248.0,487128.0,487029.0,486943.0,486879.0,486807.0,486760.0,486712.0,486672.0,486636.0,486606.0,486580.0,486558.0,486536.0,486512.0,486494.0,486484.0,486469.0,486461.0,486450.0,486439.0,486436.0,486426.0,486424.0,486419.0,486415.0,486413.0,486410.0
499995.0,499993.0,499992.0,499990.0,499988.0,499984.0,499978.0,499976.0,499975.0,499966.0,499958.0,499954.0,499947.0,499938.0,499927.0,499919.0,499902.0,499886.0,499875.0,499856.0,499833.0,499807.0,499773.0,499734.0,499698.0,499653.0,499606.0,499556.0,499489.0,499413.0,499321.0,499217.0,499096.0,498961.0,498793.0,498620.0,498425.0,498190.0,497918.0,497609.0,497234.0,496815.0,496354.0,495829.0,495213.0,494500.0,493614.0,492666.0,491569.0,490339.0,488883.0,487235.0,485360.0,483249.0,480783.0,478101.0,474887.0,471376.0,470195.0,469073.0,467996.0,467010.0,466050.0,465215.0,464476.0,463817.0,463314.0,462820.0,462410.0,462040.0,461745.0,461465.0,461229.0,461037.0,460872.0,460732.0,460600.0,460497.0,460408.0,460329.0,460266.0,460215.0,460180.0,460131.0,460094.0,460062.0,460036.0,460007.0,459991.0,459975.0,459965.0,459952.0,459943.0,459937.0,459929.0,459921.0,459919.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499990.0,499990.0,499988.0,499987.0,499985.0,499980.0,499977.0,499968.0,499964.0,499957.0,499949.0,499939.0,499932.0,499921.0,499907.0,499892.0,499875.0,499854.0,499831.0,499803.0,499765.0,499731.0,499676.0,499633.0,499571.0,499498.0,499407.0,499332.0,499213.0,499088.0,498936.0,498769.0,498559.0,498344.0,498074.0,497796.0,497420.0,497031.0,496554.0,496011.0,495396.0,494730.0,493965.0,492999.0,491915.0,490693.0,489289.0,487699.0,485957.0,483961.0,481621.0,479066.0,478218.0,477361.0,476514.0,475734.0,475042.0,474402.0,473879.0,473402.0,472974.0,472599.0,472297.0,472063.0,471836.0,471665.0,471483.0,471337.0,471209.0,471111.0,471014.0,470935.0,470874.0,470817.0,470766.0,470727.0,470700.0,470666.0,470639.0,470616.0,470595.0,470578.0,470560.0,470549.0,470536.0,470522.0,470512.0,470506.0,470499.0,470492.0,470490.0
499995.0,499994.0,499991.0,499991.0,499989.0,499985.0,499983.0,499977.0,499977.0,499974.0,499967.0,499961.0,499955.0,499948.0,499939.0,499927.0,499911.0,499901.0,499885.0,499868.0,499849.0,499825.0,499804.0,499780.0,499748.0,499713.0,499664.0,499613.0,499560.0,499491.0,499421.0,499340.0,499236.0,499133.0,498995.0,498833.0,498661.0,498466.0,498244.0,497977.0,497687.0,497359.0,497010.0,496564.0,496010.0,495459.0,494798.0,494033.0,493143.0,492081.0,490858.0,489510.0,487972.0,486267.0,484264.0,481923.0,479300.0,476348.0,475367.0,474408.0,473510.0,472652.0,471858.0,471167.0,470515.0,469929.0,469416.0,469005.0,468631.0,468326.0,468060.0,467828.0,467632.0,467484.0,467348.0,467228.0,467114.0,467021.0,466940.0,466874.0,466808.0,466755.0,466706.0,466666.0,466638.0,466607.0,466578.0,466565.0,466547.0,466529.0,466519.0,466507.0,466497.0,466491.0,466482.0,466473.0,466472.0
499995.0,499994.0,499992.0,499991.0,499991.0,499989.0,499989.0,499988.0,499987.0,499987.0,499984.0,499982.0,499979.0,499976.0,499972.0,499970.0,499965.0,499955.0,499949.0,499939.0,499930.0,499924.0,499911.0,499897.0,499879.0,499865.0,499842.0,499820.0,499793.0,499762.0,499724.0,499689.0,499656.0,499620.0,499559.0,499503.0,499434.0,499355.0,499264.0,499151.0,499044.0,498918.0,498760.0,498607.0,498393.0,498142.0,497890.0,497606.0,497287.0,496870.0,496389.0,495922.0,495309.0,494637.0,493844.0,492986.0,491975.0,490845.0,490443.0,490063.0,489684.0,489337.0,489010.0,488750.0,488460.0,488227.0,488050.0,487881.0,487755.0,487628.0,487515.0,487409.0,487332.0,487265.0,487218.0,487165.0,487129.0,487096.0,487067.0,487037.0,487014.0,486998.0,486978.0,486960.0,486950.0,486947.0,486941.0,486932.0,486928.0,486926.0,486919.0,486915.0,486910.0,486907.0,486905.0,486902.0,486899.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499993.0,499991.0,499990.0,499989.0,499987.0,499983.0,499981.0,499979.0,499978.0,499976.0,499974.0,499971.0,499966.0,499962.0,499960.0,499955.0,499949.0,499939.0,499930.0,499924.0,499916.0,499901.0,499891.0,499880.0,499866.0,499852.0,499830.0,499810.0,499784.0,499754.0,499728.0,499692.0,499652.0,499609.0,499546.0,499477.0,499395.0,499306.0,499209.0,499098.0,498997.0,498842.0,498669.0,498473.0,498249.0,497980.0,497696.0,497349.0,496953.0,496501.0,495951.0,495797.0,495615.0,495415.0,495231.0,495079.0,494966.0,494845.0,494729.0,494637.0,494537.0,494455.0,494397.0,494360.0,494317.0,494281.0,494247.0,494222.0,494195.0,494172.0,494161.0,494144.0,494129.0,494118.0,494109.0,494097.0,494085.0,494075.0,494068.0,494060.0,494057.0,494053.0,494052.0,494051.0,494048.0,494045.0,494045.0,494044.0,494044.0,494044.0
499995.0,499995.0,499994.0,499992.0,499990.0,499989.0,499987.0,499987.0,499985.0,499982.0,499978.0,499977.0,499975.0,499971.0,499966.0,499963.0,499956.0,499950.0,499944.0,499932.0,499918.0,499900.0,499890.0,499867.0,499844.0,499822.0,499797.0,499754.0,499725.0,499678.0,499639.0,499573.0,499504.0,499426.0,499346.0,499250.0,499130.0,498981.0,498829.0,498664.0,498458.0,498247.0,497995.0,497670.0,497342.0,496928.0,496453.0,495934.0,495354.0,494691.0,493921.0,492996.0,492012.0,490811.0,489485.0,487914.0,486239.0,484358.0,483664.0,483039.0,482413.0,481854.0,481343.0,480870.0,480429.0,480049.0,479738.0,479460.0,479215.0,479018.0,478859.0,478711.0,478599.0,478489.0,478397.0,478326.0,478258.0,478201.0,478163.0,478117.0,478076.0,478050.0,478019.0,477999.0,477977.0,477961.0,477947.0,477932.0,477921.0,477907.0,477903.0,477894.0,477891.0,477888.0,477881.0,477877.0,477871.0
499995.0,499995.0,499991.0,499990.0,499988.0,499987.0,499986.0,499983.0,499979.0,499972.0,499967.0,499962.0,499957.0,499946.0,499932.0,499917.0,499897.0,499877.0,499862.0,499837.0,499813.0,499777.0,499739.0,499695.0,499647.0,499580.0,499514.0,499438.0,499351.0,499249.0,499134.0,499001.0,498828.0,498644.0,498446.0,498206.0,497954.0,497652.0,497295.0,496874.0,496430.0,495954.0,495359.0,494688.0,493934.0,493072.0,492110.0,490998.0,489708.0,488151.0,486392.0,484460.0,482218.0,479678.0,476798.0,473630.0,470000.0,465878.0,464496.0,463213.0,462046.0,460933.0,459839.0,458920.0,458004.0,457307.0,456663.0,456105.0,455601.0,455214.0,454868.0,454559.0,454300.0,454088.0,453919.0,453759.0,453628.0,453522.0,453423.0,453331.0,453251.0,453178.0,453133.0,453083.0,453052.0,453013.0,452982.0,452957.0,452922.0,452902.0,452891.0,452879.0,452869.0,452857.0,452844.0,452839.0,452836.0
499995.0,499994.0,499992.0,499989.0,499986.0,499982.0,499981.0,499978.0,499974.0,499970.0,499967.0,499956.0,499945.0,499933.0,499921.0,499912.0,499897.0,499879.0,499857.0,499835.0,499810.0,499783.0,499761.0,499732.0,499699.0,499655.0,499602.0,499553.0,499491.0,499427.0,499337.0,499247.0,499127.0,498997.0,498869.0,498690.0,498533.0,498329.0,498054.0,497764.0,497447.0,497077.0,496686.0,496198.0,495596.0,494977.0,494301.0,493514.0,492568.0,491490.0,490207.0,488840.0,487265.0,485356.0,483165.0,480709.0,477959.0,474866.0,473820.0,472777.0,471851.0,470994.0,470174.0,469422.0,468746.0,468156.0,467670.0,467263.0,466915.0,466586.0,466324.0,466105.0,465923.0,465777.0,465632.0,465502.0,465394.0,465303.0,465224.0,465149.0,465094.0,465045.0,464998.0,464962.0,464929.0,464894.0,464866.0,464849.0,464831.0,464812.0,464799.0,464791.0,464779.0,464765.0,464758.0,464752.0,464747.0
499995.0,499991.0,499991.0,499988.0,499985.0,499980.0,499977.0,499975.0,499967.0,499958.0,499952.0,499945.0,499940.0,499932.0,499921.0,499911.0,499899.0,499889.0,499876.0,499853.0,499833.0,499804.0,499777.0,499751.0,499717.0,499665.0,499609.0,499556.0,499489.0,499413.0,499312.0,499191.0,499071.0,498936.0,498771.0,498591.0,498346.0,498095.0,497821.0,497485.0,497080.0,496629.0,496138.0,495588.0,494921.0,494125.0,493251.0,492234.0,491171.0,489866.0,488354.0,486643.0,484763.0,482526.0,480026.0,477163.0,473968.0,470356.0,469176.0,468012.0,466904.0,465887.0,464929.0,464060.0,463317.0,462667.0,462100.0,461620.0,461172.0,460829.0,460506.0,460241.0,460008.0,459816.0,459638.0,459478.0,459353.0,459224.0,459144.0,459072.0,459005.0,458958.0,458904.0,458854.0,458817.0,458788.0,458763.0,458737.0,458719.0,458706.0,458688.0,458674.0,458661.0,458651.0,458643.0,458638.0,458635.0
499995.0,499993.0,499993.0,499991.0,499988.0,499986.0,499984.0,499981.0,499980.0,499977.0,499973.0,499969.0,499963.0,499960.0,499955.0,499951.0,499948.0,499941.0,499933.0,499921.0,499910.0,499897.0,499885.0,499873.0,499853.0,499824.0,499799.0,499775.0,499740.0,499700.0,499654.0,499607.0,499548.0,499464.0,499368.0,499271.0,499142.0,499016.0,498854.0,498653.0,498438.0,498186.0,497931.0,497610.0,497266.0,496897.0,496425.0,495883.0,495291.0,494594.0,493806.0,492859.0,491794.0,490568.0,489202.0,487584.0,485795.0,483741.0,483017.0,482316.0,481651.0,480998.0,480482.0,480005.0,479559.0,479182.0,478874.0,478582.0,478321.0,478110.0,477937.0,477788.0,477666.0,477546.0,477427.0,477356.0,477294.0,477234.0,477175.0,477116.0,477077.0,477043.0,477004.0,476981.0,476964.0,476946.0,476927.0,476909.0,476892.0,476879.0,476869.0,476858.0,476848.0,476843.0,476838.0,476833.0,476830.0
499995.0,499994.0,499993.0,499991.0,499988.0,499987.0,499985.0,499981.0,499978.0,499975.0,499972.0,499964.0,499959.0,499953.0,499944.0,499935.0,499926.0,499911.0,499903.0,499886.0,499868.0,499835.0,499811.0,499784.0,499742.0,499695.0,499649.0,499601.0,499545.0,499474.0,499374.0,499270.0,499159.0,499034.0,498878.0,498714.0,498523.0,498282.0,498027.0,497759.0,497394.0,496961.0,496539.0,496005.0,495410.0,494738.0,493970.0,493039.0,492064.0,490927.0,489613.0,488110.0,486417.0,484528.0,482293.0,479867.0,477073.0,473832.0,472745.0,471730.0,470753.0,469837.0,469007.0,468232.0,467553.0,466997.0,466486.0,466040.0,465691.0,465396.0,465125.0,464892.0,464713.0,464512.0,464362.0,464240.0,464122.0,464023.0,463947.0,463863.0,463793.0,463740.0,463698.0,463650.0,463617.0,463596.0,463571.0,463548.0,463527.0,463506.0,463496.0,463480.0,463472.0,463464.0,463454.0,463445.0,463438.0
499995.0,499994.0,499994.0,499992.0,499991.0,499990.0,499986.0,499981.0,499974.0,499971.0,499965.0,499959.0,499956.0,499946.0,499938.0,499929.0,499921.0,499909.0,499902.0,499883.0,499866.0,499851.0,499827.0,499805.0,499782.0,499751.0,499712.0,499668.0,499625.0,499577.0,499524.0,499449.0,499369.0,499294.0,499178.0,499079.0,498936.0,498763.0,498595.0,498415.0,498162.0,497882.0,497573.0,497212.0,496800.0,496347.0,495794.0,495157.0,494459.0,493634.0,492745.0,491774.0,490628.0,489270.0,487786.0,486066.0,484119.0,481872.0,481094.0,480336.0,479668.0,479038.0,478453.0,477861.0,477402.0,477007.0,476664.0,476358.0,476090.0,475855.0,475670.0,475493.0,475352.0,475230.0,475124.0,475024.0,474936.0,474874.0,474826.0,474776.0,474740.0,474705.0,474677.0,474663.0,474636.0,474619.0,474605.0,474595.0,474591.0,474585.0,474573.0,474561.0,474559.0,474552.0,474550.0,474543.0,474538.0
499995.0,499994.0,499992.0,499990.0,499989.0,499987.0,499985.0,499982.0,499979.0,499978.0,499976.0,499968.0,499959.0,499953.0,499944.0,499930.0,499917.0,499903.0,499887.0,499870.0,499845.0,499824.0,499794.0,499761.0,499728.0,499671.0,499615.0,499557.0,499486.0,499417.0,499335.0,499232.0,499116.0,498987.0,498838.0,498664.0,498473.0,498235.0,497988.0,497675.0,497377.0,496993.0,496578.0,496045.0,495447.0,494832.0,494086.0,493215.0,492246.0,491086.0,489804.0,488352.0,486649.0,484704.0,482485.0,480015.0,477214.0,474061.0,472973.0,471950.0,471003.0,470080.0,469218.0,468433.0,467743.0,467160.0,466628.0,466152.0,465783.0,465443.0,465167.0,464926.0,464744.0,464599.0,464441.0,464303.0,464196.0,464106.0,464038.0,463970.0,463911.0,463869.0,463827.0,463798.0,463758.0,463742.0,463715.0,463705.0,463681.0,463668.0,463658.0,463647.0,463641.0,463633.0,463625.0,463617.0,463615.0
499995.0,499995.0,499995.0,499994.0,499994.0,499989.0,499988.0,499987.0,499984.0,499982.0,499980.0,499977.0,499974.0,499968.0,499964.0,499954.0,499946.0,499937.0,499927.0,499915.0,499903.0,499892.0,499875.0,499855.0,499836.0,499809.0,499776.0,499738.0,499707.0,499669.0,499618.0,499555.0,499489.0,499423.0,499332.0,499238.0,499133.0,499009.0,498869.0,498708.0,498547.0,498326.0,498086.0,497801.0,497480.0,497087.0,496638.0,496157.0,495604.0,494962.0,494239.0,493348.0,492323.0,491188.0,489931.0,488470.0,486810.0,484891.0,484262.0,483658.0,483049.0,482510.0,481951.0,481457.0,481055.0,480668.0,480340.0,480067.0,479830.0,479611.0,479443.0,479310.0,479170.0,479065.0,478973.0,478889.0,478825.0,478753.0,478700.0,478647.0,478603.0,478572.0,478539.0,478507.0,478493.0,478474.0,478457.0,478441.0,478430.0,478423.0,478411.0,478403.0,478399.0,478395.0,478388.0,478384.0,478380.0
499995.0,499995.0,499995.0,499994.0,499993.0,499991.0,499990.0,499990.0,499989.0,499986.0,499983.0,499981.0,499980.0,499978.0,499975.0,499968.0,499961.0,499955.0,499944.0,499936.0,499929.0,499918.0,499902.0,499890.0,499868.0,499851.0,499830.0,499803.0,499770.0,499729.0,499689.0,499640.0,499588.0,499513.0,499445.0,499349.0,499245.0,499116.0,498959.0,498807.0,498599.0,498389.0,498134.0,497855.0,497538.0,497166.0,496748.0,496237.0,495635.0,494992.0,494215.0,493367.0,492402.0,491240.0,489843.0,488370.0,486650.0,484751.0,484091.0,483451.0,482863.0,482325.0,481799.0,481359.0,480993.0,480635.0,480312.0,480070.0,479868.0,479683.0,479522.0,479386.0,479275.0,479175.0,479102.0,479018.0,478956.0,478889.0,478836.0,478790.0,478752.0,478716.0,478687.0,478665.0,478635.0,478608.0,478595.0,478576.0,478568.0,478554.0,478549.0,478538.0,478529.0,478522.0,478514.0,478509.0,478504.0
499995.0,499995.0,499993.0,499991.0,499989.0,499987.0,499985.0,499983.0,499982.0,499977.0,499976.0,499971.0,499969.0,499958.0,499948.0,499939.0,499925.0,499906.0,499882.0,499866.0,499843.0,499811.0,499778.0,499741.0,499704.0,499658.0,499596.0,499536.0,499460.0,499378.0,499278.0,499169.0,499036.0,498885.0,498736.0,498545.0,498340.0,498073.0,497777.0,497433.0,497020.0,496555.0,496070.0,495464.0,494781.0,494020.0,493155.0,492147.0,491006.0,489660.0,488154.0,486426.0,484538.0,482351.0,479862.0,477067.0,473949.0,470368.0,469105.0,467950.0,466818.0,465750.0,464809.0,463946.0,463221.0,462549.0,461975.0,461496.0,461119.0,460756.0,460455.0,460194.0,459973.0,459782.0,459614.0,459471.0,459349.0,459254.0,459175.0,459091.0,459026.0,458973.0,458937.0,458904.0,458876.0,458850.0,458832.0,458811.0,458787.0,458777.0,458765.0,458753.0,458747.0,458739.0,458735.0,458731.0,458724.0
499995.0,499995.0,499993.0,499990.0,499986.0,499985.0,499983.0,499979.0,499977.0,499973.0,499968.0,499964.0,499954.0,499948.0,499939.0,499925.0,499913.0,499906.0,499893.0,499872.0,499852.0,499826.0,499804.0,499782.0,499749.0,499715.0,499669.0,499629.0,499586.0,499518.0,499448.0,499367.0,499262.0,499154.0,499028.0,498881.0,498709.0,498522.0,498303.0,498042.0,497738.0,497409.0,496963.0,496517.0,496014.0,495405.0,494704.0,493944.0,493004.0,491956.0,490749.0,489341.0,487756.0,485974.0,483943.0,481673.0,479094.0,476115.0,475045.0,474028.0,473080.0,472239.0,471463.0,470725.0,470104.0,469532.0,469063.0,468639.0,468280.0,467966.0,467728.0,467509.0,467328.0,467170.0,467031.0,466905.0,466788.0,466697.0,466622.0,466559.0,466512.0,466462.0,466418.0,466390.0,466367.0,466346.0,466323.0,466313.0,466293.0,466278.0,466272.0,466261.0,466254.0,466245.0,466240.0,466234.0,466225.0
499995.0,499995.0,499993.0,499992.0,499990.0,499986.0,499984.0,499982.0,499978.0,499975.0,499970.0,499967.0,499966.0,499960.0,499958.0,499955.0,499945.0,499944.0,499939.0,499935.0,499929.0,499916.0,499901.0,499893.0,499872.0,499852.0,499831.0,499808.0,499783.0,499752.0,499713.0,499669.0,499617.0,499575.0,499513.0,499462.0,499362.0,499266.0,499170.0,499062.0,498908.0,498738.0,498538.0,498312.0,498064.0,497746.0,497406.0,497061.0,496678.0,496178.0,495576.0,494950.0,494211.0,493334.0,492329.0,491243.0,489943.0,488447.0,487902.0,487409.0,486964.0,486578.0,486193.0,485791.0,485480.0,485223.0,484965.0,484744.0,484574.0,484434.0,484285.0,484178.0,484088.0,484003.0,483942.0,483891.0,483841.0,483788.0,483758.0,483726.0,483688.0,483658.0,483625.0,483599.0,483587.0,483574.0,483565.0,483559.0,483548.0,483545.0,483540.0,483537.0,483536.0,483536.0,483535.0,483535.0,483532.0
499995.0,499995.0,499994.0,499993.0,499990.0,499988.0,499986.0,499983.0,499981.0,499977.0,499976.0,499971.0,499968.0,499965.0,499958.0,499954.0,499950.0,499940.0,499927.0,499912.0,499896.0,499874.0,499848.0,499822.0,499788.0,499747.0,499699.0,499639.0,499568.0,499497.0,499409.0,499301.0,499206.0,499086.0,498955.0,498787.0,498609.0,498409.0,498146.0,497863.0,497525.0,497165.0,496746.0,496250.0,495694.0,495073.0,494382.0,493568.0,492542.0,491484.0,490183.0,488743.0,487067.0,485176.0,482991.0,480529.0,477814.0,474671.0,473554.0,472504.0,471549.0,470559.0,469782.0,469032.0,468391.0,467770.0,467270.0,466822.0,466423.0,466128.0,465849.0,465632.0,465439.0,465279.0,465128.0,464994.0,464903.0,464817.0,464742.0,464658.0,464595.0,464539.0,464499.0,464468.0,464431.0,464406.0,464383.0,464361.0,464339.0,464320.0,464312.0,464302.0,464290.0,464286.0,464277.0,464272.0,464268.0
499995.0,499994.0,499993.0,499993.0,499992.0,499991.0,499989.0,499986.0,499983.0,499978.0,499973.0,499968.0,499962.0,499952.0,499944.0,499936.0,499932.0,499923.0,499904.0,499883.0,499858.0,499840.0,499806.0,499778.0,499742.0,499702.0,499643.0,499587.0,499520.0,499454.0,499374.0,499279.0,499180.0,499055.0,498918.0,498741.0,498542.0,498337.0,498113.0,497862.0,497541.0,497158.0,496769.0,496279.0,495698.0,495053.0,494336.0,493520.0,492560.0,491509.0,490213.0,488796.0,487123.0,485266.0,483083.0,480719.0,477924.0,474895.0,473867.0,472884.0,471926.0,471050.0,470254.0,469546.0,468868.0,468321.0,467838.0,467413.0,467015.0,466706.0,466448.0,466219.0,466048.0,465883.0,465745.0,465628.0,465548.0,465460.0,465382.0,465327.0,465268.0,465222.0,465183.0,465148.0,465124.0,465099.0,465072.0,465049.0,465028.0,465014.0,465001.0,464999.0,464985.0,464979.0,464973.0,464970.0,464965.0
