0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,9.0,14.0,17.0,19.0,22.0,26.0,30.0,34.0,39.0,51.0,60.0,71.0,88.0,108.0,127.0,149.0,184.0,217.0,258.0,314.0,369.0,445.0,538.0,655.0,809.0,987.0,1206.0,1489.0,1817.0,2191.0,2656.0,3244.0,3903.0,4662.0,5600.0,6709.0,8053.0,9673.0,11509.0,13689.0,16209.0,19100.0,22567.0,26435.0,31009.0,35940.0,41129.0,46496.0,51999.0,57479.0,62938.0,68322.0,73559.0,78671.0,83437.0,88037.0,92555.0,96841.0,100915.0,104881.0,108560.0,112000.0,115406.0,118509.0,121470.0,124273.0,126830.0,129203.0,131428.0,133580.0,135598.0,137403.0,139168.0,140776.0,142327.0,143754.0,145113.0,146395.0,147598.0,148720.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,11.0,12.0,17.0,22.0,30.0,40.0,52.0,63.0,76.0,101.0,135.0,160.0,187.0,239.0,300.0,364.0,440.0,527.0,628.0,733.0,886.0,1067.0,1296.0,1550.0,1883.0,2322.0,2768.0,3317.0,3993.0,4743.0,5687.0,6808.0,8101.0,9629.0,11449.0,13626.0,16158.0,19130.0,22707.0,26661.0,31168.0,36276.0,41889.0,48303.0,55408.0,62884.0,70862.0,79108.0,87274.0,95637.0,103714.0,111621.0,119315.0,126618.0,133579.0,140407.0,146820.0,152960.0,158809.0,164420.0,169316.0,174063.0,178581.0,182775.0,186845.0,190631.0,194090.0,197484.0,200518.0,203374.0,206077.0,208637.0,211030.0,213293.0,215388.0,217433.0,219290.0,221018.0,222573.0,224080.0,225505.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,7.0,8.0,11.0,15.0,19.0,22.0,25.0,28.0,33.0,45.0,53.0,58.0,75.0,87.0,108.0,131.0,152.0,183.0,212.0,250.0,308.0,375.0,450.0,543.0,661.0,817.0,977.0,1170.0,1426.0,1745.0,2098.0,2553.0,3052.0,3651.0,4329.0,5192.0,6210.0,7413.0,8868.0,10608.0,12695.0,15097.0,18005.0,21360.0,25163.0,29424.0,34410.0,39834.0,45393.0,51290.0,57114.0,63031.0,68689.0,74291.0,79756.0,85253.0,90474.0,95457.0,100193.0,104690.0,109023.0,113045.0,116874.0,120502.0,123886.0,127068.0,130149.0,133035.0,135785.0,138334.0,140741.0,143026.0,145187.0,147208.0,149064.0,150793.0,152450.0,153953.0,155397.0,156696.0,158023.0,159140.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,9.0,12.0,12.0,14.0,17.0,21.0,26.0,31.0,35.0,38.0,46.0,58.0,61.0,68.0,84.0,104.0,127.0,157.0,188.0,241.0,288.0,345.0,416.0,487.0,575.0,691.0,868.0,1038.0,1269.0,1524.0,1831.0,2178.0,2602.0,3125.0,3786.0,4611.0,5497.0,6632.0,7998.0,9570.0,11454.0,13681.0,16211.0,19186.0,22610.0,26545.0,31113.0,35947.0,41218.0,46654.0,52081.0,57714.0,63036.0,68300.0,73334.0,78400.0,83180.0,87858.0,92375.0,96611.0,100630.0,104517.0,108093.0,111512.0,114841.0,117927.0,120781.0,123532.0,126155.0,128537.0,130786.0,132896.0,134894.0,136792.0,138574.0,140273.0,141840.0,143287.0,144691.0,145969.0,147195.0,148249.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,7.0,11.0,12.0,14.0,19.0,21.0,28.0,33.0,39.0,44.0,57.0,72.0,91.0,126.0,166.0,223.0,255.0,313.0,385.0,469.0,574.0,698.0,849.0,1046.0,1258.0,1534.0,1873.0,2295.0,2760.0,3351.0,4026.0,4855.0,5839.0,7039.0,8418.0,10062.0,12020.0,14291.0,17015.0,20210.0,23822.0,28007.0,32643.0,38020.0,43869.0,50479.0,57591.0,65337.0,73619.0,82139.0,90567.0,98928.0,107258.0,115319.0,122964.0,130355.0,137520.0,144358.0,150716.0,156885.0,162646.0,168059.0,173087.0,177967.0,182534.0,186862.0,190846.0,194709.0,198317.0,201632.0,204793.0,207762.0,210511.0,213067.0,215470.0,217713.0,219885.0,221840.0,223718.0,225420.0,227025.0,228498.0,229852.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,8.0,10.0,15.0,21.0,25.0,32.0,39.0,49.0,58.0,72.0,89.0,111.0,135.0,165.0,200.0,246.0,297.0,352.0,421.0,516.0,621.0,743.0,916.0,1106.0,1323.0,1646.0,2016.0,2389.0,2915.0,3496.0,4199.0,5048.0,6048.0,7291.0,8813.0,10489.0,12516.0,14922.0,17675.0,20901.0,24552.0,28838.0,33698.0,39213.0,45191.0,52061.0,59324.0,67105.0,75037.0,83013.0,91265.0,99226.0,107134.0,114690.0,121970.0,128871.0,135472.0,141777.0,147863.0,153488.0,158834.0,163893.0,168674.0,173220.0,177533.0,181557.0,185364.0,188851.0,192223.0,195280.0,198171.0,200921.0,203496.0,205876.0,208089.0,210192.0,212048.0,213884.0,215583.0,217151.0,218645.0,220056.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,7.0,10.0,10.0,10.0,12.0,14.0,18.0,19.0,26.0,28.0,37.0,45.0,50.0,58.0,69.0,82.0,99.0,122.0,144.0,173.0,206.0,254.0,322.0,386.0,465.0,553.0,652.0,787.0,953.0,1130.0,1355.0,1609.0,1930.0,2330.0,2785.0,3374.0,4054.0,4925.0,5913.0,7093.0,8486.0,10127.0,11977.0,14202.0,16777.0,19914.0,23376.0,27075.0,30911.0,34724.0,38710.0,42652.0,46431.0,50285.0,53996.0,57613.0,61099.0,64531.0,67844.0,70903.0,73906.0,76796.0,79428.0,82027.0,84344.0,86668.0,88816.0,90835.0,92666.0,94413.0,96126.0,97710.0,99217.0,100594.0,101906.0,103171.0,104305.0,105385.0,106372.0,107293.0,108199.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,10.0,12.0,13.0,21.0,28.0,34.0,42.0,54.0,70.0,90.0,110.0,128.0,156.0,201.0,247.0,300.0,365.0,429.0,540.0,641.0,765.0,941.0,1141.0,1362.0,1665.0,2030.0,2459.0,2975.0,3532.0,4301.0,5147.0,6223.0,7554.0,9046.0,10799.0,12898.0,15242.0,18285.0,21502.0,25360.0,29723.0,34664.0,40128.0,46304.0,52973.0,60293.0,68128.0,76414.0,84978.0,93746.0,102116.0,110575.0,118635.0,126477.0,133925.0,141261.0,148056.0,154423.0,160602.0,166563.0,172135.0,177383.0,182241.0,186862.0,191253.0,195378.0,199196.0,202769.0,206101.0,209312.0,212301.0,215128.0,217824.0,220216.0,222450.0,224563.0,226571.0,228380.0,230097.0,231671.0,233188.0,234596.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,9.0,11.0,12.0,13.0,14.0,17.0,20.0,26.0,28.0,34.0,45.0,54.0,68.0,77.0,86.0,109.0,135.0,162.0,197.0,235.0,279.0,341.0,418.0,506.0,615.0,739.0,896.0,1090.0,1323.0,1606.0,1935.0,2308.0,2758.0,3330.0,4048.0,4866.0,5817.0,6943.0,8342.0,9901.0,11817.0,13965.0,16543.0,19572.0,23040.0,27023.0,31533.0,36563.0,42286.0,48497.0,55092.0,62156.0,69511.0,76697.0,83653.0,90671.0,97470.0,104008.0,110461.0,116444.0,122315.0,127892.0,133069.0,138095.0,142783.0,147174.0,151394.0,155215.0,158982.0,162427.0,165641.0,168733.0,171782.0,174497.0,177007.0,179437.0,181641.0,183703.0,185672.0,187511.0,189186.0,190765.0,192275.0,193689.0,195011.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,11.0,13.0,15.0,19.0,25.0,31.0,39.0,44.0,55.0,64.0,78.0,92.0,110.0,134.0,153.0,183.0,223.0,264.0,310.0,363.0,434.0,515.0,613.0,744.0,876.0,1045.0,1277.0,1517.0,1843.0,2209.0,2645.0,3159.0,3833.0,4579.0,5525.0,6617.0,7878.0,9406.0,11286.0,13521.0,16056.0,18919.0,22352.0,26233.0,30486.0,35314.0,40467.0,45580.0,50911.0,56336.0,61453.0,66592.0,71484.0,76415.0,81155.0,85767.0,90121.0,94213.0,98277.0,102043.0,105655.0,109104.0,112300.0,115265.0,118155.0,120854.0,123329.0,125660.0,127909.0,130050.0,132088.0,133953.0,135771.0,137331.0,138824.0,140217.0,141622.0,142830.0,144003.0,145059.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,6.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,14.0,15.0,21.0,27.0,31.0,38.0,45.0,56.0,72.0,97.0,111.0,139.0,176.0,218.0,266.0,328.0,399.0,483.0,570.0,718.0,878.0,1051.0,1290.0,1552.0,1903.0,2284.0,2778.0,3307.0,3949.0,4786.0,5757.0,6923.0,8348.0,9997.0,11876.0,14144.0,16737.0,19849.0,23400.0,27330.0,31473.0,35707.0,40142.0,44658.0,49162.0,53453.0,57744.0,61919.0,66005.0,69962.0,73658.0,77112.0,80494.0,83819.0,86996.0,90007.0,92908.0,95578.0,98068.0,100418.0,102745.0,104902.0,106827.0,108714.0,110473.0,112112.0,113599.0,115048.0,116391.0,117668.0,118804.0,119903.0,120933.0,121913.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,7.0,8.0,8.0,9.0,12.0,17.0,20.0,26.0,31.0,35.0,45.0,50.0,61.0,70.0,81.0,95.0,111.0,133.0,173.0,210.0,244.0,299.0,372.0,449.0,540.0,652.0,787.0,951.0,1157.0,1388.0,1658.0,1998.0,2371.0,2824.0,3351.0,4012.0,4770.0,5693.0,6886.0,8238.0,9802.0,11690.0,13905.0,16388.0,19283.0,22430.0,25749.0,29222.0,32549.0,36093.0,39464.0,42848.0,46066.0,49230.0,52257.0,55208.0,58009.0,60747.0,63278.0,65790.0,68224.0,70492.0,72613.0,74591.0,76508.0,78260.0,79898.0,81501.0,82995.0,84422.0,85696.0,86931.0,88103.0,89202.0,90255.0,91222.0,92165.0,93034.0,93885.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,8.0,10.0,11.0,12.0,14.0,16.0,18.0,20.0,24.0,31.0,36.0,42.0,49.0,55.0,65.0,76.0,87.0,111.0,127.0,153.0,195.0,242.0,280.0,339.0,412.0,512.0,612.0,734.0,893.0,1050.0,1296.0,1579.0,1938.0,2339.0,2790.0,3389.0,4026.0,4849.0,5784.0,6935.0,8302.0,9891.0,11759.0,13914.0,16480.0,19607.0,23014.0,26953.0,31599.0,36603.0,41908.0,47446.0,52982.0,58440.0,63947.0,69380.0,74604.0,79649.0,84521.0,89202.0,93704.0,98065.0,102207.0,106138.0,109792.0,113406.0,116758.0,119896.0,122809.0,125597.0,128261.0,130775.0,133129.0,135226.0,137290.0,139199.0,140953.0,142675.0,144190.0,145678.0,147092.0,148392.0,149613.0,150740.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,10.0,18.0,28.0,37.0,45.0,55.0,68.0,81.0,101.0,119.0,160.0,208.0,247.0,297.0,363.0,448.0,548.0,679.0,852.0,1038.0,1307.0,1612.0,1972.0,2344.0,2793.0,3377.0,4087.0,4900.0,5825.0,6992.0,8366.0,9994.0,11904.0,14225.0,16801.0,19899.0,23511.0,27716.0,32278.0,37423.0,43249.0,49756.0,56863.0,64517.0,72764.0,81457.0,90611.0,99902.0,109030.0,118121.0,126960.0,135449.0,143531.0,151578.0,159030.0,166012.0,172798.0,179110.0,185310.0,190919.0,196329.0,201274.0,205940.0,210432.0,214601.0,218444.0,222120.0,225507.0,228710.0,231714.0,234440.0,237138.0,239585.0,241876.0,244030.0,246004.0,247828.0,249607.0,251229.0,252674.0,254096.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,10.0,12.0,15.0,18.0,21.0,25.0,33.0,45.0,53.0,69.0,82.0,97.0,121.0,144.0,181.0,222.0,277.0,338.0,401.0,493.0,591.0,716.0,868.0,1044.0,1256.0,1523.0,1819.0,2202.0,2648.0,3204.0,3871.0,4635.0,5578.0,6696.0,8011.0,9540.0,11352.0,13555.0,16099.0,19016.0,22506.0,26486.0,30744.0,35363.0,40272.0,44970.0,49890.0,54679.0,59483.0,64116.0,68634.0,73033.0,77270.0,81276.0,85061.0,88760.0,92332.0,95613.0,98792.0,101848.0,104688.0,107261.0,109848.0,112168.0,114371.0,116517.0,118531.0,120461.0,122276.0,123936.0,125457.0,126920.0,128272.0,129540.0,130758.0,131920.0,132963.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,8.0,11.0,15.0,18.0,28.0,33.0,39.0,49.0,61.0,70.0,88.0,100.0,119.0,146.0,177.0,220.0,264.0,309.0,373.0,453.0,547.0,671.0,785.0,943.0,1115.0,1335.0,1614.0,1914.0,2312.0,2785.0,3311.0,3975.0,4789.0,5777.0,6945.0,8253.0,9871.0,11730.0,13941.0,16499.0,19522.0,23038.0,27087.0,31676.0,36758.0,42437.0,48727.0,55644.0,62847.0,70140.0,77408.0,84506.0,91483.0,98217.0,104782.0,111174.0,117308.0,123176.0,128763.0,134008.0,139050.0,143822.0,148354.0,152474.0,156482.0,160252.0,163797.0,167112.0,170210.0,173236.0,175877.0,178365.0,180789.0,182976.0,185025.0,187019.0,188896.0,190554.0,192222.0,193791.0,195170.0,196518.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,8.0,8.0,8.0,8.0,11.0,15.0,21.0,26.0,32.0,39.0,42.0,52.0,68.0,84.0,98.0,118.0,146.0,178.0,222.0,265.0,323.0,374.0,447.0,551.0,665.0,799.0,957.0,1134.0,1340.0,1645.0,2015.0,2423.0,2926.0,3524.0,4245.0,5103.0,6119.0,7312.0,8734.0,10419.0,12382.0,14665.0,17445.0,20421.0,23736.0,27038.0,30499.0,34060.0,37624.0,41126.0,44600.0,48026.0,51350.0,54549.0,57564.0,60462.0,63222.0,65828.0,68324.0,70772.0,73069.0,75207.0,77327.0,79279.0,81105.0,82885.0,84525.0,86047.0,87476.0,88823.0,90106.0,91278.0,92393.0,93455.0,94411.0,95324.0,96223.0,97036.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,9.0,16.0,18.0,21.0,26.0,34.0,45.0,54.0,66.0,80.0,96.0,112.0,137.0,176.0,221.0,271.0,335.0,390.0,493.0,591.0,694.0,838.0,1014.0,1237.0,1489.0,1796.0,2191.0,2628.0,3187.0,3794.0,4550.0,5497.0,6534.0,7753.0,9330.0,11096.0,13276.0,15698.0,18486.0,21875.0,25805.0,30215.0,35295.0,40822.0,47044.0,53695.0,60927.0,68638.0,76287.0,83987.0,91573.0,98963.0,106031.0,113165.0,119985.0,126386.0,132519.0,138281.0,143827.0,149050.0,154047.0,158692.0,163099.0,167159.0,171060.0,174664.0,178115.0,181420.0,184447.0,187175.0,189841.0,192283.0,194519.0,196716.0,198650.0,200465.0,202228.0,203819.0,205370.0,206781.0,208123.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,7.0,7.0,10.0,12.0,14.0,18.0,25.0,31.0,35.0,42.0,54.0,67.0,84.0,105.0,132.0,156.0,185.0,223.0,275.0,331.0,383.0,453.0,560.0,694.0,842.0,1024.0,1206.0,1434.0,1703.0,2053.0,2485.0,3030.0,3632.0,4388.0,5327.0,6421.0,7637.0,9051.0,10789.0,12947.0,15417.0,18204.0,21417.0,25189.0,29622.0,34509.0,39907.0,46085.0,52767.0,59924.0,67457.0,75046.0,82620.0,90059.0,97351.0,104335.0,111025.0,117597.0,123929.0,129813.0,135457.0,140868.0,146174.0,150985.0,155630.0,159921.0,164063.0,167841.0,171482.0,174847.0,178040.0,180978.0,183723.0,186248.0,188741.0,191002.0,193204.0,195264.0,197042.0,198800.0,200458.0,202015.0,203436.0,204768.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,8.0,9.0,9.0,10.0,10.0,13.0,18.0,20.0,25.0,33.0,38.0,46.0,56.0,66.0,78.0,94.0,115.0,139.0,166.0,191.0,229.0,281.0,346.0,429.0,513.0,616.0,724.0,880.0,1065.0,1255.0,1506.0,1807.0,2193.0,2629.0,3160.0,3766.0,4509.0,5372.0,6444.0,7720.0,9148.0,10792.0,12732.0,14751.0,16809.0,18897.0,20996.0,22987.0,25093.0,27104.0,28987.0,30915.0,32790.0,34546.0,36277.0,37866.0,39398.0,40886.0,42299.0,43661.0,44923.0,46126.0,47309.0,48462.0,49459.0,50379.0,51247.0,52119.0,52982.0,53772.0,54506.0,55191.0,55862.0,56417.0,57002.0,57521.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,6.0,9.0,11.0,18.0,22.0,25.0,28.0,37.0,46.0,60.0,75.0,86.0,108.0,127.0,152.0,183.0,223.0,268.0,306.0,359.0,425.0,509.0,613.0,743.0,897.0,1076.0,1282.0,1562.0,1867.0,2243.0,2702.0,3254.0,3886.0,4628.0,5602.0,6678.0,7941.0,9467.0,11295.0,13388.0,15753.0,18667.0,22012.0,25791.0,30119.0,34974.0,40485.0,46331.0,52567.0,58874.0,65468.0,71732.0,78055.0,84302.0,90393.0,96299.0,101808.0,107025.0,112135.0,116959.0,121516.0,125983.0,130119.0,133978.0,137718.0,141166.0,144342.0,147340.0,150218.0,152965.0,155505.0,157897.0,160272.0,162384.0,164400.0,166261.0,167936.0,169514.0,170992.0,172336.0,173702.0,174995.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,8.0,9.0,9.0,12.0,14.0,15.0,18.0,21.0,27.0,31.0,36.0,41.0,48.0,61.0,68.0,86.0,105.0,123.0,150.0,188.0,230.0,271.0,329.0,386.0,478.0,567.0,686.0,827.0,993.0,1214.0,1507.0,1853.0,2272.0,2750.0,3361.0,4049.0,4861.0,5859.0,7015.0,8433.0,10121.0,12097.0,14409.0,17126.0,20239.0,23756.0,27826.0,32310.0,37038.0,41945.0,47004.0,52087.0,57090.0,61991.0,66722.0,71375.0,75824.0,80020.0,84086.0,88070.0,91880.0,95444.0,98925.0,102206.0,105297.0,108250.0,111041.0,113670.0,116161.0,118458.0,120588.0,122583.0,124458.0,126224.0,127953.0,129483.0,130929.0,132330.0,133669.0,134875.0,136013.0,137063.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,7.0,7.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,13.0,15.0,19.0,23.0,26.0,29.0,35.0,44.0,54.0,59.0,65.0,78.0,95.0,123.0,151.0,194.0,247.0,299.0,383.0,466.0,565.0,711.0,867.0,1052.0,1311.0,1587.0,1942.0,2344.0,2811.0,3476.0,4210.0,5096.0,6138.0,7410.0,8917.0,10696.0,12788.0,15161.0,18017.0,21165.0,24599.0,28258.0,31916.0,35593.0,39310.0,42881.0,46429.0,49888.0,53310.0,56518.0,59658.0,62674.0,65548.0,68296.0,70984.0,73418.0,75708.0,77851.0,79889.0,81841.0,83763.0,85671.0,87286.0,88913.0,90417.0,91762.0,93089.0,94307.0,95424.0,96511.0,97515.0,98442.0,99359.0,100191.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,7.0,7.0,9.0,11.0,18.0,21.0,24.0,32.0,41.0,52.0,62.0,77.0,85.0,106.0,115.0,132.0,162.0,204.0,244.0,300.0,360.0,432.0,525.0,627.0,783.0,954.0,1142.0,1367.0,1628.0,1941.0,2367.0,2837.0,3395.0,4083.0,4864.0,5802.0,6919.0,8313.0,9974.0,11884.0,14134.0,16803.0,19966.0,23497.0,27490.0,31936.0,36775.0,42103.0,47558.0,53048.0,58612.0,64072.0,69506.0,74759.0,79878.0,84789.0,89529.0,94186.0,98491.0,102583.0,106551.0,110338.0,113791.0,117091.0,120244.0,123091.0,125891.0,128534.0,131024.0,133285.0,135486.0,137555.0,139559.0,141319.0,142997.0,144590.0,146054.0,147459.0,148688.0,149959.0,151105.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,7.0,9.0,11.0,12.0,16.0,21.0,27.0,33.0,37.0,46.0,57.0,74.0,91.0,106.0,129.0,157.0,185.0,221.0,263.0,321.0,371.0,436.0,523.0,632.0,752.0,908.0,1094.0,1301.0,1538.0,1848.0,2218.0,2686.0,3192.0,3842.0,4589.0,5463.0,6513.0,7717.0,9261.0,11037.0,13155.0,15822.0,18800.0,22087.0,25909.0,30283.0,35283.0,40989.0,47152.0,53872.0,61089.0,68664.0,76312.0,83911.0,91383.0,98790.0,105814.0,112657.0,119194.0,125500.0,131584.0,137311.0,142720.0,147840.0,152743.0,157483.0,161826.0,165935.0,169816.0,173406.0,176745.0,180000.0,183078.0,185934.0,188609.0,191069.0,193350.0,195527.0,197487.0,199350.0,201141.0,202892.0,204446.0,205903.0,207272.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,8.0,8.0,10.0,11.0,12.0,13.0,15.0,16.0,17.0,18.0,21.0,24.0,26.0,34.0,40.0,48.0,54.0,65.0,74.0,87.0,104.0,130.0,154.0,177.0,222.0,261.0,325.0,384.0,453.0,533.0,637.0,742.0,879.0,1013.0,1224.0,1465.0,1787.0,2172.0,2598.0,3122.0,3763.0,4510.0,5458.0,6577.0,7960.0,9428.0,11257.0,13438.0,15952.0,18777.0,21833.0,25055.0,28399.0,31712.0,35136.0,38310.0,41517.0,44719.0,47823.0,50853.0,53797.0,56535.0,59215.0,61746.0,64157.0,66453.0,68681.0,70696.0,72670.0,74490.0,76329.0,77990.0,79493.0,80967.0,82377.0,83671.0,84857.0,86052.0,87113.0,88115.0,88999.0,89935.0,90776.0,91517.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,7.0,9.0,12.0,16.0,25.0,30.0,35.0,41.0,46.0,53.0,59.0,70.0,88.0,108.0,135.0,163.0,203.0,253.0,290.0,360.0,441.0,538.0,653.0,807.0,995.0,1189.0,1446.0,1744.0,2093.0,2582.0,3129.0,3821.0,4625.0,5565.0,6665.0,8055.0,9562.0,11391.0,13564.0,16038.0,18946.0,22267.0,26120.0,30531.0,35603.0,41192.0,47234.0,53846.0,60436.0,66963.0,73408.0,79675.0,85831.0,91790.0,97668.0,103472.0,108866.0,114098.0,118917.0,123649.0,128097.0,132298.0,136261.0,140061.0,143619.0,146870.0,150017.0,153030.0,155670.0,158218.0,160631.0,162909.0,164991.0,166944.0,168726.0,170488.0,172123.0,173606.0,174967.0,176326.0,177566.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,7.0,9.0,11.0,11.0,14.0,16.0,20.0,21.0,26.0,30.0,33.0,44.0,49.0,61.0,73.0,81.0,98.0,111.0,137.0,163.0,194.0,222.0,266.0,320.0,394.0,478.0,577.0,694.0,851.0,995.0,1195.0,1430.0,1718.0,2032.0,2465.0,2935.0,3511.0,4226.0,5114.0,6131.0,7267.0,8650.0,10328.0,12321.0,14594.0,17258.0,20339.0,23912.0,27801.0,31983.0,36329.0,40773.0,45379.0,49931.0,54264.0,58628.0,62706.0,66706.0,70694.0,74427.0,78116.0,81620.0,84963.0,87993.0,90924.0,93703.0,96387.0,98900.0,101335.0,103552.0,105660.0,107639.0,109473.0,111290.0,112969.0,114472.0,115892.0,117303.0,118633.0,119860.0,120954.0,122008.0,123012.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,6.0,7.0,10.0,11.0,18.0,20.0,26.0,32.0,37.0,47.0,52.0,66.0,80.0,110.0,132.0,162.0,189.0,235.0,297.0,364.0,457.0,558.0,679.0,840.0,1027.0,1261.0,1548.0,1853.0,2252.0,2720.0,3276.0,3910.0,4713.0,5693.0,6805.0,8130.0,9738.0,11683.0,13849.0,16499.0,19561.0,23135.0,27276.0,31867.0,36844.0,42555.0,48863.0,55855.0,63499.0,71609.0,80164.0,88844.0,97607.0,106321.0,114812.0,123098.0,131118.0,138774.0,145996.0,152918.0,159367.0,165532.0,171469.0,177106.0,182424.0,187313.0,191955.0,196293.0,200523.0,204350.0,208024.0,211379.0,214488.0,217497.0,220327.0,222990.0,225486.0,227750.0,229787.0,231748.0,233636.0,235343.0,236958.0,238505.0,239909.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,6.0,9.0,12.0,14.0,19.0,27.0,35.0,49.0,58.0,70.0,92.0,113.0,148.0,174.0,222.0,270.0,327.0,406.0,491.0,585.0,724.0,870.0,1043.0,1277.0,1543.0,1878.0,2261.0,2721.0,3274.0,3943.0,4747.0,5690.0,6891.0,8333.0,9972.0,11922.0,14188.0,16872.0,20035.0,23661.0,27764.0,32524.0,37861.0,43756.0,50307.0,57408.0,65176.0,73361.0,82218.0,91462.0,100880.0,110733.0,120259.0,129604.0,138672.0,147440.0,156000.0,164018.0,171517.0,178739.0,185573.0,192116.0,198189.0,203918.0,209358.0,214466.0,219185.0,223552.0,227677.0,231614.0,235176.0,238685.0,241873.0,244902.0,247675.0,250276.0,252710.0,255001.0,257053.0,259207.0,261047.0,262818.0,264394.0,265906.0,267359.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,14.0,14.0,18.0,23.0,33.0,41.0,45.0,53.0,59.0,75.0,88.0,101.0,115.0,145.0,190.0,225.0,276.0,339.0,424.0,508.0,606.0,734.0,872.0,1022.0,1233.0,1455.0,1762.0,2113.0,2572.0,3078.0,3711.0,4501.0,5455.0,6594.0,7919.0,9461.0,11322.0,13366.0,15904.0,18887.0,22277.0,26238.0,30773.0,35780.0,41390.0,47588.0,54025.0,60638.0,67328.0,73849.0,80255.0,86540.0,92583.0,98578.0,104307.0,109868.0,114981.0,119927.0,124671.0,129075.0,133251.0,137221.0,141020.0,144556.0,147935.0,150987.0,153909.0,156584.0,159175.0,161717.0,164050.0,166156.0,168099.0,169939.0,171673.0,173314.0,174816.0,176276.0,177600.0,178878.0
