0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,6.0,7.0,10.0,13.0,14.0,17.0,23.0,26.0,33.0,36.0,45.0,50.0,55.0,65.0,69.0,86.0,106.0,120.0,137.0,161.0,180.0,205.0,244.0,267.0,297.0,336.0,385.0,441.0,497.0,571.0,622.0,689.0,774.0,878.0,988.0,1096.0,1231.0,1386.0,1530.0,1713.0,1944.0,2180.0,2452.0,2730.0,3028.0,3390.0,3785.0,4232.0,4743.0,5348.0,6013.0,6716.0,7506.0,8397.0,9369.0,10436.0,11592.0,12700.0,13866.0,14958.0,16024.0,17083.0,18161.0,19117.0,20074.0,21045.0,21916.0,22765.0,23606.0,24378.0,25134.0,25875.0,26513.0,27103.0,27698.0,28244.0,28739.0,29198.0,29645.0,30084.0,30477.0,30861.0,31214.0,31552.0,31853.0,32131.0,32414.0,32681.0,32958.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,9.0,11.0,13.0,15.0,20.0,22.0,22.0,30.0,36.0,42.0,52.0,58.0,72.0,82.0,97.0,116.0,132.0,146.0,164.0,193.0,215.0,238.0,268.0,307.0,347.0,388.0,436.0,492.0,542.0,620.0,694.0,790.0,895.0,993.0,1121.0,1263.0,1407.0,1579.0,1784.0,2023.0,2254.0,2546.0,2890.0,3233.0,3656.0,4120.0,4636.0,5241.0,5812.0,6425.0,7091.0,7762.0,8450.0,9142.0,9849.0,10493.0,11158.0,11805.0,12433.0,12995.0,13587.0,14099.0,14645.0,15138.0,15603.0,16011.0,16444.0,16853.0,17221.0,17544.0,17915.0,18259.0,18543.0,18832.0,19085.0,19348.0,19580.0,19811.0,20017.0,20205.0,20384.0,20589.0,20761.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,5.0,7.0,7.0,9.0,11.0,16.0,19.0,22.0,28.0,34.0,39.0,43.0,46.0,53.0,65.0,72.0,84.0,97.0,114.0,134.0,149.0,167.0,190.0,215.0,250.0,287.0,322.0,370.0,415.0,475.0,543.0,620.0,699.0,793.0,902.0,1033.0,1161.0,1320.0,1482.0,1654.0,1874.0,2128.0,2381.0,2694.0,3023.0,3404.0,3827.0,4291.0,4856.0,5425.0,6050.0,6657.0,7291.0,7900.0,8594.0,9238.0,9820.0,10427.0,11005.0,11572.0,12111.0,12657.0,13213.0,13708.0,14163.0,14580.0,15007.0,15380.0,15780.0,16163.0,16503.0,16855.0,17178.0,17488.0,17754.0,18014.0,18254.0,18469.0,18686.0,18881.0,19074.0,19257.0,19419.0,19568.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,12.0,12.0,17.0,19.0,24.0,26.0,29.0,33.0,34.0,39.0,47.0,54.0,63.0,76.0,82.0,87.0,93.0,111.0,124.0,131.0,140.0,154.0,169.0,185.0,210.0,229.0,264.0,292.0,322.0,360.0,394.0,436.0,490.0,543.0,606.0,677.0,762.0,864.0,973.0,1096.0,1234.0,1380.0,1539.0,1699.0,1922.0,2144.0,2397.0,2695.0,3002.0,3378.0,3794.0,4186.0,4633.0,5055.0,5504.0,5950.0,6416.0,6864.0,7286.0,7705.0,8111.0,8489.0,8857.0,9208.0,9564.0,9904.0,10213.0,10510.0,10781.0,11084.0,11334.0,11556.0,11784.0,11995.0,12201.0,12381.0,12569.0,12725.0,12897.0,13035.0,13163.0,13301.0,13435.0,13545.0,13662.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,8.0,10.0,10.0,10.0,12.0,12.0,12.0,13.0,18.0,20.0,24.0,30.0,30.0,33.0,34.0,36.0,43.0,45.0,49.0,54.0,61.0,68.0,74.0,83.0,89.0,96.0,109.0,116.0,132.0,147.0,165.0,182.0,201.0,232.0,252.0,288.0,322.0,365.0,405.0,462.0,519.0,600.0,673.0,737.0,843.0,958.0,1073.0,1197.0,1327.0,1442.0,1563.0,1683.0,1814.0,1948.0,2078.0,2189.0,2309.0,2412.0,2531.0,2630.0,2738.0,2837.0,2938.0,3037.0,3119.0,3202.0,3273.0,3356.0,3417.0,3491.0,3557.0,3612.0,3674.0,3728.0,3768.0,3817.0,3869.0,3916.0,3947.0,3978.0,4015.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,7.0,7.0,10.0,13.0,18.0,22.0,27.0,28.0,38.0,45.0,49.0,54.0,62.0,76.0,87.0,101.0,120.0,140.0,157.0,180.0,206.0,233.0,259.0,307.0,356.0,416.0,464.0,532.0,609.0,703.0,788.0,909.0,1007.0,1147.0,1295.0,1458.0,1628.0,1833.0,2080.0,2360.0,2663.0,3001.0,3351.0,3788.0,4264.0,4791.0,5354.0,6037.0,6846.0,7672.0,8568.0,9641.0,10724.0,11960.0,13304.0,14759.0,16384.0,18064.0,19780.0,21491.0,23298.0,25074.0,26744.0,28369.0,29992.0,31612.0,33131.0,34580.0,35971.0,37296.0,38549.0,39687.0,40818.0,41926.0,42949.0,43941.0,44797.0,45662.0,46465.0,47253.0,47962.0,48654.0,49307.0,49922.0,50458.0,50995.0,51515.0,51988.0,52405.0,52811.0,53194.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,10.0,12.0,12.0,12.0,13.0,13.0,17.0,21.0,25.0,29.0,36.0,48.0,55.0,68.0,77.0,90.0,107.0,117.0,134.0,151.0,171.0,194.0,225.0,258.0,293.0,322.0,366.0,412.0,499.0,572.0,653.0,741.0,844.0,959.0,1094.0,1245.0,1397.0,1587.0,1785.0,2023.0,2281.0,2612.0,2950.0,3277.0,3666.0,4092.0,4565.0,5061.0,5552.0,6002.0,6471.0,6980.0,7460.0,7941.0,8412.0,8848.0,9264.0,9719.0,10142.0,10505.0,10828.0,11174.0,11517.0,11826.0,12106.0,12387.0,12648.0,12864.0,13082.0,13287.0,13484.0,13668.0,13843.0,14008.0,14153.0,14314.0,14453.0,14591.0,14708.0,14823.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,7.0,8.0,8.0,11.0,12.0,16.0,17.0,20.0,23.0,26.0,29.0,36.0,42.0,45.0,49.0,56.0,61.0,71.0,84.0,92.0,104.0,119.0,140.0,159.0,175.0,191.0,209.0,228.0,270.0,306.0,345.0,389.0,427.0,476.0,538.0,620.0,687.0,775.0,877.0,998.0,1120.0,1250.0,1415.0,1598.0,1784.0,1989.0,2281.0,2586.0,2899.0,3241.0,3684.0,4142.0,4639.0,5129.0,5609.0,6135.0,6598.0,7089.0,7585.0,8026.0,8479.0,8918.0,9314.0,9734.0,10138.0,10503.0,10865.0,11234.0,11577.0,11890.0,12178.0,12453.0,12706.0,12943.0,13184.0,13396.0,13633.0,13828.0,14000.0,14175.0,14328.0,14490.0,14633.0,14774.0,14910.0,15011.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,8.0,9.0,13.0,17.0,22.0,28.0,31.0,37.0,44.0,53.0,65.0,82.0,98.0,113.0,128.0,156.0,170.0,197.0,229.0,267.0,307.0,368.0,427.0,488.0,553.0,633.0,718.0,807.0,914.0,1033.0,1182.0,1335.0,1527.0,1749.0,2003.0,2269.0,2533.0,2851.0,3247.0,3670.0,4124.0,4634.0,5221.0,5928.0,6666.0,7528.0,8473.0,9550.0,10699.0,11975.0,13375.0,14858.0,16536.0,18352.0,20437.0,22485.0,24683.0,26824.0,28966.0,31085.0,33189.0,35351.0,37401.0,39380.0,41249.0,43077.0,44857.0,46496.0,48088.0,49553.0,50968.0,52212.0,53447.0,54701.0,55818.0,56873.0,57936.0,58887.0,59698.0,60542.0,61299.0,62055.0,62760.0,63381.0,63997.0,64523.0,65058.0,65558.0,66021.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,8.0,10.0,11.0,13.0,18.0,23.0,27.0,30.0,33.0,39.0,44.0,49.0,52.0,59.0,70.0,77.0,91.0,102.0,114.0,127.0,149.0,164.0,183.0,205.0,229.0,268.0,303.0,340.0,368.0,418.0,461.0,509.0,568.0,641.0,702.0,798.0,888.0,989.0,1115.0,1258.0,1420.0,1594.0,1771.0,1970.0,2205.0,2476.0,2767.0,3128.0,3486.0,3902.0,4386.0,4936.0,5582.0,6271.0,7026.0,7856.0,8687.0,9509.0,10305.0,11137.0,11980.0,12787.0,13614.0,14366.0,15096.0,15799.0,16437.0,17130.0,17759.0,18346.0,18871.0,19406.0,19908.0,20372.0,20824.0,21238.0,21668.0,22072.0,22458.0,22792.0,23124.0,23413.0,23702.0,23953.0,24175.0,24474.0,24684.0,24908.0,25112.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,7.0,8.0,9.0,10.0,12.0,12.0,12.0,15.0,18.0,18.0,19.0,20.0,24.0,25.0,28.0,28.0,32.0,34.0,36.0,37.0,38.0,40.0,45.0,48.0,50.0,51.0,54.0,58.0,63.0,67.0,72.0,86.0,97.0,107.0,120.0,140.0,156.0,178.0,197.0,226.0,257.0,285.0,312.0,345.0,401.0,466.0,534.0,611.0,683.0,762.0,861.0,946.0,1070.0,1210.0,1371.0,1530.0,1689.0,1866.0,2033.0,2214.0,2365.0,2528.0,2659.0,2791.0,2950.0,3086.0,3233.0,3370.0,3497.0,3635.0,3771.0,3893.0,4017.0,4132.0,4222.0,4321.0,4412.0,4496.0,4579.0,4661.0,4722.0,4775.0,4842.0,4893.0,4952.0,5007.0,5054.0,5097.0,5138.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,11.0,14.0,15.0,18.0,18.0,22.0,25.0,28.0,30.0,35.0,40.0,47.0,57.0,67.0,78.0,94.0,106.0,115.0,125.0,135.0,160.0,184.0,200.0,227.0,258.0,303.0,350.0,390.0,442.0,491.0,543.0,616.0,691.0,767.0,857.0,973.0,1079.0,1190.0,1351.0,1513.0,1689.0,1918.0,2142.0,2387.0,2706.0,3032.0,3406.0,3831.0,4263.0,4742.0,5247.0,5787.0,6327.0,6874.0,7418.0,7923.0,8444.0,8913.0,9405.0,9841.0,10309.0,10727.0,11088.0,11482.0,11849.0,12184.0,12493.0,12828.0,13112.0,13383.0,13643.0,13909.0,14152.0,14381.0,14614.0,14790.0,14979.0,15149.0,15296.0,15447.0,15582.0,15725.0,15855.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,7.0,9.0,10.0,14.0,16.0,18.0,18.0,21.0,26.0,28.0,29.0,31.0,36.0,43.0,46.0,51.0,59.0,69.0,78.0,83.0,90.0,103.0,112.0,129.0,154.0,179.0,201.0,225.0,250.0,281.0,305.0,343.0,383.0,428.0,480.0,547.0,622.0,708.0,798.0,896.0,987.0,1114.0,1237.0,1392.0,1557.0,1697.0,1915.0,2114.0,2341.0,2560.0,2769.0,2992.0,3220.0,3455.0,3661.0,3875.0,4072.0,4274.0,4441.0,4620.0,4776.0,4944.0,5079.0,5219.0,5357.0,5478.0,5607.0,5738.0,5842.0,5944.0,6042.0,6132.0,6218.0,6291.0,6366.0,6434.0,6504.0,6568.0,6636.0,6688.0,6733.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,9.0,12.0,13.0,13.0,17.0,22.0,25.0,30.0,35.0,44.0,51.0,65.0,71.0,80.0,93.0,109.0,122.0,136.0,157.0,184.0,204.0,230.0,254.0,291.0,335.0,372.0,427.0,481.0,553.0,625.0,714.0,802.0,919.0,1039.0,1148.0,1298.0,1475.0,1672.0,1865.0,2137.0,2426.0,2760.0,3118.0,3515.0,3938.0,4430.0,4970.0,5576.0,6328.0,7146.0,7960.0,8869.0,9783.0,10798.0,11786.0,12826.0,13797.0,14760.0,15611.0,16444.0,17305.0,18083.0,18857.0,19641.0,20336.0,21058.0,21670.0,22294.0,22899.0,23454.0,23970.0,24461.0,24929.0,25327.0,25751.0,26139.0,26516.0,26881.0,27208.0,27485.0,27765.0,28034.0,28304.0,28519.0,28733.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,6.0,8.0,11.0,12.0,16.0,18.0,22.0,26.0,33.0,37.0,41.0,46.0,55.0,68.0,81.0,92.0,103.0,113.0,127.0,146.0,168.0,196.0,217.0,251.0,298.0,355.0,396.0,446.0,502.0,555.0,641.0,736.0,822.0,923.0,1076.0,1205.0,1364.0,1530.0,1735.0,1972.0,2239.0,2530.0,2799.0,3191.0,3592.0,4028.0,4528.0,5063.0,5675.0,6354.0,7125.0,7975.0,8892.0,9949.0,11061.0,12254.0,13538.0,14782.0,16057.0,17317.0,18579.0,19813.0,20989.0,22112.0,23127.0,24087.0,25139.0,26091.0,26959.0,27802.0,28628.0,29421.0,30163.0,30862.0,31509.0,32211.0,32797.0,33371.0,33880.0,34399.0,34853.0,35312.0,35728.0,36134.0,36526.0,36873.0,37191.0,37513.0,37785.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,14.0,15.0,17.0,17.0,20.0,22.0,26.0,27.0,27.0,32.0,37.0,42.0,47.0,48.0,57.0,68.0,78.0,82.0,93.0,107.0,118.0,132.0,147.0,164.0,178.0,200.0,227.0,246.0,269.0,299.0,332.0,377.0,426.0,482.0,536.0,602.0,665.0,751.0,842.0,946.0,1049.0,1189.0,1341.0,1496.0,1678.0,1862.0,2028.0,2223.0,2425.0,2607.0,2797.0,2979.0,3167.0,3357.0,3547.0,3711.0,3884.0,4058.0,4212.0,4355.0,4503.0,4642.0,4770.0,4892.0,5007.0,5113.0,5207.0,5298.0,5383.0,5478.0,5563.0,5627.0,5693.0,5762.0,5827.0,5883.0,5933.0,6002.0,6048.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,8.0,9.0,11.0,14.0,14.0,18.0,21.0,24.0,26.0,28.0,32.0,34.0,37.0,43.0,45.0,49.0,56.0,60.0,64.0,75.0,82.0,93.0,98.0,107.0,127.0,148.0,164.0,196.0,219.0,254.0,284.0,329.0,377.0,433.0,484.0,543.0,618.0,700.0,788.0,899.0,1006.0,1143.0,1268.0,1444.0,1630.0,1808.0,2032.0,2302.0,2582.0,2910.0,3273.0,3674.0,4139.0,4637.0,5204.0,5860.0,6595.0,7384.0,8250.0,9162.0,10005.0,10924.0,11774.0,12645.0,13526.0,14276.0,15119.0,15902.0,16643.0,17357.0,18052.0,18665.0,19298.0,19914.0,20502.0,21041.0,21535.0,21961.0,22430.0,22863.0,23258.0,23641.0,23961.0,24278.0,24607.0,24898.0,25179.0,25426.0,25658.0,25891.0,26111.0,26304.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,10.0,16.0,16.0,17.0,18.0,19.0,25.0,27.0,28.0,33.0,39.0,43.0,51.0,61.0,71.0,79.0,89.0,98.0,105.0,116.0,134.0,150.0,162.0,190.0,213.0,238.0,260.0,293.0,337.0,373.0,420.0,466.0,514.0,593.0,659.0,742.0,828.0,927.0,1048.0,1168.0,1316.0,1474.0,1657.0,1853.0,2106.0,2404.0,2675.0,2968.0,3283.0,3626.0,4000.0,4340.0,4705.0,5057.0,5399.0,5721.0,6039.0,6366.0,6697.0,7025.0,7301.0,7571.0,7818.0,8090.0,8325.0,8556.0,8767.0,8955.0,9164.0,9359.0,9535.0,9710.0,9855.0,9993.0,10134.0,10241.0,10373.0,10490.0,10585.0,10678.0,10783.0,10876.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,7.0,8.0,9.0,11.0,14.0,14.0,14.0,15.0,18.0,20.0,20.0,27.0,30.0,38.0,43.0,47.0,52.0,53.0,55.0,59.0,62.0,69.0,72.0,82.0,91.0,101.0,112.0,124.0,146.0,167.0,186.0,210.0,238.0,278.0,316.0,349.0,401.0,445.0,496.0,559.0,636.0,706.0,803.0,911.0,1022.0,1153.0,1303.0,1486.0,1663.0,1865.0,2127.0,2387.0,2677.0,2985.0,3326.0,3700.0,4081.0,4475.0,4835.0,5200.0,5532.0,5895.0,6234.0,6566.0,6884.0,7207.0,7512.0,7795.0,8086.0,8332.0,8574.0,8812.0,9036.0,9257.0,9450.0,9608.0,9790.0,9957.0,10125.0,10251.0,10383.0,10518.0,10637.0,10776.0,10892.0,10991.0,11090.0,11169.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,9.0,12.0,13.0,14.0,16.0,19.0,24.0,27.0,32.0,38.0,41.0,46.0,54.0,61.0,65.0,68.0,72.0,90.0,106.0,120.0,130.0,138.0,155.0,178.0,204.0,227.0,253.0,283.0,307.0,342.0,385.0,445.0,488.0,539.0,608.0,679.0,757.0,835.0,942.0,1053.0,1161.0,1309.0,1457.0,1620.0,1828.0,2072.0,2361.0,2656.0,3004.0,3399.0,3786.0,4253.0,4767.0,5367.0,5922.0,6523.0,7180.0,7820.0,8485.0,9108.0,9681.0,10283.0,10820.0,11418.0,11980.0,12510.0,13005.0,13536.0,14002.0,14439.0,14840.0,15246.0,15623.0,15988.0,16319.0,16617.0,16932.0,17177.0,17413.0,17675.0,17916.0,18138.0,18327.0,18537.0,18695.0,18869.0,19021.0,19166.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,8.0,12.0,14.0,16.0,18.0,20.0,23.0,25.0,26.0,29.0,31.0,33.0,35.0,42.0,45.0,53.0,58.0,65.0,73.0,84.0,96.0,107.0,120.0,140.0,153.0,170.0,199.0,220.0,249.0,286.0,310.0,344.0,401.0,469.0,543.0,622.0,695.0,783.0,874.0,985.0,1116.0,1266.0,1434.0,1650.0,1879.0,2117.0,2407.0,2701.0,3052.0,3409.0,3751.0,4176.0,4625.0,5101.0,5623.0,6076.0,6575.0,7080.0,7580.0,8039.0,8476.0,8905.0,9328.0,9745.0,10139.0,10490.0,10828.0,11145.0,11437.0,11732.0,11991.0,12268.0,12534.0,12789.0,13022.0,13244.0,13436.0,13628.0,13785.0,13963.0,14122.0,14273.0,14420.0,14523.0,14617.0,14720.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,7.0,7.0,9.0,10.0,11.0,12.0,12.0,13.0,18.0,24.0,28.0,33.0,39.0,44.0,47.0,52.0,60.0,66.0,78.0,92.0,112.0,121.0,143.0,157.0,171.0,201.0,217.0,250.0,293.0,331.0,369.0,426.0,473.0,530.0,605.0,693.0,773.0,854.0,961.0,1064.0,1171.0,1304.0,1475.0,1655.0,1856.0,2078.0,2340.0,2616.0,2941.0,3308.0,3736.0,4191.0,4738.0,5292.0,5975.0,6673.0,7455.0,8266.0,9176.0,10065.0,10954.0,11882.0,12738.0,13614.0,14477.0,15314.0,16109.0,16851.0,17584.0,18250.0,18975.0,19581.0,20205.0,20756.0,21285.0,21813.0,22326.0,22802.0,23259.0,23689.0,24102.0,24470.0,24834.0,25171.0,25499.0,25767.0,26004.0,26271.0,26507.0,26729.0,26938.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,9.0,9.0,12.0,16.0,17.0,18.0,18.0,18.0,19.0,20.0,21.0,24.0,27.0,27.0,29.0,30.0,33.0,40.0,46.0,50.0,56.0,63.0,69.0,76.0,88.0,97.0,111.0,129.0,147.0,170.0,189.0,209.0,231.0,268.0,294.0,334.0,380.0,442.0,508.0,583.0,664.0,775.0,867.0,980.0,1102.0,1239.0,1397.0,1577.0,1764.0,1954.0,2156.0,2388.0,2582.0,2818.0,3041.0,3255.0,3449.0,3644.0,3831.0,4014.0,4172.0,4343.0,4521.0,4675.0,4826.0,4976.0,5110.0,5249.0,5380.0,5503.0,5602.0,5709.0,5801.0,5884.0,5983.0,6053.0,6121.0,6186.0,6270.0,6316.0,6374.0,6424.0,6471.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,14.0,17.0,19.0,22.0,26.0,28.0,34.0,38.0,42.0,46.0,48.0,56.0,70.0,82.0,96.0,103.0,118.0,133.0,150.0,175.0,202.0,227.0,267.0,301.0,341.0,402.0,454.0,526.0,598.0,678.0,779.0,882.0,1025.0,1165.0,1343.0,1513.0,1719.0,1918.0,2164.0,2421.0,2740.0,3085.0,3503.0,3953.0,4471.0,5002.0,5628.0,6264.0,7016.0,7818.0,8696.0,9599.0,10470.0,11398.0,12321.0,13210.0,14074.0,14941.0,15760.0,16516.0,17344.0,18137.0,18874.0,19527.0,20197.0,20857.0,21433.0,22023.0,22587.0,23120.0,23589.0,24062.0,24496.0,24864.0,25227.0,25597.0,25902.0,26194.0,26469.0,26719.0,26967.0,27199.0,27441.0,27633.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,6.0,6.0,7.0,11.0,13.0,15.0,19.0,19.0,25.0,28.0,31.0,36.0,39.0,45.0,52.0,59.0,69.0,80.0,91.0,102.0,114.0,138.0,151.0,170.0,194.0,223.0,258.0,282.0,310.0,353.0,400.0,447.0,505.0,570.0,655.0,725.0,815.0,915.0,1016.0,1135.0,1266.0,1416.0,1577.0,1750.0,1947.0,2218.0,2468.0,2769.0,3110.0,3439.0,3838.0,4328.0,4871.0,5453.0,6065.0,6723.0,7422.0,8071.0,8755.0,9374.0,10032.0,10616.0,11189.0,11747.0,12318.0,12828.0,13310.0,13757.0,14233.0,14659.0,15071.0,15472.0,15835.0,16178.0,16534.0,16836.0,17132.0,17411.0,17676.0,17933.0,18153.0,18351.0,18592.0,18771.0,18929.0,19102.0,19282.0,19415.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,5.0,5.0,9.0,10.0,14.0,16.0,17.0,19.0,22.0,28.0,32.0,36.0,39.0,42.0,43.0,49.0,53.0,57.0,62.0,67.0,72.0,76.0,84.0,97.0,101.0,113.0,124.0,136.0,146.0,167.0,186.0,204.0,231.0,257.0,293.0,336.0,391.0,434.0,480.0,544.0,605.0,677.0,794.0,877.0,999.0,1133.0,1284.0,1432.0,1620.0,1838.0,2025.0,2290.0,2618.0,2976.0,3366.0,3791.0,4288.0,4824.0,5452.0,6067.0,6741.0,7462.0,8126.0,8796.0,9463.0,10104.0,10716.0,11333.0,11949.0,12525.0,13057.0,13592.0,14104.0,14564.0,15026.0,15469.0,15894.0,16296.0,16652.0,16993.0,17343.0,17677.0,17961.0,18228.0,18452.0,18700.0,18909.0,19116.0,19299.0,19487.0,19650.0,19796.0,19935.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,7.0,8.0,9.0,11.0,11.0,11.0,13.0,13.0,13.0,13.0,15.0,17.0,19.0,22.0,24.0,29.0,31.0,35.0,39.0,49.0,56.0,63.0,76.0,88.0,96.0,113.0,123.0,137.0,156.0,175.0,193.0,218.0,253.0,283.0,314.0,367.0,425.0,489.0,559.0,643.0,728.0,833.0,926.0,1016.0,1147.0,1295.0,1454.0,1633.0,1845.0,2081.0,2363.0,2646.0,2981.0,3342.0,3738.0,4218.0,4725.0,5231.0,5767.0,6340.0,6881.0,7390.0,7941.0,8507.0,9057.0,9552.0,10032.0,10500.0,10957.0,11372.0,11748.0,12136.0,12526.0,12904.0,13261.0,13557.0,13871.0,14148.0,14434.0,14681.0,14933.0,15163.0,15354.0,15581.0,15752.0,15940.0,16105.0,16263.0,16417.0,16545.0,16674.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,7.0,8.0,11.0,13.0,15.0,16.0,17.0,22.0,31.0,33.0,36.0,39.0,41.0,47.0,48.0,54.0,61.0,70.0,76.0,81.0,89.0,97.0,109.0,119.0,129.0,145.0,160.0,175.0,187.0,219.0,249.0,277.0,306.0,346.0,384.0,439.0,504.0,555.0,615.0,691.0,773.0,863.0,950.0,1073.0,1192.0,1335.0,1507.0,1685.0,1877.0,2101.0,2338.0,2616.0,2947.0,3317.0,3717.0,4137.0,4553.0,4925.0,5308.0,5692.0,6084.0,6477.0,6847.0,7191.0,7501.0,7813.0,8181.0,8487.0,8790.0,9076.0,9365.0,9633.0,9861.0,10074.0,10270.0,10467.0,10656.0,10826.0,11008.0,11169.0,11313.0,11435.0,11573.0,11679.0,11790.0,11888.0,11981.0,12078.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,11.0,12.0,15.0,16.0,18.0,23.0,27.0,31.0,33.0,35.0,39.0,44.0,49.0,59.0,69.0,82.0,96.0,108.0,118.0,145.0,176.0,199.0,228.0,261.0,303.0,341.0,391.0,442.0,504.0,563.0,634.0,695.0,775.0,864.0,958.0,1070.0,1174.0,1304.0,1434.0,1617.0,1828.0,2091.0,2378.0,2692.0,3032.0,3423.0,3851.0,4347.0,4873.0,5485.0,6168.0,6967.0,7814.0,8792.0,9813.0,10978.0,12143.0,13263.0,14400.0,15535.0,16654.0,17726.0,18775.0,19843.0,20915.0,21862.0,22805.0,23694.0,24519.0,25330.0,26133.0,26872.0,27594.0,28246.0,28855.0,29424.0,29962.0,30480.0,30970.0,31423.0,31873.0,32313.0,32696.0,33074.0,33410.0,33744.0,34015.0,34290.0,34526.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,7.0,12.0,15.0,17.0,22.0,23.0,28.0,32.0,39.0,44.0,55.0,63.0,71.0,82.0,95.0,110.0,124.0,139.0,157.0,187.0,207.0,251.0,280.0,314.0,361.0,401.0,451.0,499.0,548.0,619.0,686.0,779.0,870.0,964.0,1088.0,1231.0,1384.0,1563.0,1736.0,1971.0,2200.0,2466.0,2765.0,3082.0,3479.0,3941.0,4426.0,5003.0,5559.0,6195.0,6926.0,7792.0,8719.0,9686.0,10771.0,11966.0,13135.0,14368.0,15619.0,16821.0,17990.0,19155.0,20295.0,21367.0,22411.0,23511.0,24475.0,25394.0,26321.0,27147.0,27965.0,28730.0,29448.0,30178.0,30817.0,31468.0,32071.0,32629.0,33175.0,33647.0,34072.0,34504.0,34924.0,35270.0,35624.0,35958.0,36280.0,36568.0,36858.0
