0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,7.0,8.0,9.0,13.0,14.0,17.0,20.0,22.0,25.0,28.0,34.0,46.0,60.0,80.0,93.0,101.0,124.0,149.0,169.0,198.0,222.0,249.0,277.0,326.0,385.0,450.0,530.0,622.0,717.0,838.0,1001.0,1158.0,1334.0,1551.0,1786.0,2084.0,2434.0,2843.0,3263.0,3743.0,4194.0,4598.0,4905.0,5149.0,5377.0,5504.0,5651.0,5731.0,5748.0,5745.0,5706.0,5606.0,5515.0,5406.0,5240.0,5073.0,4908.0,4726.0,4565.0,4405.0,4234.0,4076.0,3890.0,3716.0,3545.0,3402.0,3283.0,3149.0,3019.0,2883.0,2763.0,2634.0,2523.0,2407.0,2299.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,5.0,6.0,10.0,10.0,11.0,15.0,17.0,20.0,23.0,25.0,28.0,31.0,35.0,36.0,38.0,41.0,42.0,47.0,59.0,68.0,77.0,94.0,105.0,123.0,149.0,186.0,235.0,278.0,326.0,384.0,448.0,516.0,613.0,720.0,830.0,967.0,1111.0,1278.0,1458.0,1622.0,1813.0,1981.0,2108.0,2235.0,2289.0,2347.0,2403.0,2432.0,2423.0,2400.0,2368.0,2336.0,2307.0,2254.0,2203.0,2125.0,2038.0,1971.0,1897.0,1801.0,1725.0,1643.0,1580.0,1506.0,1441.0,1362.0,1298.0,1232.0,1186.0,1124.0,1075.0,1035.0,987.0,957.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,6.0,6.0,8.0,9.0,9.0,10.0,15.0,20.0,21.0,28.0,36.0,41.0,50.0,59.0,68.0,77.0,97.0,123.0,156.0,192.0,231.0,278.0,326.0,386.0,462.0,576.0,686.0,777.0,900.0,1041.0,1240.0,1394.0,1619.0,1856.0,2137.0,2513.0,2896.0,3356.0,3877.0,4533.0,5182.0,5936.0,6585.0,7271.0,7772.0,8203.0,8554.0,8813.0,8952.0,9022.0,9100.0,9119.0,9028.0,8889.0,8694.0,8547.0,8356.0,8163.0,7856.0,7626.0,7376.0,7114.0,6845.0,6547.0,6245.0,5990.0,5724.0,5509.0,5263.0,5026.0,4779.0,4541.0,4335.0,4133.0,3961.0,3789.0,3600.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,4.0,6.0,9.0,11.0,13.0,17.0,16.0,21.0,31.0,43.0,48.0,62.0,70.0,82.0,102.0,113.0,125.0,144.0,177.0,204.0,241.0,288.0,339.0,416.0,469.0,536.0,630.0,733.0,874.0,1017.0,1224.0,1424.0,1686.0,1977.0,2309.0,2720.0,3111.0,3678.0,4247.0,4949.0,5711.0,6534.0,7314.0,7989.0,8597.0,9018.0,9427.0,9707.0,9906.0,10027.0,10017.0,9996.0,9870.0,9736.0,9545.0,9341.0,9112.0,8852.0,8587.0,8312.0,8036.0,7707.0,7450.0,7142.0,6862.0,6570.0,6285.0,6034.0,5754.0,5481.0,5246.0,4994.0,4763.0,4521.0,4308.0,4088.0,3915.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,12.0,13.0,15.0,18.0,23.0,24.0,27.0,28.0,33.0,38.0,41.0,53.0,65.0,80.0,89.0,104.0,111.0,131.0,152.0,163.0,198.0,237.0,288.0,349.0,404.0,456.0,520.0,608.0,699.0,804.0,936.0,1061.0,1239.0,1425.0,1651.0,1914.0,2180.0,2490.0,2795.0,3072.0,3325.0,3535.0,3702.0,3807.0,3908.0,3938.0,3982.0,3973.0,3931.0,3872.0,3786.0,3736.0,3663.0,3554.0,3461.0,3360.0,3260.0,3162.0,3016.0,2891.0,2780.0,2673.0,2563.0,2440.0,2321.0,2221.0,2097.0,2011.0,1900.0,1831.0,1764.0,1686.0,1611.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,5.0,5.0,6.0,7.0,9.0,8.0,9.0,12.0,16.0,20.0,25.0,33.0,42.0,42.0,56.0,69.0,81.0,101.0,114.0,132.0,146.0,166.0,210.0,240.0,273.0,311.0,367.0,448.0,521.0,584.0,679.0,814.0,967.0,1153.0,1369.0,1623.0,1893.0,2169.0,2473.0,2790.0,3171.0,3458.0,3676.0,3917.0,4101.0,4253.0,4331.0,4390.0,4414.0,4441.0,4396.0,4341.0,4274.0,4168.0,4083.0,3996.0,3871.0,3775.0,3670.0,3543.0,3415.0,3257.0,3116.0,3004.0,2878.0,2763.0,2635.0,2524.0,2398.0,2299.0,2218.0,2117.0,2014.0,1927.0,1853.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,4.0,5.0,7.0,13.0,14.0,15.0,16.0,18.0,18.0,22.0,24.0,28.0,30.0,36.0,40.0,42.0,48.0,59.0,67.0,71.0,77.0,90.0,98.0,103.0,114.0,139.0,154.0,173.0,189.0,219.0,251.0,280.0,328.0,380.0,433.0,496.0,554.0,626.0,678.0,750.0,783.0,819.0,842.0,856.0,877.0,906.0,913.0,908.0,894.0,876.0,851.0,816.0,803.0,783.0,761.0,732.0,703.0,667.0,633.0,608.0,587.0,559.0,540.0,517.0,493.0,456.0,434.0,412.0,392.0,382.0,359.0,338.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,3.0,4.0,5.0,5.0,5.0,7.0,10.0,14.0,18.0,19.0,23.0,28.0,37.0,41.0,38.0,40.0,52.0,71.0,83.0,91.0,116.0,132.0,148.0,178.0,205.0,242.0,281.0,337.0,379.0,418.0,480.0,554.0,653.0,754.0,919.0,1087.0,1259.0,1447.0,1707.0,1964.0,2229.0,2524.0,2812.0,3082.0,3301.0,3477.0,3680.0,3770.0,3888.0,3984.0,4029.0,4043.0,4023.0,3999.0,3930.0,3841.0,3731.0,3621.0,3510.0,3404.0,3292.0,3149.0,3042.0,2915.0,2799.0,2664.0,2547.0,2446.0,2341.0,2248.0,2129.0,2047.0,1959.0,1888.0,1810.0,1721.0,1648.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,8.0,9.0,13.0,15.0,17.0,23.0,27.0,37.0,42.0,50.0,64.0,73.0,88.0,92.0,102.0,119.0,138.0,164.0,196.0,224.0,265.0,302.0,329.0,387.0,470.0,555.0,630.0,716.0,822.0,977.0,1174.0,1340.0,1538.0,1767.0,2047.0,2351.0,2704.0,3109.0,3551.0,4130.0,4689.0,5351.0,5997.0,6599.0,7065.0,7420.0,7712.0,7967.0,8152.0,8193.0,8238.0,8210.0,8178.0,8058.0,7915.0,7715.0,7563.0,7370.0,7146.0,6904.0,6671.0,6427.0,6165.0,5903.0,5648.0,5385.0,5115.0,4888.0,4663.0,4492.0,4285.0,4094.0,3904.0,3723.0,3529.0,3358.0,3203.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,4.0,7.0,7.0,7.0,7.0,9.0,11.0,12.0,14.0,17.0,18.0,19.0,19.0,19.0,29.0,35.0,42.0,47.0,54.0,61.0,67.0,71.0,80.0,101.0,128.0,146.0,156.0,190.0,210.0,258.0,312.0,368.0,453.0,520.0,571.0,636.0,700.0,741.0,782.0,812.0,845.0,858.0,885.0,890.0,888.0,878.0,861.0,844.0,822.0,808.0,786.0,772.0,757.0,714.0,685.0,660.0,639.0,619.0,579.0,562.0,535.0,520.0,504.0,480.0,458.0,437.0,427.0,412.0,401.0,390.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,7.0,11.0,14.0,11.0,14.0,14.0,19.0,18.0,23.0,31.0,38.0,44.0,56.0,67.0,74.0,84.0,102.0,106.0,127.0,142.0,164.0,191.0,205.0,245.0,277.0,332.0,371.0,411.0,477.0,543.0,632.0,741.0,849.0,975.0,1109.0,1234.0,1391.0,1600.0,1815.0,2080.0,2378.0,2698.0,3046.0,3349.0,3596.0,3828.0,4033.0,4186.0,4235.0,4304.0,4333.0,4291.0,4237.0,4147.0,4079.0,3995.0,3880.0,3770.0,3660.0,3535.0,3419.0,3280.0,3168.0,3055.0,2950.0,2817.0,2701.0,2568.0,2490.0,2355.0,2236.0,2137.0,2044.0,1954.0,1855.0,1760.0,1691.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,7.0,10.0,11.0,16.0,19.0,25.0,28.0,31.0,32.0,35.0,38.0,48.0,59.0,70.0,82.0,96.0,120.0,144.0,166.0,192.0,213.0,250.0,288.0,322.0,370.0,444.0,496.0,553.0,642.0,764.0,890.0,1065.0,1229.0,1422.0,1662.0,1919.0,2215.0,2576.0,2992.0,3361.0,3723.0,4133.0,4400.0,4723.0,4954.0,5072.0,5207.0,5299.0,5326.0,5345.0,5334.0,5254.0,5163.0,5068.0,4971.0,4838.0,4706.0,4541.0,4353.0,4182.0,4014.0,3867.0,3683.0,3564.0,3390.0,3268.0,3118.0,2978.0,2859.0,2726.0,2588.0,2479.0,2356.0,2248.0,2137.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,8.0,6.0,9.0,8.0,7.0,10.0,15.0,16.0,19.0,23.0,30.0,36.0,43.0,51.0,66.0,77.0,91.0,98.0,116.0,136.0,157.0,186.0,208.0,247.0,277.0,329.0,384.0,435.0,509.0,590.0,674.0,781.0,896.0,1009.0,1180.0,1328.0,1551.0,1810.0,2086.0,2368.0,2639.0,2825.0,3034.0,3227.0,3373.0,3505.0,3596.0,3645.0,3648.0,3639.0,3619.0,3580.0,3508.0,3443.0,3379.0,3290.0,3190.0,3091.0,2950.0,2844.0,2767.0,2654.0,2550.0,2436.0,2343.0,2227.0,2124.0,2023.0,1933.0,1828.0,1741.0,1657.0,1588.0,1517.0,1448.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,9.0,11.0,16.0,17.0,18.0,19.0,22.0,23.0,24.0,28.0,33.0,35.0,39.0,41.0,43.0,45.0,50.0,62.0,76.0,92.0,106.0,122.0,136.0,168.0,192.0,219.0,256.0,300.0,341.0,387.0,434.0,524.0,584.0,630.0,680.0,737.0,780.0,806.0,824.0,828.0,845.0,855.0,846.0,863.0,856.0,832.0,827.0,814.0,793.0,771.0,744.0,720.0,689.0,667.0,645.0,621.0,592.0,574.0,548.0,508.0,490.0,464.0,444.0,424.0,407.0,385.0,362.0,336.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,4.0,5.0,9.0,14.0,15.0,19.0,18.0,18.0,25.0,30.0,37.0,44.0,56.0,68.0,71.0,75.0,83.0,89.0,109.0,139.0,173.0,187.0,216.0,246.0,288.0,344.0,402.0,456.0,527.0,616.0,702.0,833.0,980.0,1117.0,1329.0,1525.0,1762.0,2014.0,2350.0,2737.0,3147.0,3576.0,3946.0,4332.0,4616.0,4831.0,4975.0,5069.0,5101.0,5120.0,5137.0,5111.0,5073.0,5018.0,4921.0,4808.0,4648.0,4504.0,4340.0,4204.0,4007.0,3855.0,3732.0,3595.0,3463.0,3326.0,3187.0,3056.0,2939.0,2800.0,2690.0,2575.0,2446.0,2343.0,2229.0,2105.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,4.0,4.0,5.0,7.0,8.0,7.0,9.0,14.0,16.0,17.0,18.0,19.0,26.0,32.0,38.0,45.0,54.0,63.0,78.0,92.0,99.0,117.0,142.0,172.0,191.0,221.0,247.0,295.0,354.0,427.0,500.0,564.0,689.0,840.0,1006.0,1136.0,1355.0,1583.0,1801.0,2091.0,2365.0,2627.0,2937.0,3171.0,3369.0,3540.0,3664.0,3785.0,3837.0,3846.0,3849.0,3831.0,3788.0,3755.0,3669.0,3600.0,3508.0,3384.0,3263.0,3154.0,3066.0,2959.0,2841.0,2719.0,2595.0,2490.0,2374.0,2264.0,2160.0,2065.0,1974.0,1891.0,1821.0,1729.0,1646.0,1583.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,9.0,9.0,8.0,8.0,7.0,8.0,9.0,9.0,10.0,13.0,12.0,13.0,19.0,20.0,18.0,22.0,26.0,30.0,39.0,41.0,55.0,57.0,72.0,82.0,104.0,124.0,146.0,172.0,207.0,239.0,289.0,314.0,357.0,423.0,506.0,578.0,693.0,810.0,969.0,1108.0,1244.0,1366.0,1486.0,1584.0,1669.0,1722.0,1753.0,1806.0,1797.0,1788.0,1788.0,1754.0,1743.0,1695.0,1641.0,1586.0,1523.0,1470.0,1418.0,1384.0,1320.0,1262.0,1215.0,1175.0,1119.0,1062.0,1017.0,971.0,931.0,878.0,840.0,797.0,763.0,730.0,693.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,6.0,7.0,7.0,8.0,7.0,8.0,11.0,13.0,15.0,16.0,18.0,18.0,20.0,21.0,21.0,24.0,36.0,41.0,45.0,47.0,65.0,73.0,82.0,108.0,123.0,128.0,142.0,157.0,190.0,216.0,241.0,273.0,307.0,363.0,406.0,479.0,536.0,624.0,727.0,823.0,901.0,1003.0,1062.0,1150.0,1194.0,1226.0,1251.0,1277.0,1279.0,1268.0,1270.0,1257.0,1222.0,1177.0,1147.0,1112.0,1090.0,1066.0,1023.0,998.0,967.0,928.0,877.0,832.0,806.0,771.0,730.0,695.0,665.0,642.0,614.0,588.0,569.0,542.0,525.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,8.0,13.0,22.0,24.0,28.0,35.0,37.0,47.0,50.0,58.0,70.0,84.0,92.0,111.0,124.0,145.0,167.0,193.0,226.0,254.0,296.0,342.0,402.0,468.0,553.0,647.0,779.0,909.0,1092.0,1283.0,1507.0,1738.0,2025.0,2352.0,2724.0,3208.0,3635.0,4229.0,4830.0,5545.0,6346.0,7081.0,7832.0,8416.0,8868.0,9191.0,9453.0,9664.0,9766.0,9758.0,9733.0,9647.0,9502.0,9373.0,9215.0,8910.0,8643.0,8396.0,8120.0,7838.0,7551.0,7267.0,6992.0,6734.0,6440.0,6157.0,5899.0,5627.0,5395.0,5148.0,4899.0,4678.0,4477.0,4257.0,4057.0,3857.0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,5.0,4.0,5.0,5.0,4.0,5.0,5.0,4.0,6.0,8.0,8.0,8.0,9.0,11.0,14.0,18.0,24.0,26.0,28.0,33.0,39.0,42.0,46.0,54.0,65.0,67.0,82.0,91.0,102.0,119.0,141.0,180.0,203.0,251.0,294.0,344.0,422.0,509.0,579.0,672.0,809.0,958.0,1075.0,1187.0,1287.0,1383.0,1481.0,1539.0,1583.0,1620.0,1646.0,1661.0,1636.0,1628.0,1597.0,1581.0,1532.0,1512.0,1450.0,1433.0,1395.0,1354.0,1312.0,1268.0,1201.0,1165.0,1127.0,1082.0,1037.0,1001.0,953.0,910.0,866.0,836.0,795.0,744.0,719.0,678.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,10.0,9.0,9.0,12.0,13.0,17.0,18.0,24.0,22.0,28.0,29.0,34.0,38.0,39.0,42.0,51.0,57.0,58.0,72.0,74.0,87.0,99.0,116.0,130.0,162.0,186.0,206.0,247.0,294.0,323.0,357.0,417.0,504.0,569.0,677.0,775.0,876.0,972.0,1054.0,1109.0,1181.0,1222.0,1242.0,1272.0,1274.0,1257.0,1270.0,1257.0,1257.0,1216.0,1188.0,1153.0,1094.0,1057.0,1015.0,987.0,944.0,919.0,876.0,839.0,794.0,768.0,738.0,715.0,694.0,668.0,643.0,609.0,587.0,558.0,538.0
0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,10.0,14.0,18.0,19.0,22.0,21.0,26.0,30.0,33.0,38.0,49.0,54.0,65.0,68.0,77.0,83.0,95.0,115.0,120.0,134.0,160.0,189.0,224.0,256.0,291.0,334.0,377.0,440.0,511.0,594.0,700.0,818.0,970.0,1143.0,1280.0,1473.0,1695.0,1992.0,2227.0,2497.0,2756.0,2935.0,3115.0,3266.0,3371.0,3448.0,3496.0,3552.0,3536.0,3509.0,3448.0,3392.0,3325.0,3264.0,3170.0,3093.0,2992.0,2869.0,2765.0,2646.0,2571.0,2474.0,2363.0,2254.0,2156.0,2062.0,1971.0,1864.0,1781.0,1712.0,1653.0,1577.0,1513.0,1442.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,8.0,9.0,12.0,12.0,14.0,13.0,19.0,20.0,24.0,32.0,35.0,41.0,46.0,54.0,63.0,86.0,105.0,124.0,142.0,174.0,207.0,254.0,295.0,333.0,386.0,437.0,540.0,630.0,790.0,919.0,1031.0,1203.0,1387.0,1613.0,1865.0,2168.0,2456.0,2873.0,3347.0,3855.0,4417.0,4966.0,5398.0,5781.0,6176.0,6475.0,6672.0,6815.0,6898.0,6929.0,6918.0,6866.0,6784.0,6724.0,6561.0,6373.0,6196.0,5976.0,5749.0,5586.0,5375.0,5166.0,4950.0,4718.0,4543.0,4374.0,4172.0,3996.0,3818.0,3658.0,3499.0,3359.0,3222.0,3056.0,2935.0,2806.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,7.0,10.0,13.0,16.0,18.0,24.0,34.0,40.0,44.0,53.0,69.0,85.0,113.0,124.0,145.0,177.0,203.0,230.0,281.0,327.0,383.0,434.0,511.0,596.0,712.0,827.0,926.0,1045.0,1237.0,1439.0,1618.0,1937.0,2235.0,2583.0,2961.0,3382.0,3941.0,4541.0,5272.0,6073.0,6941.0,7715.0,8448.0,9069.0,9623.0,10045.0,10395.0,10608.0,10761.0,10798.0,10766.0,10656.0,10505.0,10334.0,10138.0,9886.0,9604.0,9277.0,8905.0,8589.0,8219.0,7907.0,7564.0,7241.0,6949.0,6600.0,6276.0,5998.0,5728.0,5469.0,5221.0,5002.0,4768.0,4553.0,4368.0,4148.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,7.0,8.0,8.0,9.0,11.0,12.0,17.0,20.0,25.0,27.0,31.0,33.0,38.0,42.0,47.0,52.0,60.0,67.0,76.0,85.0,90.0,116.0,131.0,159.0,187.0,234.0,271.0,305.0,351.0,430.0,502.0,596.0,705.0,812.0,966.0,1126.0,1294.0,1505.0,1763.0,2024.0,2314.0,2602.0,2892.0,3119.0,3307.0,3496.0,3631.0,3735.0,3812.0,3851.0,3833.0,3779.0,3734.0,3697.0,3618.0,3565.0,3453.0,3358.0,3242.0,3107.0,3008.0,2896.0,2787.0,2664.0,2560.0,2452.0,2331.0,2227.0,2146.0,2059.0,1971.0,1893.0,1819.0,1711.0,1650.0,1575.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,6.0,6.0,6.0,8.0,11.0,13.0,20.0,27.0,29.0,32.0,37.0,40.0,41.0,47.0,52.0,59.0,66.0,75.0,87.0,102.0,127.0,141.0,149.0,167.0,198.0,229.0,269.0,317.0,367.0,421.0,496.0,561.0,643.0,749.0,856.0,984.0,1133.0,1340.0,1554.0,1761.0,1971.0,2159.0,2349.0,2478.0,2599.0,2676.0,2736.0,2787.0,2803.0,2806.0,2801.0,2762.0,2708.0,2652.0,2575.0,2489.0,2433.0,2350.0,2280.0,2195.0,2117.0,2026.0,1937.0,1853.0,1778.0,1695.0,1619.0,1555.0,1476.0,1398.0,1323.0,1265.0,1208.0,1159.0,1106.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,6.0,6.0,8.0,10.0,13.0,15.0,19.0,19.0,23.0,21.0,24.0,25.0,24.0,29.0,32.0,40.0,52.0,70.0,80.0,104.0,121.0,138.0,162.0,198.0,216.0,248.0,301.0,351.0,419.0,497.0,555.0,644.0,763.0,879.0,1007.0,1167.0,1378.0,1572.0,1698.0,1825.0,1881.0,1917.0,1963.0,1997.0,2018.0,2047.0,2057.0,2054.0,2044.0,2023.0,1970.0,1936.0,1888.0,1845.0,1793.0,1729.0,1661.0,1583.0,1520.0,1455.0,1391.0,1347.0,1281.0,1222.0,1170.0,1127.0,1086.0,1041.0,994.0,941.0,896.0,856.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,8.0,12.0,12.0,18.0,19.0,27.0,28.0,33.0,43.0,48.0,58.0,70.0,79.0,96.0,108.0,127.0,137.0,150.0,170.0,199.0,231.0,263.0,317.0,366.0,417.0,470.0,550.0,624.0,708.0,801.0,927.0,1066.0,1228.0,1440.0,1725.0,2015.0,2278.0,2676.0,3054.0,3446.0,3790.0,4064.0,4341.0,4556.0,4683.0,4803.0,4874.0,4882.0,4882.0,4829.0,4777.0,4703.0,4639.0,4548.0,4402.0,4259.0,4127.0,4007.0,3855.0,3692.0,3537.0,3409.0,3248.0,3119.0,2979.0,2833.0,2700.0,2560.0,2450.0,2343.0,2232.0,2130.0,2034.0,1938.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,3.0,5.0,5.0,6.0,6.0,9.0,9.0,9.0,12.0,14.0,19.0,24.0,23.0,27.0,31.0,40.0,47.0,57.0,69.0,79.0,94.0,118.0,132.0,161.0,188.0,224.0,263.0,314.0,378.0,444.0,497.0,611.0,696.0,829.0,966.0,1139.0,1309.0,1478.0,1683.0,1954.0,2181.0,2440.0,2613.0,2748.0,2871.0,2971.0,3031.0,3079.0,3081.0,3062.0,3022.0,2986.0,2964.0,2884.0,2799.0,2715.0,2592.0,2481.0,2396.0,2287.0,2183.0,2079.0,1996.0,1925.0,1835.0,1763.0,1703.0,1615.0,1531.0,1470.0,1402.0,1345.0,1290.0,1226.0,1174.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,6.0,8.0,9.0,9.0,12.0,13.0,15.0,21.0,24.0,27.0,34.0,40.0,50.0,71.0,81.0,92.0,100.0,113.0,125.0,150.0,186.0,227.0,273.0,306.0,351.0,403.0,470.0,543.0,641.0,739.0,855.0,990.0,1120.0,1281.0,1469.0,1684.0,1953.0,2218.0,2582.0,2918.0,3285.0,3713.0,4051.0,4393.0,4637.0,4867.0,4977.0,5089.0,5103.0,5101.0,5107.0,5098.0,4994.0,4928.0,4814.0,4685.0,4553.0,4409.0,4264.0,4107.0,3946.0,3790.0,3641.0,3485.0,3333.0,3189.0,3059.0,2947.0,2828.0,2698.0,2584.0,2472.0,2338.0,2235.0,2137.0,2042.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,2.0,4.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,14.0,16.0,21.0,29.0,31.0,37.0,36.0,36.0,37.0,44.0,47.0,50.0,59.0,65.0,81.0,91.0,95.0,110.0,133.0,154.0,175.0,197.0,221.0,257.0,286.0,331.0,376.0,429.0,496.0,560.0,650.0,733.0,787.0,871.0,908.0,956.0,984.0,1029.0,1027.0,1039.0,1020.0,1024.0,1018.0,974.0,972.0,947.0,931.0,907.0,869.0,849.0,825.0,791.0,758.0,727.0,698.0,663.0,645.0,606.0,593.0,570.0,546.0,518.0,501.0,478.0,458.0,435.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,4.0,3.0,3.0,6.0,7.0,9.0,9.0,10.0,14.0,14.0,13.0,19.0,24.0,27.0,32.0,43.0,50.0,50.0,53.0,64.0,77.0,87.0,97.0,115.0,133.0,155.0,175.0,201.0,228.0,274.0,314.0,367.0,441.0,500.0,575.0,649.0,727.0,793.0,882.0,953.0,965.0,1002.0,1010.0,1022.0,1030.0,1033.0,1025.0,1006.0,990.0,964.0,944.0,937.0,906.0,868.0,839.0,828.0,797.0,765.0,739.0,713.0,688.0,656.0,629.0,599.0,569.0,548.0,516.0,495.0,477.0,450.0,435.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,10.0,13.0,17.0,15.0,18.0,24.0,32.0,38.0,51.0,60.0,65.0,74.0,82.0,93.0,118.0,136.0,151.0,173.0,203.0,225.0,263.0,311.0,350.0,410.0,484.0,568.0,644.0,741.0,882.0,1043.0,1221.0,1435.0,1669.0,1935.0,2269.0,2624.0,3078.0,3553.0,4137.0,4815.0,5576.0,6285.0,7053.0,7667.0,8256.0,8710.0,9105.0,9379.0,9612.0,9746.0,9843.0,9830.0,9727.0,9591.0,9475.0,9263.0,9048.0,8755.0,8497.0,8201.0,7931.0,7627.0,7344.0,7056.0,6759.0,6455.0,6152.0,5896.0,5636.0,5394.0,5124.0,4854.0,4634.0,4431.0,4234.0,4046.0,3874.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,7.0,8.0,10.0,11.0,13.0,16.0,18.0,21.0,25.0,26.0,29.0,34.0,38.0,41.0,43.0,50.0,62.0,73.0,88.0,107.0,129.0,144.0,170.0,191.0,218.0,245.0,283.0,340.0,409.0,483.0,564.0,663.0,751.0,868.0,1034.0,1206.0,1425.0,1661.0,1937.0,2244.0,2554.0,2887.0,3216.0,3458.0,3696.0,3904.0,4058.0,4126.0,4188.0,4214.0,4193.0,4175.0,4132.0,4054.0,3952.0,3835.0,3733.0,3624.0,3495.0,3364.0,3247.0,3121.0,2950.0,2827.0,2713.0,2600.0,2496.0,2371.0,2265.0,2173.0,2081.0,1998.0,1916.0,1826.0,1743.0,1681.0
0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,3.0,7.0,8.0,10.0,13.0,23.0,23.0,32.0,42.0,50.0,54.0,62.0,75.0,93.0,112.0,124.0,141.0,177.0,214.0,252.0,297.0,348.0,419.0,481.0,597.0,694.0,794.0,937.0,1089.0,1287.0,1514.0,1782.0,2106.0,2414.0,2848.0,3298.0,3835.0,4426.0,5107.0,5902.0,6725.0,7572.0,8334.0,8923.0,9364.0,9751.0,10014.0,10278.0,10391.0,10366.0,10363.0,10288.0,10168.0,9998.0,9746.0,9477.0,9238.0,8981.0,8651.0,8306.0,8022.0,7727.0,7417.0,7125.0,6827.0,6520.0,6245.0,5972.0,5733.0,5499.0,5234.0,5021.0,4776.0,4580.0,4379.0,4192.0
