5.0,6.0,9.0,8.0,9.0,12.0,15.0,17.0,19.0,20.0,24.0,30.0,33.0,45.0,53.0,63.0,68.0,85.0,106.0,133.0,151.0,183.0,224.0,252.0,295.0,346.0,440.0,537.0,661.0,779.0,935.0,1126.0,1362.0,1610.0,1900.0,2255.0,2662.0,3133.0,3711.0,4356.0,5054.0,5939.0,6978.0,8124.0,9530.0,11283.0,13235.0,15491.0,17952.0,20821.0,24008.0,27692.0,31740.0,36144.0,40777.0,45750.0,51084.0,56373.0,61508.0,66404.0,70915.0,74695.0,78112.0,80287.0,81765.0,72114.0,61544.0,50731.0,41051.0,33011.0,26758.0,21991.0,18007.0,14872.0,12318.0,10316.0,8440.0,6967.0,5758.0,4753.0,3950.0,3241.0,2641.0,2168.0,1742.0,1419.0,1189.0,994.0,796.0,664.0,559.0,467.0,380.0,325.0,261.0,209.0,173.0,134.0,114.0,99.0,94.0,80.0,67.0,50.0
5.0,7.0,10.0,11.0,12.0,16.0,17.0,21.0,21.0,29.0,30.0,37.0,48.0,60.0,76.0,89.0,110.0,123.0,132.0,151.0,191.0,214.0,257.0,309.0,376.0,447.0,555.0,685.0,790.0,972.0,1141.0,1338.0,1581.0,1855.0,2181.0,2570.0,2997.0,3601.0,4229.0,4984.0,5855.0,6980.0,8210.0,9669.0,11321.0,13179.0,15357.0,17870.0,20763.0,23944.0,27519.0,31569.0,35917.0,40736.0,45555.0,50788.0,55962.0,61077.0,66227.0,70684.0,74364.0,77720.0,80103.0,81549.0,81958.0,71817.0,60852.0,50160.0,40432.0,32260.0,26109.0,21352.0,17549.0,14502.0,11938.0,9880.0,8110.0,6750.0,5537.0,4503.0,3620.0,2964.0,2385.0,1992.0,1629.0,1344.0,1110.0,898.0,715.0,571.0,487.0,393.0,306.0,235.0,188.0,153.0,117.0,97.0,83.0,58.0,55.0,50.0,45.0,34.0
5.0,7.0,7.0,6.0,5.0,6.0,7.0,7.0,12.0,17.0,21.0,22.0,30.0,38.0,48.0,60.0,66.0,84.0,87.0,99.0,108.0,133.0,172.0,205.0,238.0,286.0,339.0,408.0,491.0,558.0,671.0,782.0,918.0,1104.0,1340.0,1566.0,1860.0,2166.0,2546.0,3042.0,3591.0,4219.0,4894.0,5868.0,6831.0,8100.0,9498.0,11229.0,13121.0,15226.0,17808.0,20865.0,23981.0,27591.0,31325.0,35559.0,40073.0,44886.0,49963.0,55393.0,60599.0,65525.0,70349.0,74164.0,77467.0,69168.0,59913.0,49899.0,40974.0,33401.0,27540.0,22904.0,19239.0,16060.0,13541.0,11386.0,9513.0,7877.0,6597.0,5514.0,4625.0,3890.0,3164.0,2600.0,2149.0,1738.0,1427.0,1158.0,946.0,782.0,648.0,559.0,467.0,390.0,324.0,272.0,215.0,185.0,154.0,118.0,107.0,88.0,71.0,58.0
5.0,6.0,7.0,9.0,10.0,14.0,16.0,22.0,31.0,36.0,44.0,51.0,62.0,65.0,75.0,90.0,114.0,129.0,161.0,202.0,235.0,300.0,345.0,395.0,440.0,530.0,626.0,754.0,886.0,1061.0,1232.0,1456.0,1728.0,2043.0,2403.0,2861.0,3398.0,4043.0,4769.0,5631.0,6622.0,7833.0,9213.0,10747.0,12617.0,14814.0,17270.0,20001.0,23077.0,26583.0,30637.0,34912.0,39557.0,44751.0,49733.0,54846.0,59948.0,65200.0,69794.0,74322.0,77778.0,80395.0,82097.0,82868.0,82796.0,72359.0,60967.0,49899.0,39942.0,31689.0,25218.0,20344.0,16701.0,13714.0,11265.0,9311.0,7728.0,6431.0,5285.0,4334.0,3544.0,2864.0,2330.0,1873.0,1570.0,1243.0,1011.0,833.0,662.0,506.0,397.0,314.0,262.0,199.0,158.0,142.0,127.0,106.0,90.0,80.0,65.0,52.0,39.0,32.0
5.0,8.0,8.0,9.0,8.0,6.0,5.0,3.0,3.0,5.0,5.0,6.0,7.0,9.0,14.0,15.0,13.0,13.0,15.0,18.0,20.0,28.0,33.0,40.0,45.0,52.0,51.0,70.0,85.0,115.0,124.0,154.0,176.0,204.0,249.0,302.0,366.0,408.0,492.0,556.0,659.0,803.0,948.0,1164.0,1402.0,1641.0,1899.0,2220.0,2572.0,3092.0,3632.0,4291.0,5077.0,6018.0,7095.0,8251.0,9698.0,11313.0,13322.0,15728.0,18191.0,21136.0,24487.0,27979.0,32060.0,29945.0,27227.0,23788.0,20495.0,17552.0,15198.0,13113.0,11549.0,10151.0,8961.0,7769.0,6801.0,5817.0,5061.0,4336.0,3722.0,3170.0,2638.0,2270.0,1965.0,1694.0,1428.0,1248.0,1093.0,918.0,770.0,645.0,550.0,462.0,395.0,340.0,303.0,253.0,212.0,180.0,155.0,113.0,102.0,89.0
5.0,6.0,7.0,5.0,4.0,6.0,9.0,11.0,16.0,18.0,16.0,19.0,24.0,23.0,31.0,32.0,37.0,38.0,37.0,41.0,48.0,59.0,75.0,89.0,99.0,121.0,147.0,189.0,218.0,252.0,290.0,365.0,436.0,483.0,593.0,696.0,831.0,997.0,1218.0,1438.0,1676.0,2021.0,2361.0,2807.0,3295.0,3888.0,4540.0,5353.0,6298.0,7442.0,8684.0,10213.0,12017.0,14028.0,16344.0,19037.0,21966.0,25348.0,29182.0,33120.0,37810.0,42607.0,47856.0,53175.0,58658.0,53863.0,47862.0,41008.0,34424.0,28829.0,24402.0,20626.0,17671.0,15168.0,13106.0,11120.0,9477.0,8029.0,6875.0,5810.0,4978.0,4140.0,3486.0,2910.0,2430.0,2029.0,1669.0,1383.0,1150.0,981.0,824.0,723.0,586.0,476.0,396.0,327.0,268.0,220.0,194.0,161.0,138.0,125.0,104.0,91.0
5.0,6.0,9.0,11.0,15.0,17.0,21.0,27.0,31.0,39.0,48.0,59.0,66.0,74.0,92.0,118.0,130.0,152.0,181.0,221.0,259.0,301.0,355.0,427.0,547.0,648.0,744.0,924.0,1044.0,1213.0,1415.0,1716.0,2033.0,2415.0,2828.0,3354.0,4060.0,4802.0,5670.0,6681.0,7926.0,9388.0,11048.0,12940.0,15015.0,17645.0,20412.0,23796.0,27346.0,31164.0,35765.0,40418.0,45308.0,50293.0,55452.0,60602.0,65678.0,70148.0,74398.0,77758.0,80406.0,82074.0,82961.0,82643.0,81236.0,70520.0,59172.0,48193.0,38402.0,30398.0,24172.0,19459.0,15854.0,12951.0,10392.0,8464.0,6954.0,5708.0,4686.0,3812.0,3110.0,2483.0,2013.0,1615.0,1307.0,1018.0,829.0,665.0,530.0,442.0,360.0,304.0,253.0,203.0,169.0,140.0,111.0,94.0,77.0,63.0,57.0,44.0,34.0,29.0
5.0,7.0,7.0,7.0,10.0,9.0,9.0,12.0,19.0,30.0,36.0,47.0,60.0,74.0,84.0,108.0,115.0,134.0,149.0,190.0,226.0,271.0,330.0,423.0,507.0,601.0,726.0,861.0,1017.0,1193.0,1382.0,1665.0,1944.0,2283.0,2753.0,3282.0,3893.0,4643.0,5475.0,6500.0,7653.0,8992.0,10460.0,12193.0,14187.0,16474.0,19281.0,22180.0,25606.0,29359.0,33598.0,38102.0,42935.0,48031.0,53322.0,58744.0,64137.0,68819.0,73154.0,76983.0,79497.0,81447.0,82463.0,82559.0,81908.0,70923.0,59741.0,48638.0,38645.0,30794.0,24474.0,19675.0,16008.0,13049.0,10713.0,8776.0,7214.0,5918.0,4872.0,3974.0,3220.0,2578.0,2090.0,1672.0,1373.0,1113.0,906.0,716.0,567.0,460.0,370.0,289.0,245.0,204.0,176.0,153.0,117.0,89.0,83.0,61.0,49.0,42.0,31.0,30.0
5.0,6.0,6.0,5.0,3.0,3.0,5.0,4.0,10.0,13.0,16.0,21.0,25.0,31.0,40.0,43.0,53.0,58.0,66.0,80.0,91.0,107.0,120.0,135.0,175.0,203.0,239.0,299.0,346.0,410.0,484.0,552.0,635.0,770.0,908.0,1065.0,1287.0,1573.0,1877.0,2251.0,2703.0,3240.0,3859.0,4564.0,5408.0,6305.0,7332.0,8473.0,9933.0,11647.0,13667.0,15889.0,18441.0,21395.0,24788.0,28497.0,32531.0,36854.0,41469.0,46445.0,51621.0,56684.0,61839.0,66696.0,71118.0,64358.0,56200.0,47540.0,39093.0,32337.0,26856.0,22495.0,18946.0,16154.0,13674.0,11570.0,9864.0,8220.0,6951.0,5847.0,4846.0,4085.0,3382.0,2827.0,2397.0,1994.0,1629.0,1405.0,1150.0,953.0,795.0,651.0,527.0,436.0,377.0,329.0,274.0,246.0,202.0,172.0,135.0,105.0,81.0,64.0
5.0,7.0,6.0,9.0,12.0,11.0,15.0,23.0,32.0,39.0,50.0,53.0,63.0,77.0,90.0,112.0,147.0,178.0,192.0,232.0,296.0,352.0,414.0,496.0,595.0,700.0,826.0,1001.0,1173.0,1341.0,1576.0,1902.0,2270.0,2661.0,3180.0,3751.0,4462.0,5365.0,6373.0,7633.0,8937.0,10440.0,12294.0,14336.0,16574.0,19338.0,22302.0,25838.0,29583.0,33687.0,38044.0,43078.0,47985.0,53001.0,58330.0,63289.0,67979.0,72283.0,75856.0,79155.0,81221.0,82528.0,82600.0,81634.0,79906.0,68768.0,57479.0,46486.0,36895.0,28957.0,22982.0,18431.0,14946.0,12192.0,9928.0,8076.0,6572.0,5352.0,4298.0,3409.0,2753.0,2203.0,1831.0,1497.0,1215.0,993.0,795.0,646.0,507.0,397.0,322.0,266.0,229.0,200.0,166.0,125.0,99.0,81.0,66.0,52.0,40.0,37.0,31.0,24.0
5.0,6.0,9.0,11.0,13.0,12.0,13.0,18.0,26.0,28.0,32.0,36.0,47.0,55.0,65.0,69.0,90.0,108.0,132.0,146.0,163.0,207.0,247.0,293.0,334.0,399.0,466.0,568.0,688.0,821.0,967.0,1168.0,1425.0,1649.0,1982.0,2327.0,2791.0,3299.0,3851.0,4476.0,5377.0,6454.0,7575.0,8710.0,10220.0,12041.0,13946.0,16022.0,18494.0,21377.0,24705.0,28367.0,32166.0,36662.0,41591.0,46762.0,51767.0,57022.0,62317.0,67035.0,71209.0,75006.0,78093.0,80576.0,82157.0,72338.0,61881.0,50912.0,41069.0,33074.0,26876.0,21923.0,17998.0,14942.0,12364.0,10105.0,8336.0,6897.0,5638.0,4646.0,3874.0,3208.0,2652.0,2168.0,1733.0,1403.0,1148.0,949.0,781.0,623.0,501.0,421.0,336.0,283.0,236.0,199.0,159.0,144.0,118.0,99.0,71.0,56.0,40.0,30.0
5.0,7.0,8.0,5.0,7.0,8.0,11.0,10.0,10.0,12.0,17.0,24.0,30.0,37.0,41.0,49.0,53.0,66.0,88.0,100.0,108.0,132.0,159.0,168.0,186.0,226.0,269.0,319.0,390.0,472.0,543.0,653.0,781.0,916.0,1068.0,1245.0,1498.0,1760.0,2100.0,2518.0,2933.0,3502.0,4066.0,4807.0,5670.0,6717.0,7744.0,9074.0,10715.0,12604.0,14660.0,17122.0,19886.0,23046.0,26647.0,30513.0,34524.0,39034.0,43765.0,48697.0,53847.0,59003.0,64277.0,69225.0,73587.0,66411.0,58127.0,49061.0,40518.0,33341.0,27420.0,22750.0,19029.0,16069.0,13667.0,11478.0,9548.0,7994.0,6687.0,5506.0,4657.0,3812.0,3163.0,2578.0,2140.0,1790.0,1513.0,1286.0,1062.0,872.0,749.0,637.0,513.0,410.0,336.0,287.0,237.0,208.0,184.0,152.0,136.0,113.0,87.0,58.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,8.0,9.0,8.0,10.0,11.0,14.0,18.0,19.0,22.0,24.0,29.0,32.0,36.0,39.0,50.0,59.0,67.0,78.0,101.0,129.0,145.0,164.0,180.0,216.0,259.0,307.0,339.0,408.0,477.0,596.0,709.0,863.0,1015.0,1146.0,1350.0,1652.0,1973.0,2354.0,2783.0,3238.0,3848.0,4548.0,5399.0,6370.0,7563.0,8926.0,10541.0,12228.0,14064.0,16421.0,19105.0,22220.0,25742.0,29498.0,33652.0,38200.0,43072.0,48081.0,44335.0,39576.0,34270.0,29003.0,24406.0,20726.0,17802.0,15408.0,13455.0,11581.0,9957.0,8658.0,7424.0,6388.0,5445.0,4646.0,3953.0,3342.0,2832.0,2370.0,2018.0,1725.0,1505.0,1258.0,1055.0,877.0,736.0,639.0,540.0,460.0,394.0,334.0,268.0,237.0,214.0,185.0,159.0,130.0,110.0
5.0,5.0,5.0,4.0,5.0,4.0,4.0,1.0,4.0,7.0,11.0,16.0,20.0,21.0,27.0,27.0,29.0,40.0,46.0,54.0,72.0,89.0,118.0,139.0,171.0,202.0,233.0,272.0,325.0,383.0,459.0,569.0,667.0,807.0,952.0,1158.0,1345.0,1568.0,1854.0,2160.0,2547.0,3005.0,3570.0,4186.0,4963.0,5826.0,6879.0,8200.0,9560.0,11209.0,13105.0,15369.0,17927.0,20905.0,24311.0,27790.0,31886.0,36451.0,41106.0,46042.0,51401.0,56561.0,62036.0,67155.0,71567.0,64716.0,56411.0,47726.0,39278.0,32334.0,27033.0,22697.0,19258.0,16332.0,13808.0,11592.0,9787.0,8277.0,6993.0,5839.0,4886.0,4106.0,3426.0,2867.0,2331.0,1957.0,1627.0,1345.0,1140.0,917.0,753.0,643.0,554.0,477.0,392.0,335.0,284.0,249.0,209.0,171.0,148.0,122.0,100.0,85.0
5.0,6.0,6.0,6.0,7.0,8.0,7.0,10.0,12.0,16.0,13.0,22.0,24.0,31.0,34.0,41.0,49.0,56.0,72.0,84.0,92.0,109.0,126.0,142.0,161.0,185.0,219.0,272.0,329.0,413.0,494.0,589.0,701.0,827.0,994.0,1184.0,1391.0,1659.0,1983.0,2372.0,2824.0,3253.0,3762.0,4404.0,5200.0,6119.0,7136.0,8450.0,9923.0,11646.0,13650.0,15980.0,18604.0,21675.0,25013.0,28842.0,32948.0,37335.0,42008.0,47095.0,52372.0,57551.0,62795.0,67783.0,72147.0,65176.0,56752.0,48241.0,39907.0,32899.0,27365.0,23149.0,19368.0,16473.0,13873.0,11668.0,9874.0,8180.0,6922.0,5777.0,4753.0,3957.0,3258.0,2746.0,2247.0,1858.0,1539.0,1287.0,1069.0,896.0,746.0,629.0,523.0,440.0,370.0,310.0,258.0,208.0,165.0,136.0,116.0,95.0,77.0,67.0
5.0,7.0,13.0,15.0,15.0,17.0,23.0,25.0,33.0,43.0,45.0,53.0,55.0,66.0,93.0,106.0,125.0,153.0,185.0,224.0,268.0,310.0,342.0,410.0,518.0,621.0,724.0,881.0,1057.0,1206.0,1411.0,1642.0,1963.0,2360.0,2843.0,3392.0,3986.0,4780.0,5670.0,6580.0,7767.0,9033.0,10690.0,12632.0,14889.0,17499.0,20320.0,23275.0,26736.0,30747.0,35049.0,39606.0,44541.0,49712.0,55278.0,60489.0,65417.0,69932.0,74179.0,77937.0,80738.0,82575.0,83550.0,83368.0,82523.0,71404.0,59974.0,48732.0,38949.0,30801.0,24591.0,19795.0,16046.0,13135.0,10786.0,8818.0,7290.0,5959.0,4857.0,3894.0,3137.0,2509.0,2071.0,1679.0,1329.0,1090.0,845.0,675.0,567.0,468.0,385.0,318.0,279.0,239.0,188.0,150.0,118.0,79.0,67.0,53.0,37.0,22.0,21.0,19.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,3.0,5.0,6.0,9.0,10.0,14.0,17.0,18.0,23.0,39.0,47.0,50.0,66.0,70.0,76.0,90.0,106.0,138.0,164.0,195.0,225.0,257.0,310.0,371.0,438.0,555.0,684.0,815.0,956.0,1149.0,1327.0,1541.0,1817.0,2176.0,2594.0,3059.0,3642.0,4266.0,5044.0,5857.0,6920.0,8033.0,9438.0,11116.0,12927.0,15072.0,17628.0,20503.0,23819.0,27494.0,31544.0,35986.0,40609.0,45698.0,50945.0,55971.0,61203.0,66088.0,60006.0,52850.0,45097.0,37592.0,31306.0,26213.0,22093.0,18776.0,16016.0,13621.0,11594.0,9814.0,8337.0,7081.0,5980.0,4993.0,4216.0,3542.0,2984.0,2477.0,2107.0,1738.0,1463.0,1208.0,992.0,841.0,695.0,586.0,472.0,400.0,332.0,274.0,229.0,204.0,172.0,138.0,113.0,96.0,81.0
5.0,7.0,9.0,10.0,12.0,14.0,19.0,23.0,34.0,33.0,36.0,42.0,48.0,63.0,75.0,77.0,87.0,99.0,107.0,124.0,153.0,192.0,239.0,261.0,293.0,336.0,399.0,482.0,577.0,697.0,842.0,986.0,1163.0,1335.0,1576.0,1873.0,2219.0,2621.0,3121.0,3692.0,4361.0,5152.0,6084.0,7173.0,8474.0,9902.0,11720.0,13819.0,16193.0,18809.0,21715.0,25039.0,28757.0,32795.0,37011.0,41715.0,46775.0,51843.0,57116.0,62161.0,67025.0,71576.0,75481.0,78616.0,80716.0,71511.0,61310.0,50995.0,41392.0,33673.0,27531.0,22680.0,18737.0,15448.0,13005.0,10806.0,8927.0,7498.0,6160.0,5081.0,4213.0,3482.0,2866.0,2396.0,2001.0,1684.0,1381.0,1156.0,953.0,786.0,646.0,506.0,432.0,345.0,287.0,251.0,210.0,176.0,152.0,130.0,109.0,86.0,62.0,46.0
5.0,5.0,5.0,4.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,3.0,3.0,6.0,6.0,6.0,9.0,9.0,7.0,7.0,5.0,7.0,8.0,9.0,7.0,10.0,13.0,13.0,15.0,15.0,12.0,18.0,26.0,31.0,43.0,49.0,62.0,71.0,89.0,110.0,118.0,137.0,159.0,189.0,218.0,271.0,329.0,404.0,488.0,589.0,697.0,817.0,985.0,1144.0,1354.0,1591.0,1879.0,2192.0,2601.0,3026.0,3551.0,4213.0,4935.0,5801.0,5518.0,5090.0,4557.0,3990.0,3483.0,3044.0,2672.0,2377.0,2091.0,1868.0,1649.0,1426.0,1245.0,1070.0,928.0,823.0,731.0,638.0,537.0,481.0,390.0,311.0,261.0,240.0,205.0,188.0,173.0,160.0,144.0,117.0,110.0,89.0,70.0,63.0,52.0,40.0,29.0,30.0,30.0
5.0,7.0,8.0,9.0,10.0,13.0,11.0,10.0,11.0,17.0,23.0,32.0,38.0,44.0,58.0,66.0,68.0,72.0,85.0,94.0,108.0,115.0,132.0,142.0,165.0,207.0,266.0,331.0,409.0,482.0,542.0,650.0,764.0,924.0,1056.0,1249.0,1499.0,1777.0,2157.0,2581.0,2988.0,3561.0,4152.0,4833.0,5716.0,6626.0,7668.0,9082.0,10626.0,12393.0,14433.0,16913.0,19666.0,22678.0,26119.0,29983.0,34171.0,38677.0,43348.0,48346.0,53279.0,58184.0,63237.0,68007.0,72119.0,65027.0,56841.0,47942.0,39545.0,32341.0,26739.0,22363.0,18908.0,16006.0,13568.0,11445.0,9733.0,8140.0,6932.0,5843.0,4875.0,4104.0,3402.0,2827.0,2320.0,1954.0,1606.0,1318.0,1094.0,938.0,787.0,670.0,556.0,444.0,359.0,292.0,233.0,206.0,182.0,157.0,122.0,108.0,91.0,76.0
5.0,7.0,10.0,9.0,11.0,11.0,11.0,14.0,18.0,25.0,24.0,30.0,31.0,39.0,48.0,58.0,63.0,76.0,85.0,106.0,134.0,167.0,193.0,216.0,247.0,272.0,331.0,391.0,459.0,539.0,680.0,807.0,955.0,1103.0,1301.0,1527.0,1821.0,2157.0,2561.0,3014.0,3575.0,4256.0,4965.0,5752.0,6737.0,7902.0,9233.0,10734.0,12599.0,14709.0,17153.0,19910.0,23109.0,26462.0,30355.0,34617.0,39289.0,44328.0,49529.0,54701.0,60109.0,65183.0,69777.0,73731.0,77331.0,69045.0,59625.0,50065.0,40955.0,33375.0,27472.0,22754.0,19171.0,16210.0,13726.0,11394.0,9512.0,7910.0,6624.0,5562.0,4641.0,3852.0,3218.0,2657.0,2228.0,1829.0,1533.0,1287.0,1102.0,941.0,794.0,629.0,503.0,417.0,341.0,290.0,246.0,189.0,161.0,127.0,88.0,77.0,57.0,52.0
5.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,3.0,2.0,5.0,5.0,8.0,11.0,10.0,11.0,10.0,12.0,17.0,24.0,25.0,30.0,35.0,36.0,44.0,51.0,58.0,74.0,85.0,96.0,109.0,125.0,140.0,157.0,221.0,260.0,311.0,357.0,401.0,469.0,548.0,648.0,772.0,927.0,1078.0,1267.0,1479.0,1743.0,2095.0,2456.0,2968.0,3541.0,4166.0,4902.0,5770.0,6815.0,7940.0,9356.0,10934.0,12790.0,14804.0,17234.0,19929.0,23363.0,27027.0,25306.0,23053.0,20146.0,17376.0,14959.0,13006.0,11369.0,10010.0,8837.0,7788.0,6783.0,5866.0,5152.0,4419.0,3833.0,3331.0,2845.0,2477.0,2126.0,1834.0,1599.0,1384.0,1203.0,1041.0,870.0,762.0,658.0,564.0,481.0,428.0,374.0,324.0,296.0,264.0,221.0,187.0,153.0,133.0,123.0
5.0,6.0,7.0,11.0,9.0,11.0,14.0,18.0,23.0,27.0,33.0,42.0,39.0,52.0,60.0,60.0,75.0,85.0,98.0,107.0,130.0,159.0,187.0,225.0,261.0,321.0,358.0,427.0,494.0,594.0,728.0,861.0,985.0,1157.0,1318.0,1592.0,1901.0,2231.0,2653.0,3148.0,3773.0,4467.0,5240.0,6140.0,7282.0,8580.0,10042.0,11730.0,13775.0,16127.0,18814.0,21932.0,25207.0,28793.0,32920.0,37255.0,41984.0,46898.0,52185.0,57248.0,62257.0,67006.0,71298.0,75014.0,78068.0,69711.0,60027.0,49973.0,40852.0,33255.0,27367.0,22572.0,18910.0,15845.0,13304.0,11263.0,9372.0,7817.0,6494.0,5420.0,4529.0,3698.0,3060.0,2473.0,2040.0,1654.0,1351.0,1141.0,927.0,754.0,627.0,503.0,400.0,326.0,271.0,236.0,187.0,157.0,144.0,127.0,103.0,79.0,67.0,50.0
5.0,6.0,6.0,3.0,4.0,5.0,7.0,9.0,10.0,12.0,14.0,16.0,22.0,28.0,36.0,44.0,64.0,83.0,94.0,120.0,149.0,178.0,200.0,253.0,310.0,378.0,471.0,547.0,628.0,723.0,868.0,1039.0,1238.0,1475.0,1739.0,2059.0,2452.0,2981.0,3526.0,4138.0,4921.0,5779.0,6873.0,8004.0,9336.0,10992.0,12848.0,14933.0,17462.0,20188.0,23376.0,26952.0,30852.0,35168.0,39702.0,44717.0,49665.0,55076.0,60408.0,65557.0,70376.0,74715.0,78192.0,80907.0,82699.0,72710.0,62135.0,51316.0,41385.0,33156.0,26881.0,22144.0,18334.0,15244.0,12589.0,10447.0,8689.0,7123.0,5909.0,4816.0,3969.0,3303.0,2709.0,2166.0,1729.0,1420.0,1174.0,946.0,792.0,645.0,540.0,464.0,378.0,308.0,261.0,204.0,180.0,139.0,114.0,84.0,69.0,56.0,43.0,36.0
5.0,8.0,9.0,7.0,4.0,5.0,4.0,3.0,5.0,6.0,8.0,8.0,9.0,16.0,20.0,23.0,24.0,26.0,25.0,29.0,35.0,45.0,52.0,58.0,75.0,92.0,108.0,135.0,168.0,211.0,248.0,287.0,328.0,390.0,471.0,571.0,659.0,796.0,903.0,1027.0,1234.0,1451.0,1745.0,2011.0,2328.0,2799.0,3310.0,3941.0,4706.0,5539.0,6438.0,7576.0,8843.0,10521.0,12311.0,14370.0,16663.0,19174.0,22431.0,25869.0,29625.0,33620.0,38071.0,42903.0,47925.0,44452.0,39839.0,34457.0,29058.0,24514.0,20859.0,17912.0,15569.0,13435.0,11614.0,10065.0,8630.0,7393.0,6303.0,5396.0,4623.0,3916.0,3308.0,2814.0,2359.0,1994.0,1671.0,1462.0,1277.0,1074.0,939.0,794.0,686.0,575.0,475.0,416.0,369.0,314.0,272.0,236.0,198.0,165.0,147.0,120.0
5.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,12.0,16.0,21.0,20.0,24.0,28.0,28.0,34.0,36.0,48.0,49.0,58.0,65.0,86.0,110.0,141.0,168.0,202.0,237.0,283.0,347.0,419.0,501.0,605.0,717.0,863.0,1022.0,1207.0,1405.0,1664.0,1959.0,2316.0,2738.0,3300.0,3910.0,4586.0,5483.0,6438.0,7555.0,8858.0,10381.0,12072.0,14068.0,16253.0,18807.0,21716.0,25102.0,28856.0,33018.0,37466.0,42130.0,47400.0,52566.0,57717.0,62666.0,67423.0,61332.0,53997.0,45784.0,38308.0,31828.0,26487.0,22452.0,19088.0,16236.0,13818.0,11682.0,9925.0,8340.0,6990.0,5906.0,4988.0,4123.0,3477.0,2932.0,2416.0,2029.0,1714.0,1420.0,1167.0,957.0,820.0,704.0,598.0,482.0,398.0,304.0,241.0,201.0,179.0,143.0,119.0,98.0,85.0,80.0
5.0,6.0,10.0,10.0,14.0,18.0,26.0,32.0,36.0,44.0,53.0,52.0,55.0,69.0,85.0,100.0,125.0,138.0,162.0,196.0,230.0,277.0,324.0,382.0,486.0,603.0,719.0,834.0,990.0,1191.0,1409.0,1695.0,2007.0,2361.0,2827.0,3338.0,3945.0,4684.0,5570.0,6523.0,7536.0,8861.0,10426.0,12193.0,14287.0,16678.0,19453.0,22597.0,25963.0,29775.0,33588.0,37984.0,42534.0,47503.0,52614.0,57987.0,63003.0,67718.0,72399.0,76276.0,79100.0,81246.0,82704.0,82738.0,81976.0,71206.0,59789.0,48698.0,38762.0,30640.0,24427.0,19798.0,16021.0,13104.0,10833.0,8913.0,7374.0,6003.0,4930.0,4003.0,3266.0,2653.0,2113.0,1738.0,1425.0,1154.0,956.0,786.0,626.0,505.0,414.0,332.0,257.0,214.0,164.0,126.0,107.0,84.0,67.0,56.0,42.0,25.0,23.0,17.0
5.0,6.0,5.0,8.0,9.0,8.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,17.0,15.0,24.0,28.0,27.0,30.0,34.0,45.0,59.0,70.0,93.0,125.0,143.0,169.0,196.0,239.0,285.0,335.0,397.0,474.0,544.0,642.0,738.0,872.0,1031.0,1213.0,1386.0,1669.0,1981.0,2374.0,2824.0,3353.0,3929.0,4665.0,5371.0,6332.0,7443.0,8743.0,10295.0,12098.0,14138.0,16489.0,19203.0,22195.0,25766.0,29544.0,33851.0,38453.0,43484.0,48778.0,45292.0,40676.0,35016.0,29427.0,24962.0,21185.0,18112.0,15664.0,13536.0,11752.0,10154.0,8784.0,7531.0,6480.0,5565.0,4744.0,4009.0,3334.0,2834.0,2424.0,2015.0,1715.0,1467.0,1246.0,1048.0,880.0,744.0,631.0,532.0,479.0,404.0,334.0,281.0,241.0,198.0,169.0,146.0,127.0,110.0
5.0,6.0,6.0,7.0,8.0,8.0,8.0,8.0,7.0,7.0,8.0,12.0,17.0,24.0,27.0,32.0,33.0,36.0,45.0,49.0,56.0,62.0,73.0,86.0,103.0,128.0,153.0,182.0,210.0,261.0,317.0,358.0,423.0,506.0,612.0,728.0,869.0,1012.0,1190.0,1377.0,1645.0,1910.0,2272.0,2717.0,3174.0,3711.0,4409.0,5208.0,6155.0,7287.0,8581.0,10091.0,11764.0,13719.0,16126.0,18837.0,21641.0,25000.0,28611.0,32713.0,37128.0,41906.0,46900.0,51843.0,57070.0,52384.0,46479.0,40031.0,33589.0,28338.0,24029.0,20584.0,17688.0,15281.0,13182.0,11362.0,9610.0,8099.0,6839.0,5790.0,4916.0,4189.0,3541.0,2960.0,2522.0,2054.0,1766.0,1499.0,1258.0,1049.0,878.0,721.0,646.0,548.0,458.0,391.0,308.0,244.0,212.0,184.0,151.0,125.0,99.0,85.0
