0.0,0.0,0.0,2.0,3.0,5.0,7.0,9.0,14.0,14.0,16.0,23.0,30.0,48.0,46.0,59.0,64.0,76.0,88.0,99.0,109.0,119.0,139.0,152.0,185.0,207.0,232.0,278.0,319.0,360.0,418.0,508.0,566.0,644.0,726.0,858.0,957.0,1121.0,1305.0,1497.0,1743.0,1994.0,2263.0,2589.0,2972.0,3413.0,3927.0,4545.0,5203.0,5989.0,6793.0,7750.0,8598.0,9166.0,9590.0,9846.0,9981.0,9969.0,9894.0,9746.0,9543.0,9261.0,9001.0,8772.0,8426.0,8143.0,7838.0,7501.0,7226.0,6870.0,6537.0,6217.0,5830.0,5531.0,5256.0,5006.0,4765.0,4521.0,4272.0,4018.0,3818.0,3635.0,3467.0,3294.0,3112.0,2973.0,2841.0,2715.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,7.0,9.0,14.0,15.0,14.0,18.0,19.0,22.0,27.0,33.0,41.0,47.0,60.0,72.0,88.0,92.0,96.0,107.0,123.0,139.0,154.0,169.0,201.0,243.0,281.0,289.0,330.0,380.0,431.0,506.0,586.0,665.0,757.0,882.0,1011.0,1179.0,1352.0,1556.0,1801.0,2076.0,2370.0,2699.0,3025.0,3318.0,3618.0,3780.0,3928.0,3944.0,3941.0,3931.0,3899.0,3805.0,3740.0,3662.0,3518.0,3354.0,3234.0,3126.0,3016.0,2867.0,2750.0,2626.0,2508.0,2371.0,2261.0,2145.0,2032.0,1920.0,1845.0,1764.0,1685.0,1575.0,1487.0,1413.0,1343.0,1278.0,1216.0,1156.0,1102.0
0.0,0.0,0.0,1.0,4.0,3.0,5.0,6.0,6.0,6.0,8.0,8.0,10.0,14.0,14.0,19.0,25.0,29.0,33.0,36.0,45.0,52.0,58.0,65.0,67.0,72.0,82.0,95.0,108.0,125.0,142.0,163.0,197.0,236.0,270.0,317.0,370.0,430.0,474.0,565.0,652.0,737.0,837.0,976.0,1120.0,1301.0,1498.0,1745.0,1996.0,2293.0,2645.0,3033.0,3366.0,3635.0,3812.0,3959.0,4017.0,4035.0,3965.0,3899.0,3860.0,3752.0,3648.0,3546.0,3416.0,3311.0,3204.0,3056.0,2927.0,2796.0,2682.0,2563.0,2448.0,2302.0,2172.0,2079.0,1955.0,1850.0,1754.0,1668.0,1576.0,1489.0,1423.0,1360.0,1301.0,1235.0,1183.0,1139.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,9.0,10.0,11.0,17.0,26.0,29.0,35.0,41.0,50.0,66.0,81.0,105.0,124.0,142.0,169.0,196.0,248.0,295.0,335.0,389.0,459.0,539.0,639.0,750.0,861.0,996.0,1170.0,1339.0,1580.0,1837.0,2122.0,2458.0,2806.0,3278.0,3775.0,4351.0,5026.0,5807.0,6692.0,7717.0,8807.0,10143.0,11463.0,12741.0,13683.0,14239.0,14528.0,14614.0,14689.0,14500.0,14342.0,14065.0,13671.0,13315.0,12821.0,12355.0,11889.0,11507.0,10980.0,10490.0,10028.0,9536.0,9070.0,8622.0,8191.0,7777.0,7434.0,7037.0,6703.0,6388.0,6050.0,5715.0,5417.0,5106.0,4866.0,4626.0,4410.0,4204.0,3988.0
0.0,0.0,0.0,1.0,3.0,4.0,7.0,8.0,8.0,12.0,13.0,15.0,17.0,21.0,28.0,29.0,34.0,48.0,56.0,73.0,87.0,104.0,118.0,133.0,165.0,194.0,227.0,271.0,313.0,349.0,421.0,486.0,542.0,614.0,704.0,832.0,964.0,1086.0,1246.0,1461.0,1690.0,1932.0,2223.0,2596.0,3009.0,3476.0,4037.0,4706.0,5418.0,6267.0,7164.0,8203.0,9049.0,9715.0,10163.0,10395.0,10525.0,10554.0,10498.0,10332.0,10148.0,9905.0,9639.0,9336.0,9077.0,8744.0,8419.0,8083.0,7698.0,7330.0,6984.0,6652.0,6317.0,6007.0,5688.0,5408.0,5140.0,4893.0,4659.0,4406.0,4229.0,4022.0,3802.0,3604.0,3422.0,3241.0,3080.0,2919.0
0.0,0.0,0.0,3.0,5.0,6.0,5.0,5.0,7.0,11.0,11.0,13.0,15.0,19.0,23.0,24.0,27.0,33.0,39.0,44.0,56.0,66.0,71.0,88.0,98.0,114.0,135.0,148.0,173.0,210.0,259.0,301.0,347.0,392.0,475.0,559.0,634.0,751.0,862.0,1005.0,1174.0,1325.0,1532.0,1771.0,2044.0,2316.0,2666.0,3115.0,3621.0,4191.0,4757.0,5437.0,5953.0,6405.0,6676.0,6915.0,7003.0,6983.0,6893.0,6798.0,6671.0,6540.0,6305.0,6081.0,5890.0,5676.0,5464.0,5266.0,5017.0,4802.0,4566.0,4333.0,4124.0,3923.0,3714.0,3531.0,3359.0,3194.0,3031.0,2859.0,2725.0,2593.0,2458.0,2339.0,2226.0,2109.0,2016.0,1928.0
0.0,0.0,0.0,2.0,4.0,3.0,4.0,3.0,5.0,6.0,7.0,9.0,9.0,10.0,10.0,12.0,16.0,17.0,23.0,29.0,34.0,40.0,54.0,68.0,84.0,95.0,108.0,129.0,154.0,179.0,209.0,238.0,266.0,330.0,394.0,463.0,553.0,658.0,749.0,862.0,1013.0,1176.0,1366.0,1566.0,1777.0,2091.0,2439.0,2791.0,3237.0,3704.0,4273.0,4840.0,5397.0,5817.0,6043.0,6208.0,6314.0,6342.0,6319.0,6292.0,6182.0,6051.0,5858.0,5631.0,5473.0,5269.0,5065.0,4879.0,4660.0,4441.0,4249.0,4055.0,3891.0,3691.0,3531.0,3356.0,3184.0,3026.0,2865.0,2728.0,2615.0,2469.0,2351.0,2229.0,2107.0,2008.0,1904.0,1816.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,3.0,4.0,5.0,5.0,4.0,6.0,7.0,8.0,13.0,17.0,19.0,22.0,22.0,24.0,29.0,33.0,34.0,38.0,46.0,50.0,57.0,64.0,77.0,94.0,113.0,135.0,157.0,171.0,208.0,222.0,250.0,286.0,325.0,349.0,414.0,482.0,542.0,610.0,706.0,794.0,896.0,1041.0,1215.0,1417.0,1592.0,1714.0,1794.0,1825.0,1850.0,1851.0,1857.0,1843.0,1813.0,1764.0,1730.0,1668.0,1634.0,1591.0,1527.0,1468.0,1385.0,1313.0,1253.0,1189.0,1126.0,1076.0,1005.0,955.0,903.0,858.0,819.0,777.0,732.0,697.0,666.0,621.0,595.0,563.0,533.0,518.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,6.0,7.0,10.0,10.0,12.0,16.0,20.0,21.0,24.0,30.0,38.0,45.0,49.0,53.0,63.0,76.0,88.0,104.0,118.0,136.0,156.0,170.0,191.0,210.0,244.0,300.0,350.0,419.0,490.0,571.0,652.0,764.0,890.0,1015.0,1177.0,1380.0,1593.0,1845.0,2121.0,2411.0,2727.0,3114.0,3579.0,4119.0,4594.0,4971.0,5204.0,5389.0,5419.0,5421.0,5413.0,5330.0,5176.0,5073.0,4897.0,4727.0,4595.0,4454.0,4294.0,4151.0,3954.0,3795.0,3633.0,3445.0,3278.0,3141.0,3011.0,2848.0,2728.0,2594.0,2447.0,2337.0,2232.0,2118.0,2031.0,1924.0,1828.0,1756.0,1686.0,1605.0
0.0,0.0,0.0,0.0,2.0,4.0,7.0,11.0,14.0,21.0,22.0,31.0,41.0,48.0,56.0,66.0,98.0,107.0,116.0,131.0,155.0,180.0,216.0,245.0,284.0,337.0,395.0,456.0,518.0,625.0,723.0,829.0,932.0,1074.0,1189.0,1350.0,1547.0,1754.0,2059.0,2402.0,2784.0,3180.0,3754.0,4297.0,4905.0,5556.0,6345.0,7300.0,8393.0,9539.0,11000.0,12449.0,13799.0,14749.0,15401.0,15712.0,15887.0,15879.0,15832.0,15567.0,15308.0,14885.0,14473.0,14030.0,13590.0,13017.0,12460.0,11936.0,11399.0,10835.0,10334.0,9848.0,9355.0,8899.0,8456.0,8024.0,7555.0,7143.0,6776.0,6439.0,6132.0,5812.0,5505.0,5227.0,4979.0,4749.0,4516.0,4306.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,3.0,3.0,5.0,6.0,6.0,7.0,7.0,8.0,10.0,14.0,13.0,14.0,18.0,23.0,27.0,36.0,43.0,53.0,62.0,80.0,94.0,114.0,126.0,142.0,151.0,167.0,176.0,201.0,230.0,274.0,306.0,340.0,384.0,438.0,489.0,557.0,650.0,747.0,868.0,994.0,1176.0,1349.0,1577.0,1746.0,1913.0,2072.0,2166.0,2223.0,2250.0,2268.0,2278.0,2255.0,2191.0,2154.0,2107.0,2061.0,1988.0,1926.0,1850.0,1767.0,1695.0,1626.0,1556.0,1484.0,1415.0,1316.0,1263.0,1216.0,1176.0,1118.0,1077.0,1027.0,977.0,943.0,900.0,835.0,800.0,771.0,735.0,702.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,5.0,9.0,11.0,14.0,16.0,20.0,25.0,30.0,37.0,38.0,45.0,55.0,65.0,75.0,85.0,101.0,126.0,140.0,178.0,203.0,226.0,267.0,286.0,336.0,383.0,449.0,530.0,618.0,691.0,838.0,997.0,1137.0,1279.0,1463.0,1660.0,1908.0,2178.0,2513.0,2880.0,3285.0,3786.0,4381.0,5050.0,5729.0,6353.0,6802.0,7058.0,7189.0,7291.0,7307.0,7226.0,7121.0,6986.0,6811.0,6630.0,6432.0,6204.0,5970.0,5726.0,5515.0,5279.0,5048.0,4785.0,4523.0,4282.0,4094.0,3906.0,3707.0,3517.0,3342.0,3171.0,3013.0,2857.0,2704.0,2561.0,2449.0,2341.0,2235.0,2132.0,2025.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,3.0,3.0,4.0,4.0,3.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,14.0,16.0,18.0,20.0,27.0,31.0,36.0,39.0,45.0,54.0,69.0,85.0,88.0,94.0,108.0,130.0,150.0,179.0,207.0,251.0,285.0,326.0,374.0,423.0,470.0,524.0,613.0,713.0,793.0,899.0,1016.0,1163.0,1296.0,1440.0,1528.0,1568.0,1626.0,1669.0,1682.0,1684.0,1679.0,1659.0,1606.0,1572.0,1528.0,1460.0,1412.0,1349.0,1294.0,1238.0,1178.0,1132.0,1070.0,999.0,948.0,898.0,845.0,810.0,767.0,727.0,685.0,657.0,616.0,584.0,557.0,530.0,511.0,489.0,461.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,7.0,9.0,9.0,10.0,11.0,15.0,16.0,17.0,17.0,21.0,25.0,36.0,42.0,46.0,43.0,51.0,58.0,61.0,74.0,85.0,99.0,116.0,128.0,143.0,156.0,171.0,195.0,220.0,265.0,299.0,347.0,397.0,447.0,507.0,567.0,633.0,718.0,839.0,956.0,1082.0,1244.0,1411.0,1628.0,1841.0,2092.0,2241.0,2328.0,2385.0,2449.0,2427.0,2417.0,2366.0,2366.0,2335.0,2308.0,2247.0,2196.0,2117.0,2019.0,1931.0,1855.0,1765.0,1673.0,1603.0,1529.0,1438.0,1375.0,1307.0,1250.0,1190.0,1130.0,1070.0,1029.0,978.0,933.0,886.0,841.0,807.0,776.0,737.0
0.0,0.0,0.0,2.0,2.0,5.0,6.0,6.0,9.0,9.0,9.0,12.0,14.0,20.0,24.0,28.0,36.0,46.0,61.0,71.0,85.0,105.0,126.0,138.0,165.0,177.0,209.0,239.0,268.0,331.0,381.0,439.0,518.0,617.0,705.0,824.0,944.0,1058.0,1205.0,1385.0,1583.0,1812.0,2037.0,2344.0,2701.0,3046.0,3477.0,3986.0,4554.0,5150.0,5965.0,6776.0,7444.0,7997.0,8312.0,8552.0,8625.0,8621.0,8563.0,8426.0,8259.0,8070.0,7798.0,7548.0,7261.0,6974.0,6717.0,6428.0,6126.0,5830.0,5563.0,5322.0,5050.0,4795.0,4576.0,4356.0,4144.0,3960.0,3750.0,3555.0,3369.0,3179.0,3023.0,2864.0,2732.0,2576.0,2459.0,2339.0
0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,10.0,13.0,15.0,20.0,21.0,21.0,29.0,32.0,35.0,40.0,42.0,46.0,51.0,55.0,61.0,70.0,85.0,93.0,101.0,112.0,130.0,146.0,164.0,181.0,207.0,243.0,283.0,330.0,378.0,431.0,506.0,572.0,634.0,728.0,830.0,940.0,1046.0,1146.0,1202.0,1241.0,1265.0,1283.0,1291.0,1269.0,1226.0,1192.0,1167.0,1137.0,1102.0,1067.0,1032.0,1006.0,949.0,885.0,842.0,798.0,761.0,747.0,721.0,685.0,649.0,613.0,585.0,544.0,515.0,495.0,465.0,446.0,429.0,415.0,386.0,365.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,5.0,5.0,5.0,7.0,9.0,13.0,16.0,20.0,25.0,33.0,37.0,41.0,44.0,46.0,53.0,57.0,64.0,74.0,73.0,93.0,117.0,130.0,149.0,177.0,214.0,243.0,276.0,328.0,384.0,449.0,492.0,573.0,677.0,784.0,896.0,1006.0,1144.0,1361.0,1601.0,1836.0,2107.0,2451.0,2859.0,3269.0,3702.0,4087.0,4401.0,4561.0,4707.0,4751.0,4794.0,4796.0,4760.0,4649.0,4555.0,4450.0,4291.0,4148.0,4003.0,3846.0,3704.0,3533.0,3392.0,3234.0,3096.0,2953.0,2813.0,2687.0,2559.0,2425.0,2319.0,2206.0,2077.0,1985.0,1890.0,1794.0,1698.0,1624.0,1532.0,1466.0,1384.0
0.0,0.0,0.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,8.0,8.0,10.0,12.0,15.0,18.0,18.0,22.0,24.0,28.0,29.0,30.0,40.0,43.0,44.0,59.0,67.0,77.0,94.0,112.0,135.0,149.0,182.0,192.0,228.0,257.0,289.0,339.0,388.0,451.0,521.0,614.0,699.0,799.0,950.0,1099.0,1284.0,1496.0,1700.0,1967.0,2247.0,2561.0,2824.0,3016.0,3145.0,3276.0,3308.0,3297.0,3285.0,3227.0,3143.0,3039.0,2969.0,2882.0,2804.0,2706.0,2600.0,2494.0,2390.0,2280.0,2163.0,2053.0,1944.0,1822.0,1728.0,1636.0,1563.0,1513.0,1452.0,1367.0,1298.0,1230.0,1182.0,1110.0,1055.0,1002.0,946.0,906.0
0.0,0.0,0.0,2.0,6.0,6.0,7.0,9.0,10.0,10.0,10.0,11.0,12.0,11.0,10.0,10.0,11.0,11.0,10.0,13.0,16.0,19.0,23.0,27.0,30.0,32.0,37.0,37.0,41.0,40.0,46.0,53.0,64.0,73.0,87.0,94.0,102.0,121.0,138.0,158.0,178.0,218.0,249.0,281.0,326.0,368.0,417.0,490.0,561.0,626.0,723.0,831.0,926.0,994.0,1032.0,1066.0,1076.0,1063.0,1038.0,1003.0,982.0,971.0,972.0,931.0,897.0,860.0,824.0,802.0,770.0,740.0,703.0,675.0,627.0,604.0,573.0,547.0,523.0,500.0,475.0,457.0,434.0,403.0,376.0,363.0,346.0,336.0,323.0,307.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,11.0,14.0,17.0,18.0,15.0,17.0,20.0,23.0,24.0,27.0,27.0,37.0,37.0,41.0,48.0,54.0,67.0,83.0,98.0,117.0,133.0,148.0,164.0,178.0,210.0,263.0,315.0,372.0,422.0,508.0,580.0,663.0,769.0,874.0,992.0,1172.0,1320.0,1521.0,1736.0,1931.0,2116.0,2306.0,2399.0,2462.0,2567.0,2584.0,2555.0,2518.0,2452.0,2434.0,2375.0,2317.0,2250.0,2175.0,2087.0,2002.0,1944.0,1856.0,1774.0,1704.0,1624.0,1537.0,1469.0,1404.0,1351.0,1276.0,1219.0,1158.0,1099.0,1041.0,978.0,936.0,895.0,851.0,816.0,773.0
0.0,0.0,0.0,1.0,3.0,6.0,6.0,8.0,10.0,12.0,21.0,32.0,37.0,43.0,51.0,56.0,59.0,58.0,66.0,81.0,88.0,93.0,110.0,129.0,151.0,172.0,207.0,233.0,265.0,320.0,376.0,419.0,482.0,582.0,665.0,752.0,893.0,1069.0,1281.0,1492.0,1708.0,1971.0,2303.0,2652.0,3016.0,3495.0,4046.0,4700.0,5335.0,6130.0,6988.0,7918.0,8758.0,9378.0,9797.0,10016.0,10047.0,10016.0,10009.0,9871.0,9688.0,9454.0,9203.0,8888.0,8570.0,8299.0,7968.0,7630.0,7259.0,6961.0,6634.0,6326.0,6031.0,5751.0,5455.0,5179.0,4896.0,4622.0,4388.0,4119.0,3899.0,3717.0,3512.0,3303.0,3149.0,2966.0,2832.0,2699.0
0.0,0.0,1.0,1.0,1.0,3.0,7.0,8.0,7.0,5.0,5.0,5.0,6.0,8.0,9.0,10.0,12.0,13.0,14.0,14.0,17.0,19.0,22.0,26.0,32.0,38.0,43.0,45.0,51.0,57.0,64.0,75.0,87.0,97.0,107.0,128.0,147.0,173.0,202.0,241.0,276.0,315.0,355.0,416.0,485.0,550.0,615.0,707.0,805.0,923.0,1045.0,1204.0,1321.0,1396.0,1437.0,1465.0,1483.0,1484.0,1484.0,1464.0,1439.0,1415.0,1366.0,1320.0,1280.0,1223.0,1167.0,1127.0,1082.0,1031.0,983.0,935.0,903.0,870.0,843.0,798.0,772.0,723.0,682.0,640.0,604.0,578.0,549.0,520.0,495.0,470.0,442.0,426.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,9.0,10.0,9.0,12.0,12.0,15.0,16.0,20.0,21.0,28.0,32.0,34.0,38.0,40.0,39.0,49.0,49.0,49.0,55.0,67.0,70.0,76.0,84.0,97.0,101.0,110.0,121.0,153.0,178.0,199.0,228.0,246.0,274.0,299.0,342.0,401.0,467.0,511.0,597.0,685.0,771.0,870.0,927.0,994.0,1023.0,1056.0,1072.0,1080.0,1060.0,1052.0,1040.0,1014.0,961.0,938.0,910.0,897.0,859.0,829.0,796.0,758.0,735.0,697.0,649.0,607.0,583.0,555.0,530.0,507.0,479.0,458.0,444.0,420.0,395.0,381.0,364.0,350.0,328.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,5.0,7.0,9.0,9.0,11.0,22.0,24.0,33.0,34.0,37.0,43.0,45.0,51.0,58.0,66.0,75.0,90.0,103.0,124.0,142.0,159.0,195.0,227.0,269.0,308.0,359.0,414.0,452.0,538.0,610.0,720.0,806.0,943.0,1081.0,1228.0,1411.0,1631.0,1856.0,2143.0,2475.0,2864.0,3310.0,3813.0,4409.0,4973.0,5510.0,5924.0,6223.0,6420.0,6483.0,6458.0,6454.0,6401.0,6304.0,6172.0,6013.0,5798.0,5605.0,5384.0,5171.0,4930.0,4701.0,4466.0,4268.0,4059.0,3831.0,3621.0,3419.0,3219.0,3076.0,2912.0,2786.0,2654.0,2539.0,2403.0,2282.0,2177.0,2059.0,1959.0,1868.0,1786.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,9.0,11.0,14.0,16.0,19.0,20.0,26.0,30.0,39.0,52.0,67.0,78.0,87.0,110.0,121.0,136.0,150.0,182.0,215.0,251.0,292.0,341.0,378.0,419.0,484.0,537.0,610.0,716.0,798.0,933.0,1099.0,1240.0,1431.0,1672.0,1923.0,2224.0,2540.0,2886.0,3318.0,3777.0,4362.0,4976.0,5725.0,6502.0,7225.0,7786.0,8087.0,8259.0,8378.0,8369.0,8282.0,8195.0,8041.0,7852.0,7716.0,7488.0,7255.0,7007.0,6745.0,6485.0,6172.0,5880.0,5622.0,5329.0,5068.0,4805.0,4562.0,4352.0,4153.0,3940.0,3769.0,3585.0,3372.0,3192.0,3026.0,2864.0,2736.0,2587.0,2470.0,2353.0
0.0,0.0,0.0,0.0,3.0,4.0,7.0,8.0,14.0,17.0,19.0,25.0,33.0,39.0,41.0,44.0,52.0,61.0,80.0,94.0,109.0,124.0,155.0,166.0,190.0,234.0,266.0,306.0,369.0,427.0,487.0,550.0,622.0,728.0,834.0,975.0,1155.0,1336.0,1564.0,1769.0,2039.0,2331.0,2696.0,3096.0,3569.0,4079.0,4671.0,5418.0,6235.0,7161.0,8261.0,9366.0,10313.0,10994.0,11488.0,11763.0,11941.0,11959.0,11896.0,11706.0,11503.0,11215.0,10878.0,10493.0,10103.0,9715.0,9333.0,8944.0,8548.0,8205.0,7837.0,7462.0,7083.0,6712.0,6366.0,6056.0,5751.0,5447.0,5217.0,4952.0,4681.0,4410.0,4191.0,3951.0,3745.0,3568.0,3417.0,3270.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,8.0,7.0,8.0,9.0,9.0,15.0,19.0,20.0,24.0,32.0,34.0,40.0,44.0,50.0,55.0,59.0,67.0,71.0,76.0,92.0,100.0,117.0,146.0,180.0,203.0,238.0,272.0,317.0,376.0,434.0,494.0,589.0,705.0,799.0,915.0,1052.0,1209.0,1407.0,1608.0,1819.0,2108.0,2440.0,2793.0,3209.0,3645.0,4016.0,4326.0,4531.0,4647.0,4769.0,4765.0,4747.0,4652.0,4571.0,4428.0,4347.0,4179.0,4069.0,3893.0,3746.0,3614.0,3455.0,3299.0,3160.0,2997.0,2820.0,2702.0,2560.0,2420.0,2308.0,2193.0,2073.0,1949.0,1851.0,1753.0,1665.0,1578.0,1505.0,1423.0,1347.0,1287.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,5.0,6.0,6.0,7.0,8.0,8.0,10.0,13.0,13.0,17.0,18.0,23.0,31.0,39.0,41.0,48.0,55.0,74.0,85.0,96.0,114.0,123.0,125.0,139.0,162.0,207.0,236.0,279.0,321.0,369.0,408.0,474.0,546.0,631.0,741.0,841.0,985.0,1122.0,1256.0,1446.0,1670.0,1907.0,2174.0,2477.0,2782.0,2987.0,3115.0,3184.0,3212.0,3200.0,3187.0,3137.0,3089.0,3037.0,2941.0,2827.0,2744.0,2644.0,2539.0,2453.0,2341.0,2236.0,2148.0,2065.0,1960.0,1882.0,1781.0,1687.0,1610.0,1517.0,1444.0,1383.0,1316.0,1240.0,1174.0,1117.0,1070.0,1023.0,982.0,927.0
0.0,0.0,0.0,0.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,7.0,6.0,7.0,8.0,11.0,16.0,18.0,18.0,19.0,23.0,22.0,29.0,32.0,33.0,39.0,47.0,53.0,60.0,69.0,82.0,102.0,116.0,134.0,153.0,172.0,194.0,222.0,258.0,274.0,309.0,356.0,421.0,485.0,552.0,638.0,765.0,845.0,987.0,1119.0,1273.0,1424.0,1527.0,1625.0,1624.0,1651.0,1662.0,1657.0,1621.0,1597.0,1554.0,1502.0,1452.0,1408.0,1348.0,1292.0,1252.0,1197.0,1134.0,1066.0,1013.0,952.0,913.0,855.0,809.0,761.0,720.0,680.0,659.0,617.0,586.0,551.0,519.0,492.0,471.0,450.0,428.0
0.0,0.0,0.0,0.0,4.0,6.0,6.0,6.0,6.0,10.0,12.0,16.0,15.0,18.0,20.0,26.0,31.0,35.0,45.0,55.0,62.0,74.0,80.0,94.0,102.0,120.0,133.0,155.0,186.0,198.0,223.0,249.0,286.0,319.0,381.0,449.0,508.0,587.0,697.0,810.0,940.0,1083.0,1223.0,1379.0,1570.0,1831.0,2129.0,2435.0,2820.0,3268.0,3745.0,4228.0,4657.0,5010.0,5246.0,5389.0,5444.0,5430.0,5385.0,5318.0,5162.0,5026.0,4912.0,4761.0,4596.0,4429.0,4265.0,4112.0,3915.0,3753.0,3586.0,3416.0,3253.0,3068.0,2930.0,2754.0,2650.0,2541.0,2406.0,2302.0,2169.0,2068.0,1968.0,1867.0,1769.0,1678.0,1608.0,1533.0
0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,6.0,8.0,8.0,10.0,10.0,9.0,12.0,16.0,17.0,20.0,27.0,30.0,35.0,40.0,44.0,56.0,60.0,69.0,83.0,96.0,115.0,135.0,160.0,188.0,224.0,263.0,303.0,354.0,413.0,470.0,549.0,645.0,737.0,870.0,1011.0,1137.0,1324.0,1536.0,1777.0,2060.0,2353.0,2721.0,3103.0,3427.0,3684.0,3871.0,3958.0,4018.0,4005.0,3994.0,3945.0,3866.0,3740.0,3620.0,3524.0,3443.0,3305.0,3196.0,3036.0,2882.0,2762.0,2649.0,2547.0,2424.0,2303.0,2177.0,2074.0,1969.0,1868.0,1787.0,1705.0,1625.0,1551.0,1481.0,1417.0,1330.0,1272.0,1206.0,1160.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,9.0,9.0,11.0,13.0,16.0,18.0,18.0,19.0,20.0,24.0,27.0,32.0,42.0,50.0,55.0,70.0,80.0,91.0,110.0,128.0,145.0,166.0,198.0,238.0,284.0,332.0,379.0,440.0,502.0,589.0,687.0,795.0,924.0,1050.0,1204.0,1391.0,1628.0,1897.0,2218.0,2544.0,2948.0,3362.0,3880.0,4470.0,5131.0,5775.0,6198.0,6487.0,6680.0,6733.0,6733.0,6699.0,6580.0,6486.0,6362.0,6185.0,6008.0,5755.0,5535.0,5271.0,5035.0,4826.0,4667.0,4480.0,4286.0,4102.0,3894.0,3716.0,3487.0,3280.0,3100.0,2955.0,2800.0,2663.0,2532.0,2418.0,2307.0,2190.0,2099.0,2010.0,1910.0
0.0,0.0,0.0,0.0,4.0,4.0,4.0,3.0,4.0,4.0,7.0,6.0,6.0,6.0,9.0,10.0,13.0,18.0,20.0,21.0,27.0,29.0,37.0,42.0,50.0,60.0,63.0,65.0,72.0,84.0,102.0,112.0,117.0,137.0,159.0,188.0,217.0,253.0,283.0,311.0,354.0,421.0,485.0,561.0,647.0,755.0,864.0,988.0,1130.0,1305.0,1508.0,1686.0,1875.0,2014.0,2107.0,2175.0,2179.0,2202.0,2175.0,2148.0,2051.0,1985.0,1947.0,1897.0,1848.0,1774.0,1699.0,1627.0,1545.0,1489.0,1410.0,1345.0,1263.0,1195.0,1133.0,1082.0,1034.0,967.0,920.0,870.0,837.0,789.0,751.0,707.0,670.0,639.0,612.0,580.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,7.0,8.0,5.0,7.0,7.0,9.0,9.0,10.0,12.0,11.0,16.0,19.0,21.0,21.0,20.0,23.0,33.0,33.0,36.0,42.0,46.0,51.0,57.0,71.0,75.0,85.0,104.0,112.0,121.0,134.0,154.0,187.0,218.0,243.0,276.0,320.0,368.0,429.0,508.0,578.0,627.0,680.0,716.0,736.0,737.0,739.0,728.0,726.0,711.0,695.0,675.0,645.0,621.0,601.0,573.0,539.0,519.0,508.0,491.0,475.0,450.0,422.0,402.0,390.0,378.0,363.0,345.0,326.0,315.0,301.0,284.0,277.0,266.0,248.0,238.0,227.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,10.0,11.0,13.0,14.0,15.0,17.0,21.0,22.0,23.0,25.0,27.0,33.0,41.0,47.0,54.0,64.0,80.0,93.0,102.0,118.0,133.0,145.0,165.0,188.0,232.0,261.0,306.0,358.0,411.0,464.0,509.0,580.0,675.0,784.0,901.0,1050.0,1181.0,1354.0,1569.0,1840.0,2100.0,2385.0,2635.0,2833.0,3001.0,3073.0,3121.0,3137.0,3136.0,3111.0,3030.0,2959.0,2900.0,2845.0,2747.0,2645.0,2525.0,2432.0,2346.0,2231.0,2122.0,2013.0,1909.0,1814.0,1711.0,1620.0,1547.0,1486.0,1407.0,1331.0,1269.0,1210.0,1156.0,1099.0,1048.0,981.0,943.0,896.0
