499995.0,499995.0,499993.0,499991.0,499987.0,499985.0,499982.0,499981.0,499977.0,499975.0,499969.0,499963.0,499957.0,499950.0,499944.0,499936.0,499925.0,499919.0,499905.0,499890.0,499874.0,499859.0,499841.0,499809.0,499784.0,499746.0,499718.0,499675.0,499619.0,499566.0,499494.0,499410.0,499335.0,499245.0,499128.0,499007.0,498878.0,498723.0,498529.0,498315.0,498062.0,497760.0,497423.0,497022.0,496592.0,496093.0,495507.0,494867.0,494126.0,493218.0,492179.0,491045.0,489714.0,488223.0,486542.0,484542.0,482410.0,479826.0,478988.0,478193.0,477407.0,476684.0,476004.0,475367.0,474806.0,474317.0,473898.0,473549.0,473237.0,472970.0,472746.0,472558.0,472401.0,472260.0,472143.0,472035.0,471948.0,471869.0,471796.0,471733.0,471687.0,471643.0,471611.0,471586.0,471563.0,471547.0,471529.0,471512.0,471494.0,471485.0,471475.0,471467.0,471462.0,471459.0,471455.0,471455.0,471452.0
499995.0,499994.0,499991.0,499989.0,499987.0,499984.0,499983.0,499982.0,499980.0,499978.0,499976.0,499971.0,499966.0,499960.0,499950.0,499942.0,499937.0,499932.0,499923.0,499912.0,499904.0,499891.0,499879.0,499859.0,499841.0,499824.0,499797.0,499760.0,499724.0,499676.0,499634.0,499586.0,499518.0,499457.0,499373.0,499284.0,499178.0,499051.0,498908.0,498735.0,498527.0,498303.0,498042.0,497749.0,497417.0,497050.0,496580.0,496079.0,495471.0,494800.0,494072.0,493236.0,492230.0,491089.0,489803.0,488364.0,486734.0,484860.0,484219.0,483629.0,483035.0,482515.0,481998.0,481555.0,481158.0,480786.0,480448.0,480200.0,479946.0,479727.0,479553.0,479433.0,479294.0,479182.0,479079.0,479002.0,478930.0,478872.0,478823.0,478787.0,478748.0,478718.0,478689.0,478670.0,478650.0,478623.0,478608.0,478595.0,478585.0,478575.0,478567.0,478560.0,478552.0,478547.0,478542.0,478538.0,478536.0
499995.0,499993.0,499989.0,499987.0,499987.0,499986.0,499984.0,499983.0,499981.0,499979.0,499977.0,499972.0,499966.0,499958.0,499954.0,499949.0,499943.0,499927.0,499912.0,499899.0,499890.0,499868.0,499849.0,499823.0,499792.0,499758.0,499722.0,499678.0,499616.0,499554.0,499480.0,499402.0,499319.0,499214.0,499089.0,498959.0,498793.0,498608.0,498381.0,498132.0,497828.0,497508.0,497137.0,496703.0,496197.0,495634.0,494958.0,494210.0,493375.0,492355.0,491209.0,489895.0,488426.0,486682.0,484679.0,482467.0,480029.0,477233.0,476286.0,475340.0,474472.0,473639.0,472891.0,472191.0,471594.0,471080.0,470572.0,470155.0,469806.0,469486.0,469228.0,469001.0,468821.0,468663.0,468519.0,468407.0,468293.0,468202.0,468134.0,468073.0,468025.0,467985.0,467937.0,467901.0,467879.0,467855.0,467829.0,467802.0,467775.0,467753.0,467734.0,467722.0,467712.0,467704.0,467696.0,467689.0,467678.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499982.0,499981.0,499979.0,499979.0,499976.0,499973.0,499968.0,499960.0,499954.0,499942.0,499932.0,499923.0,499908.0,499895.0,499876.0,499852.0,499828.0,499800.0,499777.0,499746.0,499717.0,499656.0,499603.0,499533.0,499451.0,499382.0,499297.0,499183.0,499062.0,498930.0,498770.0,498584.0,498389.0,498145.0,497870.0,497560.0,497212.0,496790.0,496313.0,495809.0,495171.0,494428.0,493623.0,492674.0,491626.0,490392.0,489018.0,487418.0,485599.0,483541.0,482845.0,482147.0,481507.0,480904.0,480323.0,479833.0,479418.0,479002.0,478659.0,478391.0,478144.0,477938.0,477760.0,477588.0,477443.0,477335.0,477234.0,477137.0,477047.0,476986.0,476935.0,476882.0,476837.0,476784.0,476757.0,476732.0,476707.0,476688.0,476669.0,476657.0,476640.0,476632.0,476622.0,476613.0,476609.0,476608.0,476607.0,476600.0,476594.0
499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499991.0,499990.0,499987.0,499985.0,499980.0,499977.0,499969.0,499963.0,499952.0,499935.0,499923.0,499907.0,499895.0,499884.0,499867.0,499849.0,499833.0,499815.0,499786.0,499749.0,499706.0,499666.0,499606.0,499552.0,499490.0,499423.0,499356.0,499253.0,499141.0,499019.0,498864.0,498717.0,498506.0,498273.0,498026.0,497731.0,497415.0,497012.0,496602.0,496109.0,495570.0,494881.0,494164.0,493341.0,492353.0,491251.0,490013.0,488544.0,486906.0,485094.0,482943.0,482208.0,481545.0,480868.0,480179.0,479592.0,479056.0,478574.0,478166.0,477814.0,477505.0,477248.0,477017.0,476826.0,476663.0,476517.0,476399.0,476310.0,476216.0,476121.0,476043.0,475988.0,475947.0,475901.0,475869.0,475834.0,475797.0,475780.0,475754.0,475740.0,475724.0,475709.0,475698.0,475686.0,475680.0,475670.0,475659.0,475652.0,475648.0,475646.0
499995.0,499992.0,499992.0,499990.0,499989.0,499989.0,499989.0,499989.0,499987.0,499985.0,499984.0,499984.0,499983.0,499983.0,499982.0,499979.0,499977.0,499973.0,499971.0,499967.0,499966.0,499961.0,499952.0,499945.0,499941.0,499937.0,499931.0,499918.0,499909.0,499896.0,499879.0,499861.0,499837.0,499800.0,499766.0,499728.0,499686.0,499638.0,499585.0,499511.0,499427.0,499330.0,499238.0,499125.0,498997.0,498850.0,498670.0,498465.0,498213.0,497934.0,497646.0,497320.0,496944.0,496443.0,495920.0,495285.0,494622.0,493784.0,493500.0,493237.0,492958.0,492706.0,492473.0,492296.0,492108.0,491963.0,491812.0,491695.0,491608.0,491527.0,491460.0,491415.0,491374.0,491324.0,491285.0,491255.0,491226.0,491207.0,491182.0,491170.0,491154.0,491138.0,491129.0,491122.0,491115.0,491109.0,491105.0,491101.0,491097.0,491094.0,491093.0,491091.0,491091.0,491089.0,491089.0,491088.0,491088.0
499995.0,499995.0,499995.0,499995.0,499995.0,499992.0,499992.0,499991.0,499991.0,499990.0,499989.0,499983.0,499979.0,499974.0,499969.0,499962.0,499949.0,499927.0,499911.0,499896.0,499874.0,499855.0,499837.0,499806.0,499768.0,499727.0,499687.0,499625.0,499563.0,499499.0,499418.0,499338.0,499232.0,499123.0,498990.0,498833.0,498680.0,498481.0,498280.0,498030.0,497746.0,497413.0,496986.0,496514.0,496016.0,495413.0,494746.0,493936.0,492996.0,491985.0,490823.0,489426.0,487816.0,486147.0,484140.0,481943.0,479348.0,476409.0,475382.0,474383.0,473437.0,472605.0,471842.0,471183.0,470536.0,469966.0,469505.0,469098.0,468744.0,468434.0,468166.0,467926.0,467728.0,467543.0,467402.0,467287.0,467179.0,467097.0,467010.0,466949.0,466886.0,466830.0,466787.0,466746.0,466724.0,466699.0,466681.0,466660.0,466637.0,466622.0,466607.0,466599.0,466585.0,466576.0,466567.0,466560.0,466556.0
499995.0,499994.0,499991.0,499987.0,499982.0,499978.0,499970.0,499965.0,499954.0,499945.0,499936.0,499921.0,499909.0,499892.0,499876.0,499854.0,499823.0,499800.0,499772.0,499735.0,499699.0,499653.0,499601.0,499535.0,499467.0,499383.0,499291.0,499170.0,499039.0,498928.0,498744.0,498565.0,498342.0,498077.0,497791.0,497479.0,497071.0,496653.0,496175.0,495637.0,494993.0,494256.0,493401.0,492415.0,491349.0,490123.0,488665.0,487053.0,485195.0,483111.0,480748.0,478090.0,475085.0,471660.0,467753.0,463381.0,458452.0,452973.0,451140.0,449330.0,447686.0,446209.0,444769.0,443508.0,442414.0,441469.0,440671.0,439937.0,439315.0,438772.0,438336.0,437941.0,437627.0,437371.0,437144.0,436935.0,436775.0,436651.0,436520.0,436432.0,436345.0,436255.0,436195.0,436137.0,436081.0,436051.0,436001.0,435962.0,435945.0,435914.0,435894.0,435880.0,435866.0,435852.0,435842.0,435837.0,435831.0
499995.0,499993.0,499993.0,499992.0,499989.0,499988.0,499986.0,499983.0,499977.0,499976.0,499971.0,499968.0,499962.0,499954.0,499944.0,499940.0,499933.0,499921.0,499912.0,499892.0,499881.0,499862.0,499842.0,499829.0,499803.0,499769.0,499729.0,499703.0,499661.0,499621.0,499559.0,499498.0,499424.0,499337.0,499241.0,499123.0,498996.0,498849.0,498633.0,498418.0,498172.0,497903.0,497587.0,497214.0,496788.0,496302.0,495721.0,495079.0,494341.0,493552.0,492571.0,491522.0,490321.0,488933.0,487391.0,485594.0,483572.0,481227.0,480425.0,479649.0,478939.0,478268.0,477661.0,477085.0,476598.0,476158.0,475805.0,475498.0,475246.0,475018.0,474811.0,474630.0,474468.0,474336.0,474233.0,474136.0,474063.0,473995.0,473948.0,473895.0,473851.0,473819.0,473789.0,473752.0,473726.0,473703.0,473688.0,473672.0,473664.0,473652.0,473640.0,473626.0,473622.0,473613.0,473608.0,473602.0,473598.0
499995.0,499994.0,499994.0,499994.0,499993.0,499993.0,499989.0,499989.0,499985.0,499983.0,499978.0,499972.0,499968.0,499962.0,499954.0,499943.0,499932.0,499920.0,499913.0,499906.0,499894.0,499883.0,499870.0,499854.0,499829.0,499806.0,499781.0,499750.0,499725.0,499692.0,499657.0,499605.0,499559.0,499499.0,499423.0,499333.0,499225.0,499107.0,499006.0,498832.0,498667.0,498455.0,498229.0,497947.0,497648.0,497335.0,496938.0,496485.0,495927.0,495317.0,494599.0,493819.0,492903.0,491902.0,490712.0,489348.0,487811.0,485984.0,485361.0,484749.0,484204.0,483679.0,483173.0,482734.0,482334.0,482006.0,481718.0,481479.0,481225.0,481051.0,480890.0,480732.0,480599.0,480512.0,480418.0,480352.0,480284.0,480216.0,480172.0,480119.0,480078.0,480048.0,480015.0,480000.0,479984.0,479969.0,479950.0,479943.0,479929.0,479913.0,479903.0,479897.0,479891.0,479890.0,479887.0,479879.0,479875.0
499995.0,499993.0,499993.0,499990.0,499987.0,499985.0,499982.0,499975.0,499971.0,499964.0,499952.0,499945.0,499933.0,499921.0,499892.0,499868.0,499843.0,499810.0,499779.0,499736.0,499679.0,499610.0,499541.0,499458.0,499371.0,499255.0,499129.0,498987.0,498831.0,498642.0,498390.0,498167.0,497913.0,497581.0,497203.0,496757.0,496255.0,495684.0,495051.0,494267.0,493416.0,492473.0,491302.0,490071.0,488533.0,486872.0,484913.0,482743.0,480321.0,477554.0,474539.0,471083.0,467129.0,462788.0,458000.0,452629.0,446887.0,440417.0,438189.0,436020.0,434094.0,432240.0,430587.0,429148.0,427873.0,426757.0,425797.0,424943.0,424255.0,423662.0,423174.0,422730.0,422382.0,422055.0,421776.0,421552.0,421381.0,421201.0,421058.0,420930.0,420827.0,420748.0,420671.0,420603.0,420541.0,420496.0,420454.0,420425.0,420396.0,420373.0,420352.0,420339.0,420316.0,420308.0,420301.0,420292.0,420284.0
499995.0,499994.0,499992.0,499991.0,499987.0,499985.0,499981.0,499973.0,499965.0,499960.0,499951.0,499940.0,499933.0,499923.0,499906.0,499882.0,499858.0,499827.0,499794.0,499764.0,499719.0,499670.0,499612.0,499556.0,499501.0,499414.0,499321.0,499226.0,499094.0,498948.0,498793.0,498604.0,498398.0,498148.0,497848.0,497517.0,497177.0,496716.0,496242.0,495699.0,495046.0,494293.0,493482.0,492532.0,491463.0,490229.0,488808.0,487198.0,485373.0,483233.0,480807.0,478161.0,475162.0,471825.0,468013.0,463605.0,458975.0,453742.0,451949.0,450179.0,448548.0,447070.0,445672.0,444400.0,443319.0,442388.0,441548.0,440876.0,440273.0,439749.0,439323.0,438970.0,438648.0,438381.0,438144.0,437984.0,437809.0,437678.0,437568.0,437480.0,437370.0,437290.0,437225.0,437158.0,437102.0,437072.0,437029.0,436992.0,436958.0,436919.0,436899.0,436880.0,436860.0,436844.0,436825.0,436817.0,436805.0
499995.0,499993.0,499992.0,499992.0,499988.0,499985.0,499982.0,499982.0,499980.0,499974.0,499967.0,499962.0,499955.0,499947.0,499942.0,499928.0,499915.0,499903.0,499887.0,499863.0,499839.0,499819.0,499791.0,499748.0,499707.0,499644.0,499581.0,499511.0,499420.0,499324.0,499205.0,499069.0,498937.0,498796.0,498574.0,498348.0,498094.0,497799.0,497418.0,497034.0,496575.0,496014.0,495338.0,494592.0,493736.0,492750.0,491687.0,490436.0,488975.0,487326.0,485401.0,483331.0,480942.0,478115.0,474955.0,471364.0,467361.0,462846.0,461350.0,459851.0,458482.0,457206.0,456035.0,454989.0,454123.0,453283.0,452569.0,452007.0,451467.0,451071.0,450689.0,450413.0,450119.0,449886.0,449698.0,449531.0,449394.0,449266.0,449152.0,449055.0,448976.0,448912.0,448875.0,448823.0,448788.0,448745.0,448709.0,448689.0,448658.0,448646.0,448627.0,448613.0,448602.0,448589.0,448577.0,448569.0,448561.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499987.0,499984.0,499984.0,499982.0,499976.0,499971.0,499967.0,499961.0,499956.0,499948.0,499935.0,499922.0,499897.0,499882.0,499863.0,499836.0,499804.0,499774.0,499737.0,499695.0,499634.0,499579.0,499507.0,499415.0,499314.0,499199.0,499084.0,498960.0,498804.0,498599.0,498405.0,498156.0,497856.0,497550.0,497191.0,496763.0,496312.0,495780.0,495148.0,494423.0,493603.0,492675.0,491568.0,490335.0,488891.0,487325.0,485543.0,483492.0,481183.0,478559.0,475572.0,474557.0,473650.0,472714.0,471901.0,471139.0,470421.0,469773.0,469255.0,468813.0,468436.0,468110.0,467841.0,467614.0,467420.0,467248.0,467108.0,466961.0,466861.0,466761.0,466668.0,466591.0,466528.0,466480.0,466420.0,466381.0,466334.0,466307.0,466278.0,466247.0,466226.0,466204.0,466191.0,466178.0,466169.0,466160.0,466156.0,466148.0,466144.0,466139.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499992.0,499989.0,499988.0,499985.0,499982.0,499979.0,499976.0,499973.0,499965.0,499959.0,499952.0,499948.0,499944.0,499939.0,499929.0,499915.0,499904.0,499890.0,499869.0,499842.0,499822.0,499793.0,499765.0,499722.0,499680.0,499640.0,499591.0,499538.0,499452.0,499376.0,499269.0,499165.0,499053.0,498909.0,498751.0,498580.0,498381.0,498133.0,497857.0,497524.0,497160.0,496759.0,496292.0,495736.0,495154.0,494421.0,493562.0,492564.0,491461.0,490270.0,489818.0,489402.0,488998.0,488622.0,488267.0,487931.0,487651.0,487404.0,487173.0,486988.0,486845.0,486699.0,486597.0,486476.0,486390.0,486316.0,486247.0,486186.0,486129.0,486080.0,486039.0,486002.0,485976.0,485956.0,485936.0,485914.0,485890.0,485877.0,485865.0,485851.0,485839.0,485831.0,485822.0,485818.0,485816.0,485809.0,485805.0,485803.0,485800.0
499995.0,499994.0,499994.0,499993.0,499988.0,499986.0,499984.0,499979.0,499978.0,499976.0,499969.0,499962.0,499953.0,499947.0,499936.0,499928.0,499919.0,499905.0,499896.0,499874.0,499857.0,499835.0,499813.0,499787.0,499756.0,499713.0,499668.0,499623.0,499554.0,499499.0,499418.0,499337.0,499234.0,499117.0,498963.0,498782.0,498579.0,498348.0,498082.0,497775.0,497428.0,497060.0,496614.0,496094.0,495517.0,494799.0,494041.0,493135.0,492087.0,490939.0,489608.0,488092.0,486301.0,484250.0,482018.0,479478.0,476533.0,473342.0,472238.0,471148.0,470108.0,469187.0,468330.0,467557.0,466844.0,466295.0,465745.0,465284.0,464889.0,464540.0,464263.0,464030.0,463815.0,463636.0,463493.0,463344.0,463234.0,463134.0,463061.0,462963.0,462899.0,462854.0,462813.0,462769.0,462742.0,462716.0,462692.0,462670.0,462651.0,462634.0,462618.0,462601.0,462589.0,462581.0,462576.0,462566.0,462560.0
499995.0,499993.0,499987.0,499985.0,499983.0,499979.0,499971.0,499958.0,499946.0,499932.0,499915.0,499897.0,499875.0,499848.0,499820.0,499791.0,499750.0,499706.0,499641.0,499567.0,499507.0,499425.0,499348.0,499240.0,499136.0,498992.0,498843.0,498668.0,498486.0,498277.0,498020.0,497752.0,497443.0,497071.0,496617.0,496132.0,495582.0,494951.0,494198.0,493348.0,492357.0,491321.0,490009.0,488522.0,486892.0,485048.0,482921.0,480485.0,477700.0,474576.0,471164.0,467279.0,462869.0,458094.0,452603.0,446658.0,440069.0,432808.0,430396.0,428096.0,426033.0,424021.0,422105.0,420500.0,419129.0,417956.0,416928.0,416060.0,415220.0,414569.0,414027.0,413546.0,413141.0,412830.0,412569.0,412333.0,412128.0,411948.0,411803.0,411682.0,411579.0,411497.0,411441.0,411380.0,411328.0,411287.0,411248.0,411216.0,411192.0,411168.0,411143.0,411129.0,411111.0,411102.0,411090.0,411078.0,411072.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499989.0,499989.0,499988.0,499986.0,499983.0,499980.0,499976.0,499974.0,499969.0,499960.0,499948.0,499932.0,499922.0,499908.0,499891.0,499876.0,499852.0,499827.0,499796.0,499775.0,499751.0,499725.0,499688.0,499652.0,499604.0,499553.0,499502.0,499423.0,499351.0,499263.0,499140.0,499008.0,498844.0,498710.0,498530.0,498318.0,498073.0,497797.0,497498.0,497129.0,496668.0,496179.0,495585.0,494965.0,494265.0,493459.0,492528.0,491474.0,490208.0,488829.0,488345.0,487874.0,487406.0,486986.0,486592.0,486262.0,485924.0,485634.0,485415.0,485198.0,485035.0,484891.0,484761.0,484655.0,484571.0,484482.0,484415.0,484356.0,484319.0,484265.0,484212.0,484174.0,484142.0,484127.0,484103.0,484087.0,484063.0,484050.0,484037.0,484028.0,484015.0,484012.0,484007.0,484002.0,483996.0,483985.0,483984.0,483983.0,483981.0
499995.0,499993.0,499991.0,499988.0,499985.0,499982.0,499978.0,499973.0,499970.0,499963.0,499959.0,499956.0,499951.0,499944.0,499938.0,499926.0,499916.0,499904.0,499896.0,499883.0,499866.0,499854.0,499830.0,499812.0,499787.0,499760.0,499730.0,499694.0,499642.0,499594.0,499546.0,499485.0,499423.0,499337.0,499235.0,499125.0,499020.0,498869.0,498722.0,498518.0,498308.0,498087.0,497801.0,497493.0,497145.0,496714.0,496256.0,495692.0,495069.0,494342.0,493542.0,492631.0,491556.0,490368.0,489056.0,487430.0,485620.0,483534.0,482807.0,482108.0,481424.0,480837.0,480302.0,479791.0,479339.0,478934.0,478592.0,478334.0,478076.0,477864.0,477670.0,477507.0,477363.0,477250.0,477148.0,477053.0,476993.0,476924.0,476878.0,476824.0,476784.0,476751.0,476720.0,476697.0,476673.0,476656.0,476641.0,476627.0,476609.0,476603.0,476596.0,476586.0,476583.0,476579.0,476578.0,476577.0,476574.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499991.0,499990.0,499989.0,499988.0,499988.0,499984.0,499982.0,499981.0,499979.0,499979.0,499973.0,499970.0,499964.0,499955.0,499951.0,499945.0,499935.0,499921.0,499906.0,499889.0,499871.0,499854.0,499840.0,499818.0,499784.0,499744.0,499709.0,499653.0,499592.0,499521.0,499465.0,499400.0,499314.0,499222.0,499106.0,498976.0,498840.0,498686.0,498496.0,498290.0,498058.0,497831.0,497506.0,497127.0,496728.0,496257.0,495740.0,495160.0,494452.0,493691.0,492837.0,491825.0,491468.0,491165.0,490830.0,490524.0,490249.0,489993.0,489753.0,489548.0,489368.0,489233.0,489098.0,488971.0,488868.0,488780.0,488712.0,488664.0,488618.0,488573.0,488539.0,488512.0,488489.0,488463.0,488443.0,488427.0,488418.0,488406.0,488392.0,488388.0,488375.0,488363.0,488360.0,488353.0,488350.0,488347.0,488337.0,488334.0,488331.0,488330.0,488328.0
499995.0,499993.0,499992.0,499992.0,499991.0,499990.0,499986.0,499984.0,499981.0,499979.0,499978.0,499976.0,499973.0,499965.0,499959.0,499953.0,499944.0,499934.0,499928.0,499913.0,499905.0,499895.0,499882.0,499860.0,499841.0,499822.0,499795.0,499770.0,499745.0,499706.0,499668.0,499624.0,499561.0,499503.0,499423.0,499338.0,499239.0,499129.0,499024.0,498892.0,498750.0,498561.0,498362.0,498111.0,497823.0,497502.0,497142.0,496738.0,496257.0,495700.0,495034.0,494287.0,493396.0,492316.0,491133.0,489849.0,488331.0,486602.0,485974.0,485429.0,484836.0,484348.0,483858.0,483483.0,483107.0,482786.0,482508.0,482271.0,482030.0,481834.0,481673.0,481539.0,481406.0,481313.0,481238.0,481168.0,481088.0,481031.0,480970.0,480926.0,480892.0,480877.0,480854.0,480831.0,480815.0,480797.0,480778.0,480764.0,480757.0,480750.0,480739.0,480728.0,480722.0,480720.0,480715.0,480712.0,480708.0
499995.0,499993.0,499990.0,499989.0,499987.0,499986.0,499983.0,499979.0,499976.0,499968.0,499963.0,499955.0,499945.0,499934.0,499912.0,499888.0,499867.0,499846.0,499817.0,499792.0,499758.0,499709.0,499660.0,499606.0,499544.0,499481.0,499385.0,499297.0,499155.0,498998.0,498820.0,498613.0,498375.0,498119.0,497809.0,497477.0,497100.0,496662.0,496163.0,495551.0,494911.0,494148.0,493249.0,492251.0,491103.0,489770.0,488252.0,486562.0,484678.0,482451.0,479989.0,477060.0,473813.0,470175.0,465931.0,461366.0,456288.0,450515.0,448597.0,446719.0,444913.0,443321.0,441821.0,440525.0,439382.0,438400.0,437502.0,436775.0,436150.0,435598.0,435167.0,434776.0,434438.0,434148.0,433913.0,433710.0,433542.0,433400.0,433251.0,433151.0,433071.0,432984.0,432925.0,432880.0,432834.0,432790.0,432760.0,432726.0,432707.0,432680.0,432659.0,432641.0,432623.0,432609.0,432595.0,432580.0,432578.0
499995.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499989.0,499989.0,499986.0,499983.0,499982.0,499974.0,499967.0,499964.0,499959.0,499955.0,499946.0,499942.0,499936.0,499928.0,499918.0,499911.0,499902.0,499888.0,499876.0,499864.0,499853.0,499836.0,499818.0,499796.0,499770.0,499737.0,499685.0,499628.0,499573.0,499504.0,499416.0,499336.0,499209.0,499068.0,498908.0,498755.0,498560.0,498352.0,498095.0,497787.0,497471.0,497052.0,496576.0,496047.0,495439.0,494742.0,493900.0,492977.0,492627.0,492328.0,491997.0,491714.0,491452.0,491240.0,491020.0,490836.0,490672.0,490530.0,490404.0,490309.0,490203.0,490122.0,490061.0,490017.0,489972.0,489928.0,489882.0,489856.0,489828.0,489808.0,489792.0,489779.0,489765.0,489759.0,489751.0,489738.0,489731.0,489724.0,489716.0,489708.0,489707.0,489702.0,489696.0,489694.0,489690.0,489686.0,489683.0
499995.0,499994.0,499993.0,499989.0,499987.0,499985.0,499983.0,499980.0,499975.0,499969.0,499965.0,499962.0,499955.0,499953.0,499944.0,499939.0,499930.0,499921.0,499909.0,499895.0,499885.0,499860.0,499842.0,499813.0,499784.0,499752.0,499701.0,499635.0,499571.0,499493.0,499389.0,499279.0,499164.0,499038.0,498863.0,498678.0,498472.0,498221.0,497928.0,497612.0,497232.0,496820.0,496370.0,495850.0,495225.0,494496.0,493653.0,492739.0,491613.0,490366.0,488951.0,487390.0,485556.0,483486.0,481175.0,478494.0,475504.0,472131.0,470921.0,469813.0,468747.0,467711.0,466884.0,466045.0,465353.0,464702.0,464184.0,463749.0,463390.0,463003.0,462746.0,462506.0,462291.0,462085.0,461929.0,461785.0,461673.0,461581.0,461506.0,461430.0,461362.0,461308.0,461251.0,461201.0,461162.0,461132.0,461111.0,461081.0,461057.0,461037.0,461014.0,460997.0,460990.0,460977.0,460964.0,460955.0,460947.0
499995.0,499994.0,499994.0,499994.0,499992.0,499990.0,499988.0,499985.0,499983.0,499980.0,499977.0,499974.0,499970.0,499965.0,499958.0,499953.0,499945.0,499936.0,499924.0,499901.0,499882.0,499870.0,499855.0,499837.0,499817.0,499794.0,499757.0,499726.0,499696.0,499649.0,499599.0,499545.0,499474.0,499409.0,499313.0,499213.0,499091.0,498952.0,498816.0,498619.0,498422.0,498217.0,497950.0,497652.0,497304.0,496913.0,496480.0,495955.0,495382.0,494711.0,493959.0,493060.0,492062.0,490946.0,489586.0,488102.0,486380.0,484399.0,483720.0,483038.0,482372.0,481741.0,481220.0,480702.0,480267.0,479885.0,479560.0,479282.0,479050.0,478850.0,478674.0,478537.0,478401.0,478291.0,478190.0,478116.0,478046.0,477988.0,477937.0,477900.0,477864.0,477830.0,477796.0,477776.0,477759.0,477742.0,477723.0,477711.0,477704.0,477698.0,477689.0,477685.0,477680.0,477668.0,477663.0,477658.0,477653.0
499995.0,499992.0,499991.0,499991.0,499990.0,499989.0,499989.0,499988.0,499986.0,499985.0,499983.0,499983.0,499982.0,499980.0,499978.0,499973.0,499970.0,499963.0,499956.0,499954.0,499949.0,499942.0,499933.0,499927.0,499921.0,499913.0,499905.0,499891.0,499873.0,499861.0,499847.0,499834.0,499812.0,499784.0,499761.0,499722.0,499695.0,499649.0,499591.0,499526.0,499465.0,499392.0,499306.0,499227.0,499114.0,498993.0,498843.0,498690.0,498524.0,498327.0,498120.0,497859.0,497546.0,497190.0,496808.0,496356.0,495876.0,495265.0,495076.0,494888.0,494707.0,494549.0,494414.0,494256.0,494144.0,494009.0,493914.0,493831.0,493763.0,493694.0,493635.0,493591.0,493562.0,493530.0,493498.0,493471.0,493453.0,493437.0,493419.0,493406.0,493397.0,493391.0,493384.0,493374.0,493365.0,493364.0,493360.0,493359.0,493358.0,493356.0,493353.0,493351.0,493350.0,493348.0,493347.0,493347.0,493347.0
499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499987.0,499984.0,499981.0,499976.0,499971.0,499969.0,499967.0,499965.0,499962.0,499956.0,499952.0,499947.0,499944.0,499940.0,499930.0,499918.0,499904.0,499892.0,499884.0,499874.0,499860.0,499841.0,499824.0,499801.0,499779.0,499749.0,499720.0,499681.0,499627.0,499572.0,499501.0,499433.0,499346.0,499240.0,499140.0,498996.0,498840.0,498646.0,498423.0,498166.0,497866.0,497538.0,497150.0,496719.0,496211.0,495629.0,494910.0,494168.0,493299.0,492301.0,491153.0,490743.0,490341.0,489958.0,489614.0,489316.0,489021.0,488784.0,488552.0,488350.0,488185.0,488012.0,487894.0,487774.0,487675.0,487581.0,487503.0,487437.0,487386.0,487331.0,487294.0,487256.0,487222.0,487197.0,487179.0,487164.0,487149.0,487140.0,487125.0,487114.0,487105.0,487097.0,487085.0,487074.0,487068.0,487066.0,487063.0,487062.0,487056.0,487053.0
499995.0,499994.0,499990.0,499989.0,499984.0,499977.0,499967.0,499959.0,499948.0,499933.0,499926.0,499916.0,499904.0,499899.0,499878.0,499862.0,499843.0,499818.0,499785.0,499750.0,499708.0,499660.0,499607.0,499549.0,499495.0,499416.0,499319.0,499209.0,499092.0,498958.0,498793.0,498579.0,498359.0,498117.0,497827.0,497452.0,497025.0,496580.0,496076.0,495441.0,494775.0,493960.0,493003.0,491962.0,490766.0,489382.0,487839.0,486007.0,483915.0,481621.0,478971.0,475972.0,472560.0,468766.0,464637.0,459749.0,454372.0,448628.0,446683.0,444813.0,443054.0,441443.0,439967.0,438659.0,437493.0,436408.0,435516.0,434745.0,434080.0,433497.0,433036.0,432648.0,432340.0,432038.0,431775.0,431548.0,431364.0,431189.0,431061.0,430958.0,430859.0,430768.0,430692.0,430632.0,430589.0,430547.0,430511.0,430473.0,430451.0,430425.0,430405.0,430389.0,430374.0,430367.0,430350.0,430339.0,430329.0
