0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,7.0,8.0,10.0,16.0,18.0,20.0,26.0,30.0,35.0,42.0,47.0,55.0,65.0,74.0,91.0,108.0,117.0,132.0,160.0,196.0,232.0,274.0,316.0,363.0,415.0,471.0,522.0,572.0,642.0,701.0,776.0,833.0,895.0,947.0,1006.0,1071.0,1128.0,1178.0,1223.0,1286.0,1326.0,1372.0,1429.0,1473.0,1519.0,1560.0,1593.0,1614.0,1655.0,1691.0,1718.0,1749.0,1771.0,1789.0,1812.0,1830.0,1848.0,1861.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,12.0,15.0,18.0,18.0,21.0,23.0,28.0,29.0,31.0,35.0,35.0,36.0,36.0,39.0,40.0,43.0,43.0,45.0,47.0,47.0,47.0,47.0,48.0,48.0,49.0,50.0,50.0,50.0,50.0,51.0,52.0,53.0,53.0,54.0,55.0,57.0,57.0,57.0,58.0,58.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,5.0,7.0,7.0,14.0,15.0,16.0,19.0,21.0,24.0,33.0,43.0,54.0,64.0,75.0,86.0,96.0,109.0,126.0,143.0,177.0,203.0,238.0,277.0,322.0,371.0,416.0,447.0,485.0,528.0,567.0,609.0,649.0,686.0,725.0,757.0,784.0,819.0,847.0,869.0,891.0,923.0,944.0,969.0,989.0,1014.0,1032.0,1058.0,1076.0,1101.0,1119.0,1137.0,1157.0,1172.0,1190.0,1206.0,1233.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,8.0,11.0,15.0,19.0,20.0,23.0,27.0,32.0,35.0,43.0,48.0,59.0,72.0,87.0,108.0,126.0,152.0,179.0,206.0,242.0,294.0,351.0,399.0,442.0,497.0,548.0,609.0,676.0,726.0,781.0,823.0,893.0,936.0,974.0,1016.0,1068.0,1096.0,1137.0,1171.0,1210.0,1248.0,1275.0,1295.0,1333.0,1359.0,1380.0,1402.0,1436.0,1447.0,1460.0,1478.0,1488.0,1500.0,1518.0,1533.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,7.0,9.0,9.0,11.0,14.0,15.0,17.0,18.0,20.0,24.0,26.0,28.0,31.0,37.0,47.0,58.0,64.0,74.0,80.0,92.0,101.0,111.0,115.0,122.0,130.0,138.0,147.0,154.0,162.0,168.0,175.0,186.0,193.0,198.0,206.0,212.0,219.0,226.0,233.0,235.0,236.0,241.0,244.0,248.0,252.0,253.0,255.0,258.0,261.0,263.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,10.0,11.0,16.0,23.0,28.0,32.0,40.0,47.0,51.0,62.0,72.0,88.0,113.0,132.0,155.0,175.0,199.0,215.0,261.0,328.0,389.0,440.0,488.0,540.0,606.0,657.0,713.0,771.0,845.0,891.0,936.0,981.0,1021.0,1058.0,1104.0,1145.0,1183.0,1217.0,1248.0,1285.0,1318.0,1344.0,1368.0,1395.0,1424.0,1448.0,1468.0,1495.0,1519.0,1535.0,1548.0,1565.0,1579.0,1592.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,6.0,7.0,11.0,13.0,16.0,19.0,25.0,32.0,38.0,46.0,61.0,75.0,96.0,116.0,141.0,165.0,198.0,241.0,283.0,336.0,400.0,472.0,520.0,574.0,647.0,722.0,785.0,844.0,911.0,980.0,1041.0,1097.0,1145.0,1212.0,1269.0,1323.0,1361.0,1407.0,1434.0,1488.0,1537.0,1580.0,1622.0,1659.0,1691.0,1724.0,1752.0,1784.0,1803.0,1823.0,1842.0,1857.0,1879.0,1894.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,12.0,14.0,15.0,17.0,20.0,22.0,28.0,35.0,40.0,48.0,54.0,63.0,76.0,93.0,106.0,121.0,141.0,154.0,174.0,188.0,204.0,227.0,244.0,259.0,275.0,292.0,307.0,329.0,346.0,364.0,373.0,388.0,406.0,420.0,430.0,446.0,455.0,464.0,480.0,487.0,500.0,507.0,516.0,522.0,525.0,531.0,539.0,547.0,551.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,9.0,9.0,10.0,12.0,16.0,19.0,20.0,22.0,23.0,24.0,29.0,34.0,38.0,50.0,54.0,64.0,76.0,95.0,107.0,132.0,161.0,187.0,221.0,254.0,290.0,325.0,352.0,393.0,429.0,451.0,486.0,513.0,544.0,562.0,587.0,615.0,645.0,670.0,697.0,719.0,746.0,761.0,777.0,798.0,822.0,839.0,852.0,861.0,875.0,886.0,899.0,908.0,922.0,931.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,7.0,7.0,7.0,9.0,10.0,15.0,17.0,18.0,19.0,25.0,33.0,45.0,57.0,70.0,86.0,96.0,116.0,139.0,162.0,190.0,226.0,279.0,326.0,379.0,456.0,537.0,634.0,749.0,855.0,965.0,1063.0,1172.0,1284.0,1382.0,1502.0,1602.0,1691.0,1783.0,1880.0,1956.0,2039.0,2122.0,2204.0,2282.0,2348.0,2415.0,2480.0,2543.0,2600.0,2654.0,2703.0,2768.0,2826.0,2863.0,2902.0,2932.0,2966.0,2995.0,3023.0,3062.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,7.0,8.0,9.0,11.0,12.0,13.0,14.0,15.0,15.0,15.0,16.0,17.0,21.0,24.0,25.0,28.0,30.0,37.0,50.0,63.0,72.0,89.0,103.0,118.0,134.0,145.0,166.0,180.0,194.0,219.0,234.0,253.0,266.0,281.0,295.0,309.0,324.0,338.0,358.0,369.0,375.0,387.0,396.0,404.0,413.0,414.0,419.0,428.0,435.0,441.0,448.0,456.0,462.0,470.0,480.0,483.0,488.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,10.0,11.0,12.0,14.0,17.0,20.0,26.0,30.0,36.0,39.0,45.0,50.0,61.0,74.0,86.0,96.0,119.0,144.0,156.0,173.0,198.0,232.0,253.0,289.0,312.0,342.0,357.0,381.0,406.0,433.0,451.0,471.0,490.0,513.0,527.0,559.0,576.0,591.0,608.0,620.0,629.0,640.0,650.0,663.0,677.0,691.0,701.0,706.0,715.0,725.0,733.0,738.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,8.0,10.0,14.0,17.0,18.0,21.0,25.0,30.0,34.0,38.0,43.0,46.0,50.0,58.0,73.0,80.0,90.0,107.0,130.0,155.0,180.0,213.0,245.0,287.0,322.0,351.0,390.0,419.0,461.0,495.0,547.0,591.0,617.0,653.0,682.0,714.0,746.0,773.0,799.0,826.0,851.0,872.0,895.0,905.0,927.0,942.0,958.0,977.0,986.0,1005.0,1019.0,1033.0,1041.0,1058.0,1070.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,5.0,7.0,9.0,10.0,15.0,24.0,39.0,46.0,54.0,78.0,94.0,108.0,135.0,158.0,201.0,239.0,291.0,354.0,418.0,500.0,587.0,692.0,799.0,934.0,1069.0,1195.0,1324.0,1453.0,1574.0,1688.0,1814.0,1936.0,2057.0,2150.0,2269.0,2353.0,2458.0,2566.0,2639.0,2733.0,2821.0,2892.0,2973.0,3026.0,3095.0,3158.0,3225.0,3267.0,3325.0,3379.0,3435.0,3480.0,3528.0,3563.0,3608.0,3644.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,9.0,12.0,16.0,21.0,29.0,42.0,48.0,63.0,74.0,89.0,107.0,123.0,151.0,173.0,221.0,248.0,293.0,353.0,415.0,480.0,562.0,659.0,788.0,915.0,1056.0,1183.0,1313.0,1468.0,1612.0,1767.0,1900.0,2030.0,2185.0,2308.0,2433.0,2535.0,2666.0,2772.0,2867.0,2981.0,3072.0,3167.0,3246.0,3336.0,3423.0,3504.0,3570.0,3660.0,3723.0,3782.0,3840.0,3896.0,3960.0,4001.0,4036.0,4069.0,4105.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,7.0,8.0,9.0,12.0,14.0,16.0,19.0,22.0,27.0,36.0,40.0,48.0,56.0,69.0,85.0,102.0,130.0,151.0,180.0,214.0,243.0,282.0,319.0,374.0,413.0,454.0,499.0,546.0,590.0,638.0,687.0,737.0,775.0,822.0,864.0,901.0,939.0,968.0,993.0,1023.0,1066.0,1101.0,1136.0,1170.0,1205.0,1232.0,1260.0,1272.0,1289.0,1310.0,1323.0,1337.0,1362.0,1381.0,1392.0,1413.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,9.0,12.0,15.0,19.0,23.0,29.0,34.0,37.0,44.0,50.0,60.0,72.0,90.0,104.0,124.0,150.0,177.0,204.0,238.0,279.0,314.0,363.0,410.0,464.0,512.0,563.0,601.0,637.0,679.0,729.0,766.0,808.0,853.0,896.0,941.0,972.0,1000.0,1029.0,1058.0,1083.0,1106.0,1131.0,1160.0,1183.0,1199.0,1216.0,1231.0,1248.0,1259.0,1274.0,1295.0,1310.0,1324.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,7.0,10.0,12.0,17.0,19.0,21.0,22.0,28.0,36.0,48.0,55.0,69.0,83.0,99.0,117.0,144.0,169.0,200.0,228.0,256.0,297.0,337.0,370.0,406.0,439.0,482.0,511.0,534.0,573.0,608.0,639.0,668.0,692.0,709.0,734.0,756.0,786.0,806.0,833.0,858.0,876.0,894.0,915.0,936.0,943.0,961.0,981.0,994.0,1007.0,1017.0,1023.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,11.0,13.0,17.0,18.0,26.0,29.0,33.0,39.0,50.0,62.0,79.0,90.0,103.0,128.0,148.0,176.0,217.0,251.0,299.0,352.0,386.0,425.0,466.0,510.0,550.0,580.0,619.0,653.0,684.0,711.0,745.0,779.0,806.0,834.0,862.0,893.0,907.0,928.0,944.0,963.0,969.0,991.0,1008.0,1016.0,1033.0,1047.0,1060.0,1076.0,1092.0,1103.0,1116.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,6.0,8.0,8.0,11.0,12.0,18.0,20.0,26.0,26.0,27.0,32.0,40.0,50.0,58.0,73.0,89.0,107.0,139.0,164.0,195.0,230.0,270.0,320.0,378.0,447.0,500.0,559.0,623.0,691.0,743.0,790.0,843.0,880.0,925.0,970.0,1026.0,1075.0,1122.0,1155.0,1202.0,1239.0,1276.0,1309.0,1347.0,1375.0,1411.0,1450.0,1479.0,1500.0,1522.0,1541.0,1560.0,1578.0,1600.0,1618.0,1629.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,6.0,7.0,8.0,9.0,13.0,20.0,24.0,28.0,35.0,42.0,48.0,59.0,80.0,100.0,118.0,151.0,184.0,217.0,262.0,294.0,346.0,403.0,464.0,523.0,603.0,662.0,721.0,800.0,865.0,932.0,971.0,1028.0,1075.0,1130.0,1174.0,1235.0,1285.0,1332.0,1365.0,1407.0,1451.0,1491.0,1533.0,1566.0,1593.0,1621.0,1662.0,1690.0,1718.0,1750.0,1767.0,1791.0,1809.0,1826.0,1839.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,6.0,6.0,8.0,12.0,14.0,19.0,23.0,33.0,40.0,49.0,63.0,75.0,93.0,117.0,143.0,168.0,203.0,248.0,288.0,325.0,395.0,448.0,514.0,582.0,651.0,721.0,790.0,863.0,929.0,1001.0,1072.0,1134.0,1184.0,1260.0,1305.0,1357.0,1396.0,1451.0,1494.0,1530.0,1565.0,1619.0,1648.0,1679.0,1715.0,1741.0,1769.0,1789.0,1828.0,1847.0,1863.0,1884.0,1901.0,1921.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,7.0,7.0,8.0,13.0,15.0,16.0,18.0,19.0,26.0,32.0,38.0,47.0,50.0,55.0,68.0,86.0,96.0,112.0,124.0,145.0,157.0,179.0,193.0,207.0,225.0,238.0,254.0,268.0,282.0,288.0,301.0,310.0,320.0,340.0,349.0,356.0,363.0,377.0,383.0,389.0,395.0,402.0,407.0,412.0,417.0,422.0,425.0,429.0,433.0,438.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,8.0,11.0,12.0,22.0,25.0,27.0,36.0,42.0,52.0,57.0,68.0,86.0,101.0,117.0,144.0,173.0,212.0,254.0,297.0,354.0,414.0,477.0,562.0,649.0,748.0,834.0,933.0,1039.0,1156.0,1238.0,1329.0,1422.0,1514.0,1590.0,1658.0,1729.0,1798.0,1871.0,1954.0,2028.0,2102.0,2165.0,2218.0,2274.0,2322.0,2362.0,2417.0,2473.0,2505.0,2546.0,2579.0,2603.0,2636.0,2668.0,2694.0,2722.0,2754.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,8.0,8.0,11.0,13.0,16.0,20.0,26.0,34.0,39.0,52.0,61.0,79.0,97.0,115.0,137.0,162.0,193.0,232.0,279.0,326.0,373.0,421.0,479.0,523.0,574.0,626.0,673.0,718.0,768.0,813.0,858.0,891.0,933.0,987.0,1019.0,1049.0,1092.0,1128.0,1160.0,1178.0,1207.0,1235.0,1257.0,1289.0,1312.0,1333.0,1357.0,1368.0,1381.0,1399.0,1416.0,1431.0,1439.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,8.0,8.0,9.0,10.0,11.0,13.0,21.0,25.0,28.0,36.0,44.0,48.0,56.0,61.0,77.0,88.0,106.0,127.0,152.0,183.0,219.0,253.0,291.0,333.0,380.0,435.0,487.0,535.0,595.0,656.0,712.0,771.0,831.0,882.0,941.0,984.0,1028.0,1071.0,1111.0,1157.0,1192.0,1219.0,1253.0,1287.0,1321.0,1347.0,1383.0,1411.0,1437.0,1456.0,1475.0,1500.0,1519.0,1540.0,1569.0,1580.0,1593.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,10.0,11.0,13.0,17.0,21.0,25.0,27.0,32.0,36.0,40.0,44.0,52.0,61.0,68.0,80.0,96.0,114.0,148.0,182.0,213.0,262.0,311.0,375.0,437.0,504.0,577.0,659.0,747.0,822.0,887.0,956.0,1023.0,1078.0,1156.0,1231.0,1291.0,1359.0,1404.0,1468.0,1521.0,1575.0,1623.0,1670.0,1712.0,1763.0,1807.0,1842.0,1870.0,1898.0,1928.0,1951.0,1980.0,2003.0,2026.0,2044.0,2063.0,2083.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,6.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,16.0,17.0,20.0,23.0,26.0,30.0,36.0,39.0,43.0,45.0,50.0,56.0,66.0,71.0,79.0,87.0,89.0,97.0,108.0,112.0,114.0,118.0,122.0,129.0,134.0,140.0,145.0,148.0,151.0,153.0,155.0,163.0,165.0,166.0,169.0,171.0,173.0,177.0,177.0,181.0,184.0,184.0,186.0,187.0,187.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,5.0,6.0,6.0,8.0,8.0,9.0,10.0,10.0,11.0,13.0,16.0,18.0,20.0,26.0,33.0,37.0,45.0,55.0,64.0,79.0,107.0,125.0,143.0,167.0,192.0,225.0,265.0,308.0,350.0,392.0,429.0,473.0,534.0,572.0,613.0,660.0,693.0,732.0,773.0,819.0,866.0,898.0,931.0,969.0,999.0,1029.0,1060.0,1093.0,1116.0,1146.0,1168.0,1190.0,1206.0,1226.0,1250.0,1263.0,1284.0,1296.0,1307.0,1321.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,7.0,8.0,12.0,17.0,28.0,34.0,45.0,54.0,62.0,75.0,95.0,124.0,148.0,167.0,202.0,234.0,278.0,328.0,385.0,438.0,494.0,543.0,600.0,645.0,692.0,740.0,787.0,840.0,892.0,946.0,992.0,1038.0,1077.0,1113.0,1148.0,1186.0,1226.0,1264.0,1299.0,1332.0,1362.0,1395.0,1414.0,1442.0,1466.0,1486.0,1501.0,1515.0,1521.0,1537.0,1547.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,7.0,9.0,10.0,11.0,16.0,21.0,21.0,27.0,34.0,40.0,51.0,61.0,73.0,80.0,99.0,114.0,138.0,165.0,199.0,239.0,295.0,333.0,381.0,458.0,513.0,569.0,640.0,707.0,777.0,848.0,906.0,971.0,1023.0,1087.0,1139.0,1187.0,1245.0,1293.0,1331.0,1383.0,1428.0,1462.0,1506.0,1542.0,1578.0,1614.0,1651.0,1686.0,1725.0,1745.0,1772.0,1796.0,1819.0,1842.0,1864.0,1894.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,9.0,9.0,13.0,21.0,28.0,38.0,44.0,49.0,62.0,70.0,84.0,97.0,111.0,129.0,152.0,179.0,213.0,245.0,288.0,330.0,366.0,407.0,458.0,506.0,558.0,610.0,655.0,684.0,727.0,765.0,797.0,842.0,887.0,915.0,945.0,965.0,997.0,1023.0,1056.0,1082.0,1105.0,1124.0,1139.0,1158.0,1181.0,1197.0,1214.0,1224.0,1233.0,1254.0,1263.0,1275.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,9.0,10.0,13.0,19.0,19.0,30.0,43.0,49.0,59.0,72.0,86.0,106.0,133.0,171.0,207.0,246.0,292.0,354.0,417.0,477.0,544.0,625.0,702.0,767.0,833.0,892.0,958.0,1027.0,1087.0,1156.0,1220.0,1275.0,1348.0,1408.0,1446.0,1500.0,1560.0,1608.0,1646.0,1680.0,1727.0,1761.0,1794.0,1828.0,1854.0,1881.0,1902.0,1929.0,1953.0,1971.0,1998.0,2024.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,8.0,10.0,12.0,12.0,13.0,16.0,19.0,20.0,22.0,24.0,33.0,39.0,42.0,48.0,58.0,66.0,79.0,95.0,115.0,128.0,162.0,182.0,209.0,231.0,247.0,273.0,301.0,322.0,350.0,382.0,407.0,431.0,453.0,470.0,492.0,517.0,532.0,558.0,584.0,603.0,621.0,639.0,652.0,672.0,681.0,694.0,704.0,719.0,730.0,742.0,756.0,765.0,774.0,784.0,791.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,8.0,9.0,14.0,20.0,26.0,31.0,37.0,47.0,56.0,69.0,78.0,92.0,108.0,125.0,152.0,180.0,212.0,242.0,278.0,338.0,406.0,482.0,564.0,629.0,725.0,819.0,910.0,1000.0,1090.0,1186.0,1274.0,1364.0,1435.0,1517.0,1604.0,1678.0,1754.0,1834.0,1899.0,1972.0,2028.0,2086.0,2135.0,2199.0,2245.0,2297.0,2341.0,2368.0,2407.0,2448.0,2481.0,2517.0,2549.0,2575.0,2599.0,2625.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,10.0,12.0,16.0,17.0,20.0,24.0,30.0,34.0,43.0,51.0,66.0,73.0,93.0,112.0,132.0,151.0,190.0,219.0,263.0,308.0,367.0,419.0,476.0,516.0,562.0,619.0,657.0,713.0,761.0,811.0,864.0,917.0,969.0,1015.0,1066.0,1099.0,1127.0,1162.0,1202.0,1233.0,1269.0,1297.0,1327.0,1349.0,1377.0,1403.0,1418.0,1441.0,1465.0,1490.0,1499.0,1519.0,1531.0,1546.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,8.0,9.0,11.0,12.0,17.0,19.0,22.0,30.0,36.0,41.0,53.0,68.0,79.0,88.0,100.0,113.0,130.0,153.0,188.0,233.0,286.0,330.0,391.0,458.0,527.0,607.0,681.0,755.0,835.0,909.0,984.0,1046.0,1129.0,1194.0,1276.0,1339.0,1400.0,1445.0,1512.0,1559.0,1619.0,1659.0,1712.0,1759.0,1798.0,1840.0,1891.0,1931.0,1966.0,2009.0,2039.0,2066.0,2093.0,2118.0,2144.0,2171.0,2190.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,9.0,14.0,17.0,18.0,19.0,25.0,30.0,35.0,40.0,51.0,62.0,69.0,74.0,91.0,106.0,123.0,145.0,171.0,188.0,205.0,217.0,229.0,245.0,265.0,286.0,301.0,324.0,346.0,361.0,385.0,401.0,413.0,422.0,439.0,449.0,465.0,477.0,493.0,501.0,512.0,527.0,536.0,542.0,545.0,552.0,558.0,562.0,573.0,575.0,581.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,6.0,9.0,12.0,13.0,13.0,17.0,28.0,38.0,51.0,59.0,73.0,90.0,106.0,125.0,154.0,186.0,233.0,283.0,332.0,405.0,467.0,536.0,612.0,690.0,771.0,845.0,917.0,991.0,1060.0,1137.0,1197.0,1263.0,1319.0,1397.0,1462.0,1510.0,1560.0,1607.0,1652.0,1690.0,1734.0,1789.0,1831.0,1880.0,1913.0,1946.0,1971.0,2003.0,2036.0,2055.0,2081.0,2105.0,2119.0,2147.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,5.0,7.0,8.0,11.0,13.0,15.0,17.0,20.0,26.0,30.0,35.0,40.0,44.0,55.0,63.0,82.0,102.0,123.0,144.0,167.0,206.0,239.0,268.0,306.0,346.0,408.0,450.0,502.0,549.0,597.0,646.0,686.0,732.0,787.0,827.0,873.0,916.0,958.0,999.0,1023.0,1051.0,1083.0,1104.0,1129.0,1157.0,1177.0,1204.0,1233.0,1258.0,1271.0,1293.0,1311.0,1329.0,1347.0,1362.0,1375.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,7.0,8.0,10.0,11.0,15.0,21.0,27.0,33.0,39.0,49.0,59.0,70.0,81.0,98.0,121.0,144.0,176.0,198.0,241.0,278.0,333.0,392.0,478.0,552.0,637.0,749.0,841.0,942.0,1043.0,1131.0,1234.0,1320.0,1415.0,1490.0,1569.0,1654.0,1739.0,1833.0,1902.0,1971.0,2048.0,2112.0,2165.0,2236.0,2298.0,2349.0,2414.0,2471.0,2530.0,2579.0,2626.0,2675.0,2727.0,2759.0,2802.0,2832.0,2866.0,2889.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,6.0,7.0,8.0,9.0,9.0,9.0,11.0,16.0,20.0,22.0,28.0,38.0,43.0,52.0,68.0,84.0,97.0,120.0,142.0,162.0,195.0,239.0,291.0,345.0,406.0,485.0,558.0,625.0,715.0,788.0,869.0,949.0,1013.0,1086.0,1155.0,1226.0,1310.0,1373.0,1432.0,1498.0,1555.0,1615.0,1664.0,1706.0,1747.0,1789.0,1838.0,1878.0,1909.0,1935.0,1954.0,1987.0,2021.0,2049.0,2076.0,2100.0,2120.0,2142.0,2157.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,13.0,14.0,16.0,17.0,19.0,23.0,25.0,33.0,37.0,46.0,61.0,71.0,87.0,105.0,124.0,148.0,167.0,204.0,252.0,305.0,339.0,389.0,440.0,478.0,525.0,581.0,623.0,655.0,690.0,728.0,769.0,818.0,858.0,893.0,937.0,965.0,1004.0,1040.0,1062.0,1093.0,1116.0,1139.0,1170.0,1197.0,1223.0,1240.0,1264.0,1272.0,1291.0,1301.0,1319.0,1334.0,1352.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,8.0,11.0,11.0,11.0,12.0,15.0,17.0,21.0,22.0,27.0,32.0,36.0,43.0,50.0,57.0,63.0,67.0,79.0,91.0,106.0,130.0,158.0,183.0,209.0,243.0,271.0,300.0,337.0,370.0,389.0,412.0,448.0,477.0,498.0,519.0,540.0,562.0,585.0,601.0,621.0,644.0,660.0,679.0,697.0,713.0,730.0,743.0,751.0,761.0,771.0,782.0,795.0,802.0,809.0,819.0,825.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,8.0,9.0,11.0,13.0,15.0,17.0,21.0,24.0,26.0,30.0,39.0,49.0,60.0,67.0,74.0,86.0,112.0,133.0,159.0,193.0,221.0,271.0,316.0,383.0,450.0,517.0,573.0,638.0,697.0,764.0,837.0,910.0,969.0,1028.0,1101.0,1149.0,1212.0,1276.0,1328.0,1385.0,1440.0,1485.0,1527.0,1581.0,1616.0,1642.0,1675.0,1702.0,1738.0,1762.0,1781.0,1798.0,1821.0,1842.0,1860.0,1879.0,1894.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,5.0,6.0,8.0,9.0,12.0,12.0,15.0,16.0,17.0,20.0,29.0,39.0,48.0,59.0,70.0,90.0,108.0,137.0,167.0,185.0,220.0,256.0,297.0,331.0,372.0,416.0,464.0,502.0,543.0,589.0,626.0,669.0,710.0,763.0,801.0,840.0,872.0,899.0,930.0,961.0,995.0,1016.0,1043.0,1073.0,1090.0,1108.0,1128.0,1142.0,1159.0,1179.0,1186.0,1199.0,1208.0,1220.0,1227.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,20.0,24.0,26.0,32.0,40.0,53.0,63.0,72.0,84.0,112.0,133.0,162.0,190.0,231.0,279.0,338.0,391.0,460.0,525.0,569.0,635.0,698.0,762.0,831.0,892.0,942.0,994.0,1053.0,1096.0,1139.0,1187.0,1242.0,1279.0,1322.0,1359.0,1382.0,1412.0,1442.0,1472.0,1499.0,1523.0,1550.0,1573.0,1598.0,1616.0,1636.0,1656.0,1671.0,1693.0
