0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,7.0,7.0,10.0,17.0,21.0,25.0,34.0,46.0,53.0,58.0,67.0,84.0,99.0,120.0,148.0,174.0,227.0,260.0,309.0,392.0,484.0,551.0,646.0,769.0,909.0,1076.0,1300.0,1603.0,1879.0,2224.0,2638.0,3155.0,3677.0,4365.0,5158.0,6044.0,7074.0,8362.0,9797.0,11206.0,12608.0,13979.0,15188.0,16209.0,17049.0,17555.0,17887.0,18152.0,18307.0,18288.0,18124.0,17867.0,17607.0,17291.0,16902.0,16434.0,15995.0,15463.0,14912.0,14341.0,13800.0,13220.0,12679.0,12159.0,11669.0,11138.0,10659.0,10170.0,9722.0,9308.0,8875.0,8475.0,8064.0,7705.0,7409.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,4.0,7.0,9.0,10.0,14.0,16.0,19.0,21.0,26.0,32.0,38.0,44.0,52.0,58.0,70.0,85.0,90.0,102.0,119.0,137.0,158.0,191.0,219.0,242.0,292.0,344.0,403.0,459.0,542.0,638.0,769.0,903.0,1018.0,1196.0,1411.0,1709.0,2038.0,2441.0,2863.0,3266.0,3712.0,4115.0,4482.0,4772.0,5025.0,5174.0,5291.0,5388.0,5406.0,5351.0,5302.0,5309.0,5207.0,5083.0,4989.0,4812.0,4673.0,4485.0,4341.0,4196.0,4037.0,3899.0,3746.0,3580.0,3415.0,3281.0,3145.0,3011.0,2872.0,2749.0,2646.0,2520.0,2401.0,2295.0,2197.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,11.0,12.0,17.0,16.0,17.0,26.0,36.0,49.0,62.0,68.0,87.0,95.0,115.0,148.0,194.0,250.0,280.0,345.0,417.0,468.0,549.0,648.0,784.0,932.0,1103.0,1321.0,1562.0,1857.0,2184.0,2587.0,3095.0,3652.0,4380.0,5198.0,6079.0,7153.0,8390.0,9856.0,11582.0,13361.0,14982.0,16534.0,17821.0,18877.0,19723.0,20409.0,20777.0,21007.0,21004.0,20970.0,20791.0,20522.0,20223.0,19763.0,19201.0,18722.0,18062.0,17471.0,16815.0,16157.0,15518.0,14858.0,14227.0,13640.0,13052.0,12514.0,11929.0,11395.0,10889.0,10382.0,9933.0,9505.0,9052.0,8678.0,8254.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,6.0,7.0,13.0,12.0,13.0,14.0,20.0,25.0,32.0,43.0,49.0,61.0,71.0,75.0,93.0,118.0,149.0,178.0,209.0,250.0,277.0,326.0,393.0,482.0,591.0,691.0,809.0,971.0,1118.0,1348.0,1589.0,1882.0,2231.0,2627.0,3120.0,3696.0,4323.0,5039.0,5939.0,6958.0,8044.0,9101.0,10059.0,10885.0,11643.0,12287.0,12660.0,12960.0,13156.0,13227.0,13185.0,13074.0,12915.0,12720.0,12374.0,12077.0,11785.0,11424.0,11009.0,10598.0,10239.0,9822.0,9376.0,8985.0,8601.0,8261.0,7930.0,7564.0,7233.0,6927.0,6619.0,6341.0,6049.0,5795.0,5517.0,5261.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,9.0,10.0,13.0,14.0,20.0,27.0,32.0,39.0,54.0,59.0,65.0,72.0,81.0,88.0,94.0,111.0,124.0,153.0,189.0,227.0,269.0,323.0,377.0,462.0,528.0,643.0,727.0,865.0,1008.0,1192.0,1406.0,1699.0,2006.0,2369.0,2805.0,3300.0,3884.0,4532.0,5136.0,5656.0,6155.0,6531.0,6854.0,7110.0,7338.0,7443.0,7561.0,7570.0,7502.0,7413.0,7292.0,7120.0,7012.0,6858.0,6695.0,6470.0,6228.0,6003.0,5778.0,5536.0,5306.0,5112.0,4906.0,4707.0,4494.0,4321.0,4127.0,3962.0,3780.0,3612.0,3464.0,3297.0,3136.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0,6.0,6.0,7.0,8.0,9.0,8.0,11.0,11.0,13.0,14.0,19.0,18.0,21.0,23.0,24.0,25.0,31.0,38.0,50.0,58.0,69.0,76.0,104.0,127.0,152.0,172.0,196.0,231.0,295.0,343.0,420.0,478.0,568.0,670.0,787.0,917.0,1088.0,1264.0,1504.0,1762.0,2050.0,2334.0,2589.0,2791.0,2960.0,3135.0,3252.0,3349.0,3395.0,3450.0,3444.0,3428.0,3385.0,3342.0,3282.0,3228.0,3135.0,3036.0,2932.0,2825.0,2725.0,2625.0,2512.0,2404.0,2307.0,2201.0,2096.0,2000.0,1911.0,1824.0,1740.0,1665.0,1582.0,1536.0,1467.0,1401.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,6.0,9.0,11.0,12.0,19.0,20.0,24.0,27.0,29.0,33.0,40.0,54.0,67.0,75.0,105.0,121.0,144.0,164.0,205.0,253.0,310.0,345.0,411.0,488.0,589.0,713.0,849.0,1011.0,1230.0,1452.0,1679.0,1974.0,2340.0,2773.0,3260.0,3773.0,4314.0,4768.0,5179.0,5554.0,5844.0,6087.0,6272.0,6355.0,6385.0,6388.0,6350.0,6247.0,6149.0,6026.0,5864.0,5695.0,5497.0,5343.0,5196.0,4999.0,4808.0,4612.0,4436.0,4258.0,4086.0,3920.0,3733.0,3569.0,3398.0,3224.0,3065.0,2934.0,2810.0,2706.0,2593.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,7.0,10.0,11.0,10.0,15.0,16.0,24.0,28.0,32.0,39.0,57.0,64.0,70.0,83.0,93.0,112.0,116.0,138.0,171.0,211.0,254.0,283.0,338.0,417.0,477.0,602.0,711.0,826.0,943.0,1104.0,1304.0,1493.0,1788.0,2097.0,2502.0,2939.0,3466.0,4018.0,4530.0,5071.0,5531.0,5912.0,6170.0,6372.0,6495.0,6598.0,6681.0,6643.0,6628.0,6579.0,6492.0,6410.0,6281.0,6104.0,5919.0,5723.0,5512.0,5396.0,5183.0,4986.0,4766.0,4561.0,4394.0,4239.0,4046.0,3865.0,3699.0,3531.0,3400.0,3261.0,3130.0,3000.0,2861.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,9.0,10.0,12.0,13.0,17.0,19.0,23.0,31.0,38.0,49.0,58.0,66.0,86.0,106.0,122.0,152.0,184.0,232.0,276.0,317.0,376.0,448.0,536.0,640.0,765.0,905.0,1088.0,1299.0,1544.0,1824.0,2203.0,2650.0,3131.0,3689.0,4411.0,5225.0,6143.0,7257.0,8556.0,10094.0,11794.0,13460.0,15101.0,16583.0,17882.0,18927.0,19778.0,20513.0,20942.0,21159.0,21363.0,21382.0,21121.0,20810.0,20392.0,19904.0,19361.0,18681.0,18087.0,17539.0,16858.0,16167.0,15602.0,14923.0,14313.0,13742.0,13136.0,12526.0,11938.0,11428.0,10911.0,10435.0,9940.0,9497.0,9058.0,8665.0,8256.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,12.0,13.0,14.0,17.0,24.0,30.0,31.0,34.0,45.0,56.0,74.0,95.0,112.0,134.0,160.0,187.0,216.0,262.0,324.0,381.0,447.0,544.0,654.0,793.0,936.0,1099.0,1299.0,1536.0,1799.0,2145.0,2570.0,3023.0,3488.0,3981.0,4408.0,4805.0,5094.0,5402.0,5661.0,5820.0,5902.0,5939.0,5908.0,5879.0,5848.0,5794.0,5676.0,5554.0,5414.0,5239.0,5060.0,4871.0,4683.0,4525.0,4356.0,4168.0,4019.0,3833.0,3678.0,3498.0,3344.0,3205.0,3062.0,2934.0,2805.0,2700.0,2600.0,2502.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,7.0,9.0,10.0,11.0,14.0,16.0,19.0,22.0,25.0,30.0,33.0,47.0,51.0,59.0,66.0,67.0,84.0,102.0,117.0,137.0,159.0,195.0,227.0,264.0,304.0,360.0,423.0,498.0,592.0,698.0,839.0,980.0,1170.0,1356.0,1581.0,1857.0,2213.0,2634.0,3144.0,3683.0,4276.0,4788.0,5349.0,5845.0,6258.0,6579.0,6802.0,6975.0,7061.0,7145.0,7113.0,7108.0,7019.0,6962.0,6812.0,6694.0,6511.0,6337.0,6147.0,5924.0,5737.0,5560.0,5342.0,5107.0,4865.0,4654.0,4446.0,4265.0,4078.0,3915.0,3716.0,3554.0,3394.0,3242.0,3103.0,2956.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,6.0,7.0,5.0,6.0,10.0,10.0,12.0,12.0,14.0,14.0,14.0,14.0,17.0,15.0,15.0,14.0,14.0,13.0,12.0,14.0,16.0,17.0,17.0,22.0,27.0,37.0,42.0,48.0,64.0,77.0,92.0,112.0,137.0,157.0,185.0,206.0,215.0,226.0,240.0,248.0,249.0,260.0,260.0,265.0,268.0,274.0,270.0,269.0,266.0,260.0,254.0,245.0,232.0,219.0,210.0,204.0,203.0,198.0,192.0,189.0,182.0,172.0,164.0,157.0,148.0,143.0,135.0,127.0,124.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,7.0,8.0,11.0,13.0,19.0,24.0,32.0,37.0,40.0,54.0,59.0,67.0,69.0,79.0,85.0,100.0,116.0,135.0,170.0,196.0,229.0,251.0,307.0,373.0,432.0,525.0,617.0,730.0,895.0,1056.0,1224.0,1399.0,1679.0,1991.0,2372.0,2777.0,3303.0,3877.0,4469.0,5041.0,5582.0,6016.0,6370.0,6673.0,6938.0,7141.0,7266.0,7308.0,7335.0,7304.0,7212.0,7138.0,6994.0,6810.0,6628.0,6473.0,6302.0,6080.0,5831.0,5596.0,5382.0,5145.0,4934.0,4715.0,4536.0,4320.0,4144.0,3966.0,3798.0,3626.0,3469.0,3317.0,3167.0,3032.0
0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,9.0,11.0,14.0,17.0,20.0,19.0,22.0,30.0,33.0,37.0,48.0,65.0,73.0,88.0,104.0,133.0,164.0,196.0,236.0,280.0,331.0,389.0,438.0,505.0,613.0,711.0,825.0,1001.0,1204.0,1452.0,1668.0,1988.0,2333.0,2785.0,3340.0,3923.0,4659.0,5493.0,6425.0,7316.0,8148.0,8841.0,9342.0,9787.0,10057.0,10318.0,10475.0,10517.0,10509.0,10476.0,10381.0,10188.0,10031.0,9796.0,9553.0,9283.0,8998.0,8655.0,8351.0,8063.0,7771.0,7461.0,7122.0,6844.0,6559.0,6278.0,5971.0,5699.0,5452.0,5207.0,4976.0,4766.0,4557.0,4335.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,5.0,6.0,9.0,11.0,12.0,10.0,16.0,16.0,16.0,17.0,18.0,22.0,27.0,33.0,39.0,44.0,55.0,65.0,78.0,90.0,120.0,134.0,151.0,166.0,188.0,218.0,255.0,308.0,371.0,443.0,538.0,649.0,761.0,899.0,1031.0,1170.0,1300.0,1409.0,1510.0,1620.0,1667.0,1708.0,1752.0,1768.0,1775.0,1774.0,1756.0,1737.0,1689.0,1666.0,1630.0,1591.0,1553.0,1495.0,1436.0,1399.0,1330.0,1277.0,1222.0,1183.0,1126.0,1080.0,1033.0,989.0,945.0,900.0,861.0,821.0,786.0,751.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,4.0,5.0,9.0,15.0,18.0,20.0,27.0,31.0,36.0,44.0,45.0,52.0,67.0,77.0,93.0,106.0,123.0,148.0,174.0,199.0,231.0,257.0,289.0,341.0,397.0,480.0,585.0,698.0,822.0,963.0,1136.0,1327.0,1575.0,1851.0,2197.0,2600.0,3086.0,3682.0,4348.0,5137.0,5961.0,6718.0,7388.0,7975.0,8525.0,9030.0,9301.0,9590.0,9780.0,9791.0,9795.0,9800.0,9663.0,9581.0,9377.0,9136.0,8899.0,8660.0,8312.0,8001.0,7698.0,7440.0,7157.0,6853.0,6547.0,6249.0,6012.0,5739.0,5477.0,5219.0,4997.0,4773.0,4562.0,4360.0,4162.0,3961.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,4.0,5.0,5.0,8.0,11.0,12.0,15.0,19.0,25.0,30.0,34.0,43.0,52.0,68.0,81.0,109.0,131.0,154.0,197.0,236.0,271.0,329.0,388.0,454.0,529.0,630.0,751.0,917.0,1065.0,1266.0,1497.0,1789.0,2099.0,2498.0,2946.0,3557.0,4207.0,4982.0,5877.0,6774.0,7708.0,8522.0,9261.0,9854.0,10296.0,10669.0,10953.0,11079.0,11204.0,11128.0,11097.0,10927.0,10719.0,10494.0,10234.0,9943.0,9696.0,9353.0,9034.0,8730.0,8377.0,8033.0,7705.0,7360.0,7055.0,6797.0,6539.0,6244.0,5948.0,5714.0,5471.0,5229.0,5010.0,4820.0,4613.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,6.0,6.0,6.0,8.0,8.0,8.0,9.0,11.0,14.0,13.0,16.0,17.0,17.0,20.0,22.0,23.0,26.0,32.0,36.0,39.0,50.0,58.0,71.0,88.0,105.0,131.0,161.0,195.0,231.0,274.0,338.0,391.0,442.0,520.0,631.0,777.0,937.0,1106.0,1251.0,1482.0,1758.0,2009.0,2277.0,2522.0,2737.0,2918.0,3043.0,3167.0,3265.0,3333.0,3396.0,3405.0,3369.0,3315.0,3261.0,3234.0,3176.0,3073.0,2996.0,2899.0,2795.0,2689.0,2580.0,2485.0,2391.0,2298.0,2197.0,2102.0,2014.0,1933.0,1857.0,1767.0,1689.0,1610.0,1541.0,1470.0,1406.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,6.0,8.0,7.0,7.0,10.0,8.0,11.0,11.0,15.0,16.0,20.0,26.0,25.0,36.0,46.0,53.0,66.0,78.0,85.0,117.0,141.0,172.0,198.0,227.0,275.0,321.0,384.0,451.0,545.0,643.0,764.0,905.0,1076.0,1299.0,1546.0,1790.0,2156.0,2592.0,3030.0,3535.0,4064.0,4502.0,4872.0,5179.0,5417.0,5567.0,5710.0,5793.0,5862.0,5939.0,5935.0,5868.0,5805.0,5651.0,5528.0,5372.0,5221.0,5056.0,4878.0,4726.0,4550.0,4359.0,4176.0,4018.0,3850.0,3681.0,3502.0,3378.0,3214.0,3080.0,2964.0,2831.0,2690.0,2573.0,2482.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,9.0,9.0,13.0,21.0,23.0,33.0,44.0,54.0,61.0,74.0,93.0,105.0,125.0,149.0,171.0,204.0,242.0,288.0,342.0,418.0,510.0,621.0,743.0,884.0,1089.0,1305.0,1555.0,1859.0,2191.0,2591.0,3029.0,3580.0,4271.0,5017.0,5906.0,6915.0,8072.0,9494.0,11113.0,12781.0,14411.0,15853.0,17217.0,18269.0,19126.0,19802.0,20156.0,20376.0,20546.0,20532.0,20374.0,20105.0,19766.0,19290.0,18862.0,18387.0,17852.0,17228.0,16656.0,16014.0,15424.0,14822.0,14186.0,13565.0,12976.0,12374.0,11806.0,11231.0,10724.0,10232.0,9740.0,9333.0,8907.0,8508.0,8124.0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,5.0,4.0,5.0,5.0,4.0,6.0,6.0,6.0,8.0,8.0,8.0,9.0,12.0,14.0,15.0,15.0,17.0,19.0,18.0,25.0,33.0,43.0,52.0,68.0,79.0,85.0,116.0,155.0,182.0,217.0,260.0,318.0,384.0,454.0,552.0,649.0,771.0,889.0,1074.0,1261.0,1445.0,1699.0,1956.0,2191.0,2458.0,2654.0,2832.0,3002.0,3096.0,3196.0,3261.0,3283.0,3340.0,3338.0,3281.0,3247.0,3183.0,3097.0,2954.0,2878.0,2802.0,2732.0,2664.0,2563.0,2482.0,2350.0,2257.0,2157.0,2060.0,1956.0,1881.0,1797.0,1726.0,1654.0,1559.0,1492.0,1425.0,1352.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,8.0,10.0,9.0,10.0,11.0,14.0,17.0,21.0,26.0,28.0,30.0,33.0,38.0,42.0,53.0,63.0,66.0,87.0,100.0,116.0,126.0,148.0,163.0,190.0,229.0,270.0,327.0,385.0,453.0,541.0,631.0,763.0,912.0,1092.0,1299.0,1552.0,1844.0,2156.0,2544.0,2901.0,3163.0,3428.0,3635.0,3818.0,3966.0,4063.0,4124.0,4160.0,4170.0,4178.0,4149.0,4089.0,4026.0,3955.0,3848.0,3761.0,3653.0,3529.0,3391.0,3251.0,3162.0,3045.0,2920.0,2815.0,2696.0,2555.0,2447.0,2359.0,2209.0,2107.0,2017.0,1918.0,1844.0,1759.0
0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,10.0,14.0,16.0,18.0,21.0,26.0,29.0,30.0,38.0,42.0,43.0,46.0,49.0,56.0,68.0,82.0,96.0,113.0,132.0,171.0,199.0,235.0,276.0,325.0,383.0,434.0,508.0,601.0,706.0,837.0,993.0,1161.0,1396.0,1680.0,1996.0,2357.0,2743.0,3225.0,3693.0,4174.0,4621.0,5072.0,5412.0,5689.0,5920.0,6080.0,6158.0,6226.0,6239.0,6222.0,6161.0,6065.0,5967.0,5874.0,5727.0,5532.0,5400.0,5210.0,5043.0,4877.0,4711.0,4475.0,4278.0,4105.0,3920.0,3749.0,3589.0,3434.0,3308.0,3158.0,3039.0,2892.0,2774.0,2672.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,7.0,8.0,9.0,16.0,19.0,22.0,27.0,38.0,45.0,53.0,60.0,75.0,90.0,101.0,115.0,151.0,193.0,241.0,272.0,335.0,399.0,496.0,599.0,730.0,867.0,1029.0,1260.0,1542.0,1820.0,2143.0,2541.0,3033.0,3564.0,4251.0,5039.0,5974.0,7053.0,8310.0,9773.0,11441.0,13379.0,15341.0,17283.0,18939.0,20553.0,21804.0,22759.0,23532.0,24163.0,24367.0,24436.0,24417.0,24043.0,23723.0,23243.0,22747.0,22084.0,21368.0,20679.0,19948.0,19217.0,18439.0,17750.0,17045.0,16315.0,15665.0,14945.0,14273.0,13589.0,13006.0,12377.0,11783.0,11290.0,10794.0,10284.0,9818.0,9375.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,9.0,12.0,16.0,21.0,24.0,30.0,38.0,55.0,61.0,80.0,89.0,108.0,135.0,172.0,212.0,238.0,276.0,330.0,390.0,471.0,547.0,642.0,767.0,913.0,1075.0,1287.0,1537.0,1868.0,2182.0,2540.0,2963.0,3536.0,4167.0,4947.0,5839.0,6794.0,8043.0,9437.0,11050.0,12780.0,14650.0,16486.0,18072.0,19525.0,20581.0,21573.0,22113.0,22576.0,22870.0,22941.0,22863.0,22663.0,22329.0,21931.0,21445.0,20935.0,20291.0,19639.0,18938.0,18291.0,17583.0,16931.0,16274.0,15547.0,14871.0,14222.0,13612.0,13033.0,12503.0,11933.0,11410.0,10886.0,10404.0,9940.0,9474.0,9052.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,7.0,8.0,8.0,8.0,10.0,13.0,14.0,14.0,16.0,19.0,20.0,29.0,37.0,54.0,60.0,75.0,90.0,104.0,119.0,141.0,166.0,199.0,230.0,279.0,356.0,440.0,517.0,613.0,705.0,825.0,993.0,1174.0,1400.0,1645.0,1948.0,2335.0,2736.0,3229.0,3846.0,4520.0,5238.0,5955.0,6626.0,7219.0,7634.0,7963.0,8275.0,8498.0,8660.0,8730.0,8683.0,8598.0,8467.0,8338.0,8175.0,7975.0,7790.0,7533.0,7300.0,7043.0,6809.0,6562.0,6303.0,6065.0,5809.0,5586.0,5285.0,5052.0,4840.0,4640.0,4465.0,4268.0,4088.0,3933.0,3777.0,3616.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,13.0,15.0,15.0,17.0,23.0,27.0,36.0,36.0,41.0,49.0,61.0,74.0,89.0,106.0,128.0,146.0,175.0,210.0,261.0,317.0,365.0,435.0,522.0,648.0,789.0,914.0,1092.0,1307.0,1581.0,1871.0,2183.0,2599.0,3070.0,3649.0,4212.0,4887.0,5573.0,6157.0,6742.0,7198.0,7613.0,7868.0,8017.0,8219.0,8295.0,8290.0,8272.0,8172.0,8057.0,7878.0,7659.0,7426.0,7206.0,6983.0,6765.0,6529.0,6285.0,6047.0,5820.0,5578.0,5350.0,5091.0,4869.0,4663.0,4456.0,4243.0,4082.0,3885.0,3707.0,3555.0,3398.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,4.0,8.0,8.0,9.0,15.0,19.0,23.0,27.0,33.0,36.0,43.0,57.0,63.0,73.0,88.0,113.0,142.0,164.0,194.0,242.0,268.0,310.0,376.0,470.0,562.0,639.0,752.0,870.0,1028.0,1237.0,1444.0,1730.0,2017.0,2403.0,2809.0,3291.0,3779.0,4272.0,4707.0,5124.0,5518.0,5763.0,5998.0,6130.0,6260.0,6357.0,6395.0,6361.0,6332.0,6277.0,6146.0,5953.0,5752.0,5627.0,5407.0,5250.0,5030.0,4886.0,4722.0,4537.0,4343.0,4131.0,3954.0,3784.0,3613.0,3458.0,3325.0,3169.0,3038.0,2897.0,2750.0,2631.0
0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,7.0,8.0,8.0,10.0,12.0,13.0,13.0,15.0,17.0,21.0,27.0,29.0,33.0,47.0,57.0,64.0,72.0,81.0,85.0,101.0,118.0,145.0,174.0,198.0,210.0,246.0,284.0,338.0,401.0,484.0,580.0,706.0,833.0,964.0,1152.0,1331.0,1560.0,1836.0,2134.0,2522.0,2984.0,3488.0,4027.0,4550.0,5016.0,5480.0,5769.0,6056.0,6249.0,6410.0,6469.0,6535.0,6543.0,6517.0,6428.0,6298.0,6182.0,6034.0,5887.0,5714.0,5536.0,5335.0,5146.0,4934.0,4725.0,4558.0,4374.0,4189.0,3985.0,3805.0,3631.0,3489.0,3327.0,3186.0,3048.0,2909.0,2796.0,2663.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,5.0,6.0,8.0,11.0,12.0,13.0,12.0,18.0,22.0,26.0,27.0,37.0,40.0,48.0,57.0,70.0,90.0,102.0,126.0,145.0,170.0,204.0,242.0,284.0,335.0,383.0,467.0,550.0,651.0,753.0,913.0,1071.0,1262.0,1528.0,1815.0,2166.0,2535.0,2974.0,3503.0,4104.0,4814.0,5537.0,6290.0,6994.0,7564.0,8080.0,8478.0,8830.0,9025.0,9146.0,9231.0,9235.0,9231.0,9102.0,8933.0,8771.0,8546.0,8292.0,8044.0,7798.0,7504.0,7227.0,6959.0,6699.0,6411.0,6146.0,5913.0,5661.0,5409.0,5163.0,4956.0,4714.0,4526.0,4321.0,4140.0,3976.0,3819.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,7.0,8.0,10.0,14.0,16.0,18.0,23.0,26.0,31.0,42.0,44.0,52.0,61.0,82.0,99.0,115.0,139.0,168.0,191.0,226.0,261.0,304.0,356.0,412.0,491.0,600.0,716.0,845.0,1030.0,1219.0,1478.0,1729.0,2050.0,2436.0,2849.0,3323.0,3949.0,4710.0,5545.0,6579.0,7592.0,8643.0,9533.0,10334.0,11068.0,11573.0,11992.0,12311.0,12527.0,12639.0,12655.0,12583.0,12430.0,12226.0,11968.0,11652.0,11340.0,11031.0,10659.0,10276.0,9892.0,9475.0,9107.0,8746.0,8335.0,7972.0,7600.0,7304.0,7029.0,6703.0,6412.0,6146.0,5891.0,5654.0,5390.0,5168.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,3.0,6.0,7.0,8.0,13.0,15.0,18.0,25.0,28.0,32.0,37.0,43.0,45.0,63.0,84.0,108.0,129.0,153.0,178.0,213.0,266.0,324.0,371.0,437.0,530.0,617.0,738.0,884.0,1054.0,1268.0,1499.0,1775.0,2125.0,2508.0,2957.0,3458.0,4067.0,4792.0,5604.0,6452.0,7350.0,8139.0,8841.0,9468.0,9993.0,10319.0,10590.0,10799.0,10919.0,10906.0,10894.0,10777.0,10599.0,10361.0,10100.0,9843.0,9550.0,9271.0,8964.0,8656.0,8335.0,8044.0,7723.0,7401.0,7097.0,6786.0,6487.0,6237.0,5958.0,5687.0,5451.0,5213.0,4962.0,4754.0,4544.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,10.0,12.0,14.0,15.0,19.0,21.0,23.0,23.0,23.0,25.0,30.0,34.0,39.0,43.0,51.0,57.0,67.0,73.0,82.0,95.0,123.0,130.0,143.0,172.0,216.0,247.0,289.0,330.0,402.0,464.0,534.0,630.0,762.0,906.0,1065.0,1211.0,1398.0,1535.0,1675.0,1764.0,1875.0,1936.0,1985.0,1995.0,2037.0,2037.0,2012.0,1987.0,1967.0,1925.0,1878.0,1837.0,1777.0,1722.0,1679.0,1623.0,1564.0,1511.0,1458.0,1399.0,1336.0,1278.0,1236.0,1181.0,1123.0,1075.0,1023.0,990.0,950.0,906.0,868.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,9.0,13.0,17.0,16.0,19.0,23.0,32.0,33.0,39.0,47.0,57.0,69.0,81.0,96.0,120.0,131.0,156.0,198.0,237.0,277.0,313.0,367.0,445.0,532.0,611.0,736.0,873.0,1011.0,1187.0,1418.0,1663.0,1974.0,2319.0,2729.0,3188.0,3822.0,4460.0,5278.0,6248.0,7252.0,8578.0,9883.0,11197.0,12293.0,13301.0,14149.0,14814.0,15279.0,15520.0,15771.0,15910.0,15854.0,15729.0,15554.0,15314.0,15011.0,14667.0,14241.0,13802.0,13384.0,12898.0,12471.0,12012.0,11521.0,11078.0,10572.0,10118.0,9682.0,9261.0,8858.0,8440.0,8092.0,7723.0,7404.0,7076.0,6773.0,6505.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,8.0,8.0,12.0,12.0,14.0,14.0,16.0,17.0,20.0,26.0,29.0,34.0,41.0,51.0,59.0,74.0,79.0,101.0,121.0,150.0,171.0,191.0,212.0,266.0,323.0,368.0,419.0,486.0,596.0,699.0,835.0,992.0,1150.0,1346.0,1599.0,1889.0,2221.0,2668.0,3136.0,3665.0,4283.0,4880.0,5367.0,5839.0,6246.0,6562.0,6848.0,7101.0,7251.0,7306.0,7285.0,7202.0,7131.0,7019.0,6877.0,6727.0,6549.0,6337.0,6164.0,5962.0,5758.0,5540.0,5322.0,5136.0,4939.0,4751.0,4608.0,4405.0,4206.0,4021.0,3842.0,3653.0,3488.0,3318.0,3168.0,3016.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,6.0,6.0,9.0,11.0,16.0,22.0,25.0,27.0,34.0,40.0,46.0,54.0,60.0,72.0,86.0,100.0,111.0,124.0,144.0,161.0,180.0,205.0,228.0,273.0,312.0,377.0,443.0,522.0,639.0,756.0,878.0,1018.0,1242.0,1441.0,1698.0,2030.0,2397.0,2817.0,3359.0,3979.0,4720.0,5458.0,6282.0,6997.0,7541.0,7991.0,8397.0,8711.0,8950.0,9156.0,9235.0,9225.0,9178.0,9086.0,8966.0,8766.0,8620.0,8371.0,8077.0,7790.0,7530.0,7274.0,7025.0,6744.0,6476.0,6192.0,5906.0,5660.0,5408.0,5169.0,4935.0,4748.0,4525.0,4318.0,4118.0,3922.0,3754.0
