0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,9.0,11.0,11.0,15.0,20.0,26.0,32.0,38.0,49.0,63.0,73.0,86.0,101.0,119.0,145.0,173.0,212.0,256.0,303.0,354.0,418.0,497.0,598.0,702.0,851.0,1004.0,1186.0,1400.0,1661.0,1943.0,2278.0,2716.0,3207.0,3759.0,4454.0,5315.0,6312.0,7434.0,8724.0,10232.0,11951.0,13804.0,15711.0,17681.0,19652.0,21638.0,23565.0,25514.0,27412.0,29366.0,31124.0,32887.0,34667.0,36324.0,37887.0,39360.0,40810.0,42122.0,43362.0,44630.0,45859.0,46929.0,47964.0,48937.0,49841.0,50704.0,51503.0,52226.0,52903.0,53573.0,54192.0,54796.0,55316.0,55887.0,56372.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,7.0,9.0,15.0,21.0,29.0,40.0,47.0,54.0,67.0,81.0,102.0,129.0,153.0,179.0,218.0,266.0,347.0,411.0,480.0,574.0,673.0,795.0,938.0,1138.0,1359.0,1605.0,1916.0,2271.0,2679.0,3172.0,3724.0,4447.0,5225.0,6149.0,7228.0,8522.0,10054.0,11710.0,13454.0,15394.0,17351.0,19359.0,21181.0,23080.0,24963.0,26862.0,28613.0,30333.0,32012.0,33616.0,35158.0,36625.0,38013.0,39409.0,40756.0,41978.0,43179.0,44284.0,45319.0,46287.0,47187.0,48046.0,48858.0,49646.0,50387.0,51110.0,51757.0,52386.0,52931.0,53478.0,54011.0,54512.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,8.0,10.0,12.0,14.0,19.0,23.0,30.0,37.0,45.0,55.0,65.0,76.0,85.0,99.0,113.0,141.0,166.0,184.0,220.0,256.0,297.0,344.0,398.0,468.0,559.0,670.0,779.0,942.0,1085.0,1279.0,1503.0,1782.0,2100.0,2481.0,2880.0,3348.0,3867.0,4452.0,5009.0,5576.0,6175.0,6732.0,7329.0,7909.0,8434.0,9010.0,9536.0,10063.0,10592.0,11057.0,11513.0,11975.0,12342.0,12758.0,13115.0,13491.0,13860.0,14176.0,14471.0,14761.0,15013.0,15287.0,15534.0,15757.0,15978.0,16180.0,16379.0,16585.0,16758.0,16944.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,10.0,13.0,15.0,20.0,22.0,27.0,36.0,40.0,53.0,68.0,75.0,94.0,113.0,146.0,178.0,223.0,280.0,335.0,393.0,460.0,547.0,653.0,764.0,923.0,1108.0,1305.0,1570.0,1878.0,2239.0,2650.0,3134.0,3747.0,4400.0,5212.0,6155.0,7208.0,8498.0,9992.0,11690.0,13589.0,15641.0,17834.0,20053.0,22333.0,24670.0,26786.0,29025.0,31083.0,33162.0,35204.0,37158.0,39030.0,40823.0,42553.0,44201.0,45779.0,47207.0,48630.0,49911.0,51174.0,52325.0,53435.0,54509.0,55519.0,56453.0,57351.0,58203.0,58982.0,59710.0,60400.0,61091.0,61706.0,62283.0,62827.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,8.0,9.0,9.0,13.0,15.0,19.0,22.0,24.0,29.0,37.0,43.0,51.0,59.0,71.0,84.0,102.0,128.0,159.0,189.0,227.0,269.0,313.0,370.0,447.0,546.0,660.0,783.0,961.0,1123.0,1354.0,1602.0,1905.0,2250.0,2620.0,3116.0,3717.0,4370.0,5167.0,6145.0,7259.0,8482.0,9728.0,11047.0,12444.0,13844.0,15289.0,16732.0,18225.0,19585.0,20994.0,22242.0,23483.0,24696.0,25853.0,26986.0,28090.0,29119.0,30091.0,31053.0,31887.0,32744.0,33483.0,34222.0,34910.0,35591.0,36189.0,36786.0,37317.0,37830.0,38344.0,38808.0,39210.0,39639.0,40000.0,40342.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,10.0,11.0,12.0,13.0,14.0,16.0,21.0,26.0,32.0,40.0,52.0,59.0,71.0,79.0,96.0,112.0,127.0,148.0,180.0,211.0,249.0,283.0,342.0,388.0,469.0,550.0,649.0,770.0,914.0,1058.0,1267.0,1481.0,1739.0,2077.0,2434.0,2891.0,3438.0,4080.0,4762.0,5544.0,6292.0,7058.0,7894.0,8778.0,9562.0,10435.0,11271.0,12016.0,12804.0,13587.0,14320.0,14995.0,15696.0,16371.0,16970.0,17549.0,18117.0,18647.0,19181.0,19666.0,20105.0,20484.0,20889.0,21270.0,21604.0,21967.0,22264.0,22550.0,22816.0,23080.0,23307.0,23537.0,23747.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,8.0,8.0,9.0,10.0,13.0,14.0,17.0,19.0,24.0,28.0,29.0,32.0,41.0,46.0,57.0,64.0,81.0,95.0,109.0,137.0,157.0,177.0,207.0,254.0,314.0,361.0,418.0,487.0,566.0,658.0,789.0,919.0,1085.0,1287.0,1509.0,1797.0,2112.0,2470.0,2833.0,3204.0,3596.0,3964.0,4354.0,4759.0,5138.0,5537.0,5905.0,6252.0,6603.0,6939.0,7244.0,7551.0,7875.0,8145.0,8430.0,8698.0,8955.0,9184.0,9422.0,9634.0,9816.0,9992.0,10147.0,10322.0,10484.0,10623.0,10759.0,10889.0,11012.0,11114.0,11219.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,8.0,9.0,12.0,14.0,21.0,27.0,36.0,42.0,50.0,65.0,75.0,89.0,107.0,135.0,154.0,206.0,249.0,297.0,338.0,402.0,475.0,571.0,687.0,833.0,1004.0,1198.0,1422.0,1695.0,2023.0,2406.0,2846.0,3355.0,3995.0,4653.0,5291.0,6005.0,6689.0,7440.0,8176.0,8863.0,9583.0,10274.0,10925.0,11566.0,12223.0,12852.0,13446.0,13999.0,14514.0,15062.0,15560.0,15996.0,16423.0,16836.0,17218.0,17559.0,17892.0,18211.0,18518.0,18811.0,19079.0,19330.0,19596.0,19809.0,20020.0,20208.0,20385.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,7.0,8.0,9.0,12.0,12.0,14.0,15.0,20.0,20.0,24.0,27.0,30.0,40.0,47.0,55.0,65.0,77.0,93.0,102.0,116.0,141.0,180.0,221.0,252.0,295.0,344.0,403.0,475.0,560.0,666.0,794.0,935.0,1084.0,1292.0,1529.0,1862.0,2184.0,2577.0,2991.0,3554.0,4180.0,4826.0,5549.0,6318.0,7079.0,7833.0,8586.0,9381.0,10092.0,10826.0,11497.0,12154.0,12816.0,13447.0,14044.0,14631.0,15192.0,15710.0,16269.0,16759.0,17260.0,17699.0,18083.0,18447.0,18826.0,19163.0,19521.0,19847.0,20092.0,20366.0,20643.0,20888.0,21128.0,21349.0,21546.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,7.0,9.0,12.0,13.0,20.0,25.0,30.0,36.0,43.0,52.0,61.0,75.0,99.0,123.0,143.0,182.0,215.0,257.0,318.0,367.0,432.0,514.0,614.0,740.0,876.0,1057.0,1265.0,1488.0,1799.0,2157.0,2517.0,3018.0,3586.0,4293.0,5115.0,6056.0,7127.0,8384.0,9896.0,11643.0,13603.0,15612.0,17759.0,19998.0,22217.0,24433.0,26622.0,28893.0,31020.0,33055.0,35136.0,37116.0,39018.0,40807.0,42495.0,44195.0,45827.0,47401.0,48852.0,50220.0,51547.0,52732.0,53915.0,54952.0,56016.0,56957.0,57858.0,58670.0,59428.0,60202.0,60889.0,61489.0,62073.0,62656.0,63209.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,11.0,14.0,17.0,18.0,25.0,28.0,32.0,39.0,45.0,51.0,60.0,71.0,87.0,106.0,126.0,151.0,174.0,216.0,250.0,315.0,371.0,444.0,528.0,635.0,756.0,918.0,1094.0,1321.0,1551.0,1808.0,2175.0,2589.0,3103.0,3626.0,4256.0,4869.0,5498.0,6110.0,6753.0,7383.0,8014.0,8656.0,9291.0,9941.0,10479.0,11029.0,11591.0,12160.0,12655.0,13165.0,13600.0,14029.0,14467.0,14878.0,15254.0,15611.0,15945.0,16249.0,16574.0,16852.0,17119.0,17359.0,17589.0,17809.0,17997.0,18190.0,18340.0,18505.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,6.0,8.0,8.0,10.0,11.0,11.0,12.0,15.0,20.0,22.0,28.0,34.0,43.0,48.0,57.0,67.0,75.0,87.0,106.0,121.0,140.0,166.0,204.0,235.0,272.0,306.0,358.0,432.0,527.0,615.0,719.0,877.0,1025.0,1222.0,1419.0,1687.0,1992.0,2332.0,2780.0,3304.0,3861.0,4517.0,5246.0,6030.0,6831.0,7579.0,8361.0,9176.0,9943.0,10748.0,11478.0,12205.0,12845.0,13513.0,14165.0,14770.0,15368.0,15963.0,16538.0,17032.0,17559.0,18037.0,18463.0,18869.0,19273.0,19629.0,19979.0,20322.0,20643.0,20948.0,21236.0,21469.0,21725.0,21957.0,22176.0,22382.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,12.0,15.0,18.0,19.0,21.0,24.0,27.0,28.0,29.0,33.0,33.0,35.0,39.0,46.0,51.0,55.0,61.0,69.0,80.0,90.0,105.0,129.0,150.0,163.0,183.0,206.0,230.0,250.0,289.0,315.0,344.0,374.0,402.0,428.0,457.0,493.0,511.0,538.0,565.0,589.0,604.0,621.0,642.0,664.0,681.0,695.0,708.0,722.0,736.0,755.0,775.0,787.0,797.0,812.0,816.0,826.0,832.0,838.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,5.0,7.0,7.0,14.0,15.0,16.0,19.0,21.0,24.0,33.0,44.0,52.0,62.0,68.0,80.0,95.0,115.0,144.0,166.0,204.0,240.0,278.0,318.0,371.0,420.0,500.0,564.0,669.0,785.0,929.0,1093.0,1264.0,1501.0,1758.0,2061.0,2424.0,2835.0,3362.0,3992.0,4662.0,5382.0,6155.0,6932.0,7713.0,8550.0,9401.0,10215.0,11024.0,11822.0,12583.0,13305.0,13989.0,14636.0,15272.0,15901.0,16532.0,17071.0,17606.0,18156.0,18630.0,19091.0,19517.0,19904.0,20317.0,20671.0,21034.0,21342.0,21647.0,21933.0,22199.0,22449.0,22695.0,22912.0,23148.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,8.0,11.0,15.0,19.0,20.0,23.0,28.0,29.0,29.0,41.0,47.0,52.0,62.0,79.0,100.0,119.0,144.0,176.0,205.0,250.0,308.0,356.0,432.0,508.0,588.0,681.0,799.0,954.0,1141.0,1403.0,1697.0,2042.0,2396.0,2841.0,3381.0,3979.0,4737.0,5598.0,6581.0,7619.0,8717.0,9883.0,11101.0,12257.0,13406.0,14473.0,15627.0,16736.0,17853.0,18855.0,19804.0,20733.0,21679.0,22583.0,23429.0,24221.0,24999.0,25764.0,26449.0,27125.0,27725.0,28309.0,28833.0,29339.0,29796.0,30261.0,30701.0,31136.0,31508.0,31869.0,32215.0,32545.0,32875.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,7.0,9.0,9.0,11.0,14.0,15.0,17.0,18.0,20.0,24.0,26.0,29.0,32.0,40.0,48.0,54.0,62.0,79.0,90.0,104.0,123.0,137.0,155.0,182.0,219.0,254.0,296.0,352.0,430.0,532.0,644.0,774.0,925.0,1102.0,1260.0,1439.0,1640.0,1836.0,2010.0,2204.0,2409.0,2613.0,2795.0,2979.0,3165.0,3339.0,3495.0,3678.0,3836.0,3993.0,4128.0,4285.0,4412.0,4549.0,4655.0,4747.0,4862.0,4965.0,5060.0,5162.0,5257.0,5341.0,5416.0,5486.0,5546.0,5608.0,5684.0,5736.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,10.0,11.0,16.0,23.0,28.0,32.0,40.0,47.0,52.0,62.0,79.0,90.0,105.0,120.0,142.0,174.0,196.0,228.0,273.0,322.0,375.0,441.0,531.0,643.0,758.0,893.0,1019.0,1214.0,1417.0,1675.0,1968.0,2323.0,2704.0,3174.0,3741.0,4401.0,5193.0,6093.0,7071.0,8002.0,9054.0,10132.0,11196.0,12229.0,13241.0,14292.0,15376.0,16348.0,17289.0,18196.0,19093.0,19929.0,20754.0,21586.0,22324.0,23049.0,23734.0,24383.0,25023.0,25648.0,26188.0,26715.0,27209.0,27627.0,28043.0,28414.0,28828.0,29219.0,29531.0,29832.0,30121.0,30362.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,6.0,7.0,11.0,13.0,16.0,19.0,25.0,32.0,38.0,49.0,66.0,75.0,99.0,114.0,137.0,176.0,207.0,237.0,283.0,331.0,394.0,468.0,551.0,657.0,788.0,953.0,1126.0,1323.0,1560.0,1844.0,2169.0,2572.0,3027.0,3545.0,4225.0,4971.0,5892.0,6929.0,8023.0,9209.0,10454.0,11689.0,12901.0,14133.0,15340.0,16472.0,17642.0,18771.0,19918.0,20987.0,22058.0,23015.0,23953.0,24840.0,25692.0,26483.0,27305.0,28048.0,28776.0,29485.0,30139.0,30737.0,31303.0,31824.0,32300.0,32794.0,33270.0,33676.0,34083.0,34460.0,34820.0,35109.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,12.0,14.0,15.0,17.0,20.0,22.0,28.0,34.0,39.0,47.0,53.0,63.0,76.0,92.0,104.0,124.0,144.0,172.0,194.0,230.0,283.0,334.0,405.0,466.0,530.0,631.0,764.0,920.0,1097.0,1282.0,1525.0,1801.0,2111.0,2464.0,2816.0,3182.0,3558.0,3905.0,4292.0,4690.0,5054.0,5398.0,5783.0,6141.0,6486.0,6848.0,7186.0,7481.0,7782.0,8070.0,8325.0,8539.0,8786.0,9016.0,9232.0,9422.0,9628.0,9789.0,9955.0,10132.0,10308.0,10472.0,10604.0,10734.0,10855.0,10955.0,11048.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,9.0,9.0,10.0,12.0,16.0,19.0,20.0,22.0,23.0,24.0,29.0,34.0,38.0,50.0,54.0,64.0,77.0,102.0,121.0,153.0,190.0,237.0,287.0,335.0,399.0,465.0,562.0,664.0,772.0,935.0,1110.0,1290.0,1518.0,1795.0,2133.0,2538.0,3026.0,3599.0,4217.0,4827.0,5480.0,6117.0,6829.0,7493.0,8157.0,8795.0,9428.0,10073.0,10711.0,11313.0,11894.0,12450.0,12984.0,13491.0,13908.0,14355.0,14777.0,15217.0,15591.0,15965.0,16309.0,16634.0,16949.0,17251.0,17500.0,17792.0,18017.0,18253.0,18465.0,18709.0,18907.0,19093.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,7.0,7.0,7.0,9.0,10.0,15.0,16.0,17.0,20.0,26.0,31.0,39.0,50.0,60.0,71.0,84.0,113.0,142.0,171.0,208.0,253.0,325.0,387.0,459.0,548.0,643.0,755.0,891.0,1074.0,1279.0,1507.0,1840.0,2194.0,2606.0,3090.0,3654.0,4337.0,5190.0,6088.0,7132.0,8372.0,9847.0,11563.0,13412.0,15469.0,17609.0,19787.0,22006.0,24214.0,26334.0,28494.0,30724.0,32818.0,34776.0,36693.0,38578.0,40387.0,42062.0,43717.0,45267.0,46751.0,48147.0,49534.0,50858.0,51983.0,53093.0,54188.0,55198.0,56130.0,57020.0,57864.0,58653.0,59369.0,60033.0,60689.0,61321.0,61887.0,62466.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,7.0,7.0,8.0,10.0,11.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,21.0,24.0,25.0,28.0,30.0,37.0,50.0,61.0,73.0,89.0,99.0,113.0,143.0,168.0,188.0,220.0,267.0,333.0,385.0,461.0,539.0,619.0,721.0,877.0,1049.0,1225.0,1439.0,1717.0,2017.0,2343.0,2661.0,3000.0,3362.0,3721.0,4088.0,4437.0,4808.0,5154.0,5476.0,5786.0,6106.0,6410.0,6687.0,6987.0,7232.0,7477.0,7710.0,7959.0,8182.0,8388.0,8592.0,8793.0,8961.0,9144.0,9296.0,9440.0,9569.0,9728.0,9854.0,9976.0,10092.0,10204.0,10294.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,10.0,11.0,12.0,14.0,17.0,20.0,26.0,30.0,36.0,39.0,45.0,50.0,62.0,74.0,91.0,102.0,120.0,146.0,167.0,194.0,219.0,253.0,302.0,351.0,421.0,499.0,597.0,689.0,825.0,979.0,1146.0,1339.0,1578.0,1841.0,2183.0,2539.0,2961.0,3407.0,3860.0,4304.0,4792.0,5228.0,5699.0,6146.0,6588.0,7000.0,7436.0,7850.0,8242.0,8599.0,8976.0,9356.0,9673.0,9993.0,10288.0,10559.0,10804.0,11076.0,11322.0,11597.0,11809.0,12006.0,12165.0,12344.0,12509.0,12681.0,12816.0,12958.0,13089.0,13205.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,8.0,10.0,13.0,16.0,17.0,18.0,22.0,28.0,30.0,33.0,38.0,42.0,48.0,59.0,67.0,82.0,94.0,107.0,126.0,143.0,176.0,205.0,256.0,315.0,376.0,463.0,543.0,639.0,764.0,912.0,1076.0,1266.0,1514.0,1773.0,2113.0,2515.0,2939.0,3445.0,4007.0,4613.0,5249.0,5930.0,6611.0,7342.0,8041.0,8731.0,9455.0,10118.0,10814.0,11433.0,12040.0,12627.0,13183.0,13734.0,14243.0,14727.0,15219.0,15700.0,16107.0,16522.0,16899.0,17230.0,17578.0,17896.0,18187.0,18469.0,18748.0,18968.0,19216.0,19421.0,19619.0,19809.0,20011.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,5.0,7.0,9.0,10.0,15.0,23.0,36.0,45.0,57.0,70.0,84.0,101.0,124.0,160.0,198.0,232.0,274.0,332.0,400.0,487.0,586.0,698.0,828.0,978.0,1202.0,1477.0,1755.0,2105.0,2512.0,3011.0,3558.0,4225.0,5042.0,5961.0,7053.0,8326.0,9845.0,11563.0,13501.0,15773.0,18095.0,20630.0,23188.0,25683.0,28215.0,30887.0,33397.0,36013.0,38330.0,40671.0,42948.0,45173.0,47247.0,49268.0,51165.0,52942.0,54643.0,56220.0,57739.0,59153.0,60518.0,61841.0,63038.0,64220.0,65269.0,66236.0,67198.0,68096.0,68932.0,69775.0,70511.0,71237.0,71891.0,72475.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,9.0,12.0,16.0,21.0,28.0,40.0,45.0,60.0,68.0,78.0,89.0,109.0,135.0,159.0,186.0,218.0,259.0,303.0,356.0,423.0,511.0,621.0,738.0,876.0,1031.0,1232.0,1476.0,1771.0,2135.0,2540.0,2978.0,3553.0,4232.0,5026.0,5901.0,6920.0,8102.0,9541.0,11282.0,13173.0,15259.0,17593.0,19965.0,22372.0,24809.0,27392.0,29826.0,32170.0,34450.0,36713.0,38891.0,40932.0,42933.0,44944.0,46790.0,48547.0,50255.0,51963.0,53517.0,54981.0,56342.0,57616.0,58895.0,60016.0,61089.0,62103.0,63043.0,63913.0,64747.0,65573.0,66299.0,67045.0,67707.0,68295.0,68889.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,7.0,8.0,9.0,12.0,14.0,16.0,19.0,22.0,27.0,36.0,40.0,48.0,55.0,68.0,86.0,108.0,131.0,158.0,185.0,217.0,240.0,277.0,328.0,389.0,456.0,537.0,619.0,747.0,875.0,1049.0,1220.0,1427.0,1723.0,2033.0,2357.0,2775.0,3289.0,3894.0,4580.0,5388.0,6243.0,7187.0,8158.0,9100.0,10053.0,11027.0,11951.0,12882.0,13792.0,14641.0,15489.0,16391.0,17188.0,17970.0,18723.0,19395.0,20062.0,20686.0,21278.0,21871.0,22418.0,22951.0,23432.0,23886.0,24287.0,24712.0,25072.0,25445.0,25796.0,26142.0,26459.0,26763.0,27026.0,27256.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,9.0,12.0,15.0,19.0,23.0,29.0,34.0,37.0,44.0,50.0,60.0,72.0,90.0,104.0,124.0,151.0,172.0,204.0,244.0,292.0,349.0,407.0,484.0,597.0,696.0,816.0,991.0,1176.0,1387.0,1624.0,1957.0,2310.0,2723.0,3238.0,3819.0,4464.0,5243.0,6042.0,6870.0,7773.0,8699.0,9616.0,10489.0,11433.0,12313.0,13160.0,14003.0,14833.0,15633.0,16440.0,17131.0,17861.0,18511.0,19148.0,19733.0,20345.0,20882.0,21402.0,21841.0,22330.0,22743.0,23175.0,23552.0,23917.0,24273.0,24628.0,24939.0,25231.0,25506.0,25789.0,26025.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,7.0,10.0,12.0,17.0,19.0,21.0,22.0,28.0,36.0,48.0,55.0,69.0,82.0,97.0,119.0,143.0,179.0,207.0,248.0,304.0,359.0,433.0,523.0,616.0,727.0,874.0,1036.0,1244.0,1465.0,1761.0,2069.0,2434.0,2887.0,3407.0,3963.0,4585.0,5288.0,5985.0,6709.0,7430.0,8118.0,8720.0,9399.0,10089.0,10727.0,11344.0,12004.0,12609.0,13171.0,13704.0,14207.0,14741.0,15184.0,15657.0,16086.0,16523.0,16941.0,17268.0,17620.0,17964.0,18276.0,18580.0,18806.0,19081.0,19331.0,19569.0,19782.0,19998.0,20185.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,10.0,12.0,13.0,16.0,23.0,31.0,42.0,50.0,60.0,72.0,87.0,107.0,118.0,152.0,169.0,200.0,238.0,265.0,307.0,352.0,401.0,474.0,553.0,666.0,802.0,954.0,1114.0,1319.0,1559.0,1826.0,2163.0,2537.0,3001.0,3552.0,4115.0,4777.0,5438.0,6101.0,6807.0,7548.0,8293.0,8938.0,9659.0,10346.0,11008.0,11657.0,12261.0,12810.0,13418.0,13976.0,14517.0,15011.0,15486.0,15943.0,16364.0,16799.0,17194.0,17591.0,17976.0,18295.0,18588.0,18881.0,19177.0,19439.0,19687.0,19957.0,20155.0,20352.0,20522.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,6.0,8.0,8.0,11.0,12.0,18.0,20.0,26.0,26.0,26.0,32.0,37.0,47.0,51.0,68.0,86.0,105.0,127.0,156.0,187.0,225.0,261.0,310.0,373.0,455.0,556.0,653.0,763.0,906.0,1059.0,1268.0,1499.0,1793.0,2098.0,2508.0,2941.0,3476.0,4140.0,4855.0,5689.0,6615.0,7583.0,8573.0,9619.0,10583.0,11597.0,12642.0,13645.0,14639.0,15574.0,16519.0,17381.0,18244.0,19040.0,19869.0,20618.0,21405.0,22112.0,22771.0,23386.0,24022.0,24550.0,25075.0,25567.0,26039.0,26469.0,26924.0,27320.0,27662.0,27996.0,28290.0,28577.0,28867.0,29134.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,6.0,7.0,8.0,9.0,13.0,20.0,24.0,28.0,35.0,42.0,48.0,59.0,80.0,99.0,115.0,140.0,171.0,204.0,244.0,290.0,342.0,409.0,497.0,601.0,708.0,826.0,970.0,1176.0,1409.0,1714.0,2068.0,2412.0,2890.0,3405.0,4005.0,4732.0,5566.0,6586.0,7741.0,8932.0,10291.0,11599.0,13000.0,14340.0,15727.0,17122.0,18453.0,19726.0,21017.0,22225.0,23377.0,24484.0,25637.0,26676.0,27675.0,28611.0,29505.0,30366.0,31187.0,31988.0,32748.0,33394.0,34031.0,34637.0,35231.0,35816.0,36287.0,36765.0,37218.0,37652.0,38047.0,38428.0,38748.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,6.0,6.0,8.0,12.0,14.0,19.0,23.0,33.0,40.0,48.0,60.0,72.0,89.0,111.0,137.0,165.0,194.0,248.0,288.0,337.0,401.0,476.0,561.0,674.0,788.0,945.0,1107.0,1305.0,1542.0,1824.0,2158.0,2546.0,3000.0,3522.0,4170.0,4897.0,5734.0,6737.0,7794.0,8995.0,10180.0,11357.0,12469.0,13611.0,14817.0,15997.0,17087.0,18174.0,19306.0,20372.0,21334.0,22289.0,23191.0,24086.0,24916.0,25668.0,26432.0,27172.0,27863.0,28467.0,29086.0,29676.0,30183.0,30677.0,31139.0,31568.0,31977.0,32381.0,32733.0,33095.0,33421.0,33733.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,6.0,8.0,9.0,11.0,12.0,13.0,17.0,20.0,22.0,22.0,23.0,28.0,35.0,41.0,52.0,62.0,69.0,84.0,103.0,117.0,130.0,158.0,184.0,211.0,249.0,290.0,339.0,404.0,482.0,570.0,681.0,790.0,910.0,1057.0,1265.0,1470.0,1686.0,1897.0,2147.0,2360.0,2576.0,2814.0,3050.0,3268.0,3495.0,3714.0,3915.0,4087.0,4275.0,4465.0,4634.0,4820.0,4988.0,5129.0,5269.0,5398.0,5525.0,5653.0,5766.0,5886.0,5981.0,6077.0,6155.0,6254.0,6340.0,6401.0,6472.0,6539.0,6613.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,8.0,11.0,12.0,22.0,25.0,27.0,35.0,41.0,51.0,58.0,69.0,93.0,108.0,123.0,149.0,167.0,203.0,241.0,287.0,331.0,382.0,439.0,518.0,619.0,732.0,870.0,1016.0,1206.0,1424.0,1681.0,1977.0,2315.0,2739.0,3217.0,3838.0,4564.0,5383.0,6388.0,7491.0,8795.0,10288.0,11828.0,13468.0,15283.0,16973.0,18638.0,20345.0,22021.0,23684.0,25322.0,26960.0,28525.0,29979.0,31321.0,32668.0,33903.0,35233.0,36459.0,37594.0,38653.0,39623.0,40592.0,41505.0,42364.0,43178.0,43891.0,44568.0,45257.0,45860.0,46462.0,46990.0,47491.0,47954.0,48387.0,48814.0
