0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,7.0,9.0,10.0,13.0,17.0,18.0,23.0,29.0,38.0,48.0,57.0,72.0,88.0,108.0,131.0,148.0,182.0,212.0,245.0,295.0,338.0,385.0,471.0,574.0,668.0,805.0,939.0,1084.0,1261.0,1508.0,1762.0,2109.0,2485.0,2887.0,3406.0,4019.0,4724.0,5569.0,6569.0,7770.0,9204.0,10797.0,12634.0,14755.0,17207.0,19960.0,23148.0,26459.0,29840.0,33346.0,36809.0,40404.0,44023.0,47429.0,50799.0,54007.0,57115.0,60089.0,62916.0,65705.0,68305.0,70724.0,73042.0,75263.0,77319.0,79266.0,81155.0,82939.0,84612.0,86197.0,87681.0,89046.0,90367.0,91623.0,92828.0,93914.0,94987.0,95950.0,96813.0,97650.0,98446.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,9.0,11.0,17.0,23.0,28.0,33.0,38.0,43.0,53.0,63.0,78.0,92.0,106.0,126.0,141.0,166.0,187.0,230.0,293.0,337.0,395.0,475.0,559.0,660.0,793.0,941.0,1119.0,1337.0,1583.0,1870.0,2211.0,2634.0,3172.0,3783.0,4448.0,5358.0,6283.0,7404.0,8760.0,10342.0,12098.0,14152.0,16577.0,19244.0,22402.0,25822.0,29845.0,34181.0,38806.0,43570.0,48393.0,53163.0,57847.0,62409.0,66889.0,71246.0,75420.0,79469.0,83317.0,86977.0,90343.0,93840.0,97081.0,100158.0,103046.0,105643.0,108247.0,110623.0,112883.0,115132.0,117157.0,119077.0,120912.0,122574.0,124195.0,125689.0,127064.0,128383.0,129633.0,130737.0,131787.0,132742.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,9.0,9.0,9.0,9.0,12.0,13.0,14.0,18.0,21.0,25.0,27.0,36.0,41.0,43.0,53.0,61.0,72.0,83.0,99.0,119.0,139.0,160.0,187.0,227.0,266.0,317.0,364.0,423.0,501.0,596.0,715.0,855.0,999.0,1150.0,1368.0,1630.0,1942.0,2287.0,2696.0,3182.0,3803.0,4501.0,5347.0,6292.0,7365.0,8500.0,9720.0,11022.0,12312.0,13669.0,14955.0,16280.0,17580.0,18819.0,19989.0,21175.0,22289.0,23423.0,24435.0,25406.0,26350.0,27228.0,28074.0,28923.0,29696.0,30416.0,31043.0,31647.0,32242.0,32808.0,33386.0,33926.0,34401.0,34858.0,35269.0,35628.0,36020.0,36381.0,36699.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,7.0,8.0,9.0,9.0,11.0,13.0,14.0,16.0,20.0,22.0,28.0,33.0,43.0,48.0,57.0,70.0,85.0,103.0,128.0,150.0,178.0,212.0,255.0,297.0,366.0,432.0,507.0,595.0,700.0,827.0,989.0,1167.0,1378.0,1652.0,1936.0,2305.0,2728.0,3218.0,3754.0,4369.0,5146.0,6036.0,7060.0,8281.0,9684.0,11229.0,13130.0,15283.0,17710.0,20374.0,23134.0,25850.0,28531.0,31267.0,34101.0,36830.0,39488.0,42081.0,44577.0,47031.0,49377.0,51603.0,53749.0,55770.0,57654.0,59491.0,61242.0,62863.0,64463.0,65959.0,67397.0,68741.0,69964.0,71181.0,72275.0,73275.0,74221.0,75095.0,75949.0,76817.0,77542.0,78244.0,78957.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,9.0,11.0,11.0,15.0,20.0,26.0,32.0,38.0,49.0,62.0,72.0,87.0,99.0,122.0,145.0,174.0,218.0,256.0,308.0,367.0,432.0,506.0,601.0,712.0,838.0,980.0,1176.0,1400.0,1650.0,1966.0,2378.0,2793.0,3327.0,3904.0,4577.0,5496.0,6472.0,7678.0,9056.0,10645.0,12440.0,14539.0,16981.0,19822.0,23052.0,26482.0,30437.0,34850.0,39854.0,45241.0,50696.0,56495.0,62271.0,68016.0,73670.0,79033.0,84358.0,89527.0,94359.0,99142.0,103628.0,107975.0,112187.0,116107.0,119709.0,123078.0,126422.0,129463.0,132372.0,135113.0,137690.0,140042.0,142259.0,144330.0,146319.0,148227.0,149989.0,151582.0,153141.0,154649.0,155998.0,157267.0,158455.0,159546.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,7.0,9.0,15.0,21.0,29.0,39.0,48.0,61.0,75.0,89.0,103.0,122.0,144.0,175.0,203.0,246.0,298.0,364.0,442.0,528.0,633.0,771.0,944.0,1113.0,1334.0,1561.0,1864.0,2232.0,2656.0,3122.0,3711.0,4373.0,5181.0,6119.0,7249.0,8553.0,10059.0,11756.0,13865.0,16172.0,18812.0,21871.0,25307.0,29257.0,33612.0,38503.0,43842.0,49258.0,54993.0,60660.0,66236.0,71782.0,77146.0,82354.0,87447.0,92271.0,96921.0,101348.0,105586.0,109510.0,113354.0,117084.0,120534.0,123737.0,126773.0,129689.0,132363.0,134928.0,137327.0,139617.0,141714.0,143758.0,145609.0,147355.0,148982.0,150526.0,151955.0,153325.0,154572.0,155732.0,156851.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,8.0,10.0,12.0,14.0,19.0,23.0,30.0,37.0,44.0,51.0,58.0,68.0,84.0,100.0,117.0,141.0,166.0,190.0,213.0,251.0,291.0,343.0,401.0,480.0,574.0,680.0,833.0,983.0,1184.0,1398.0,1685.0,1977.0,2333.0,2765.0,3260.0,3835.0,4514.0,5353.0,6321.0,7471.0,8750.0,10205.0,11985.0,14012.0,16333.0,18722.0,21274.0,23879.0,26407.0,28908.0,31435.0,34006.0,36500.0,38867.0,41121.0,43311.0,45441.0,47465.0,49369.0,51278.0,53141.0,54795.0,56384.0,57937.0,59387.0,60749.0,62021.0,63239.0,64414.0,65469.0,66464.0,67405.0,68324.0,69117.0,69910.0,70675.0,71359.0,72023.0,72661.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,10.0,13.0,15.0,20.0,22.0,27.0,36.0,40.0,53.0,68.0,75.0,94.0,114.0,148.0,179.0,211.0,263.0,314.0,392.0,474.0,571.0,667.0,807.0,971.0,1183.0,1396.0,1677.0,2008.0,2367.0,2809.0,3328.0,3901.0,4644.0,5456.0,6473.0,7666.0,9002.0,10519.0,12329.0,14394.0,16815.0,19563.0,22674.0,26292.0,30307.0,34796.0,39850.0,45394.0,51262.0,57450.0,63550.0,69656.0,75800.0,81868.0,87682.0,93283.0,98659.0,103804.0,108861.0,113737.0,118222.0,122503.0,126690.0,130595.0,134230.0,137573.0,140853.0,143951.0,146770.0,149431.0,151878.0,154220.0,156411.0,158541.0,160520.0,162347.0,164104.0,165726.0,167219.0,168705.0,170027.0,171242.0,172337.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,8.0,8.0,10.0,10.0,13.0,19.0,27.0,31.0,40.0,51.0,60.0,69.0,88.0,116.0,145.0,169.0,201.0,232.0,286.0,342.0,421.0,489.0,581.0,701.0,819.0,988.0,1173.0,1386.0,1652.0,1982.0,2365.0,2766.0,3315.0,3911.0,4624.0,5469.0,6428.0,7560.0,8861.0,10393.0,12154.0,14149.0,16517.0,19170.0,22298.0,25860.0,29750.0,34115.0,38800.0,43790.0,48962.0,54156.0,59329.0,64410.0,69323.0,74210.0,78844.0,83336.0,87693.0,91935.0,95920.0,99600.0,103113.0,106578.0,109787.0,112884.0,115720.0,118394.0,120932.0,123141.0,125449.0,127602.0,129714.0,131629.0,133401.0,135067.0,136587.0,138012.0,139383.0,140661.0,141812.0,142899.0,143960.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,10.0,11.0,12.0,13.0,14.0,16.0,21.0,26.0,32.0,40.0,52.0,59.0,71.0,79.0,95.0,106.0,123.0,147.0,175.0,206.0,247.0,281.0,337.0,385.0,459.0,547.0,642.0,766.0,902.0,1075.0,1269.0,1495.0,1741.0,2071.0,2471.0,2969.0,3504.0,4119.0,4806.0,5666.0,6719.0,7880.0,9257.0,10898.0,12780.0,14931.0,17392.0,20112.0,22998.0,25970.0,29040.0,32141.0,35103.0,38205.0,41229.0,44149.0,46995.0,49762.0,52478.0,55042.0,57527.0,59871.0,62086.0,64178.0,66234.0,68130.0,70002.0,71743.0,73380.0,74826.0,76233.0,77597.0,78878.0,80036.0,81183.0,82198.0,83185.0,84158.0,85053.0,85921.0,86683.0,87441.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,8.0,8.0,9.0,10.0,13.0,14.0,18.0,20.0,23.0,27.0,28.0,35.0,40.0,41.0,48.0,53.0,61.0,69.0,84.0,107.0,116.0,128.0,143.0,170.0,196.0,221.0,250.0,284.0,329.0,398.0,462.0,558.0,651.0,761.0,881.0,1021.0,1201.0,1411.0,1641.0,1953.0,2252.0,2641.0,3078.0,3595.0,4264.0,4955.0,5709.0,6555.0,7372.0,8202.0,9060.0,9953.0,10807.0,11627.0,12410.0,13223.0,13939.0,14704.0,15428.0,16105.0,16786.0,17448.0,18079.0,18633.0,19167.0,19713.0,20201.0,20644.0,21028.0,21430.0,21824.0,22146.0,22500.0,22842.0,23110.0,23402.0,23652.0,23929.0,24156.0,24391.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,8.0,9.0,12.0,14.0,21.0,27.0,36.0,42.0,50.0,65.0,75.0,87.0,110.0,135.0,167.0,210.0,254.0,305.0,365.0,427.0,508.0,589.0,711.0,837.0,999.0,1203.0,1450.0,1730.0,2053.0,2435.0,2905.0,3451.0,4117.0,4876.0,5697.0,6728.0,7924.0,9298.0,10889.0,12841.0,14996.0,17406.0,19909.0,22631.0,25406.0,28041.0,30786.0,33490.0,36180.0,38834.0,41280.0,43692.0,46095.0,48385.0,50588.0,52726.0,54775.0,56696.0,58529.0,60220.0,61877.0,63430.0,64900.0,66361.0,67587.0,68823.0,69952.0,70970.0,71937.0,72928.0,73809.0,74647.0,75465.0,76180.0,76875.0,77481.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,7.0,8.0,9.0,12.0,12.0,14.0,15.0,20.0,20.0,24.0,27.0,30.0,40.0,47.0,55.0,65.0,77.0,93.0,102.0,116.0,141.0,180.0,220.0,248.0,284.0,327.0,374.0,449.0,534.0,637.0,757.0,907.0,1054.0,1257.0,1482.0,1795.0,2141.0,2522.0,2942.0,3531.0,4103.0,4789.0,5599.0,6606.0,7864.0,9284.0,10846.0,12704.0,14806.0,17079.0,19584.0,22057.0,24737.0,27409.0,30142.0,32900.0,35566.0,38014.0,40506.0,42961.0,45359.0,47594.0,49766.0,51900.0,53806.0,55726.0,57502.0,59148.0,60710.0,62210.0,63610.0,65010.0,66211.0,67347.0,68491.0,69560.0,70586.0,71503.0,72387.0,73171.0,73971.0,74724.0,75381.0,75999.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,7.0,9.0,12.0,13.0,20.0,25.0,30.0,36.0,43.0,52.0,61.0,75.0,99.0,123.0,143.0,182.0,215.0,255.0,312.0,372.0,441.0,522.0,632.0,755.0,870.0,1043.0,1245.0,1511.0,1808.0,2180.0,2581.0,3051.0,3608.0,4277.0,5048.0,6034.0,7112.0,8374.0,9846.0,11600.0,13568.0,15877.0,18476.0,21416.0,24757.0,28681.0,33059.0,37904.0,43089.0,48651.0,54489.0,60524.0,66400.0,72492.0,78348.0,84038.0,89560.0,94845.0,99942.0,104829.0,109520.0,113965.0,118236.0,122301.0,126217.0,129755.0,133188.0,136360.0,139325.0,142157.0,144881.0,147328.0,149633.0,151810.0,153886.0,155921.0,157712.0,159336.0,160922.0,162363.0,163814.0,165104.0,166326.0,167526.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,10.0,13.0,16.0,17.0,24.0,27.0,31.0,38.0,43.0,50.0,60.0,66.0,81.0,104.0,121.0,153.0,188.0,226.0,276.0,332.0,394.0,466.0,555.0,653.0,801.0,943.0,1118.0,1341.0,1590.0,1921.0,2251.0,2666.0,3172.0,3770.0,4454.0,5262.0,6272.0,7341.0,8606.0,10152.0,11889.0,13866.0,16020.0,18429.0,21020.0,23558.0,26119.0,28707.0,31304.0,33856.0,36292.0,38722.0,41046.0,43290.0,45427.0,47401.0,49454.0,51360.0,53200.0,54801.0,56372.0,57925.0,59393.0,60692.0,61944.0,63156.0,64301.0,65420.0,66462.0,67417.0,68344.0,69194.0,69965.0,70715.0,71395.0,72034.0,72655.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,6.0,8.0,8.0,10.0,11.0,11.0,12.0,15.0,20.0,21.0,26.0,31.0,38.0,44.0,50.0,62.0,70.0,81.0,96.0,114.0,124.0,152.0,171.0,208.0,253.0,299.0,351.0,439.0,518.0,622.0,747.0,881.0,1068.0,1238.0,1483.0,1770.0,2105.0,2497.0,2971.0,3424.0,4052.0,4718.0,5522.0,6507.0,7709.0,9097.0,10633.0,12368.0,14467.0,16835.0,19503.0,22379.0,25370.0,28343.0,31310.0,34457.0,37376.0,40331.0,43137.0,45872.0,48526.0,51134.0,53615.0,55925.0,58242.0,60405.0,62445.0,64432.0,66413.0,68175.0,69902.0,71448.0,72959.0,74367.0,75627.0,76877.0,78066.0,79151.0,80185.0,81161.0,82121.0,82950.0,83758.0,84485.0,85171.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,12.0,15.0,18.0,19.0,21.0,24.0,27.0,28.0,29.0,33.0,33.0,35.0,39.0,46.0,51.0,55.0,61.0,69.0,80.0,90.0,103.0,121.0,145.0,166.0,190.0,227.0,264.0,306.0,369.0,438.0,525.0,610.0,699.0,833.0,955.0,1105.0,1226.0,1357.0,1469.0,1611.0,1747.0,1872.0,1997.0,2131.0,2255.0,2372.0,2460.0,2551.0,2645.0,2736.0,2830.0,2928.0,3016.0,3101.0,3178.0,3245.0,3320.0,3384.0,3450.0,3503.0,3559.0,3606.0,3652.0,3710.0,3762.0,3801.0,3828.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,14.0,14.0,15.0,20.0,24.0,32.0,38.0,45.0,51.0,60.0,71.0,86.0,98.0,124.0,155.0,184.0,230.0,268.0,309.0,367.0,428.0,511.0,617.0,733.0,868.0,1054.0,1237.0,1498.0,1803.0,2113.0,2509.0,3002.0,3572.0,4215.0,4990.0,5884.0,6960.0,8211.0,9635.0,11225.0,13194.0,15323.0,17781.0,20599.0,23813.0,27394.0,31158.0,35021.0,38903.0,42876.0,46777.0,50613.0,54421.0,58093.0,61709.0,65152.0,68445.0,71554.0,74663.0,77579.0,80334.0,82948.0,85434.0,87710.0,89885.0,92030.0,93987.0,95817.0,97628.0,99214.0,100809.0,102296.0,103656.0,104924.0,106129.0,107247.0,108282.0,109221.0,110143.0,111002.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,10.0,13.0,15.0,15.0,19.0,26.0,33.0,40.0,45.0,58.0,72.0,84.0,97.0,125.0,152.0,175.0,211.0,254.0,303.0,351.0,411.0,479.0,586.0,689.0,839.0,1007.0,1192.0,1395.0,1640.0,1946.0,2320.0,2700.0,3187.0,3776.0,4480.0,5276.0,6241.0,7329.0,8546.0,10066.0,11821.0,13786.0,16017.0,18669.0,21717.0,25108.0,28889.0,32785.0,36825.0,41090.0,45304.0,49445.0,53504.0,57463.0,61287.0,64996.0,68527.0,71871.0,75184.0,78332.0,81301.0,84251.0,86995.0,89484.0,92047.0,94351.0,96517.0,98556.0,100491.0,102290.0,104003.0,105625.0,107111.0,108540.0,109821.0,111082.0,112187.0,113219.0,114234.0,115199.0,116125.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,7.0,9.0,9.0,11.0,14.0,15.0,17.0,18.0,20.0,24.0,26.0,28.0,32.0,37.0,45.0,53.0,61.0,69.0,82.0,99.0,118.0,134.0,163.0,191.0,217.0,259.0,312.0,363.0,440.0,503.0,586.0,679.0,785.0,931.0,1090.0,1294.0,1533.0,1805.0,2129.0,2508.0,2948.0,3462.0,4079.0,4722.0,5367.0,6046.0,6749.0,7424.0,8141.0,8869.0,9561.0,10250.0,10918.0,11595.0,12240.0,12832.0,13405.0,13948.0,14461.0,14967.0,15469.0,15937.0,16365.0,16771.0,17162.0,17533.0,17873.0,18190.0,18475.0,18761.0,19055.0,19296.0,19538.0,19783.0,19983.0,20215.0,20406.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,10.0,11.0,16.0,23.0,28.0,32.0,40.0,47.0,52.0,62.0,79.0,90.0,105.0,120.0,142.0,174.0,196.0,228.0,273.0,321.0,375.0,447.0,537.0,635.0,737.0,866.0,1013.0,1184.0,1397.0,1647.0,1934.0,2247.0,2673.0,3200.0,3794.0,4468.0,5294.0,6199.0,7304.0,8642.0,10095.0,11752.0,13562.0,15879.0,18489.0,21454.0,24716.0,28123.0,31678.0,35371.0,39037.0,42703.0,46232.0,49639.0,53094.0,56369.0,59516.0,62567.0,65494.0,68159.0,70828.0,73322.0,75800.0,78070.0,80252.0,82288.0,84201.0,86061.0,87756.0,89425.0,90916.0,92347.0,93634.0,94859.0,96050.0,97200.0,98160.0,99081.0,100046.0,100924.0,101722.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,6.0,7.0,11.0,13.0,16.0,19.0,25.0,32.0,37.0,48.0,65.0,74.0,98.0,113.0,135.0,172.0,198.0,220.0,263.0,325.0,379.0,444.0,531.0,643.0,782.0,932.0,1103.0,1285.0,1500.0,1787.0,2104.0,2529.0,3019.0,3548.0,4155.0,4948.0,5855.0,6917.0,8214.0,9642.0,11301.0,13317.0,15559.0,18062.0,21070.0,24385.0,27972.0,31772.0,35754.0,39852.0,43925.0,47872.0,51922.0,55816.0,59569.0,63217.0,66821.0,70227.0,73450.0,76652.0,79612.0,82448.0,85156.0,87642.0,90064.0,92290.0,94323.0,96329.0,98217.0,100071.0,101773.0,103363.0,104815.0,106200.0,107509.0,108735.0,109917.0,110995.0,112026.0,113039.0,113960.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,12.0,14.0,15.0,17.0,20.0,22.0,28.0,34.0,39.0,47.0,53.0,63.0,76.0,92.0,104.0,124.0,144.0,170.0,196.0,228.0,273.0,328.0,400.0,458.0,544.0,649.0,759.0,919.0,1079.0,1287.0,1542.0,1824.0,2188.0,2587.0,3065.0,3581.0,4236.0,5030.0,5935.0,7072.0,8333.0,9813.0,11315.0,12911.0,14493.0,16156.0,17840.0,19557.0,21255.0,22870.0,24471.0,25970.0,27434.0,28823.0,30211.0,31600.0,32832.0,34001.0,35150.0,36150.0,37173.0,38205.0,39163.0,40005.0,40787.0,41554.0,42271.0,42969.0,43616.0,44207.0,44772.0,45323.0,45809.0,46296.0,46739.0,47170.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,9.0,9.0,10.0,12.0,16.0,19.0,20.0,22.0,23.0,24.0,29.0,34.0,38.0,50.0,54.0,64.0,77.0,102.0,119.0,150.0,187.0,227.0,281.0,324.0,389.0,469.0,555.0,664.0,785.0,924.0,1102.0,1293.0,1518.0,1818.0,2144.0,2548.0,3019.0,3591.0,4225.0,4963.0,5842.0,6938.0,8182.0,9579.0,11226.0,13046.0,15118.0,17416.0,19885.0,22268.0,24725.0,27209.0,29625.0,32018.0,34429.0,36737.0,38924.0,41023.0,43067.0,45073.0,47000.0,48779.0,50420.0,52110.0,53608.0,55165.0,56594.0,57909.0,59178.0,60351.0,61459.0,62480.0,63444.0,64369.0,65138.0,65934.0,66655.0,67372.0,67996.0,68625.0,69214.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,7.0,7.0,7.0,9.0,10.0,15.0,16.0,17.0,19.0,24.0,30.0,39.0,47.0,60.0,75.0,93.0,118.0,143.0,166.0,190.0,221.0,259.0,308.0,385.0,460.0,553.0,642.0,760.0,927.0,1113.0,1310.0,1562.0,1866.0,2185.0,2563.0,3039.0,3613.0,4282.0,5062.0,5998.0,7081.0,8383.0,9734.0,11389.0,13272.0,15602.0,18153.0,21029.0,24279.0,28034.0,32274.0,36833.0,41837.0,47136.0,52460.0,57886.0,63358.0,68662.0,73802.0,78842.0,83742.0,88482.0,93065.0,97373.0,101571.0,105519.0,109245.0,112733.0,116066.0,119164.0,122048.0,124853.0,127564.0,129967.0,132235.0,134353.0,136400.0,138314.0,140191.0,141896.0,143439.0,144863.0,146341.0,147609.0,148787.0,149889.0,150908.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,7.0,7.0,8.0,10.0,11.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,21.0,24.0,25.0,28.0,30.0,36.0,49.0,60.0,74.0,86.0,102.0,119.0,144.0,166.0,207.0,243.0,296.0,346.0,390.0,471.0,552.0,659.0,774.0,926.0,1067.0,1243.0,1506.0,1799.0,2141.0,2513.0,2968.0,3502.0,4128.0,4863.0,5792.0,6905.0,8202.0,9592.0,11093.0,12685.0,14292.0,15929.0,17522.0,19185.0,20733.0,22324.0,23845.0,25305.0,26803.0,28206.0,29495.0,30776.0,31971.0,33135.0,34251.0,35377.0,36406.0,37345.0,38193.0,39018.0,39827.0,40584.0,41300.0,41958.0,42572.0,43221.0,43744.0,44250.0,44741.0,45218.0,45631.0,46073.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,10.0,11.0,12.0,15.0,18.0,21.0,25.0,30.0,32.0,41.0,48.0,54.0,63.0,72.0,85.0,97.0,120.0,134.0,161.0,190.0,218.0,248.0,285.0,330.0,390.0,469.0,551.0,659.0,778.0,913.0,1079.0,1276.0,1519.0,1821.0,2186.0,2600.0,3077.0,3682.0,4382.0,5146.0,6058.0,7149.0,8463.0,9920.0,11501.0,13363.0,15123.0,17016.0,19039.0,21043.0,23020.0,24966.0,26776.0,28611.0,30347.0,32083.0,33732.0,35333.0,36773.0,38200.0,39628.0,40935.0,42121.0,43297.0,44447.0,45486.0,46409.0,47298.0,48138.0,48978.0,49726.0,50449.0,51145.0,51752.0,52346.0,52940.0,53473.0,53968.0,54404.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,8.0,10.0,13.0,16.0,17.0,18.0,22.0,28.0,30.0,34.0,41.0,47.0,53.0,65.0,72.0,92.0,105.0,124.0,148.0,172.0,201.0,233.0,286.0,334.0,391.0,466.0,551.0,645.0,777.0,922.0,1103.0,1284.0,1539.0,1824.0,2151.0,2533.0,2981.0,3506.0,4133.0,4864.0,5722.0,6747.0,7939.0,9278.0,10946.0,12806.0,14924.0,17224.0,19718.0,22338.0,25096.0,27749.0,30468.0,33244.0,35967.0,38514.0,41059.0,43491.0,45915.0,48132.0,50347.0,52390.0,54390.0,56253.0,57955.0,59617.0,61215.0,62682.0,64081.0,65468.0,66780.0,67925.0,69086.0,70134.0,71155.0,72054.0,72963.0,73799.0,74556.0,75266.0,75946.0,76602.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,9.0,12.0,14.0,17.0,24.0,35.0,43.0,50.0,62.0,82.0,90.0,108.0,128.0,152.0,176.0,221.0,273.0,333.0,381.0,462.0,561.0,689.0,813.0,943.0,1102.0,1303.0,1548.0,1829.0,2178.0,2580.0,3011.0,3585.0,4170.0,4907.0,5762.0,6763.0,7951.0,9352.0,10974.0,12856.0,15023.0,17611.0,20345.0,23655.0,27417.0,31559.0,36295.0,41409.0,46834.0,52600.0,58411.0,64223.0,70074.0,75832.0,81467.0,86946.0,91999.0,96995.0,101746.0,106329.0,110783.0,114800.0,118705.0,122544.0,126045.0,129274.0,132472.0,135429.0,138189.0,140775.0,143199.0,145535.0,147737.0,149790.0,151818.0,153575.0,155233.0,156826.0,158268.0,159654.0,160913.0,162097.0,163187.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,9.0,12.0,16.0,21.0,28.0,40.0,45.0,60.0,68.0,78.0,89.0,109.0,135.0,159.0,186.0,218.0,259.0,303.0,361.0,436.0,535.0,634.0,749.0,889.0,1062.0,1262.0,1514.0,1799.0,2116.0,2520.0,2989.0,3559.0,4224.0,5007.0,5986.0,7095.0,8403.0,9942.0,11709.0,13704.0,16079.0,18783.0,21769.0,25215.0,29141.0,33551.0,38457.0,43791.0,49598.0,55763.0,62225.0,68720.0,75208.0,81675.0,88014.0,94208.0,100132.0,105948.0,111435.0,116592.0,121503.0,126207.0,130751.0,134973.0,138983.0,142961.0,146579.0,149952.0,153121.0,156011.0,158772.0,161362.0,163789.0,166126.0,168332.0,170338.0,172310.0,174064.0,175707.0,177211.0,178686.0,180001.0,181259.0,182464.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,7.0,8.0,9.0,12.0,14.0,16.0,19.0,22.0,27.0,33.0,39.0,48.0,56.0,63.0,77.0,90.0,108.0,129.0,155.0,192.0,219.0,262.0,316.0,374.0,449.0,538.0,634.0,753.0,858.0,998.0,1172.0,1406.0,1657.0,1905.0,2269.0,2665.0,3108.0,3719.0,4352.0,5119.0,6040.0,7006.0,8212.0,9625.0,11288.0,13155.0,15348.0,17845.0,20678.0,23675.0,26789.0,29980.0,33289.0,36615.0,39739.0,42869.0,45932.0,48944.0,51863.0,54572.0,57219.0,59775.0,62149.0,64402.0,66571.0,68653.0,70519.0,72361.0,74089.0,75729.0,77237.0,78747.0,80113.0,81417.0,82596.0,83711.0,84776.0,85769.0,86702.0,87564.0,88398.0,89218.0,89974.0
