0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,6.0,4.0,3.0,3.0,3.0,2.0,5.0,7.0,6.0,8.0,9.0,9.0,8.0,7.0,11.0,17.0,19.0,22.0,23.0,28.0,33.0,46.0,47.0,55.0,65.0,80.0,91.0,103.0,121.0,138.0,157.0,173.0,191.0,210.0,215.0,217.0,238.0,239.0,247.0,261.0,258.0,257.0,249.0,240.0,248.0,245.0,237.0,230.0,220.0,214.0,213.0,211.0,204.0,199.0,191.0,187.0,183.0,175.0,171.0,162.0,159.0,152.0,142.0,137.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,9.0,10.0,13.0,15.0,16.0,18.0,23.0,27.0,32.0,38.0,48.0,57.0,71.0,83.0,107.0,121.0,133.0,161.0,182.0,204.0,231.0,254.0,270.0,283.0,304.0,313.0,331.0,341.0,352.0,360.0,362.0,359.0,362.0,362.0,358.0,353.0,355.0,349.0,347.0,344.0,341.0,330.0,321.0,307.0,297.0,296.0,290.0,277.0,269.0,258.0,251.0,248.0,240.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,6.0,6.0,6.0,6.0,7.0,8.0,11.0,10.0,15.0,17.0,21.0,24.0,26.0,25.0,34.0,41.0,44.0,53.0,69.0,75.0,82.0,101.0,117.0,130.0,140.0,150.0,159.0,182.0,189.0,199.0,202.0,214.0,223.0,216.0,208.0,210.0,211.0,212.0,212.0,210.0,217.0,206.0,203.0,200.0,198.0,192.0,188.0,180.0,175.0,168.0,164.0,159.0,152.0,145.0,139.0,134.0,132.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,8.0,9.0,10.0,11.0,13.0,16.0,24.0,28.0,34.0,35.0,42.0,51.0,60.0,63.0,75.0,94.0,119.0,138.0,167.0,189.0,215.0,256.0,290.0,317.0,351.0,393.0,417.0,442.0,467.0,467.0,483.0,498.0,505.0,529.0,538.0,532.0,530.0,520.0,530.0,508.0,498.0,483.0,477.0,468.0,457.0,455.0,452.0,444.0,431.0,414.0,405.0,390.0,378.0,368.0,357.0,348.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,9.0,10.0,11.0,13.0,15.0,16.0,19.0,24.0,29.0,34.0,36.0,40.0,47.0,52.0,59.0,70.0,77.0,92.0,106.0,121.0,131.0,143.0,159.0,194.0,203.0,218.0,229.0,245.0,251.0,259.0,258.0,257.0,258.0,268.0,270.0,275.0,280.0,281.0,277.0,261.0,255.0,265.0,260.0,254.0,256.0,256.0,245.0,245.0,239.0,230.0,218.0,211.0,205.0,196.0,188.0,181.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,6.0,6.0,6.0,6.0,10.0,8.0,12.0,14.0,18.0,21.0,26.0,30.0,35.0,35.0,42.0,56.0,56.0,65.0,78.0,92.0,103.0,121.0,143.0,168.0,188.0,203.0,226.0,246.0,265.0,281.0,287.0,293.0,294.0,293.0,296.0,302.0,308.0,306.0,303.0,305.0,297.0,297.0,289.0,279.0,283.0,273.0,264.0,252.0,250.0,231.0,224.0,214.0,205.0,202.0,195.0,181.0,175.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,4.0,4.0,6.0,6.0,6.0,8.0,10.0,11.0,12.0,13.0,15.0,16.0,24.0,23.0,28.0,34.0,42.0,39.0,47.0,55.0,57.0,67.0,76.0,86.0,107.0,129.0,145.0,157.0,169.0,186.0,203.0,207.0,223.0,236.0,244.0,257.0,275.0,281.0,280.0,279.0,286.0,292.0,287.0,287.0,277.0,264.0,260.0,259.0,249.0,244.0,232.0,230.0,226.0,221.0,221.0,214.0,203.0,195.0,192.0,183.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,9.0,9.0,9.0,11.0,12.0,19.0,23.0,25.0,29.0,31.0,40.0,51.0,54.0,62.0,77.0,90.0,100.0,123.0,146.0,157.0,177.0,202.0,230.0,243.0,258.0,269.0,287.0,288.0,307.0,321.0,322.0,335.0,333.0,333.0,338.0,326.0,316.0,321.0,314.0,308.0,293.0,282.0,280.0,274.0,270.0,261.0,252.0,249.0,242.0,229.0,224.0,220.0,216.0,208.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,9.0,10.0,11.0,11.0,13.0,15.0,15.0,18.0,23.0,28.0,31.0,35.0,41.0,46.0,56.0,67.0,81.0,99.0,117.0,137.0,154.0,165.0,178.0,198.0,227.0,249.0,267.0,288.0,298.0,318.0,327.0,348.0,354.0,356.0,364.0,366.0,357.0,359.0,345.0,345.0,329.0,315.0,308.0,310.0,301.0,293.0,285.0,272.0,264.0,262.0,255.0,244.0,240.0,238.0,234.0,226.0,213.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,7.0,7.0,6.0,7.0,8.0,8.0,7.0,8.0,10.0,11.0,13.0,15.0,17.0,17.0,16.0,22.0,24.0,26.0,34.0,37.0,48.0,53.0,65.0,74.0,90.0,99.0,121.0,140.0,165.0,197.0,221.0,268.0,312.0,361.0,416.0,477.0,503.0,526.0,560.0,572.0,586.0,623.0,644.0,649.0,647.0,658.0,658.0,652.0,664.0,636.0,640.0,625.0,617.0,600.0,596.0,578.0,570.0,559.0,541.0,530.0,502.0,490.0,458.0,443.0,429.0,416.0,406.0,395.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,4.0,3.0,4.0,7.0,10.0,12.0,11.0,12.0,13.0,17.0,22.0,27.0,29.0,32.0,41.0,52.0,63.0,76.0,79.0,94.0,112.0,127.0,143.0,160.0,184.0,211.0,239.0,275.0,327.0,368.0,392.0,408.0,420.0,429.0,442.0,455.0,461.0,459.0,465.0,468.0,469.0,476.0,465.0,468.0,454.0,431.0,424.0,411.0,409.0,394.0,386.0,373.0,360.0,340.0,335.0,327.0,312.0,301.0,291.0,284.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,5.0,6.0,7.0,8.0,8.0,7.0,10.0,11.0,11.0,14.0,17.0,21.0,24.0,28.0,32.0,35.0,38.0,43.0,48.0,56.0,59.0,66.0,77.0,88.0,109.0,129.0,137.0,159.0,178.0,206.0,233.0,259.0,279.0,303.0,320.0,334.0,332.0,339.0,351.0,345.0,344.0,360.0,362.0,358.0,347.0,339.0,341.0,330.0,322.0,305.0,301.0,296.0,283.0,280.0,269.0,265.0,258.0,243.0,238.0,228.0,222.0,213.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,9.0,8.0,9.0,13.0,12.0,10.0,12.0,19.0,26.0,32.0,39.0,43.0,54.0,69.0,69.0,79.0,95.0,112.0,132.0,145.0,177.0,207.0,238.0,269.0,296.0,337.0,374.0,414.0,433.0,454.0,467.0,488.0,505.0,512.0,513.0,519.0,518.0,509.0,510.0,498.0,491.0,489.0,478.0,465.0,454.0,446.0,433.0,428.0,419.0,400.0,385.0,379.0,365.0,352.0,344.0,333.0,316.0,310.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,4.0,5.0,7.0,7.0,9.0,11.0,13.0,19.0,23.0,29.0,33.0,41.0,44.0,52.0,65.0,81.0,102.0,120.0,137.0,153.0,177.0,200.0,224.0,258.0,305.0,349.0,395.0,448.0,470.0,486.0,503.0,539.0,556.0,577.0,610.0,621.0,649.0,647.0,650.0,658.0,665.0,651.0,635.0,612.0,608.0,600.0,583.0,580.0,578.0,559.0,545.0,531.0,518.0,492.0,478.0,465.0,444.0,430.0,417.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,2.0,2.0,2.0,4.0,7.0,8.0,10.0,11.0,11.0,11.0,9.0,12.0,19.0,21.0,24.0,25.0,27.0,31.0,38.0,48.0,53.0,59.0,66.0,66.0,77.0,87.0,106.0,119.0,129.0,148.0,167.0,198.0,234.0,264.0,293.0,329.0,347.0,367.0,391.0,396.0,401.0,416.0,411.0,403.0,421.0,440.0,434.0,441.0,441.0,432.0,425.0,423.0,415.0,414.0,406.0,394.0,388.0,373.0,364.0,354.0,349.0,346.0,332.0,329.0,313.0,296.0,282.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,8.0,8.0,10.0,11.0,12.0,12.0,15.0,20.0,23.0,25.0,32.0,33.0,42.0,50.0,61.0,73.0,84.0,100.0,117.0,128.0,153.0,179.0,210.0,242.0,285.0,316.0,346.0,376.0,422.0,439.0,455.0,495.0,505.0,520.0,530.0,527.0,541.0,543.0,550.0,546.0,530.0,524.0,513.0,506.0,485.0,481.0,468.0,448.0,441.0,430.0,412.0,397.0,379.0,355.0,352.0,348.0,342.0,328.0,317.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,8.0,9.0,9.0,10.0,11.0,15.0,22.0,26.0,27.0,32.0,34.0,37.0,40.0,45.0,56.0,71.0,86.0,102.0,116.0,141.0,153.0,175.0,194.0,244.0,261.0,294.0,316.0,356.0,374.0,385.0,406.0,419.0,445.0,449.0,473.0,476.0,478.0,482.0,475.0,468.0,480.0,483.0,478.0,470.0,463.0,467.0,449.0,439.0,435.0,424.0,406.0,393.0,376.0,359.0,355.0,337.0,323.0,306.0,295.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,2.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,8.0,8.0,10.0,11.0,13.0,15.0,17.0,23.0,26.0,30.0,37.0,44.0,51.0,55.0,65.0,81.0,91.0,114.0,132.0,156.0,173.0,196.0,245.0,285.0,327.0,363.0,409.0,446.0,486.0,511.0,544.0,600.0,613.0,631.0,660.0,673.0,701.0,716.0,710.0,723.0,723.0,720.0,696.0,674.0,656.0,641.0,626.0,612.0,596.0,577.0,565.0,554.0,547.0,521.0,504.0,492.0,476.0,457.0,443.0,431.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,5.0,8.0,6.0,8.0,10.0,14.0,15.0,17.0,19.0,21.0,23.0,25.0,31.0,39.0,42.0,55.0,65.0,81.0,96.0,108.0,120.0,136.0,152.0,164.0,182.0,189.0,209.0,232.0,247.0,271.0,293.0,305.0,325.0,329.0,340.0,347.0,337.0,338.0,338.0,339.0,340.0,345.0,341.0,336.0,339.0,332.0,332.0,326.0,323.0,312.0,308.0,297.0,281.0,269.0,262.0,247.0,234.0,226.0,217.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,5.0,9.0,9.0,9.0,10.0,11.0,11.0,14.0,16.0,19.0,20.0,24.0,29.0,33.0,33.0,42.0,45.0,50.0,59.0,62.0,70.0,73.0,73.0,77.0,76.0,72.0,74.0,74.0,75.0,74.0,77.0,80.0,82.0,81.0,77.0,75.0,72.0,69.0,72.0,70.0,67.0,62.0,59.0,53.0,52.0,52.0,51.0,49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,3.0,5.0,6.0,7.0,7.0,9.0,12.0,11.0,12.0,17.0,20.0,24.0,34.0,42.0,49.0,58.0,67.0,80.0,91.0,111.0,124.0,147.0,170.0,204.0,235.0,253.0,296.0,333.0,397.0,447.0,502.0,579.0,663.0,759.0,834.0,912.0,979.0,1047.0,1085.0,1108.0,1147.0,1196.0,1220.0,1229.0,1257.0,1266.0,1257.0,1262.0,1255.0,1253.0,1232.0,1207.0,1181.0,1160.0,1118.0,1092.0,1064.0,1046.0,1017.0,982.0,944.0,928.0,903.0,870.0,837.0,804.0,771.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,10.0,11.0,11.0,11.0,14.0,16.0,17.0,22.0,22.0,26.0,33.0,34.0,37.0,43.0,49.0,60.0,75.0,79.0,91.0,109.0,115.0,132.0,155.0,173.0,216.0,252.0,266.0,289.0,314.0,338.0,363.0,379.0,395.0,407.0,420.0,434.0,443.0,453.0,455.0,449.0,448.0,442.0,433.0,432.0,416.0,410.0,399.0,393.0,392.0,380.0,364.0,352.0,339.0,332.0,319.0,301.0,291.0,286.0,275.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,8.0,7.0,8.0,9.0,10.0,11.0,9.0,11.0,16.0,13.0,15.0,17.0,21.0,26.0,34.0,37.0,43.0,51.0,55.0,62.0,68.0,76.0,93.0,98.0,107.0,108.0,105.0,110.0,106.0,111.0,111.0,114.0,120.0,119.0,122.0,116.0,116.0,113.0,107.0,105.0,100.0,99.0,94.0,94.0,94.0,89.0,88.0,88.0,85.0,86.0,83.0,79.0,76.0,76.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,3.0,4.0,6.0,6.0,6.0,8.0,10.0,11.0,10.0,14.0,18.0,16.0,21.0,25.0,29.0,32.0,37.0,46.0,55.0,68.0,79.0,88.0,100.0,123.0,148.0,174.0,218.0,246.0,280.0,308.0,338.0,366.0,395.0,391.0,404.0,413.0,440.0,440.0,446.0,453.0,458.0,459.0,460.0,451.0,446.0,432.0,433.0,436.0,425.0,413.0,405.0,401.0,387.0,383.0,363.0,353.0,343.0,333.0,326.0,314.0,300.0
