0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,10.0,12.0,14.0,17.0,19.0,23.0,31.0,33.0,35.0,41.0,43.0,49.0,53.0,59.0,69.0,83.0,99.0,124.0,142.0,160.0,185.0,214.0,244.0,279.0,298.0,332.0,355.0,394.0,440.0,472.0,505.0,537.0,562.0,589.0,604.0,618.0,647.0,673.0,705.0,735.0,764.0,776.0,800.0,817.0,837.0,855.0,871.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,10.0,10.0,14.0,16.0,17.0,20.0,24.0,31.0,39.0,45.0,53.0,62.0,70.0,83.0,103.0,121.0,144.0,166.0,192.0,218.0,244.0,274.0,303.0,333.0,354.0,384.0,411.0,449.0,473.0,498.0,520.0,548.0,570.0,595.0,610.0,631.0,647.0,659.0,679.0,689.0,703.0,718.0,727.0,739.0,754.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,7.0,8.0,8.0,9.0,10.0,12.0,13.0,14.0,16.0,17.0,20.0,22.0,25.0,29.0,34.0,48.0,57.0,79.0,88.0,101.0,111.0,133.0,155.0,186.0,204.0,224.0,260.0,299.0,330.0,353.0,396.0,424.0,447.0,487.0,517.0,553.0,589.0,614.0,644.0,674.0,694.0,726.0,748.0,780.0,802.0,820.0,846.0,857.0,871.0,885.0,893.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,5.0,5.0,5.0,9.0,11.0,13.0,17.0,19.0,22.0,25.0,26.0,33.0,39.0,45.0,59.0,67.0,77.0,87.0,96.0,109.0,122.0,137.0,149.0,168.0,189.0,204.0,216.0,231.0,252.0,274.0,285.0,301.0,316.0,337.0,351.0,364.0,389.0,410.0,422.0,429.0,445.0,455.0,466.0,471.0,488.0,495.0,508.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,7.0,10.0,13.0,17.0,19.0,23.0,30.0,33.0,41.0,46.0,49.0,51.0,60.0,72.0,88.0,104.0,124.0,147.0,172.0,206.0,238.0,276.0,309.0,366.0,415.0,464.0,515.0,560.0,612.0,659.0,711.0,761.0,799.0,847.0,893.0,943.0,1001.0,1042.0,1088.0,1125.0,1154.0,1193.0,1220.0,1257.0,1285.0,1327.0,1354.0,1380.0,1394.0,1417.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,9.0,13.0,15.0,15.0,15.0,17.0,19.0,23.0,28.0,34.0,42.0,51.0,57.0,66.0,78.0,97.0,110.0,129.0,147.0,167.0,186.0,217.0,242.0,274.0,307.0,338.0,382.0,410.0,449.0,494.0,531.0,568.0,617.0,657.0,701.0,735.0,772.0,801.0,829.0,864.0,887.0,916.0,941.0,964.0,986.0,1009.0,1033.0,1057.0,1076.0,1099.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,10.0,10.0,12.0,13.0,13.0,13.0,14.0,17.0,21.0,24.0,27.0,31.0,35.0,45.0,52.0,63.0,73.0,89.0,99.0,108.0,119.0,133.0,145.0,163.0,194.0,218.0,249.0,279.0,309.0,340.0,363.0,393.0,429.0,456.0,484.0,515.0,540.0,559.0,576.0,606.0,624.0,663.0,685.0,708.0,737.0,756.0,772.0,790.0,805.0,813.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,7.0,9.0,11.0,13.0,17.0,26.0,32.0,35.0,37.0,48.0,59.0,67.0,79.0,89.0,95.0,107.0,125.0,139.0,150.0,162.0,175.0,189.0,206.0,213.0,223.0,235.0,246.0,253.0,262.0,272.0,280.0,284.0,291.0,294.0,301.0,312.0,316.0,319.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,10.0,11.0,11.0,14.0,16.0,18.0,19.0,23.0,25.0,31.0,35.0,39.0,46.0,56.0,61.0,73.0,89.0,101.0,125.0,145.0,172.0,197.0,223.0,247.0,289.0,329.0,371.0,403.0,447.0,485.0,522.0,553.0,597.0,625.0,660.0,685.0,726.0,760.0,798.0,830.0,868.0,901.0,936.0,953.0,977.0,998.0,1020.0,1043.0,1067.0,1082.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,8.0,10.0,12.0,12.0,15.0,19.0,23.0,26.0,29.0,33.0,37.0,42.0,50.0,58.0,62.0,70.0,87.0,102.0,115.0,131.0,147.0,175.0,193.0,206.0,229.0,249.0,267.0,303.0,317.0,342.0,367.0,386.0,408.0,432.0,450.0,471.0,495.0,521.0,537.0,554.0,573.0,582.0,595.0,608.0,623.0,639.0,651.0,658.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,8.0,9.0,9.0,10.0,11.0,13.0,15.0,16.0,18.0,20.0,25.0,29.0,32.0,37.0,38.0,46.0,57.0,67.0,77.0,87.0,100.0,116.0,132.0,156.0,186.0,217.0,253.0,297.0,341.0,390.0,430.0,471.0,536.0,587.0,640.0,696.0,743.0,807.0,871.0,924.0,978.0,1023.0,1066.0,1106.0,1150.0,1195.0,1225.0,1265.0,1305.0,1354.0,1381.0,1404.0,1435.0,1462.0,1491.0,1512.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,15.0,18.0,22.0,24.0,26.0,29.0,34.0,42.0,47.0,55.0,65.0,79.0,94.0,113.0,133.0,162.0,193.0,234.0,260.0,286.0,327.0,375.0,415.0,449.0,481.0,515.0,557.0,596.0,640.0,673.0,698.0,722.0,755.0,792.0,823.0,854.0,883.0,912.0,945.0,961.0,976.0,996.0,1016.0,1034.0,1051.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,6.0,6.0,6.0,10.0,11.0,13.0,15.0,16.0,19.0,21.0,25.0,30.0,34.0,36.0,45.0,56.0,69.0,82.0,95.0,106.0,119.0,133.0,152.0,182.0,202.0,227.0,252.0,282.0,299.0,334.0,361.0,387.0,413.0,428.0,449.0,468.0,489.0,514.0,534.0,547.0,565.0,571.0,586.0,603.0,620.0,632.0,648.0,655.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,7.0,8.0,9.0,10.0,11.0,14.0,15.0,18.0,21.0,22.0,27.0,31.0,35.0,42.0,48.0,55.0,65.0,80.0,94.0,107.0,125.0,142.0,159.0,180.0,192.0,203.0,218.0,230.0,248.0,256.0,281.0,292.0,303.0,324.0,339.0,357.0,368.0,384.0,394.0,409.0,424.0,438.0,447.0,454.0,462.0,465.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,10.0,13.0,15.0,17.0,19.0,23.0,26.0,36.0,40.0,49.0,56.0,66.0,74.0,90.0,108.0,117.0,134.0,154.0,183.0,208.0,246.0,276.0,302.0,331.0,363.0,396.0,425.0,460.0,491.0,520.0,550.0,583.0,613.0,648.0,683.0,713.0,736.0,764.0,797.0,829.0,856.0,874.0,902.0,929.0,949.0,964.0,983.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,12.0,13.0,18.0,20.0,22.0,23.0,25.0,40.0,50.0,55.0,69.0,83.0,98.0,120.0,141.0,162.0,180.0,207.0,231.0,256.0,288.0,312.0,330.0,355.0,390.0,419.0,439.0,468.0,490.0,519.0,547.0,569.0,589.0,607.0,634.0,655.0,674.0,697.0,714.0,727.0,745.0,752.0,761.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,7.0,10.0,12.0,14.0,16.0,18.0,21.0,27.0,35.0,41.0,45.0,53.0,60.0,67.0,78.0,93.0,108.0,129.0,155.0,180.0,213.0,245.0,267.0,290.0,318.0,346.0,387.0,422.0,455.0,482.0,525.0,560.0,590.0,623.0,656.0,684.0,718.0,752.0,785.0,813.0,841.0,865.0,890.0,905.0,926.0,951.0,972.0,987.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,9.0,10.0,11.0,13.0,17.0,21.0,28.0,32.0,41.0,48.0,53.0,63.0,77.0,94.0,105.0,124.0,146.0,166.0,188.0,215.0,240.0,278.0,315.0,360.0,399.0,439.0,479.0,528.0,569.0,611.0,664.0,705.0,757.0,805.0,848.0,888.0,923.0,967.0,1004.0,1034.0,1065.0,1099.0,1131.0,1141.0,1162.0,1180.0,1206.0,1225.0,1239.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,11.0,14.0,16.0,21.0,24.0,29.0,43.0,47.0,53.0,57.0,66.0,77.0,84.0,100.0,116.0,137.0,155.0,175.0,199.0,235.0,271.0,295.0,329.0,361.0,388.0,410.0,438.0,480.0,508.0,549.0,574.0,604.0,623.0,649.0,670.0,688.0,706.0,720.0,739.0,755.0,769.0,783.0,799.0,810.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,7.0,8.0,9.0,12.0,15.0,19.0,22.0,26.0,31.0,36.0,40.0,46.0,56.0,69.0,86.0,107.0,126.0,151.0,179.0,210.0,246.0,280.0,322.0,349.0,396.0,445.0,473.0,515.0,563.0,605.0,636.0,674.0,711.0,757.0,794.0,832.0,865.0,902.0,931.0,970.0,995.0,1027.0,1053.0,1078.0,1099.0,1117.0,1146.0,1159.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,8.0,12.0,13.0,14.0,17.0,18.0,27.0,35.0,43.0,48.0,58.0,69.0,84.0,96.0,114.0,138.0,159.0,186.0,225.0,267.0,306.0,357.0,406.0,460.0,513.0,554.0,611.0,688.0,749.0,808.0,870.0,929.0,994.0,1052.0,1115.0,1181.0,1245.0,1297.0,1352.0,1403.0,1452.0,1493.0,1535.0,1573.0,1609.0,1646.0,1676.0,1709.0,1739.0,1768.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,8.0,9.0,11.0,18.0,21.0,30.0,37.0,47.0,57.0,68.0,77.0,89.0,103.0,119.0,132.0,143.0,155.0,162.0,180.0,202.0,214.0,228.0,244.0,260.0,275.0,287.0,300.0,322.0,332.0,345.0,360.0,368.0,384.0,396.0,408.0,417.0,424.0,430.0,440.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,6.0,9.0,15.0,17.0,20.0,25.0,26.0,29.0,33.0,39.0,47.0,59.0,68.0,75.0,88.0,100.0,120.0,146.0,164.0,191.0,214.0,239.0,266.0,295.0,325.0,348.0,373.0,410.0,446.0,474.0,497.0,526.0,561.0,588.0,612.0,632.0,653.0,672.0,701.0,720.0,734.0,756.0,776.0,789.0,806.0,821.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,7.0,8.0,10.0,14.0,14.0,14.0,16.0,17.0,20.0,21.0,25.0,28.0,29.0,32.0,38.0,50.0,58.0,73.0,88.0,104.0,123.0,130.0,146.0,164.0,187.0,207.0,231.0,250.0,267.0,292.0,317.0,332.0,360.0,375.0,398.0,411.0,428.0,442.0,462.0,480.0,498.0,519.0,532.0,544.0,551.0,561.0,572.0,582.0
