0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,8.0,11.0,15.0,22.0,23.0,31.0,35.0,41.0,50.0,57.0,66.0,79.0,91.0,105.0,120.0,141.0,151.0,175.0,197.0,224.0,259.0,295.0,341.0,383.0,448.0,520.0,594.0,680.0,783.0,875.0,998.0,1135.0,1296.0,1483.0,1676.0,1914.0,2167.0,2420.0,2757.0,3136.0,3541.0,4003.0,4573.0,5153.0,5888.0,6667.0,7507.0,8506.0,9592.0,10856.0,12221.0,13761.0,15311.0,16978.0,18630.0,20280.0,21919.0,23425.0,25136.0,26721.0,28308.0,29801.0,31238.0,32640.0,33962.0,35234.0,36409.0,37534.0,38665.0,39705.0,40685.0,41638.0,42512.0,43333.0,44094.0,44790.0,45475.0,46098.0,46653.0,47245.0,47770.0,48236.0,48712.0,49179.0,49570.0,49947.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,7.0,9.0,11.0,14.0,16.0,22.0,27.0,33.0,41.0,54.0,66.0,75.0,83.0,90.0,112.0,128.0,151.0,167.0,193.0,229.0,264.0,305.0,356.0,413.0,488.0,571.0,666.0,768.0,892.0,1025.0,1192.0,1365.0,1594.0,1814.0,2059.0,2366.0,2732.0,3115.0,3580.0,4003.0,4600.0,5263.0,5997.0,6774.0,7702.0,8798.0,9981.0,11312.0,12830.0,14520.0,16338.0,18313.0,20646.0,23201.0,26060.0,29192.0,32488.0,35868.0,39378.0,42813.0,46312.0,49745.0,53110.0,56336.0,59457.0,62503.0,65542.0,68300.0,70971.0,73510.0,75895.0,78292.0,80486.0,82559.0,84467.0,86206.0,87913.0,89521.0,91060.0,92534.0,93880.0,95211.0,96386.0,97554.0,98570.0,99544.0,100488.0,101307.0,102128.0,102887.0,103629.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,7.0,8.0,8.0,11.0,13.0,14.0,14.0,16.0,18.0,22.0,23.0,27.0,29.0,35.0,42.0,51.0,59.0,63.0,69.0,76.0,85.0,100.0,118.0,133.0,157.0,169.0,198.0,224.0,254.0,292.0,337.0,381.0,430.0,485.0,570.0,643.0,714.0,815.0,910.0,1037.0,1184.0,1333.0,1510.0,1723.0,1979.0,2251.0,2545.0,2878.0,3310.0,3751.0,4198.0,4817.0,5438.0,6156.0,6933.0,7806.0,8795.0,9778.0,10767.0,11754.0,12774.0,13737.0,14700.0,15683.0,16606.0,17511.0,18374.0,19213.0,20043.0,20829.0,21578.0,22296.0,22953.0,23617.0,24218.0,24770.0,25363.0,25875.0,26346.0,26791.0,27226.0,27660.0,28017.0,28384.0,28736.0,29063.0,29348.0,29643.0,29912.0,30168.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,8.0,11.0,13.0,15.0,24.0,27.0,33.0,41.0,43.0,44.0,52.0,62.0,73.0,83.0,95.0,103.0,117.0,140.0,151.0,169.0,202.0,234.0,270.0,307.0,361.0,410.0,458.0,519.0,602.0,699.0,793.0,903.0,1009.0,1165.0,1321.0,1514.0,1695.0,1902.0,2153.0,2420.0,2730.0,3083.0,3487.0,3933.0,4433.0,4977.0,5613.0,6314.0,7059.0,7786.0,8568.0,9352.0,10123.0,10867.0,11562.0,12309.0,13017.0,13669.0,14346.0,14991.0,15565.0,16137.0,16671.0,17218.0,17715.0,18198.0,18626.0,19027.0,19415.0,19778.0,20130.0,20447.0,20768.0,21052.0,21335.0,21603.0,21834.0,22046.0,22236.0,22444.0,22635.0,22829.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,9.0,11.0,11.0,12.0,12.0,15.0,17.0,18.0,21.0,26.0,36.0,40.0,44.0,49.0,53.0,66.0,73.0,82.0,91.0,100.0,110.0,126.0,145.0,165.0,189.0,214.0,234.0,277.0,306.0,343.0,401.0,472.0,532.0,592.0,673.0,774.0,867.0,958.0,1089.0,1229.0,1388.0,1573.0,1774.0,2034.0,2334.0,2652.0,3036.0,3494.0,3948.0,4431.0,4930.0,5470.0,5951.0,6492.0,6989.0,7479.0,7973.0,8462.0,8924.0,9387.0,9785.0,10213.0,10621.0,11015.0,11377.0,11695.0,12054.0,12348.0,12621.0,12885.0,13125.0,13374.0,13623.0,13856.0,14052.0,14239.0,14417.0,14576.0,14745.0,14889.0,15018.0,15146.0,15277.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,7.0,7.0,8.0,9.0,11.0,13.0,15.0,18.0,22.0,23.0,26.0,31.0,33.0,35.0,48.0,54.0,59.0,67.0,74.0,84.0,95.0,105.0,121.0,134.0,147.0,170.0,202.0,235.0,271.0,303.0,352.0,403.0,471.0,539.0,618.0,707.0,821.0,927.0,1070.0,1217.0,1377.0,1572.0,1801.0,2025.0,2319.0,2619.0,2975.0,3385.0,3833.0,4338.0,4952.0,5623.0,6357.0,7183.0,8131.0,9202.0,10280.0,11527.0,12833.0,14192.0,15566.0,16854.0,18163.0,19369.0,20629.0,21824.0,22936.0,24102.0,25165.0,26252.0,27313.0,28271.0,29176.0,30026.0,30793.0,31593.0,32325.0,33015.0,33606.0,34195.0,34754.0,35278.0,35787.0,36278.0,36723.0,37137.0,37523.0,37902.0,38234.0,38543.0,38866.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,7.0,9.0,10.0,12.0,15.0,18.0,23.0,26.0,30.0,37.0,40.0,47.0,55.0,68.0,77.0,83.0,93.0,107.0,126.0,146.0,170.0,201.0,235.0,289.0,339.0,397.0,451.0,537.0,627.0,724.0,825.0,947.0,1076.0,1227.0,1380.0,1584.0,1816.0,2076.0,2387.0,2739.0,3117.0,3534.0,4016.0,4539.0,5174.0,5886.0,6682.0,7546.0,8523.0,9570.0,10696.0,11893.0,13039.0,14176.0,15328.0,16491.0,17621.0,18747.0,19841.0,20890.0,21930.0,22986.0,23920.0,24845.0,25676.0,26494.0,27274.0,28024.0,28694.0,29381.0,29993.0,30590.0,31160.0,31664.0,32145.0,32588.0,33001.0,33403.0,33772.0,34143.0,34482.0,34774.0,35084.0,35323.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,10.0,11.0,14.0,14.0,15.0,19.0,21.0,21.0,21.0,24.0,26.0,29.0,34.0,38.0,43.0,48.0,54.0,63.0,68.0,73.0,81.0,93.0,111.0,131.0,150.0,172.0,190.0,206.0,234.0,265.0,299.0,342.0,386.0,440.0,496.0,559.0,621.0,711.0,817.0,921.0,1056.0,1177.0,1331.0,1535.0,1733.0,1937.0,2196.0,2471.0,2817.0,3179.0,3620.0,4053.0,4595.0,5216.0,5907.0,6709.0,7470.0,8288.0,9064.0,9909.0,10752.0,11608.0,12461.0,13331.0,14086.0,14852.0,15595.0,16323.0,17008.0,17673.0,18303.0,18895.0,19496.0,20059.0,20545.0,21018.0,21465.0,21921.0,22337.0,22690.0,23049.0,23374.0,23682.0,23980.0,24269.0,24536.0,24809.0,25032.0,25232.0,25425.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,8.0,9.0,11.0,17.0,22.0,23.0,27.0,30.0,37.0,42.0,50.0,63.0,68.0,80.0,91.0,111.0,124.0,149.0,177.0,205.0,237.0,269.0,308.0,360.0,408.0,471.0,540.0,617.0,712.0,814.0,946.0,1080.0,1241.0,1413.0,1602.0,1817.0,2101.0,2384.0,2723.0,3066.0,3475.0,3968.0,4569.0,5246.0,5995.0,6829.0,7739.0,8772.0,9840.0,10919.0,12050.0,13210.0,14324.0,15432.0,16489.0,17555.0,18597.0,19592.0,20541.0,21472.0,22419.0,23287.0,24138.0,24912.0,25656.0,26371.0,27074.0,27741.0,28347.0,28909.0,29406.0,29900.0,30413.0,30836.0,31259.0,31633.0,31967.0,32292.0,32609.0,32917.0,33232.0,33521.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,9.0,11.0,11.0,13.0,13.0,14.0,16.0,17.0,20.0,24.0,24.0,29.0,36.0,39.0,40.0,45.0,52.0,57.0,71.0,84.0,93.0,100.0,116.0,130.0,142.0,158.0,178.0,207.0,233.0,275.0,327.0,372.0,427.0,502.0,584.0,668.0,767.0,889.0,985.0,1115.0,1272.0,1444.0,1655.0,1895.0,2209.0,2491.0,2814.0,3165.0,3545.0,3906.0,4251.0,4605.0,4915.0,5239.0,5575.0,5857.0,6160.0,6463.0,6753.0,6982.0,7245.0,7494.0,7744.0,7949.0,8159.0,8325.0,8519.0,8712.0,8879.0,9037.0,9173.0,9312.0,9429.0,9561.0,9662.0,9797.0,9901.0,9984.0,10073.0,10158.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,7.0,10.0,12.0,14.0,18.0,20.0,24.0,26.0,33.0,35.0,40.0,55.0,64.0,73.0,87.0,103.0,123.0,151.0,170.0,194.0,216.0,254.0,296.0,334.0,386.0,433.0,498.0,571.0,671.0,781.0,905.0,1035.0,1178.0,1343.0,1568.0,1773.0,2062.0,2340.0,2656.0,2997.0,3440.0,3897.0,4432.0,5023.0,5643.0,6424.0,7306.0,8257.0,9347.0,10617.0,12019.0,13603.0,15297.0,17062.0,18963.0,20855.0,22755.0,24588.0,26385.0,28191.0,29960.0,31632.0,33302.0,34844.0,36418.0,37880.0,39298.0,40690.0,41930.0,43058.0,44179.0,45324.0,46299.0,47199.0,48054.0,48908.0,49675.0,50433.0,51140.0,51749.0,52422.0,53078.0,53592.0,54106.0,54531.0,54980.0,55397.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,8.0,11.0,12.0,16.0,19.0,20.0,24.0,27.0,30.0,34.0,37.0,41.0,47.0,56.0,67.0,73.0,84.0,93.0,105.0,126.0,149.0,163.0,188.0,218.0,258.0,285.0,320.0,361.0,410.0,467.0,543.0,615.0,695.0,810.0,899.0,1026.0,1167.0,1335.0,1501.0,1700.0,1943.0,2226.0,2534.0,2866.0,3270.0,3732.0,4231.0,4833.0,5449.0,6187.0,7012.0,7969.0,9005.0,10194.0,11373.0,12598.0,13855.0,15119.0,16403.0,17661.0,18868.0,20134.0,21312.0,22552.0,23645.0,24784.0,25824.0,26797.0,27760.0,28621.0,29510.0,30299.0,31026.0,31717.0,32344.0,32995.0,33615.0,34211.0,34703.0,35219.0,35692.0,36121.0,36495.0,36878.0,37248.0,37602.0,37927.0,38239.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,6.0,8.0,8.0,10.0,11.0,13.0,16.0,16.0,21.0,25.0,27.0,31.0,34.0,42.0,55.0,63.0,70.0,76.0,88.0,104.0,119.0,139.0,155.0,173.0,190.0,216.0,245.0,286.0,324.0,358.0,415.0,475.0,537.0,612.0,705.0,829.0,958.0,1080.0,1212.0,1360.0,1566.0,1784.0,2048.0,2290.0,2589.0,2956.0,3364.0,3782.0,4318.0,4881.0,5535.0,6289.0,7147.0,8081.0,9142.0,10346.0,11628.0,13005.0,14402.0,15845.0,17231.0,18686.0,20110.0,21501.0,22865.0,24173.0,25457.0,26686.0,27920.0,29063.0,30146.0,31248.0,32234.0,33182.0,34118.0,35014.0,35810.0,36542.0,37234.0,37918.0,38569.0,39156.0,39676.0,40214.0,40678.0,41194.0,41629.0,42040.0,42400.0,42734.0,43074.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,10.0,14.0,17.0,21.0,22.0,24.0,27.0,32.0,37.0,50.0,57.0,69.0,84.0,90.0,108.0,122.0,135.0,152.0,168.0,182.0,207.0,239.0,272.0,318.0,346.0,391.0,436.0,492.0,552.0,618.0,699.0,793.0,889.0,1014.0,1157.0,1310.0,1477.0,1664.0,1877.0,2103.0,2407.0,2725.0,3074.0,3444.0,3910.0,4428.0,5017.0,5721.0,6458.0,7343.0,8251.0,9290.0,10348.0,11510.0,12615.0,13723.0,14831.0,16012.0,17138.0,18209.0,19326.0,20353.0,21316.0,22315.0,23243.0,24116.0,24946.0,25720.0,26486.0,27213.0,27862.0,28491.0,29044.0,29619.0,30142.0,30639.0,31117.0,31582.0,31987.0,32393.0,32776.0,33128.0,33465.0,33738.0,34037.0,34317.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,13.0,17.0,19.0,22.0,25.0,26.0,33.0,34.0,38.0,42.0,45.0,51.0,56.0,67.0,80.0,91.0,102.0,115.0,127.0,140.0,158.0,177.0,206.0,225.0,245.0,266.0,301.0,334.0,383.0,443.0,497.0,562.0,650.0,728.0,821.0,934.0,1048.0,1188.0,1360.0,1545.0,1752.0,1980.0,2249.0,2567.0,2924.0,3331.0,3793.0,4349.0,4933.0,5583.0,6258.0,6962.0,7686.0,8383.0,9075.0,9794.0,10509.0,11180.0,11859.0,12592.0,13249.0,13866.0,14486.0,15021.0,15590.0,16132.0,16616.0,17060.0,17497.0,17931.0,18325.0,18677.0,19009.0,19325.0,19647.0,19936.0,20181.0,20458.0,20721.0,20963.0,21172.0,21384.0,21564.0,21740.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,6.0,7.0,9.0,12.0,14.0,16.0,18.0,24.0,27.0,29.0,32.0,40.0,45.0,58.0,67.0,73.0,80.0,87.0,104.0,113.0,125.0,145.0,164.0,190.0,220.0,242.0,285.0,318.0,359.0,402.0,456.0,510.0,570.0,640.0,719.0,810.0,924.0,1059.0,1201.0,1349.0,1547.0,1749.0,1986.0,2252.0,2560.0,2914.0,3306.0,3736.0,4261.0,4831.0,5465.0,6179.0,7044.0,7954.0,8898.0,9886.0,10918.0,11946.0,12957.0,13946.0,14938.0,15894.0,16789.0,17643.0,18538.0,19364.0,20144.0,20886.0,21605.0,22249.0,22964.0,23566.0,24157.0,24691.0,25228.0,25701.0,26146.0,26592.0,27000.0,27367.0,27719.0,28057.0,28388.0,28652.0,28933.0,29210.0,29467.0,29671.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,8.0,10.0,11.0,16.0,24.0,28.0,33.0,35.0,39.0,44.0,57.0,64.0,73.0,86.0,101.0,123.0,140.0,159.0,178.0,216.0,260.0,294.0,348.0,415.0,486.0,555.0,641.0,730.0,851.0,958.0,1095.0,1247.0,1422.0,1606.0,1862.0,2150.0,2450.0,2773.0,3156.0,3571.0,4030.0,4581.0,5202.0,5942.0,6731.0,7656.0,8661.0,9844.0,11134.0,12554.0,14191.0,15978.0,17915.0,20090.0,22323.0,24665.0,26950.0,29297.0,31687.0,33967.0,36142.0,38351.0,40429.0,42463.0,44357.0,46167.0,48001.0,49728.0,51340.0,52896.0,54335.0,55639.0,56988.0,58152.0,59350.0,60487.0,61541.0,62565.0,63422.0,64338.0,65175.0,65932.0,66599.0,67247.0,67864.0,68433.0,68995.0,69471.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,6.0,6.0,8.0,8.0,8.0,9.0,9.0,10.0,11.0,13.0,14.0,17.0,23.0,27.0,32.0,35.0,42.0,47.0,57.0,68.0,79.0,84.0,98.0,114.0,126.0,149.0,168.0,188.0,214.0,243.0,274.0,318.0,357.0,406.0,459.0,536.0,617.0,700.0,781.0,866.0,979.0,1133.0,1286.0,1475.0,1654.0,1884.0,2152.0,2467.0,2784.0,3176.0,3601.0,4087.0,4630.0,5239.0,5913.0,6704.0,7557.0,8542.0,9546.0,10592.0,11617.0,12672.0,13764.0,14824.0,15849.0,16915.0,17941.0,18845.0,19778.0,20707.0,21572.0,22399.0,23138.0,23917.0,24664.0,25353.0,26005.0,26585.0,27164.0,27702.0,28201.0,28694.0,29157.0,29621.0,30036.0,30395.0,30751.0,31116.0,31407.0,31710.0,31959.0,32244.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,6.0,6.0,8.0,10.0,13.0,16.0,17.0,18.0,21.0,28.0,29.0,32.0,39.0,45.0,52.0,65.0,74.0,80.0,97.0,107.0,117.0,131.0,152.0,170.0,190.0,219.0,253.0,281.0,310.0,359.0,402.0,457.0,504.0,562.0,643.0,729.0,816.0,920.0,1044.0,1158.0,1324.0,1503.0,1710.0,1887.0,2117.0,2408.0,2701.0,3075.0,3479.0,3880.0,4407.0,4951.0,5597.0,6339.0,7087.0,7916.0,8806.0,9727.0,10604.0,11509.0,12386.0,13255.0,14117.0,14925.0,15751.0,16552.0,17311.0,18008.0,18715.0,19370.0,20035.0,20683.0,21267.0,21777.0,22293.0,22798.0,23281.0,23737.0,24136.0,24472.0,24830.0,25136.0,25451.0,25740.0,26025.0,26266.0,26505.0,26722.0,26950.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,7.0,8.0,13.0,17.0,18.0,20.0,23.0,26.0,33.0,37.0,41.0,46.0,50.0,54.0,59.0,64.0,80.0,94.0,104.0,124.0,142.0,162.0,184.0,207.0,244.0,289.0,327.0,370.0,425.0,493.0,562.0,636.0,715.0,800.0,892.0,1010.0,1134.0,1286.0,1449.0,1641.0,1851.0,2093.0,2353.0,2703.0,3084.0,3469.0,3906.0,4439.0,5042.0,5751.0,6544.0,7383.0,8332.0,9364.0,10430.0,11627.0,12863.0,14029.0,15253.0,16423.0,17525.0,18652.0,19776.0,20840.0,21822.0,22797.0,23761.0,24649.0,25496.0,26310.0,27088.0,27841.0,28548.0,29242.0,29861.0,30413.0,31007.0,31495.0,31951.0,32412.0,32839.0,33254.0,33641.0,34021.0,34345.0,34666.0,34940.0,35219.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,7.0,7.0,8.0,10.0,11.0,18.0,19.0,21.0,25.0,32.0,33.0,38.0,45.0,48.0,53.0,60.0,73.0,86.0,102.0,120.0,142.0,166.0,191.0,222.0,253.0,292.0,348.0,400.0,462.0,523.0,584.0,665.0,744.0,843.0,985.0,1148.0,1308.0,1500.0,1712.0,1937.0,2236.0,2531.0,2873.0,3316.0,3802.0,4328.0,4913.0,5582.0,6330.0,7249.0,8244.0,9306.0,10525.0,11884.0,13307.0,14721.0,16160.0,17655.0,19098.0,20535.0,21979.0,23350.0,24734.0,26008.0,27313.0,28542.0,29692.0,30824.0,31834.0,32844.0,33853.0,34718.0,35530.0,36355.0,37152.0,37866.0,38531.0,39175.0,39819.0,40396.0,40934.0,41468.0,41940.0,42367.0,42789.0,43186.0,43509.0,43861.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,6.0,9.0,9.0,11.0,12.0,14.0,17.0,18.0,19.0,26.0,26.0,34.0,41.0,47.0,56.0,65.0,69.0,76.0,84.0,92.0,99.0,109.0,127.0,138.0,160.0,177.0,204.0,224.0,258.0,288.0,325.0,352.0,391.0,433.0,493.0,570.0,638.0,734.0,816.0,915.0,1051.0,1201.0,1352.0,1547.0,1753.0,1975.0,2222.0,2514.0,2844.0,3205.0,3608.0,4078.0,4588.0,5205.0,5940.0,6681.0,7511.0,8500.0,9531.0,10665.0,11875.0,13066.0,14291.0,15460.0,16693.0,17946.0,19048.0,20178.0,21299.0,22376.0,23347.0,24356.0,25275.0,26143.0,26988.0,27810.0,28563.0,29302.0,29970.0,30628.0,31226.0,31781.0,32306.0,32803.0,33272.0,33697.0,34121.0,34507.0,34900.0,35232.0,35529.0,35854.0,36130.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,10.0,12.0,14.0,16.0,17.0,19.0,19.0,20.0,21.0,22.0,26.0,33.0,34.0,35.0,40.0,46.0,54.0,58.0,66.0,77.0,93.0,104.0,119.0,130.0,143.0,159.0,190.0,211.0,248.0,283.0,323.0,378.0,425.0,495.0,565.0,656.0,768.0,882.0,994.0,1132.0,1293.0,1465.0,1666.0,1866.0,2148.0,2433.0,2753.0,3178.0,3613.0,4132.0,4683.0,5341.0,6051.0,6861.0,7830.0,8870.0,9943.0,11025.0,12211.0,13410.0,14503.0,15697.0,16802.0,17922.0,18908.0,19927.0,20957.0,21905.0,22779.0,23653.0,24450.0,25253.0,26035.0,26723.0,27427.0,28088.0,28724.0,29250.0,29797.0,30302.0,30781.0,31249.0,31677.0,32093.0,32437.0,32777.0,33106.0,33399.0,33675.0,33943.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,6.0,6.0,9.0,10.0,10.0,10.0,12.0,12.0,19.0,23.0,25.0,26.0,33.0,39.0,46.0,52.0,58.0,65.0,72.0,90.0,109.0,130.0,150.0,178.0,204.0,231.0,260.0,298.0,343.0,387.0,431.0,486.0,550.0,625.0,704.0,792.0,882.0,1012.0,1136.0,1287.0,1452.0,1637.0,1835.0,2084.0,2357.0,2648.0,3012.0,3401.0,3864.0,4387.0,4944.0,5621.0,6410.0,7251.0,8174.0,9193.0,10324.0,11552.0,12759.0,14066.0,15349.0,16634.0,17862.0,19111.0,20320.0,21544.0,22666.0,23851.0,24947.0,25973.0,26955.0,27897.0,28743.0,29604.0,30405.0,31155.0,31813.0,32468.0,33109.0,33697.0,34264.0,34761.0,35243.0,35739.0,36217.0,36642.0,37027.0,37396.0,37740.0,38021.0,38341.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,7.0,8.0,10.0,14.0,19.0,22.0,25.0,30.0,36.0,39.0,46.0,50.0,59.0,69.0,83.0,91.0,104.0,119.0,136.0,150.0,165.0,187.0,223.0,241.0,272.0,323.0,370.0,416.0,460.0,530.0,598.0,698.0,782.0,896.0,1009.0,1155.0,1290.0,1469.0,1672.0,1894.0,2135.0,2454.0,2790.0,3169.0,3596.0,4083.0,4662.0,5243.0,5950.0,6697.0,7571.0,8538.0,9568.0,10700.0,11805.0,12959.0,14186.0,15378.0,16523.0,17678.0,18809.0,19953.0,21011.0,22035.0,23026.0,23983.0,24898.0,25760.0,26558.0,27392.0,28144.0,28863.0,29551.0,30186.0,30796.0,31313.0,31831.0,32311.0,32739.0,33172.0,33612.0,34000.0,34376.0,34718.0,35019.0,35330.0,35617.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,9.0,10.0,11.0,11.0,12.0,13.0,15.0,16.0,22.0,22.0,24.0,26.0,27.0,28.0,29.0,32.0,37.0,41.0,45.0,49.0,54.0,57.0,62.0,67.0,74.0,90.0,100.0,110.0,125.0,134.0,148.0,168.0,185.0,208.0,229.0,257.0,285.0,314.0,349.0,393.0,451.0,504.0,577.0,659.0,751.0,870.0,1007.0,1167.0,1314.0,1473.0,1664.0,1887.0,2134.0,2370.0,2626.0,2898.0,3144.0,3398.0,3630.0,3863.0,4094.0,4363.0,4589.0,4819.0,5069.0,5273.0,5464.0,5647.0,5823.0,6002.0,6183.0,6317.0,6471.0,6600.0,6719.0,6847.0,6951.0,7057.0,7149.0,7243.0,7345.0,7426.0,7500.0,7575.0,7647.0,7711.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,8.0,10.0,13.0,16.0,20.0,22.0,27.0,34.0,41.0,49.0,55.0,60.0,77.0,85.0,95.0,117.0,139.0,160.0,186.0,208.0,238.0,283.0,322.0,379.0,432.0,484.0,540.0,619.0,719.0,812.0,945.0,1086.0,1262.0,1446.0,1646.0,1871.0,2123.0,2405.0,2695.0,3096.0,3493.0,3990.0,4514.0,5105.0,5783.0,6588.0,7490.0,8437.0,9548.0,10798.0,12135.0,13683.0,15384.0,17319.0,19394.0,21565.0,23861.0,26072.0,28365.0,30563.0,32751.0,34956.0,37090.0,39119.0,41125.0,43033.0,44871.0,46575.0,48263.0,49821.0,51248.0,52649.0,53924.0,55169.0,56346.0,57468.0,58557.0,59564.0,60469.0,61346.0,62206.0,62955.0,63707.0,64386.0,65031.0,65643.0,66218.0,66758.0,67260.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,8.0,9.0,11.0,18.0,27.0,31.0,35.0,44.0,53.0,58.0,71.0,87.0,100.0,116.0,129.0,158.0,178.0,204.0,232.0,264.0,333.0,377.0,422.0,488.0,562.0,648.0,754.0,876.0,1000.0,1149.0,1321.0,1536.0,1762.0,2033.0,2320.0,2637.0,3002.0,3422.0,3870.0,4407.0,4970.0,5616.0,6332.0,7151.0,8093.0,9148.0,10349.0,11752.0,13258.0,14940.0,16736.0,18736.0,20996.0,23333.0,25727.0,28191.0,30739.0,33154.0,35590.0,37968.0,40253.0,42527.0,44612.0,46692.0,48590.0,50518.0,52268.0,53954.0,55571.0,57117.0,58521.0,59878.0,61119.0,62334.0,63533.0,64618.0,65615.0,66590.0,67495.0,68300.0,69107.0,69853.0,70533.0,71251.0,71838.0,72435.0,72980.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,6.0,9.0,13.0,15.0,17.0,18.0,21.0,23.0,30.0,33.0,34.0,40.0,43.0,48.0,55.0,62.0,72.0,84.0,92.0,104.0,116.0,134.0,157.0,175.0,199.0,226.0,252.0,283.0,306.0,343.0,380.0,418.0,476.0,534.0,611.0,704.0,780.0,884.0,1002.0,1134.0,1277.0,1446.0,1640.0,1858.0,2108.0,2379.0,2713.0,3135.0,3579.0,4035.0,4526.0,5147.0,5780.0,6545.0,7376.0,8276.0,9211.0,10155.0,11051.0,11997.0,12908.0,13821.0,14768.0,15616.0,16434.0,17280.0,18028.0,18760.0,19466.0,20099.0,20719.0,21311.0,21868.0,22387.0,22906.0,23426.0,23927.0,24354.0,24808.0,25180.0,25538.0,25911.0,26264.0,26552.0,26817.0,27087.0,27333.0,27578.0,27791.0
