5.0,6.0,7.0,9.0,10.0,14.0,16.0,17.0,23.0,33.0,39.0,49.0,61.0,63.0,61.0,73.0,93.0,113.0,129.0,151.0,188.0,216.0,249.0,291.0,341.0,393.0,446.0,546.0,683.0,848.0,976.0,1178.0,1391.0,1654.0,1936.0,2256.0,2658.0,3109.0,3673.0,4292.0,4981.0,5853.0,6834.0,7967.0,9242.0,10804.0,12510.0,14460.0,16680.0,19124.0,21912.0,25085.0,28547.0,32208.0,36261.0,40462.0,44814.0,49717.0,45602.0,40671.0,34970.0,29565.0,24932.0,21187.0,18170.0,15689.0,13634.0,11666.0,10054.0,8618.0,7385.0,6280.0,5348.0,4569.0,3946.0,3331.0,2819.0,2370.0,1985.0,1689.0,1425.0,1204.0,1006.0,861.0,733.0,644.0,556.0,454.0,369.0,311.0,255.0,208.0,185.0,165.0,152.0,135.0,109.0
5.0,8.0,8.0,9.0,8.0,6.0,5.0,3.0,3.0,5.0,5.0,6.0,7.0,9.0,14.0,15.0,13.0,13.0,15.0,18.0,20.0,28.0,33.0,40.0,51.0,64.0,79.0,91.0,114.0,137.0,158.0,178.0,203.0,239.0,272.0,332.0,398.0,457.0,517.0,591.0,697.0,812.0,962.0,1155.0,1345.0,1538.0,1804.0,2141.0,2480.0,2907.0,3477.0,4072.0,4762.0,5618.0,6612.0,7618.0,8926.0,10465.0,9934.0,9107.0,8063.0,6995.0,6135.0,5341.0,4694.0,4157.0,3718.0,3263.0,2897.0,2548.0,2252.0,1892.0,1668.0,1449.0,1257.0,1108.0,924.0,772.0,657.0,540.0,472.0,415.0,362.0,329.0,269.0,241.0,212.0,179.0,136.0,116.0,101.0,98.0,88.0,81.0,71.0,64.0,59.0
5.0,5.0,5.0,3.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,12.0,15.0,20.0,23.0,26.0,35.0,57.0,68.0,78.0,92.0,101.0,121.0,130.0,151.0,176.0,198.0,227.0,265.0,312.0,365.0,418.0,485.0,578.0,697.0,817.0,976.0,1140.0,1326.0,1517.0,1731.0,2025.0,2365.0,2737.0,3098.0,3689.0,4326.0,5057.0,5861.0,6823.0,7887.0,9223.0,10696.0,12407.0,14319.0,16452.0,18866.0,21726.0,20479.0,18741.0,16542.0,14323.0,12387.0,10755.0,9389.0,8219.0,7215.0,6322.0,5495.0,4839.0,4254.0,3624.0,3104.0,2726.0,2386.0,2067.0,1727.0,1491.0,1271.0,1080.0,938.0,783.0,691.0,593.0,502.0,415.0,356.0,313.0,285.0,238.0,208.0,177.0,142.0,128.0,97.0,83.0,72.0
5.0,6.0,9.0,11.0,15.0,17.0,21.0,27.0,31.0,37.0,44.0,43.0,42.0,43.0,42.0,49.0,57.0,66.0,81.0,97.0,109.0,128.0,157.0,196.0,231.0,260.0,300.0,352.0,443.0,528.0,628.0,745.0,869.0,1019.0,1214.0,1421.0,1666.0,1948.0,2281.0,2664.0,3095.0,3571.0,4144.0,4883.0,5653.0,6649.0,7736.0,8967.0,10416.0,12088.0,13962.0,16115.0,18541.0,21346.0,24520.0,28069.0,32035.0,36119.0,33820.0,30635.0,26573.0,22724.0,19403.0,16525.0,14277.0,12396.0,10822.0,9503.0,8249.0,7040.0,6015.0,5215.0,4496.0,3845.0,3311.0,2838.0,2416.0,2042.0,1728.0,1450.0,1238.0,1045.0,897.0,769.0,669.0,560.0,468.0,397.0,360.0,321.0,273.0,238.0,196.0,162.0,143.0,127.0,116.0
5.0,7.0,7.0,7.0,10.0,9.0,9.0,12.0,17.0,19.0,21.0,21.0,29.0,31.0,33.0,40.0,40.0,45.0,54.0,60.0,62.0,71.0,74.0,73.0,81.0,113.0,144.0,180.0,220.0,259.0,313.0,358.0,426.0,498.0,573.0,649.0,764.0,897.0,1090.0,1265.0,1495.0,1784.0,2116.0,2472.0,2919.0,3434.0,4040.0,4717.0,5578.0,6444.0,7440.0,8607.0,9984.0,11577.0,13445.0,15567.0,17905.0,20512.0,19411.0,17766.0,15574.0,13463.0,11564.0,10037.0,8868.0,7768.0,6904.0,6100.0,5315.0,4665.0,4078.0,3499.0,3053.0,2647.0,2255.0,1923.0,1676.0,1433.0,1241.0,1063.0,901.0,761.0,654.0,545.0,494.0,411.0,342.0,311.0,264.0,237.0,217.0,188.0,167.0,149.0,127.0,110.0,102.0
5.0,6.0,6.0,5.0,3.0,3.0,5.0,4.0,10.0,13.0,16.0,21.0,25.0,31.0,37.0,44.0,50.0,49.0,58.0,73.0,84.0,105.0,123.0,138.0,164.0,190.0,217.0,243.0,298.0,366.0,418.0,508.0,597.0,711.0,847.0,996.0,1182.0,1370.0,1608.0,1880.0,2194.0,2557.0,2977.0,3517.0,4146.0,4874.0,5733.0,6698.0,7727.0,8985.0,10399.0,12141.0,14119.0,16300.0,18832.0,21692.0,24836.0,28129.0,26274.0,23758.0,20841.0,17958.0,15453.0,13387.0,11745.0,10263.0,9008.0,7864.0,6829.0,5939.0,5185.0,4443.0,3775.0,3230.0,2758.0,2371.0,2002.0,1702.0,1443.0,1240.0,1066.0,915.0,785.0,692.0,601.0,524.0,451.0,372.0,330.0,292.0,249.0,222.0,208.0,177.0,154.0,136.0,111.0
5.0,7.0,6.0,9.0,12.0,11.0,14.0,22.0,27.0,31.0,36.0,42.0,42.0,50.0,59.0,82.0,94.0,96.0,112.0,135.0,157.0,168.0,189.0,246.0,301.0,365.0,407.0,479.0,574.0,673.0,800.0,968.0,1142.0,1363.0,1557.0,1840.0,2157.0,2526.0,3015.0,3479.0,4020.0,4692.0,5399.0,6328.0,7399.0,8668.0,10158.0,11858.0,13658.0,15753.0,18009.0,20575.0,23579.0,26615.0,30181.0,33861.0,37924.0,42157.0,39052.0,34770.0,30279.0,25753.0,21814.0,18659.0,15969.0,13735.0,11915.0,10388.0,8975.0,7681.0,6654.0,5713.0,4898.0,4151.0,3555.0,3009.0,2555.0,2200.0,1816.0,1526.0,1276.0,1085.0,899.0,789.0,670.0,587.0,512.0,441.0,376.0,325.0,285.0,235.0,211.0,185.0,151.0,118.0,96.0
5.0,6.0,9.0,11.0,13.0,12.0,13.0,18.0,26.0,28.0,33.0,46.0,57.0,65.0,78.0,88.0,92.0,105.0,118.0,138.0,159.0,185.0,215.0,240.0,268.0,327.0,389.0,477.0,555.0,651.0,756.0,921.0,1082.0,1261.0,1483.0,1664.0,1962.0,2344.0,2852.0,3368.0,3941.0,4657.0,5451.0,6307.0,7301.0,8512.0,9749.0,11350.0,13018.0,15093.0,17505.0,20100.0,22990.0,26177.0,29670.0,33447.0,37578.0,42108.0,39170.0,35178.0,30426.0,25841.0,21897.0,18679.0,16079.0,13875.0,11914.0,10324.0,8892.0,7689.0,6626.0,5687.0,4824.0,4107.0,3519.0,2961.0,2553.0,2147.0,1840.0,1528.0,1261.0,1059.0,866.0,732.0,619.0,521.0,443.0,380.0,317.0,271.0,229.0,207.0,166.0,136.0,114.0,103.0,89.0
5.0,7.0,8.0,5.0,7.0,8.0,11.0,10.0,10.0,12.0,17.0,24.0,30.0,37.0,41.0,53.0,62.0,70.0,78.0,96.0,108.0,118.0,138.0,166.0,184.0,227.0,279.0,327.0,386.0,435.0,503.0,597.0,694.0,835.0,975.0,1140.0,1326.0,1522.0,1787.0,2085.0,2487.0,2931.0,3412.0,3977.0,4564.0,5297.0,6240.0,7267.0,8486.0,9808.0,11373.0,13060.0,15130.0,17561.0,20275.0,23303.0,26561.0,30033.0,28207.0,25580.0,22480.0,19234.0,16507.0,14196.0,12279.0,10721.0,9254.0,8059.0,7009.0,6079.0,5233.0,4525.0,3877.0,3351.0,2910.0,2489.0,2121.0,1821.0,1537.0,1313.0,1125.0,966.0,798.0,688.0,579.0,492.0,436.0,357.0,322.0,283.0,239.0,211.0,185.0,150.0,138.0,114.0,97.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,8.0,9.0,8.0,10.0,11.0,14.0,18.0,19.0,22.0,24.0,29.0,32.0,36.0,39.0,50.0,60.0,63.0,68.0,93.0,116.0,128.0,151.0,177.0,200.0,239.0,293.0,335.0,406.0,484.0,581.0,687.0,811.0,985.0,1161.0,1393.0,1627.0,1956.0,2252.0,2645.0,3134.0,3721.0,4340.0,5113.0,5893.0,6872.0,8102.0,9453.0,10952.0,12652.0,14540.0,16813.0,15802.0,14483.0,12744.0,10998.0,9468.0,8282.0,7305.0,6488.0,5714.0,5023.0,4500.0,3941.0,3453.0,2978.0,2580.0,2208.0,1904.0,1643.0,1399.0,1208.0,1048.0,892.0,802.0,677.0,582.0,497.0,414.0,368.0,334.0,282.0,238.0,209.0,178.0,162.0,138.0,114.0,90.0,84.0,67.0
5.0,5.0,5.0,4.0,5.0,4.0,4.0,1.0,3.0,5.0,5.0,8.0,11.0,12.0,14.0,16.0,19.0,21.0,26.0,28.0,35.0,36.0,34.0,41.0,55.0,66.0,79.0,93.0,115.0,129.0,150.0,178.0,209.0,259.0,287.0,339.0,422.0,474.0,564.0,662.0,777.0,903.0,1048.0,1218.0,1436.0,1695.0,1954.0,2273.0,2650.0,3117.0,3615.0,4208.0,4943.0,5813.0,6783.0,7924.0,9224.0,10690.0,10103.0,9242.0,8196.0,7142.0,6150.0,5346.0,4745.0,4194.0,3746.0,3343.0,2964.0,2568.0,2288.0,1974.0,1700.0,1444.0,1277.0,1120.0,1007.0,883.0,753.0,620.0,562.0,498.0,419.0,361.0,304.0,267.0,227.0,189.0,162.0,154.0,127.0,107.0,104.0,80.0,63.0,50.0,50.0
5.0,6.0,6.0,6.0,7.0,8.0,7.0,10.0,12.0,16.0,14.0,23.0,21.0,25.0,28.0,37.0,47.0,58.0,64.0,75.0,87.0,97.0,121.0,137.0,151.0,172.0,192.0,239.0,286.0,358.0,441.0,537.0,642.0,755.0,920.0,1079.0,1285.0,1492.0,1765.0,2089.0,2496.0,2920.0,3480.0,4060.0,4741.0,5505.0,6394.0,7535.0,8799.0,10210.0,11829.0,13798.0,15945.0,18299.0,20964.0,23877.0,27357.0,30972.0,28874.0,26060.0,22754.0,19647.0,16758.0,14326.0,12420.0,10870.0,9509.0,8327.0,7264.0,6305.0,5501.0,4720.0,4038.0,3465.0,2989.0,2549.0,2156.0,1811.0,1542.0,1312.0,1107.0,971.0,848.0,728.0,624.0,522.0,444.0,388.0,317.0,274.0,234.0,202.0,165.0,147.0,119.0,108.0,91.0
5.0,7.0,13.0,15.0,15.0,17.0,23.0,24.0,30.0,39.0,52.0,57.0,66.0,74.0,97.0,109.0,139.0,156.0,182.0,221.0,251.0,304.0,343.0,402.0,466.0,544.0,648.0,741.0,857.0,976.0,1147.0,1321.0,1567.0,1860.0,2175.0,2618.0,3128.0,3673.0,4316.0,4990.0,5818.0,6824.0,7977.0,9142.0,10556.0,12107.0,14160.0,16467.0,18961.0,21633.0,24678.0,28044.0,31850.0,35756.0,40090.0,44472.0,48971.0,53383.0,48945.0,43676.0,37329.0,31306.0,26188.0,22105.0,18758.0,16094.0,13884.0,11984.0,10274.0,8829.0,7495.0,6308.0,5413.0,4551.0,3825.0,3167.0,2664.0,2209.0,1862.0,1584.0,1293.0,1116.0,940.0,799.0,681.0,598.0,499.0,422.0,348.0,286.0,249.0,209.0,174.0,142.0,111.0,84.0,76.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,3.0,3.0,5.0,3.0,3.0,5.0,6.0,7.0,6.0,10.0,10.0,13.0,16.0,20.0,22.0,26.0,30.0,34.0,37.0,43.0,52.0,55.0,68.0,80.0,99.0,117.0,138.0,162.0,203.0,258.0,315.0,367.0,435.0,503.0,593.0,684.0,793.0,931.0,1096.0,1278.0,1503.0,1735.0,2037.0,2395.0,2812.0,3223.0,3751.0,4305.0,4987.0,5779.0,6679.0,6358.0,5825.0,5201.0,4573.0,3964.0,3445.0,3090.0,2777.0,2455.0,2160.0,1906.0,1683.0,1436.0,1256.0,1097.0,960.0,858.0,782.0,683.0,587.0,504.0,432.0,362.0,312.0,264.0,236.0,213.0,197.0,171.0,152.0,143.0,114.0,90.0,81.0,72.0,56.0,55.0,46.0,37.0
5.0,7.0,9.0,10.0,12.0,13.0,15.0,19.0,21.0,24.0,24.0,19.0,23.0,29.0,37.0,49.0,64.0,78.0,91.0,100.0,117.0,132.0,151.0,169.0,204.0,231.0,260.0,321.0,382.0,432.0,484.0,572.0,662.0,756.0,903.0,1080.0,1245.0,1497.0,1725.0,2075.0,2398.0,2727.0,3176.0,3757.0,4376.0,5163.0,6052.0,6965.0,8214.0,9500.0,11147.0,12949.0,14984.0,17265.0,19814.0,22617.0,25920.0,29285.0,27297.0,24786.0,21707.0,18678.0,16003.0,13785.0,12037.0,10433.0,9240.0,8082.0,7101.0,6128.0,5274.0,4572.0,3919.0,3396.0,2933.0,2558.0,2165.0,1848.0,1591.0,1361.0,1146.0,960.0,824.0,727.0,628.0,554.0,447.0,372.0,309.0,273.0,233.0,197.0,174.0,142.0,122.0,100.0,89.0
5.0,5.0,5.0,4.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,7.0,8.0,9.0,10.0,13.0,11.0,9.0,10.0,8.0,9.0,10.0,13.0,15.0,13.0,17.0,15.0,20.0,22.0,26.0,32.0,40.0,43.0,57.0,69.0,72.0,89.0,100.0,124.0,140.0,171.0,200.0,234.0,287.0,343.0,397.0,425.0,500.0,563.0,668.0,783.0,923.0,1097.0,1309.0,1487.0,1733.0,2088.0,2418.0,2834.0,3334.0,3834.0,4515.0,5285.0,6134.0,7188.0,8376.0,9751.0,11329.0,10678.0,9854.0,8746.0,7621.0,6671.0,5839.0,5146.0,4583.0,3971.0,3484.0,3029.0,2645.0,2327.0,2081.0,1827.0,1574.0,1355.0,1170.0,999.0,875.0,754.0,628.0,560.0,497.0,436.0,375.0,339.0,294.0,236.0,213.0,181.0,153.0,130.0,114.0,97.0,78.0,64.0,57.0,55.0
5.0,7.0,9.0,8.0,9.0,9.0,8.0,12.0,12.0,15.0,23.0,33.0,34.0,38.0,50.0,53.0,59.0,59.0,76.0,88.0,95.0,119.0,144.0,175.0,202.0,254.0,306.0,353.0,433.0,476.0,582.0,676.0,819.0,941.0,1081.0,1245.0,1462.0,1682.0,1992.0,2353.0,2703.0,3186.0,3740.0,4387.0,5044.0,5910.0,6933.0,8067.0,9370.0,10855.0,12606.0,14528.0,16654.0,19157.0,21956.0,25102.0,28339.0,32047.0,29987.0,27262.0,23862.0,20416.0,17474.0,15128.0,13146.0,11397.0,10006.0,8787.0,7554.0,6567.0,5672.0,4826.0,4155.0,3585.0,3071.0,2620.0,2282.0,1920.0,1634.0,1394.0,1197.0,1025.0,885.0,735.0,627.0,521.0,426.0,358.0,302.0,258.0,227.0,192.0,167.0,154.0,133.0,110.0,98.0
5.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,3.0,2.0,5.0,5.0,8.0,10.0,9.0,16.0,20.0,19.0,24.0,28.0,38.0,46.0,43.0,53.0,56.0,63.0,71.0,87.0,103.0,114.0,135.0,157.0,204.0,246.0,284.0,363.0,428.0,476.0,556.0,640.0,763.0,887.0,1023.0,1168.0,1353.0,1565.0,1902.0,2232.0,2657.0,3091.0,3583.0,4178.0,4847.0,5626.0,6513.0,7559.0,8751.0,10230.0,9707.0,9005.0,8041.0,7018.0,6086.0,5293.0,4652.0,4123.0,3639.0,3187.0,2780.0,2428.0,2147.0,1872.0,1623.0,1428.0,1232.0,1040.0,874.0,753.0,635.0,578.0,499.0,444.0,397.0,332.0,270.0,249.0,221.0,189.0,176.0,165.0,140.0,114.0,104.0,97.0,79.0,61.0,57.0
5.0,6.0,7.0,11.0,9.0,11.0,14.0,16.0,19.0,21.0,25.0,30.0,40.0,45.0,60.0,78.0,92.0,106.0,119.0,146.0,173.0,199.0,234.0,266.0,309.0,369.0,447.0,536.0,638.0,761.0,923.0,1092.0,1308.0,1581.0,1839.0,2160.0,2541.0,2978.0,3500.0,4151.0,4802.0,5546.0,6544.0,7591.0,8863.0,10350.0,11997.0,13840.0,16029.0,18556.0,21153.0,24254.0,27507.0,31063.0,34934.0,39147.0,43510.0,48153.0,44318.0,39375.0,33942.0,28544.0,24067.0,20471.0,17569.0,15123.0,13034.0,11270.0,9754.0,8356.0,7134.0,6046.0,5260.0,4509.0,3828.0,3297.0,2805.0,2373.0,2016.0,1712.0,1461.0,1243.0,1021.0,865.0,726.0,612.0,527.0,441.0,365.0,291.0,247.0,227.0,196.0,172.0,143.0,117.0,99.0
5.0,6.0,6.0,3.0,4.0,5.0,6.0,9.0,11.0,12.0,14.0,15.0,18.0,20.0,20.0,27.0,27.0,31.0,32.0,40.0,48.0,51.0,56.0,76.0,88.0,106.0,120.0,132.0,165.0,192.0,238.0,262.0,305.0,349.0,424.0,496.0,607.0,711.0,816.0,959.0,1147.0,1347.0,1557.0,1833.0,2164.0,2567.0,3051.0,3518.0,4133.0,4887.0,5743.0,6671.0,7804.0,9041.0,10441.0,12034.0,13933.0,16274.0,15226.0,13840.0,12287.0,10646.0,9153.0,7952.0,6903.0,6095.0,5411.0,4740.0,4121.0,3594.0,3164.0,2766.0,2392.0,2085.0,1804.0,1573.0,1386.0,1210.0,1045.0,910.0,782.0,669.0,557.0,489.0,399.0,331.0,298.0,241.0,208.0,194.0,169.0,147.0,129.0,115.0,102.0,84.0,72.0
5.0,8.0,9.0,7.0,4.0,5.0,4.0,3.0,5.0,6.0,8.0,8.0,9.0,16.0,20.0,23.0,24.0,25.0,33.0,42.0,53.0,60.0,69.0,81.0,90.0,108.0,127.0,157.0,186.0,212.0,235.0,271.0,322.0,383.0,456.0,570.0,676.0,801.0,933.0,1074.0,1209.0,1472.0,1750.0,2078.0,2475.0,2881.0,3315.0,3864.0,4540.0,5378.0,6245.0,7275.0,8418.0,9783.0,11393.0,13173.0,15220.0,17463.0,16430.0,14941.0,13257.0,11399.0,9860.0,8640.0,7583.0,6664.0,5844.0,5149.0,4463.0,3928.0,3388.0,3018.0,2599.0,2278.0,1966.0,1699.0,1459.0,1230.0,1035.0,875.0,739.0,640.0,553.0,482.0,422.0,364.0,308.0,276.0,223.0,195.0,167.0,147.0,122.0,108.0,93.0,80.0,76.0
5.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,12.0,16.0,20.0,19.0,17.0,21.0,25.0,27.0,33.0,40.0,54.0,60.0,67.0,86.0,106.0,124.0,140.0,168.0,181.0,227.0,268.0,326.0,378.0,414.0,507.0,614.0,728.0,870.0,994.0,1185.0,1369.0,1610.0,1887.0,2218.0,2582.0,3100.0,3639.0,4272.0,4996.0,5868.0,6769.0,7882.0,9097.0,10620.0,12243.0,14241.0,16376.0,18885.0,21557.0,20349.0,18485.0,16323.0,14065.0,12069.0,10428.0,9237.0,8052.0,7077.0,6233.0,5405.0,4693.0,4081.0,3466.0,2995.0,2549.0,2192.0,1903.0,1678.0,1425.0,1236.0,1078.0,926.0,798.0,688.0,620.0,506.0,448.0,391.0,338.0,300.0,251.0,215.0,181.0,157.0,133.0,113.0,93.0,80.0
5.0,6.0,10.0,10.0,14.0,20.0,26.0,33.0,35.0,42.0,37.0,46.0,60.0,56.0,70.0,92.0,98.0,125.0,151.0,180.0,198.0,232.0,272.0,307.0,370.0,446.0,540.0,639.0,745.0,878.0,987.0,1135.0,1313.0,1577.0,1837.0,2141.0,2576.0,2975.0,3439.0,4056.0,4716.0,5452.0,6434.0,7546.0,8780.0,10153.0,11790.0,13810.0,15867.0,18284.0,20928.0,23965.0,27355.0,30871.0,34816.0,39187.0,43668.0,48041.0,44280.0,39453.0,34099.0,28967.0,24328.0,20642.0,17723.0,15251.0,13041.0,11158.0,9680.0,8392.0,7203.0,6131.0,5162.0,4357.0,3669.0,3090.0,2559.0,2168.0,1845.0,1536.0,1283.0,1129.0,966.0,803.0,671.0,584.0,478.0,416.0,362.0,294.0,249.0,201.0,185.0,154.0,128.0,122.0,93.0
5.0,6.0,5.0,8.0,9.0,8.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,19.0,18.0,28.0,33.0,37.0,46.0,55.0,62.0,62.0,69.0,78.0,91.0,95.0,109.0,135.0,155.0,186.0,226.0,261.0,301.0,353.0,427.0,502.0,572.0,662.0,761.0,918.0,1066.0,1219.0,1433.0,1680.0,1985.0,2331.0,2707.0,3161.0,3706.0,4335.0,5084.0,5963.0,6950.0,8105.0,9468.0,11129.0,10649.0,9697.0,8639.0,7571.0,6561.0,5728.0,4991.0,4413.0,3911.0,3465.0,3072.0,2677.0,2325.0,2018.0,1757.0,1581.0,1364.0,1172.0,1015.0,880.0,773.0,654.0,555.0,470.0,406.0,349.0,316.0,264.0,240.0,206.0,164.0,147.0,123.0,101.0,90.0,79.0,67.0,53.0,46.0
5.0,6.0,6.0,7.0,8.0,8.0,8.0,8.0,7.0,7.0,8.0,10.0,10.0,12.0,13.0,16.0,14.0,17.0,22.0,27.0,32.0,40.0,40.0,46.0,58.0,70.0,72.0,75.0,97.0,117.0,130.0,134.0,159.0,188.0,232.0,263.0,303.0,336.0,390.0,464.0,525.0,610.0,741.0,844.0,1013.0,1232.0,1451.0,1691.0,1977.0,2351.0,2732.0,3221.0,3709.0,4373.0,5123.0,6018.0,7008.0,8189.0,7760.0,7055.0,6257.0,5422.0,4606.0,4029.0,3558.0,3187.0,2792.0,2495.0,2197.0,1931.0,1690.0,1440.0,1240.0,1026.0,891.0,784.0,673.0,581.0,476.0,406.0,348.0,304.0,276.0,255.0,220.0,187.0,157.0,129.0,118.0,97.0,87.0,74.0,58.0,56.0,51.0,44.0,42.0
5.0,7.0,8.0,6.0,8.0,10.0,12.0,17.0,19.0,24.0,29.0,32.0,30.0,37.0,37.0,44.0,55.0,66.0,81.0,95.0,105.0,123.0,149.0,157.0,188.0,213.0,251.0,314.0,376.0,437.0,505.0,601.0,714.0,850.0,983.0,1138.0,1326.0,1581.0,1863.0,2240.0,2661.0,3129.0,3634.0,4249.0,4906.0,5753.0,6759.0,7879.0,9160.0,10679.0,12390.0,14358.0,16495.0,19070.0,21970.0,25101.0,28475.0,32098.0,29913.0,27174.0,23848.0,20459.0,17617.0,15177.0,13227.0,11476.0,10050.0,8752.0,7611.0,6617.0,5668.0,4858.0,4121.0,3510.0,3006.0,2495.0,2136.0,1822.0,1562.0,1373.0,1191.0,1025.0,892.0,768.0,653.0,570.0,489.0,409.0,350.0,299.0,251.0,215.0,177.0,150.0,122.0,103.0,86.0
5.0,7.0,8.0,13.0,13.0,16.0,22.0,28.0,32.0,37.0,41.0,52.0,59.0,69.0,81.0,96.0,112.0,132.0,151.0,170.0,197.0,249.0,304.0,360.0,402.0,468.0,548.0,623.0,753.0,906.0,1061.0,1253.0,1441.0,1704.0,1952.0,2228.0,2614.0,3068.0,3585.0,4207.0,4910.0,5753.0,6681.0,7729.0,9041.0,10425.0,12004.0,13819.0,16033.0,18413.0,21168.0,24083.0,27271.0,31041.0,34973.0,38924.0,43179.0,47886.0,44043.0,39399.0,34076.0,28689.0,24287.0,20564.0,17657.0,15230.0,13167.0,11374.0,9692.0,8310.0,7065.0,6073.0,5186.0,4350.0,3702.0,3179.0,2704.0,2315.0,1946.0,1635.0,1386.0,1153.0,1009.0,848.0,697.0,587.0,509.0,428.0,355.0,312.0,249.0,219.0,197.0,162.0,139.0,111.0,91.0
5.0,6.0,11.0,12.0,14.0,22.0,27.0,38.0,38.0,44.0,56.0,69.0,77.0,89.0,108.0,133.0,150.0,181.0,217.0,251.0,294.0,340.0,391.0,447.0,529.0,631.0,730.0,828.0,997.0,1150.0,1343.0,1586.0,1844.0,2231.0,2623.0,3081.0,3585.0,4153.0,4901.0,5740.0,6847.0,7978.0,9232.0,10780.0,12305.0,14120.0,16169.0,18579.0,21162.0,24504.0,27899.0,31595.0,35691.0,40081.0,44490.0,48819.0,53319.0,57712.0,52797.0,46710.0,39896.0,33434.0,28047.0,23561.0,19884.0,17031.0,14556.0,12508.0,10717.0,9032.0,7685.0,6397.0,5481.0,4639.0,3966.0,3258.0,2744.0,2288.0,1937.0,1619.0,1349.0,1104.0,918.0,755.0,622.0,523.0,442.0,385.0,329.0,277.0,242.0,207.0,173.0,149.0,128.0,102.0,77.0
5.0,5.0,7.0,6.0,5.0,9.0,10.0,11.0,14.0,15.0,23.0,26.0,23.0,28.0,32.0,40.0,41.0,45.0,53.0,59.0,76.0,83.0,89.0,103.0,118.0,156.0,192.0,215.0,237.0,286.0,338.0,394.0,450.0,518.0,596.0,713.0,846.0,986.0,1145.0,1336.0,1535.0,1779.0,2084.0,2498.0,2873.0,3311.0,3880.0,4569.0,5342.0,6142.0,7137.0,8309.0,9683.0,11203.0,12996.0,15006.0,17426.0,19978.0,18862.0,17188.0,15102.0,13146.0,11388.0,9878.0,8555.0,7518.0,6626.0,5791.0,5006.0,4403.0,3802.0,3295.0,2869.0,2451.0,2125.0,1864.0,1629.0,1398.0,1209.0,1014.0,833.0,694.0,598.0,521.0,437.0,374.0,319.0,264.0,228.0,189.0,181.0,165.0,151.0,141.0,111.0,93.0,73.0
5.0,5.0,5.0,7.0,5.0,7.0,7.0,6.0,10.0,15.0,21.0,22.0,28.0,36.0,45.0,53.0,60.0,70.0,75.0,98.0,116.0,141.0,162.0,182.0,208.0,240.0,281.0,335.0,397.0,474.0,538.0,645.0,746.0,892.0,1082.0,1318.0,1512.0,1821.0,2126.0,2490.0,2885.0,3451.0,4047.0,4645.0,5483.0,6315.0,7402.0,8623.0,10022.0,11586.0,13346.0,15282.0,17702.0,20410.0,23335.0,26680.0,30357.0,34194.0,31721.0,28643.0,25106.0,21445.0,18266.0,15609.0,13605.0,11847.0,10346.0,9055.0,7844.0,6712.0,5821.0,5014.0,4346.0,3743.0,3224.0,2767.0,2365.0,2043.0,1735.0,1487.0,1256.0,1094.0,911.0,766.0,650.0,545.0,451.0,392.0,326.0,301.0,274.0,228.0,206.0,178.0,155.0,134.0,122.0
5.0,5.0,5.0,6.0,2.0,2.0,4.0,5.0,8.0,9.0,11.0,14.0,18.0,24.0,30.0,37.0,39.0,48.0,59.0,66.0,68.0,90.0,103.0,119.0,133.0,149.0,190.0,209.0,253.0,289.0,354.0,407.0,463.0,540.0,607.0,706.0,856.0,1001.0,1182.0,1390.0,1642.0,1948.0,2221.0,2587.0,2958.0,3454.0,4115.0,4858.0,5677.0,6574.0,7744.0,9010.0,10521.0,12277.0,14148.0,16391.0,19007.0,21862.0,20555.0,18713.0,16356.0,14249.0,12250.0,10593.0,9278.0,8112.0,7127.0,6300.0,5494.0,4822.0,4225.0,3660.0,3137.0,2684.0,2313.0,1991.0,1692.0,1447.0,1238.0,1097.0,927.0,790.0,681.0,567.0,459.0,396.0,347.0,309.0,260.0,224.0,196.0,169.0,142.0,120.0,104.0,93.0,78.0
