499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499982.0,499981.0,499979.0,499979.0,499975.0,499970.0,499964.0,499956.0,499947.0,499937.0,499928.0,499918.0,499901.0,499884.0,499864.0,499840.0,499813.0,499781.0,499745.0,499707.0,499662.0,499620.0,499563.0,499505.0,499431.0,499342.0,499267.0,499160.0,499027.0,498901.0,498739.0,498563.0,498363.0,498109.0,497803.0,497474.0,497111.0,496684.0,496193.0,495668.0,495061.0,494341.0,494122.0,493890.0,493678.0,493490.0,493298.0,493143.0,492998.0,492846.0,492724.0,492618.0,492528.0,492450.0,492385.0,492331.0,492280.0,492233.0,492198.0,492165.0,492141.0,492114.0,492085.0,492071.0,492054.0,492043.0,492028.0,492022.0,492015.0,492009.0,492003.0,491998.0,491989.0,491983.0,491978.0,491974.0,491971.0,491969.0,491965.0,491963.0,491963.0
499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499991.0,499990.0,499987.0,499987.0,499983.0,499978.0,499976.0,499971.0,499965.0,499958.0,499954.0,499947.0,499941.0,499934.0,499926.0,499917.0,499903.0,499892.0,499875.0,499864.0,499846.0,499831.0,499811.0,499791.0,499764.0,499724.0,499690.0,499639.0,499594.0,499544.0,499472.0,499389.0,499298.0,499183.0,499051.0,498917.0,498781.0,498609.0,498402.0,498166.0,497887.0,497580.0,497230.0,496845.0,496693.0,496566.0,496426.0,496310.0,496204.0,496102.0,496025.0,495941.0,495876.0,495818.0,495761.0,495709.0,495677.0,495639.0,495610.0,495587.0,495563.0,495537.0,495513.0,495501.0,495492.0,495476.0,495459.0,495452.0,495446.0,495436.0,495432.0,495423.0,495420.0,495418.0,495413.0,495410.0,495408.0,495407.0,495407.0,495407.0,495407.0,495405.0,495402.0
499995.0,499992.0,499992.0,499992.0,499989.0,499989.0,499988.0,499985.0,499982.0,499982.0,499978.0,499974.0,499968.0,499959.0,499955.0,499944.0,499937.0,499932.0,499923.0,499914.0,499904.0,499888.0,499874.0,499859.0,499839.0,499816.0,499789.0,499764.0,499741.0,499713.0,499679.0,499639.0,499582.0,499539.0,499476.0,499413.0,499345.0,499272.0,499177.0,499078.0,498957.0,498827.0,498689.0,498523.0,498323.0,498097.0,497848.0,497563.0,497221.0,496886.0,496459.0,496310.0,496164.0,496012.0,495873.0,495772.0,495677.0,495575.0,495481.0,495425.0,495366.0,495308.0,495255.0,495211.0,495176.0,495154.0,495121.0,495101.0,495082.0,495066.0,495054.0,495034.0,495027.0,495021.0,495012.0,495007.0,495000.0,494994.0,494992.0,494991.0,494986.0,494984.0,494982.0,494981.0,494981.0,494981.0,494981.0,494980.0,494980.0,494979.0
499995.0,499995.0,499995.0,499995.0,499995.0,499992.0,499992.0,499991.0,499991.0,499990.0,499989.0,499983.0,499979.0,499974.0,499969.0,499962.0,499949.0,499929.0,499915.0,499895.0,499875.0,499856.0,499831.0,499798.0,499768.0,499736.0,499687.0,499630.0,499561.0,499495.0,499422.0,499322.0,499230.0,499119.0,498982.0,498811.0,498660.0,498453.0,498212.0,497951.0,497656.0,497287.0,496893.0,496463.0,495970.0,495395.0,494762.0,494031.0,493213.0,492273.0,491277.0,490911.0,490540.0,490196.0,489887.0,489629.0,489383.0,489147.0,488959.0,488790.0,488651.0,488527.0,488420.0,488308.0,488234.0,488168.0,488112.0,488065.0,488005.0,487969.0,487930.0,487902.0,487880.0,487863.0,487845.0,487827.0,487811.0,487795.0,487789.0,487781.0,487776.0,487771.0,487767.0,487763.0,487759.0,487755.0,487754.0,487751.0,487750.0,487749.0
499995.0,499994.0,499991.0,499987.0,499982.0,499978.0,499970.0,499965.0,499954.0,499945.0,499936.0,499921.0,499909.0,499892.0,499876.0,499857.0,499834.0,499819.0,499796.0,499761.0,499714.0,499674.0,499620.0,499549.0,499488.0,499424.0,499352.0,499249.0,499157.0,499037.0,498922.0,498780.0,498624.0,498420.0,498232.0,498015.0,497716.0,497400.0,497041.0,496655.0,496218.0,495709.0,495147.0,494515.0,493768.0,492866.0,491854.0,490769.0,489513.0,488118.0,486510.0,485950.0,485385.0,484885.0,484408.0,483950.0,483559.0,483202.0,482886.0,482626.0,482399.0,482191.0,482021.0,481868.0,481752.0,481646.0,481566.0,481485.0,481423.0,481362.0,481312.0,481259.0,481222.0,481188.0,481159.0,481132.0,481122.0,481091.0,481079.0,481067.0,481053.0,481047.0,481043.0,481037.0,481032.0,481027.0,481023.0,481019.0,481014.0,481013.0
499995.0,499993.0,499993.0,499992.0,499990.0,499986.0,499984.0,499982.0,499981.0,499979.0,499978.0,499976.0,499970.0,499964.0,499958.0,499953.0,499945.0,499941.0,499932.0,499917.0,499900.0,499872.0,499850.0,499830.0,499813.0,499777.0,499730.0,499690.0,499635.0,499576.0,499510.0,499448.0,499377.0,499285.0,499183.0,499086.0,498949.0,498813.0,498615.0,498389.0,498177.0,497918.0,497624.0,497292.0,496931.0,496503.0,496044.0,495490.0,494875.0,494166.0,493384.0,493090.0,492801.0,492574.0,492312.0,492085.0,491907.0,491718.0,491581.0,491431.0,491324.0,491226.0,491136.0,491058.0,491008.0,490952.0,490905.0,490861.0,490834.0,490811.0,490788.0,490764.0,490743.0,490723.0,490710.0,490700.0,490692.0,490683.0,490676.0,490671.0,490661.0,490656.0,490653.0,490651.0,490649.0,490645.0,490641.0,490640.0,490639.0,490638.0
499995.0,499994.0,499994.0,499994.0,499993.0,499993.0,499989.0,499989.0,499985.0,499984.0,499980.0,499976.0,499974.0,499971.0,499967.0,499964.0,499959.0,499956.0,499951.0,499939.0,499926.0,499920.0,499903.0,499888.0,499875.0,499867.0,499855.0,499843.0,499827.0,499810.0,499785.0,499754.0,499726.0,499686.0,499640.0,499601.0,499561.0,499502.0,499427.0,499346.0,499256.0,499134.0,499011.0,498858.0,498706.0,498522.0,498314.0,498093.0,497810.0,497498.0,497192.0,497086.0,496973.0,496873.0,496768.0,496667.0,496581.0,496494.0,496428.0,496372.0,496309.0,496267.0,496224.0,496187.0,496161.0,496140.0,496116.0,496096.0,496081.0,496070.0,496054.0,496041.0,496034.0,496025.0,496018.0,496007.0,496003.0,496000.0,495997.0,495995.0,495990.0,495986.0,495984.0,495982.0,495979.0,495974.0,495974.0,495974.0,495972.0,495968.0
499995.0,499993.0,499993.0,499990.0,499987.0,499985.0,499982.0,499975.0,499971.0,499964.0,499952.0,499945.0,499933.0,499914.0,499893.0,499869.0,499847.0,499825.0,499804.0,499765.0,499719.0,499662.0,499591.0,499520.0,499445.0,499357.0,499269.0,499132.0,499005.0,498860.0,498702.0,498489.0,498287.0,498053.0,497772.0,497433.0,497072.0,496642.0,496194.0,495691.0,495109.0,494459.0,493728.0,492846.0,491876.0,490818.0,489599.0,488162.0,486577.0,484819.0,482735.0,482025.0,481324.0,480672.0,480088.0,479523.0,479029.0,478590.0,478200.0,477859.0,477570.0,477314.0,477085.0,476920.0,476774.0,476632.0,476511.0,476393.0,476295.0,476227.0,476161.0,476107.0,476054.0,476019.0,475991.0,475963.0,475937.0,475917.0,475890.0,475874.0,475861.0,475849.0,475839.0,475829.0,475823.0,475814.0,475810.0,475810.0,475808.0,475802.0
499995.0,499994.0,499992.0,499991.0,499987.0,499985.0,499981.0,499973.0,499964.0,499960.0,499947.0,499933.0,499925.0,499919.0,499898.0,499875.0,499855.0,499832.0,499794.0,499764.0,499726.0,499664.0,499596.0,499535.0,499469.0,499389.0,499290.0,499191.0,499079.0,498925.0,498767.0,498599.0,498382.0,498145.0,497850.0,497519.0,497149.0,496752.0,496295.0,495804.0,495246.0,494605.0,493821.0,492948.0,491977.0,490856.0,489568.0,488121.0,486584.0,484809.0,482652.0,481942.0,481256.0,480596.0,479984.0,479414.0,478897.0,478432.0,478069.0,477730.0,477446.0,477211.0,477011.0,476808.0,476673.0,476551.0,476447.0,476356.0,476275.0,476202.0,476147.0,476108.0,476052.0,476015.0,475980.0,475958.0,475944.0,475926.0,475905.0,475888.0,475877.0,475867.0,475856.0,475851.0,475843.0,475834.0,475830.0,475827.0,475823.0,475820.0
499995.0,499993.0,499992.0,499992.0,499988.0,499985.0,499983.0,499983.0,499980.0,499979.0,499979.0,499976.0,499974.0,499973.0,499972.0,499969.0,499968.0,499966.0,499964.0,499959.0,499956.0,499952.0,499946.0,499940.0,499932.0,499924.0,499910.0,499893.0,499875.0,499859.0,499835.0,499816.0,499790.0,499754.0,499713.0,499665.0,499612.0,499552.0,499507.0,499434.0,499346.0,499247.0,499133.0,498994.0,498850.0,498681.0,498536.0,498322.0,498096.0,497832.0,497531.0,497436.0,497324.0,497232.0,497141.0,497061.0,496976.0,496916.0,496869.0,496816.0,496778.0,496735.0,496708.0,496675.0,496655.0,496634.0,496617.0,496606.0,496584.0,496569.0,496557.0,496547.0,496539.0,496532.0,496527.0,496523.0,496516.0,496511.0,496509.0,496507.0,496506.0,496503.0,496502.0,496499.0,496498.0,496496.0,496495.0,496494.0,496494.0,496493.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499988.0,499987.0,499987.0,499984.0,499983.0,499981.0,499977.0,499971.0,499968.0,499966.0,499957.0,499949.0,499942.0,499930.0,499914.0,499906.0,499893.0,499879.0,499862.0,499835.0,499810.0,499787.0,499751.0,499705.0,499659.0,499614.0,499546.0,499473.0,499397.0,499295.0,499190.0,499074.0,498946.0,498786.0,498608.0,498433.0,498206.0,497965.0,497667.0,497323.0,496947.0,496529.0,496051.0,495469.0,495280.0,495098.0,494925.0,494765.0,494634.0,494487.0,494379.0,494279.0,494182.0,494105.0,494041.0,493984.0,493934.0,493884.0,493864.0,493837.0,493815.0,493801.0,493782.0,493767.0,493760.0,493750.0,493738.0,493730.0,493726.0,493719.0,493714.0,493712.0,493706.0,493700.0,493698.0,493693.0,493689.0,493688.0,493687.0,493683.0,493682.0,493682.0,493680.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499993.0,499992.0,499987.0,499985.0,499983.0,499979.0,499978.0,499975.0,499970.0,499967.0,499957.0,499952.0,499943.0,499936.0,499934.0,499930.0,499920.0,499903.0,499886.0,499858.0,499831.0,499798.0,499762.0,499720.0,499680.0,499639.0,499587.0,499533.0,499453.0,499368.0,499269.0,499167.0,499047.0,498914.0,498754.0,498555.0,498355.0,498112.0,497836.0,497536.0,497151.0,497018.0,496906.0,496777.0,496670.0,496571.0,496488.0,496408.0,496334.0,496262.0,496206.0,496162.0,496117.0,496081.0,496050.0,496020.0,496000.0,495987.0,495967.0,495956.0,495939.0,495931.0,495921.0,495918.0,495909.0,495904.0,495898.0,495895.0,495892.0,495890.0,495886.0,495881.0,495876.0,495874.0,495873.0,495871.0,495868.0,495868.0,495868.0,495868.0
499995.0,499994.0,499994.0,499993.0,499988.0,499986.0,499984.0,499981.0,499979.0,499977.0,499972.0,499969.0,499968.0,499965.0,499961.0,499952.0,499949.0,499943.0,499935.0,499919.0,499909.0,499895.0,499876.0,499857.0,499830.0,499795.0,499748.0,499702.0,499668.0,499621.0,499570.0,499509.0,499431.0,499338.0,499236.0,499120.0,499002.0,498843.0,498671.0,498464.0,498263.0,498013.0,497711.0,497372.0,496970.0,496506.0,496036.0,495436.0,494767.0,494069.0,493245.0,492925.0,492644.0,492397.0,492159.0,491918.0,491687.0,491521.0,491385.0,491240.0,491122.0,491003.0,490898.0,490799.0,490736.0,490685.0,490637.0,490598.0,490560.0,490530.0,490492.0,490465.0,490452.0,490434.0,490414.0,490404.0,490395.0,490384.0,490368.0,490363.0,490359.0,490351.0,490347.0,490345.0,490341.0,490339.0,490336.0,490334.0,490331.0,490329.0
499995.0,499993.0,499989.0,499985.0,499985.0,499982.0,499980.0,499976.0,499970.0,499968.0,499961.0,499954.0,499946.0,499938.0,499926.0,499910.0,499903.0,499886.0,499861.0,499842.0,499813.0,499786.0,499765.0,499736.0,499686.0,499647.0,499597.0,499551.0,499475.0,499386.0,499283.0,499182.0,499092.0,498962.0,498833.0,498687.0,498483.0,498275.0,498039.0,497771.0,497484.0,497162.0,496788.0,496325.0,495809.0,495231.0,494598.0,493834.0,493020.0,492071.0,490994.0,490627.0,490271.0,489955.0,489622.0,489334.0,489068.0,488831.0,488618.0,488424.0,488265.0,488117.0,488025.0,487922.0,487828.0,487751.0,487695.0,487639.0,487598.0,487562.0,487521.0,487493.0,487454.0,487430.0,487416.0,487401.0,487384.0,487361.0,487349.0,487335.0,487324.0,487312.0,487307.0,487301.0,487296.0,487296.0,487291.0,487289.0,487288.0,487286.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499988.0,499988.0,499987.0,499987.0,499985.0,499983.0,499979.0,499975.0,499969.0,499965.0,499957.0,499952.0,499943.0,499937.0,499928.0,499922.0,499915.0,499909.0,499905.0,499890.0,499874.0,499861.0,499843.0,499828.0,499811.0,499783.0,499758.0,499718.0,499691.0,499649.0,499609.0,499561.0,499508.0,499451.0,499374.0,499294.0,499193.0,499106.0,498982.0,498858.0,498802.0,498761.0,498703.0,498658.0,498625.0,498591.0,498566.0,498539.0,498520.0,498501.0,498488.0,498479.0,498471.0,498456.0,498447.0,498442.0,498438.0,498433.0,498429.0,498426.0,498418.0,498412.0,498408.0,498407.0,498405.0,498404.0,498403.0,498403.0,498401.0,498401.0,498401.0,498401.0,498401.0,498400.0,498400.0,498400.0,498400.0,498400.0,498400.0
499995.0,499993.0,499991.0,499988.0,499985.0,499983.0,499978.0,499976.0,499968.0,499964.0,499960.0,499951.0,499944.0,499934.0,499923.0,499912.0,499900.0,499888.0,499875.0,499859.0,499846.0,499814.0,499785.0,499756.0,499729.0,499686.0,499639.0,499589.0,499540.0,499465.0,499398.0,499327.0,499235.0,499137.0,499018.0,498875.0,498726.0,498549.0,498378.0,498148.0,497905.0,497638.0,497342.0,496974.0,496579.0,496149.0,495595.0,494950.0,494257.0,493510.0,492678.0,492373.0,492064.0,491780.0,491496.0,491266.0,491047.0,490860.0,490675.0,490511.0,490368.0,490254.0,490188.0,490111.0,490044.0,489988.0,489945.0,489897.0,489867.0,489830.0,489801.0,489776.0,489755.0,489734.0,489720.0,489711.0,489699.0,489693.0,489684.0,489678.0,489674.0,489668.0,489665.0,489659.0,489654.0,489650.0,489648.0,489646.0,489643.0,489642.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499991.0,499990.0,499989.0,499988.0,499988.0,499984.0,499982.0,499981.0,499979.0,499979.0,499973.0,499970.0,499964.0,499955.0,499951.0,499945.0,499935.0,499921.0,499908.0,499893.0,499866.0,499846.0,499831.0,499811.0,499787.0,499758.0,499715.0,499671.0,499612.0,499549.0,499491.0,499422.0,499348.0,499262.0,499169.0,499070.0,498939.0,498807.0,498627.0,498460.0,498266.0,498020.0,497755.0,497441.0,497109.0,497002.0,496886.0,496748.0,496639.0,496549.0,496467.0,496404.0,496351.0,496303.0,496248.0,496202.0,496157.0,496117.0,496089.0,496068.0,496050.0,496032.0,496005.0,495987.0,495981.0,495974.0,495970.0,495962.0,495952.0,495947.0,495943.0,495933.0,495929.0,495927.0,495922.0,495919.0,495917.0,495914.0,495910.0,495908.0,495906.0,495904.0,495902.0,495900.0
499995.0,499993.0,499992.0,499992.0,499991.0,499990.0,499986.0,499984.0,499981.0,499979.0,499978.0,499976.0,499973.0,499968.0,499966.0,499960.0,499957.0,499956.0,499952.0,499948.0,499941.0,499934.0,499929.0,499922.0,499914.0,499901.0,499891.0,499876.0,499864.0,499851.0,499833.0,499812.0,499777.0,499759.0,499731.0,499693.0,499655.0,499602.0,499547.0,499482.0,499414.0,499332.0,499233.0,499132.0,499023.0,498872.0,498712.0,498533.0,498338.0,498123.0,497877.0,497795.0,497707.0,497630.0,497562.0,497490.0,497433.0,497370.0,497315.0,497268.0,497228.0,497185.0,497159.0,497130.0,497107.0,497097.0,497086.0,497073.0,497068.0,497061.0,497058.0,497048.0,497042.0,497030.0,497026.0,497023.0,497019.0,497018.0,497016.0,497015.0,497014.0,497012.0,497009.0,497007.0,497006.0,497006.0,497006.0,497006.0,497006.0,497006.0
499995.0,499993.0,499990.0,499989.0,499987.0,499986.0,499983.0,499979.0,499976.0,499968.0,499963.0,499955.0,499945.0,499934.0,499912.0,499892.0,499877.0,499850.0,499828.0,499804.0,499768.0,499734.0,499682.0,499627.0,499564.0,499507.0,499426.0,499333.0,499225.0,499129.0,499011.0,498866.0,498710.0,498532.0,498344.0,498137.0,497873.0,497588.0,497274.0,496885.0,496466.0,495981.0,495416.0,494744.0,494034.0,493154.0,492214.0,491193.0,490011.0,488692.0,487158.0,486639.0,486154.0,485713.0,485273.0,484869.0,484489.0,484170.0,483868.0,483576.0,483356.0,483148.0,482989.0,482842.0,482730.0,482645.0,482553.0,482487.0,482423.0,482368.0,482317.0,482284.0,482243.0,482214.0,482188.0,482168.0,482149.0,482131.0,482120.0,482102.0,482093.0,482084.0,482077.0,482068.0,482062.0,482056.0,482051.0,482050.0,482044.0,482043.0
499995.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499989.0,499989.0,499987.0,499986.0,499985.0,499981.0,499978.0,499974.0,499970.0,499967.0,499963.0,499958.0,499943.0,499934.0,499927.0,499915.0,499903.0,499886.0,499869.0,499848.0,499825.0,499807.0,499783.0,499754.0,499711.0,499662.0,499605.0,499539.0,499457.0,499383.0,499280.0,499169.0,499032.0,498877.0,498721.0,498529.0,498286.0,498049.0,497785.0,497447.0,497067.0,496924.0,496790.0,496672.0,496561.0,496455.0,496357.0,496265.0,496202.0,496134.0,496078.0,496024.0,496000.0,495977.0,495957.0,495935.0,495916.0,495890.0,495875.0,495866.0,495858.0,495850.0,495842.0,495835.0,495833.0,495827.0,495820.0,495820.0,495817.0,495812.0,495811.0,495808.0,495803.0,495797.0,495796.0,495794.0,495791.0,495791.0,495790.0,495789.0
499995.0,499994.0,499993.0,499989.0,499987.0,499985.0,499983.0,499980.0,499975.0,499969.0,499965.0,499962.0,499955.0,499953.0,499944.0,499939.0,499932.0,499928.0,499919.0,499910.0,499892.0,499877.0,499855.0,499838.0,499824.0,499800.0,499777.0,499746.0,499706.0,499651.0,499607.0,499550.0,499481.0,499405.0,499316.0,499236.0,499134.0,499015.0,498885.0,498720.0,498566.0,498353.0,498144.0,497910.0,497617.0,497278.0,496932.0,496529.0,496044.0,495464.0,494797.0,494576.0,494370.0,494198.0,493998.0,493824.0,493655.0,493534.0,493418.0,493315.0,493202.0,493127.0,493058.0,493006.0,492964.0,492920.0,492890.0,492847.0,492819.0,492795.0,492778.0,492764.0,492746.0,492730.0,492718.0,492706.0,492698.0,492692.0,492688.0,492685.0,492678.0,492675.0,492669.0,492668.0,492667.0,492665.0,492665.0,492664.0,492661.0,492661.0
499995.0,499994.0,499994.0,499994.0,499992.0,499990.0,499988.0,499985.0,499983.0,499980.0,499977.0,499977.0,499977.0,499973.0,499970.0,499963.0,499959.0,499950.0,499943.0,499934.0,499923.0,499912.0,499905.0,499898.0,499887.0,499868.0,499844.0,499828.0,499806.0,499787.0,499763.0,499722.0,499686.0,499649.0,499603.0,499555.0,499489.0,499421.0,499345.0,499250.0,499135.0,499014.0,498855.0,498705.0,498505.0,498293.0,498056.0,497771.0,497475.0,497121.0,496734.0,496593.0,496450.0,496320.0,496191.0,496103.0,496004.0,495920.0,495855.0,495785.0,495742.0,495686.0,495633.0,495604.0,495577.0,495549.0,495529.0,495507.0,495491.0,495478.0,495466.0,495457.0,495450.0,495443.0,495433.0,495426.0,495416.0,495410.0,495409.0,495407.0,495404.0,495404.0,495400.0,495398.0,495398.0,495398.0,495398.0,495398.0,495398.0,495398.0
499995.0,499994.0,499994.0,499994.0,499993.0,499990.0,499989.0,499988.0,499985.0,499980.0,499978.0,499976.0,499970.0,499960.0,499954.0,499946.0,499940.0,499932.0,499920.0,499902.0,499890.0,499872.0,499853.0,499834.0,499805.0,499776.0,499745.0,499707.0,499664.0,499602.0,499533.0,499477.0,499409.0,499323.0,499225.0,499111.0,498986.0,498818.0,498656.0,498476.0,498261.0,498021.0,497736.0,497396.0,497013.0,496567.0,496072.0,495513.0,494883.0,494139.0,493287.0,492971.0,492682.0,492393.0,492143.0,491894.0,491675.0,491482.0,491294.0,491164.0,491035.0,490915.0,490824.0,490757.0,490687.0,490630.0,490578.0,490545.0,490497.0,490472.0,490444.0,490422.0,490406.0,490389.0,490376.0,490361.0,490353.0,490346.0,490333.0,490326.0,490319.0,490312.0,490309.0,490306.0,490303.0,490298.0,490296.0,490294.0,490292.0,490290.0
499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499987.0,499984.0,499981.0,499978.0,499973.0,499969.0,499966.0,499964.0,499954.0,499945.0,499937.0,499928.0,499921.0,499912.0,499902.0,499886.0,499870.0,499857.0,499844.0,499825.0,499807.0,499788.0,499770.0,499741.0,499711.0,499668.0,499605.0,499552.0,499501.0,499435.0,499361.0,499269.0,499166.0,499044.0,498928.0,498771.0,498613.0,498412.0,498177.0,497955.0,497656.0,497336.0,496980.0,496566.0,496408.0,496258.0,496118.0,495995.0,495887.0,495797.0,495714.0,495625.0,495558.0,495477.0,495422.0,495372.0,495328.0,495288.0,495258.0,495225.0,495195.0,495177.0,495159.0,495134.0,495118.0,495104.0,495086.0,495080.0,495067.0,495061.0,495053.0,495048.0,495040.0,495035.0,495030.0,495028.0,495027.0,495026.0,495025.0,495024.0,495023.0,495023.0,495022.0
499995.0,499994.0,499990.0,499989.0,499985.0,499981.0,499975.0,499969.0,499965.0,499959.0,499956.0,499948.0,499945.0,499938.0,499930.0,499921.0,499903.0,499888.0,499870.0,499857.0,499831.0,499802.0,499778.0,499756.0,499723.0,499682.0,499643.0,499596.0,499545.0,499469.0,499382.0,499288.0,499177.0,499049.0,498905.0,498764.0,498585.0,498380.0,498164.0,497913.0,497613.0,497297.0,496932.0,496493.0,496011.0,495453.0,494810.0,494130.0,493285.0,492368.0,491358.0,491001.0,490622.0,490313.0,489991.0,489718.0,489488.0,489241.0,489021.0,488861.0,488720.0,488589.0,488473.0,488368.0,488291.0,488234.0,488169.0,488111.0,488073.0,488028.0,487992.0,487966.0,487941.0,487922.0,487907.0,487889.0,487868.0,487855.0,487842.0,487835.0,487827.0,487821.0,487811.0,487808.0,487804.0,487796.0,487795.0,487790.0,487787.0,487782.0
499995.0,499994.0,499994.0,499991.0,499989.0,499988.0,499987.0,499985.0,499984.0,499982.0,499982.0,499980.0,499976.0,499973.0,499971.0,499967.0,499964.0,499960.0,499955.0,499947.0,499936.0,499925.0,499917.0,499899.0,499885.0,499865.0,499841.0,499819.0,499788.0,499743.0,499715.0,499674.0,499627.0,499579.0,499521.0,499458.0,499393.0,499305.0,499206.0,499096.0,498969.0,498819.0,498659.0,498468.0,498292.0,498067.0,497766.0,497444.0,497080.0,496701.0,496232.0,496059.0,495902.0,495771.0,495603.0,495466.0,495327.0,495213.0,495131.0,495052.0,494976.0,494929.0,494874.0,494813.0,494776.0,494755.0,494733.0,494704.0,494685.0,494668.0,494646.0,494637.0,494623.0,494616.0,494609.0,494606.0,494605.0,494603.0,494599.0,494597.0,494594.0,494589.0,494585.0,494582.0,494578.0,494575.0,494575.0,494575.0,494575.0,494575.0
499995.0,499994.0,499993.0,499991.0,499989.0,499988.0,499987.0,499986.0,499984.0,499980.0,499977.0,499970.0,499961.0,499955.0,499951.0,499944.0,499937.0,499930.0,499923.0,499912.0,499900.0,499885.0,499877.0,499861.0,499844.0,499820.0,499799.0,499768.0,499741.0,499706.0,499667.0,499623.0,499568.0,499517.0,499464.0,499406.0,499328.0,499236.0,499133.0,499018.0,498902.0,498761.0,498615.0,498443.0,498259.0,498047.0,497800.0,497504.0,497220.0,496878.0,496462.0,496311.0,496181.0,496051.0,495946.0,495819.0,495706.0,495607.0,495519.0,495447.0,495383.0,495331.0,495285.0,495239.0,495207.0,495186.0,495157.0,495145.0,495125.0,495110.0,495094.0,495083.0,495072.0,495066.0,495060.0,495055.0,495050.0,495048.0,495043.0,495042.0,495040.0,495036.0,495034.0,495033.0,495033.0,495033.0,495033.0,495033.0,495031.0,495030.0
499995.0,499993.0,499991.0,499991.0,499989.0,499985.0,499982.0,499977.0,499972.0,499964.0,499963.0,499956.0,499950.0,499945.0,499938.0,499933.0,499923.0,499911.0,499900.0,499891.0,499879.0,499859.0,499853.0,499838.0,499818.0,499798.0,499780.0,499751.0,499728.0,499688.0,499658.0,499624.0,499587.0,499537.0,499476.0,499415.0,499335.0,499245.0,499139.0,499039.0,498908.0,498771.0,498607.0,498435.0,498232.0,497978.0,497696.0,497388.0,497042.0,496662.0,496168.0,496025.0,495862.0,495700.0,495552.0,495424.0,495316.0,495209.0,495121.0,495025.0,494942.0,494872.0,494832.0,494782.0,494749.0,494723.0,494687.0,494670.0,494646.0,494626.0,494607.0,494593.0,494579.0,494569.0,494553.0,494548.0,494543.0,494534.0,494528.0,494526.0,494524.0,494521.0,494518.0,494517.0,494516.0,494516.0,494515.0,494514.0,494514.0,494514.0
499995.0,499994.0,499992.0,499987.0,499985.0,499984.0,499983.0,499980.0,499976.0,499973.0,499966.0,499962.0,499959.0,499950.0,499938.0,499926.0,499912.0,499897.0,499884.0,499868.0,499842.0,499824.0,499805.0,499776.0,499743.0,499707.0,499646.0,499591.0,499526.0,499466.0,499389.0,499307.0,499216.0,499112.0,498975.0,498824.0,498642.0,498449.0,498233.0,497992.0,497714.0,497395.0,497018.0,496624.0,496177.0,495707.0,495133.0,494451.0,493716.0,492901.0,491955.0,491619.0,491324.0,491031.0,490751.0,490476.0,490228.0,490010.0,489803.0,489630.0,489497.0,489357.0,489248.0,489145.0,489076.0,489008.0,488955.0,488900.0,488857.0,488817.0,488792.0,488764.0,488735.0,488719.0,488702.0,488685.0,488677.0,488669.0,488660.0,488652.0,488644.0,488637.0,488627.0,488624.0,488620.0,488617.0,488613.0,488610.0,488609.0,488608.0
499995.0,499994.0,499989.0,499985.0,499979.0,499973.0,499969.0,499963.0,499957.0,499948.0,499942.0,499924.0,499914.0,499902.0,499883.0,499857.0,499833.0,499801.0,499760.0,499722.0,499673.0,499627.0,499578.0,499512.0,499421.0,499329.0,499213.0,499095.0,498965.0,498850.0,498680.0,498495.0,498272.0,498040.0,497773.0,497436.0,497051.0,496630.0,496141.0,495598.0,495004.0,494324.0,493573.0,492717.0,491685.0,490617.0,489361.0,487978.0,486460.0,484748.0,482718.0,482037.0,481309.0,480649.0,480025.0,479440.0,478946.0,478527.0,478180.0,477882.0,477609.0,477373.0,477172.0,476985.0,476808.0,476684.0,476560.0,476471.0,476377.0,476297.0,476230.0,476174.0,476125.0,476081.0,476044.0,476016.0,475991.0,475971.0,475953.0,475935.0,475919.0,475908.0,475907.0,475901.0,475890.0,475880.0,475875.0,475870.0,475861.0,475858.0
499995.0,499995.0,499993.0,499993.0,499992.0,499988.0,499985.0,499981.0,499978.0,499976.0,499966.0,499962.0,499957.0,499952.0,499947.0,499941.0,499933.0,499924.0,499915.0,499906.0,499895.0,499887.0,499877.0,499859.0,499846.0,499825.0,499801.0,499769.0,499742.0,499704.0,499662.0,499613.0,499569.0,499519.0,499442.0,499375.0,499295.0,499218.0,499102.0,498988.0,498861.0,498723.0,498554.0,498372.0,498143.0,497893.0,497642.0,497338.0,497015.0,496619.0,496149.0,495993.0,495840.0,495699.0,495570.0,495442.0,495332.0,495223.0,495139.0,495055.0,494991.0,494936.0,494893.0,494846.0,494817.0,494781.0,494757.0,494739.0,494720.0,494710.0,494703.0,494688.0,494677.0,494670.0,494669.0,494663.0,494659.0,494655.0,494651.0,494647.0,494641.0,494639.0,494639.0,494637.0,494637.0,494637.0,494637.0,494635.0,494635.0,494635.0
