0.0,0.0,0.0,1.0,3.0,5.0,6.0,8.0,10.0,11.0,15.0,16.0,23.0,27.0,30.0,31.0,39.0,44.0,58.0,63.0,65.0,70.0,93.0,102.0,119.0,140.0,171.0,201.0,219.0,272.0,318.0,406.0,463.0,563.0,695.0,801.0,984.0,1173.0,1413.0,1702.0,2038.0,2435.0,2900.0,3464.0,4139.0,4931.0,5894.0,7018.0,8328.0,9924.0,11742.0,13946.0,16448.0,19165.0,21732.0,23561.0,24928.0,25705.0,26077.0,26049.0,26006.0,25705.0,25244.0,24659.0,24078.0,23320.0,22594.0,21747.0,20886.0,20018.0,19168.0,18316.0,17489.0,16693.0,15901.0,15172.0,14443.0,13701.0,13003.0,12407.0,11754.0,11135.0,10580.0,10086.0,9599.0,9130.0,8623.0,8199.0,7787.0,7443.0
0.0,0.0,0.0,2.0,3.0,5.0,5.0,5.0,5.0,6.0,10.0,13.0,16.0,20.0,19.0,22.0,28.0,33.0,46.0,52.0,73.0,79.0,100.0,109.0,121.0,137.0,163.0,197.0,233.0,282.0,334.0,400.0,459.0,541.0,636.0,750.0,880.0,1059.0,1240.0,1455.0,1769.0,2119.0,2487.0,2958.0,3556.0,4208.0,4946.0,5912.0,7081.0,8481.0,9990.0,11796.0,14014.0,16433.0,18677.0,20358.0,21438.0,22060.0,22427.0,22547.0,22515.0,22294.0,21920.0,21427.0,20822.0,20204.0,19556.0,18928.0,18272.0,17512.0,16762.0,16013.0,15292.0,14553.0,13814.0,13158.0,12473.0,11873.0,11286.0,10715.0,10134.0,9629.0,9134.0,8630.0,8231.0,7817.0,7414.0,7036.0,6731.0,6447.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,9.0,13.0,14.0,15.0,22.0,30.0,39.0,57.0,60.0,71.0,79.0,86.0,107.0,128.0,158.0,179.0,213.0,264.0,317.0,374.0,461.0,578.0,679.0,791.0,984.0,1150.0,1385.0,1653.0,1968.0,2358.0,2800.0,3321.0,3989.0,4750.0,5706.0,6836.0,8087.0,9631.0,11478.0,13549.0,16069.0,18998.0,22442.0,26337.0,30681.0,35746.0,40835.0,45494.0,48882.0,51071.0,52236.0,52794.0,52609.0,52095.0,51251.0,50037.0,48766.0,47235.0,45493.0,43789.0,42031.0,40233.0,38452.0,36705.0,34912.0,33222.0,31561.0,29931.0,28424.0,26997.0,25609.0,24352.0,23102.0,21927.0,20784.0,19747.0,18690.0,17709.0,16792.0,15940.0,15175.0,14418.0,13723.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,7.0,8.0,10.0,13.0,17.0,22.0,30.0,35.0,38.0,48.0,56.0,58.0,62.0,81.0,101.0,116.0,140.0,179.0,195.0,236.0,293.0,336.0,377.0,464.0,566.0,684.0,804.0,964.0,1174.0,1416.0,1697.0,2056.0,2437.0,2927.0,3511.0,4176.0,5010.0,5961.0,7188.0,8504.0,10116.0,11987.0,14206.0,16786.0,19899.0,23063.0,26056.0,28383.0,29815.0,30632.0,31108.0,31120.0,30965.0,30614.0,30052.0,29246.0,28521.0,27725.0,26761.0,25780.0,24772.0,23762.0,22677.0,21620.0,20643.0,19629.0,18668.0,17771.0,16871.0,16022.0,15271.0,14469.0,13727.0,12994.0,12340.0,11717.0,11164.0,10671.0,10180.0,9715.0,9249.0,8766.0
0.0,0.0,0.0,1.0,4.0,3.0,5.0,6.0,6.0,6.0,8.0,8.0,11.0,14.0,17.0,22.0,23.0,27.0,35.0,38.0,41.0,48.0,57.0,69.0,74.0,86.0,108.0,137.0,152.0,184.0,235.0,296.0,368.0,429.0,507.0,584.0,691.0,844.0,1009.0,1171.0,1374.0,1621.0,1885.0,2251.0,2647.0,3152.0,3734.0,4471.0,5376.0,6299.0,7473.0,8902.0,10645.0,12453.0,13995.0,15345.0,16290.0,16795.0,17146.0,17155.0,17053.0,16906.0,16695.0,16349.0,15951.0,15496.0,14986.0,14431.0,13905.0,13356.0,12777.0,12203.0,11607.0,11063.0,10558.0,10098.0,9585.0,9105.0,8657.0,8251.0,7827.0,7440.0,7063.0,6708.0,6380.0,6056.0,5752.0,5481.0,5219.0,4983.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,8.0,11.0,17.0,22.0,35.0,41.0,51.0,59.0,67.0,89.0,103.0,122.0,153.0,188.0,227.0,262.0,323.0,399.0,471.0,570.0,672.0,798.0,947.0,1152.0,1361.0,1587.0,1881.0,2292.0,2732.0,3294.0,3972.0,4730.0,5730.0,6917.0,8246.0,9840.0,11711.0,14061.0,16710.0,19749.0,23132.0,27087.0,31790.0,37019.0,42409.0,47211.0,50777.0,53048.0,54270.0,54664.0,54527.0,53837.0,52839.0,51508.0,50089.0,48479.0,46759.0,45029.0,43124.0,41305.0,39358.0,37549.0,35679.0,33859.0,32193.0,30605.0,28981.0,27447.0,25995.0,24569.0,23340.0,22134.0,20952.0,19865.0,18860.0,17896.0,17031.0,16171.0,15344.0,14589.0,13871.0
0.0,0.0,0.0,1.0,2.0,5.0,7.0,6.0,8.0,10.0,14.0,16.0,14.0,18.0,26.0,34.0,41.0,47.0,60.0,74.0,84.0,108.0,136.0,175.0,202.0,248.0,300.0,358.0,452.0,539.0,640.0,783.0,944.0,1126.0,1341.0,1592.0,1954.0,2360.0,2839.0,3403.0,4062.0,4924.0,5895.0,6985.0,8333.0,9941.0,11772.0,13974.0,16587.0,19674.0,23135.0,27075.0,31576.0,36344.0,40596.0,43782.0,45994.0,47154.0,47539.0,47483.0,47070.0,46356.0,45351.0,44129.0,42860.0,41429.0,39990.0,38468.0,36919.0,35225.0,33570.0,32007.0,30534.0,28977.0,27517.0,26113.0,24770.0,23470.0,22271.0,21137.0,20068.0,19029.0,18103.0,17191.0,16342.0,15551.0,14783.0,14030.0,13365.0,12704.0
0.0,0.0,0.0,3.0,5.0,6.0,5.0,5.0,7.0,11.0,11.0,13.0,15.0,19.0,24.0,29.0,29.0,35.0,36.0,47.0,60.0,74.0,89.0,102.0,121.0,135.0,155.0,194.0,220.0,279.0,330.0,401.0,475.0,578.0,681.0,796.0,939.0,1144.0,1369.0,1626.0,1931.0,2294.0,2733.0,3271.0,3874.0,4631.0,5460.0,6426.0,7580.0,9044.0,10708.0,12796.0,15254.0,17884.0,20351.0,22209.0,23519.0,24198.0,24576.0,24649.0,24534.0,24237.0,23798.0,23242.0,22619.0,22035.0,21321.0,20581.0,19856.0,18988.0,18199.0,17312.0,16487.0,15691.0,14914.0,14146.0,13460.0,12774.0,12138.0,11554.0,11015.0,10430.0,9880.0,9352.0,8922.0,8514.0,8071.0,7685.0,7317.0,6984.0
0.0,0.0,0.0,2.0,4.0,3.0,4.0,3.0,5.0,6.0,7.0,9.0,9.0,10.0,11.0,11.0,11.0,12.0,20.0,23.0,27.0,37.0,48.0,59.0,79.0,86.0,91.0,104.0,133.0,173.0,204.0,263.0,304.0,368.0,416.0,491.0,608.0,733.0,879.0,1026.0,1213.0,1437.0,1728.0,2027.0,2360.0,2840.0,3329.0,3973.0,4727.0,5574.0,6631.0,7907.0,9520.0,11157.0,12764.0,13965.0,14768.0,15302.0,15546.0,15586.0,15562.0,15475.0,15232.0,14930.0,14621.0,14213.0,13793.0,13310.0,12829.0,12318.0,11869.0,11332.0,10820.0,10291.0,9744.0,9295.0,8846.0,8373.0,7971.0,7555.0,7144.0,6770.0,6411.0,6088.0,5797.0,5479.0,5223.0,4937.0,4700.0,4500.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,4.0,6.0,7.0,7.0,9.0,12.0,16.0,17.0,21.0,21.0,26.0,32.0,36.0,43.0,46.0,57.0,80.0,99.0,116.0,135.0,147.0,190.0,227.0,284.0,341.0,408.0,502.0,625.0,726.0,887.0,1046.0,1224.0,1458.0,1781.0,2179.0,2599.0,3077.0,3631.0,4371.0,5197.0,6098.0,7261.0,8627.0,10233.0,12055.0,14153.0,16005.0,17452.0,18430.0,19067.0,19381.0,19483.0,19427.0,19181.0,18833.0,18527.0,18132.0,17581.0,17009.0,16457.0,15847.0,15246.0,14614.0,14006.0,13320.0,12662.0,12027.0,11424.0,10763.0,10238.0,9706.0,9229.0,8776.0,8318.0,7905.0,7483.0,7095.0,6737.0,6413.0,6103.0,5843.0,5555.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,9.0,8.0,12.0,15.0,16.0,14.0,21.0,27.0,36.0,48.0,62.0,75.0,88.0,112.0,128.0,158.0,180.0,215.0,263.0,315.0,345.0,413.0,507.0,600.0,720.0,870.0,1055.0,1251.0,1522.0,1824.0,2185.0,2658.0,3199.0,3835.0,4547.0,5379.0,6378.0,7558.0,8955.0,10513.0,12531.0,14803.0,17364.0,20144.0,22705.0,24639.0,25939.0,26828.0,27135.0,27319.0,27209.0,26828.0,26406.0,25817.0,25072.0,24250.0,23464.0,22543.0,21672.0,20843.0,19920.0,18950.0,18111.0,17211.0,16385.0,15525.0,14773.0,13976.0,13298.0,12640.0,12002.0,11375.0,10799.0,10236.0,9751.0,9238.0,8773.0,8382.0,7978.0,7567.0
0.0,0.0,0.0,0.0,2.0,4.0,7.0,11.0,14.0,22.0,29.0,34.0,39.0,43.0,52.0,63.0,66.0,80.0,97.0,125.0,144.0,180.0,215.0,256.0,316.0,386.0,487.0,576.0,691.0,848.0,1003.0,1220.0,1447.0,1753.0,2075.0,2524.0,2945.0,3509.0,4221.0,5038.0,5954.0,7166.0,8541.0,10060.0,11856.0,14128.0,16548.0,19535.0,22908.0,26997.0,31544.0,36629.0,42424.0,48304.0,53440.0,57057.0,59541.0,60758.0,61005.0,60598.0,59853.0,58733.0,57171.0,55467.0,53612.0,51696.0,49681.0,47582.0,45444.0,43323.0,41203.0,39189.0,37185.0,35243.0,33446.0,31761.0,30067.0,28409.0,26967.0,25531.0,24216.0,22959.0,21826.0,20697.0,19705.0,18702.0,17763.0,16914.0,16097.0,15324.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,3.0,3.0,5.0,6.0,4.0,3.0,7.0,10.0,10.0,14.0,19.0,17.0,25.0,35.0,41.0,51.0,59.0,74.0,91.0,111.0,129.0,167.0,202.0,224.0,261.0,304.0,365.0,438.0,545.0,641.0,803.0,943.0,1129.0,1354.0,1628.0,1932.0,2342.0,2798.0,3332.0,3964.0,4666.0,5540.0,6522.0,7756.0,9292.0,10786.0,12249.0,13356.0,14145.0,14585.0,14845.0,14887.0,14858.0,14711.0,14489.0,14192.0,13837.0,13439.0,12974.0,12468.0,12034.0,11571.0,11041.0,10586.0,10129.0,9650.0,9188.0,8784.0,8356.0,7949.0,7546.0,7162.0,6806.0,6409.0,6075.0,5805.0,5522.0,5260.0,5031.0,4799.0,4576.0,4371.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,9.0,9.0,13.0,18.0,19.0,21.0,22.0,28.0,32.0,39.0,51.0,52.0,59.0,74.0,78.0,91.0,118.0,131.0,155.0,188.0,224.0,278.0,341.0,396.0,486.0,554.0,663.0,769.0,923.0,1112.0,1269.0,1547.0,1837.0,2190.0,2638.0,3181.0,3828.0,4470.0,5351.0,6413.0,7718.0,9233.0,10887.0,12903.0,15312.0,18218.0,21329.0,24013.0,26063.0,27362.0,28253.0,28597.0,28689.0,28524.0,28237.0,27717.0,27089.0,26322.0,25523.0,24657.0,23754.0,22861.0,21941.0,20936.0,19965.0,19076.0,18174.0,17321.0,16478.0,15653.0,14829.0,14081.0,13360.0,12675.0,12037.0,11458.0,10864.0,10336.0,9858.0,9356.0,8912.0,8467.0,8047.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,3.0,3.0,5.0,5.0,5.0,7.0,7.0,8.0,10.0,12.0,16.0,20.0,20.0,24.0,26.0,25.0,30.0,42.0,54.0,63.0,70.0,93.0,110.0,143.0,163.0,193.0,230.0,264.0,327.0,394.0,474.0,561.0,695.0,820.0,997.0,1185.0,1414.0,1714.0,2029.0,2438.0,2935.0,3497.0,4221.0,5032.0,6090.0,7181.0,8483.0,9620.0,10572.0,11176.0,11544.0,11739.0,11810.0,11879.0,11736.0,11568.0,11332.0,11048.0,10721.0,10326.0,9954.0,9627.0,9235.0,8831.0,8456.0,8097.0,7737.0,7415.0,7068.0,6743.0,6420.0,6128.0,5837.0,5547.0,5262.0,5010.0,4757.0,4518.0,4284.0,4051.0,3853.0,3676.0,3510.0
0.0,0.0,0.0,0.0,1.0,2.0,6.0,7.0,9.0,11.0,12.0,15.0,16.0,22.0,27.0,33.0,39.0,47.0,51.0,60.0,73.0,89.0,105.0,125.0,137.0,179.0,200.0,235.0,296.0,361.0,420.0,501.0,609.0,707.0,839.0,990.0,1170.0,1406.0,1716.0,2025.0,2461.0,2972.0,3539.0,4245.0,4996.0,5951.0,7124.0,8498.0,10095.0,11917.0,14172.0,16629.0,19548.0,22678.0,25720.0,28013.0,29388.0,30237.0,30641.0,30849.0,30605.0,30220.0,29729.0,29035.0,28242.0,27373.0,26560.0,25529.0,24552.0,23506.0,22427.0,21442.0,20435.0,19438.0,18428.0,17508.0,16689.0,15857.0,15060.0,14321.0,13587.0,12903.0,12248.0,11656.0,11088.0,10604.0,10091.0,9583.0,9130.0,8640.0
0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,7.0,6.0,13.0,15.0,17.0,18.0,20.0,25.0,29.0,33.0,45.0,45.0,50.0,62.0,76.0,91.0,108.0,126.0,143.0,171.0,188.0,232.0,268.0,317.0,370.0,442.0,527.0,634.0,780.0,959.0,1145.0,1372.0,1594.0,1886.0,2252.0,2678.0,3222.0,3843.0,4628.0,5614.0,6681.0,7944.0,9434.0,11226.0,13312.0,15637.0,17583.0,19112.0,20204.0,20885.0,21284.0,21442.0,21362.0,21082.0,20745.0,20254.0,19809.0,19249.0,18685.0,18017.0,17348.0,16627.0,15948.0,15283.0,14604.0,13920.0,13250.0,12595.0,11964.0,11386.0,10851.0,10332.0,9821.0,9360.0,8863.0,8434.0,7999.0,7612.0,7242.0,6897.0,6524.0,6222.0
0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,10.0,12.0,13.0,12.0,13.0,20.0,20.0,24.0,28.0,32.0,35.0,39.0,44.0,57.0,64.0,71.0,80.0,89.0,114.0,135.0,158.0,178.0,210.0,246.0,286.0,333.0,409.0,487.0,580.0,714.0,862.0,1008.0,1197.0,1439.0,1759.0,2106.0,2536.0,2993.0,3566.0,4091.0,4437.0,4700.0,4959.0,5087.0,5141.0,5114.0,5080.0,4980.0,4880.0,4766.0,4638.0,4517.0,4371.0,4201.0,4041.0,3872.0,3739.0,3590.0,3423.0,3263.0,3107.0,2958.0,2804.0,2671.0,2553.0,2436.0,2316.0,2171.0,2067.0,1961.0,1860.0,1776.0,1706.0,1642.0,1552.0
0.0,0.0,0.0,0.0,4.0,6.0,7.0,9.0,11.0,13.0,18.0,18.0,22.0,28.0,29.0,37.0,45.0,65.0,74.0,81.0,99.0,132.0,156.0,204.0,241.0,277.0,341.0,405.0,506.0,597.0,726.0,877.0,1071.0,1284.0,1512.0,1859.0,2168.0,2595.0,3128.0,3789.0,4513.0,5421.0,6466.0,7712.0,9217.0,11029.0,13106.0,15584.0,18434.0,21757.0,25532.0,29963.0,34888.0,39970.0,44430.0,47943.0,50241.0,51339.0,51682.0,51583.0,50916.0,50109.0,48993.0,47769.0,46368.0,44745.0,43046.0,41209.0,39427.0,37698.0,35912.0,34239.0,32662.0,31064.0,29467.0,27975.0,26539.0,25165.0,23889.0,22650.0,21458.0,20369.0,19308.0,18285.0,17323.0,16444.0,15644.0,14847.0,14075.0,13422.0
0.0,0.0,0.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,10.0,13.0,15.0,16.0,22.0,26.0,27.0,30.0,35.0,45.0,56.0,68.0,85.0,97.0,110.0,140.0,161.0,192.0,234.0,291.0,347.0,420.0,507.0,628.0,774.0,956.0,1127.0,1333.0,1591.0,1927.0,2271.0,2643.0,3182.0,3811.0,4505.0,5336.0,6355.0,7590.0,9109.0,10769.0,12761.0,15039.0,17736.0,20621.0,23309.0,25470.0,26815.0,27545.0,27909.0,27977.0,27773.0,27410.0,26988.0,26294.0,25571.0,24778.0,23998.0,23090.0,22220.0,21340.0,20368.0,19548.0,18689.0,17788.0,16898.0,16117.0,15294.0,14587.0,13882.0,13206.0,12570.0,11929.0,11281.0,10692.0,10183.0,9645.0,9144.0,8719.0,8303.0,7951.0
0.0,0.0,0.0,2.0,6.0,6.0,7.0,9.0,12.0,10.0,10.0,10.0,10.0,11.0,16.0,21.0,21.0,28.0,35.0,46.0,61.0,68.0,78.0,96.0,119.0,143.0,168.0,211.0,258.0,294.0,358.0,421.0,494.0,608.0,699.0,818.0,969.0,1199.0,1417.0,1667.0,1988.0,2426.0,2906.0,3524.0,4262.0,5116.0,6128.0,7349.0,8782.0,10527.0,12479.0,14689.0,17378.0,20207.0,22857.0,24826.0,26104.0,26960.0,27358.0,27516.0,27373.0,27018.0,26571.0,25886.0,25275.0,24430.0,23611.0,22751.0,21871.0,20991.0,20052.0,19168.0,18268.0,17434.0,16524.0,15696.0,14895.0,14181.0,13483.0,12806.0,12149.0,11576.0,11017.0,10446.0,9928.0,9473.0,9004.0,8577.0,8148.0,7736.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,11.0,12.0,14.0,19.0,20.0,23.0,24.0,29.0,34.0,44.0,49.0,59.0,68.0,86.0,105.0,126.0,154.0,189.0,223.0,277.0,331.0,405.0,477.0,570.0,690.0,821.0,991.0,1196.0,1395.0,1697.0,2094.0,2482.0,2986.0,3566.0,4245.0,5053.0,6015.0,7081.0,8454.0,10070.0,11907.0,13909.0,15824.0,17166.0,18102.0,18716.0,19026.0,19066.0,19026.0,18876.0,18527.0,18166.0,17672.0,17134.0,16574.0,16051.0,15505.0,14816.0,14197.0,13564.0,12918.0,12338.0,11740.0,11137.0,10656.0,10152.0,9622.0,9159.0,8682.0,8243.0,7819.0,7442.0,7066.0,6718.0,6375.0,6055.0,5737.0,5512.0
0.0,0.0,0.0,1.0,3.0,6.0,6.0,7.0,10.0,13.0,20.0,27.0,31.0,47.0,55.0,66.0,74.0,87.0,112.0,134.0,159.0,215.0,275.0,320.0,392.0,482.0,567.0,691.0,822.0,978.0,1177.0,1410.0,1684.0,2057.0,2453.0,2927.0,3475.0,4127.0,4964.0,5993.0,7191.0,8469.0,10037.0,11944.0,14060.0,16691.0,19689.0,23089.0,27001.0,31529.0,36855.0,42464.0,48688.0,55187.0,60756.0,64712.0,67116.0,68350.0,68523.0,67984.0,66875.0,65453.0,63638.0,61684.0,59448.0,57146.0,54712.0,52316.0,49907.0,47585.0,45283.0,42999.0,40772.0,38663.0,36675.0,34758.0,32895.0,31086.0,29426.0,27853.0,26314.0,24959.0,23688.0,22425.0,21258.0,20200.0,19188.0,18261.0,17342.0,16552.0
0.0,0.0,1.0,1.0,1.0,3.0,7.0,8.0,7.0,5.0,5.0,5.0,6.0,8.0,10.0,9.0,12.0,15.0,23.0,27.0,27.0,26.0,30.0,33.0,46.0,60.0,78.0,93.0,118.0,149.0,189.0,223.0,269.0,340.0,409.0,469.0,547.0,638.0,782.0,966.0,1136.0,1321.0,1537.0,1846.0,2225.0,2649.0,3144.0,3803.0,4543.0,5377.0,6396.0,7686.0,9170.0,10810.0,12230.0,13460.0,14211.0,14722.0,15023.0,15105.0,15135.0,15055.0,14758.0,14445.0,14118.0,13734.0,13279.0,12821.0,12369.0,11886.0,11395.0,10868.0,10396.0,9928.0,9495.0,9077.0,8580.0,8149.0,7756.0,7347.0,6996.0,6665.0,6368.0,6054.0,5753.0,5460.0,5192.0,4946.0,4722.0,4502.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,11.0,13.0,16.0,18.0,19.0,19.0,26.0,33.0,37.0,39.0,44.0,61.0,78.0,95.0,117.0,141.0,172.0,204.0,230.0,283.0,338.0,416.0,486.0,582.0,713.0,850.0,1028.0,1214.0,1433.0,1725.0,2094.0,2464.0,2930.0,3530.0,4225.0,5071.0,6091.0,7279.0,8640.0,10315.0,12164.0,14343.0,16914.0,19862.0,22480.0,24473.0,25879.0,26626.0,27030.0,27195.0,27026.0,26746.0,26302.0,25690.0,25092.0,24366.0,23601.0,22784.0,21939.0,20933.0,20029.0,19131.0,18304.0,17469.0,16534.0,15718.0,14998.0,14256.0,13504.0,12821.0,12187.0,11570.0,10972.0,10379.0,9861.0,9396.0,8908.0,8469.0,8063.0,7686.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,5.0,7.0,9.0,9.0,11.0,22.0,23.0,29.0,33.0,39.0,51.0,61.0,73.0,84.0,101.0,120.0,154.0,191.0,227.0,278.0,334.0,406.0,491.0,562.0,671.0,788.0,930.0,1132.0,1341.0,1583.0,1871.0,2251.0,2736.0,3237.0,3835.0,4550.0,5420.0,6505.0,7767.0,9176.0,10969.0,12940.0,15344.0,17998.0,21093.0,24738.0,28686.0,32191.0,34745.0,36606.0,37627.0,38057.0,38121.0,37825.0,37399.0,36722.0,35873.0,34897.0,33752.0,32520.0,31308.0,30073.0,28783.0,27419.0,26127.0,25001.0,23786.0,22577.0,21432.0,20300.0,19243.0,18251.0,17323.0,16438.0,15646.0,14817.0,14034.0,13342.0,12717.0,12118.0,11538.0,11001.0,10491.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,9.0,12.0,18.0,23.0,28.0,37.0,43.0,54.0,73.0,92.0,105.0,118.0,155.0,184.0,217.0,262.0,321.0,382.0,475.0,593.0,698.0,836.0,1011.0,1226.0,1464.0,1810.0,2144.0,2573.0,3087.0,3748.0,4446.0,5369.0,6330.0,7522.0,9018.0,10766.0,12865.0,15201.0,17825.0,20939.0,24672.0,28805.0,33662.0,39137.0,45041.0,51342.0,56514.0,60418.0,63007.0,64140.0,64293.0,63798.0,62810.0,61391.0,59788.0,57978.0,56001.0,54051.0,51914.0,49597.0,47387.0,45255.0,43026.0,40953.0,38916.0,36911.0,34925.0,33146.0,31418.0,29755.0,28184.0,26721.0,25362.0,24048.0,22772.0,21624.0,20581.0,19493.0,18524.0,17605.0,16783.0,15990.0
0.0,0.0,0.0,0.0,3.0,4.0,7.0,9.0,13.0,16.0,21.0,34.0,42.0,54.0,67.0,70.0,93.0,112.0,118.0,156.0,197.0,230.0,269.0,333.0,403.0,486.0,572.0,674.0,800.0,914.0,1089.0,1303.0,1556.0,1885.0,2243.0,2672.0,3194.0,3786.0,4511.0,5381.0,6357.0,7532.0,8938.0,10534.0,12473.0,14801.0,17572.0,20675.0,24256.0,28437.0,33146.0,38463.0,44583.0,50688.0,56119.0,60097.0,62491.0,63432.0,63518.0,63056.0,62199.0,60876.0,59336.0,57447.0,55521.0,53286.0,51104.0,48944.0,46763.0,44640.0,42525.0,40409.0,38419.0,36443.0,34647.0,32783.0,31098.0,29489.0,27964.0,26487.0,25152.0,23828.0,22631.0,21510.0,20481.0,19408.0,18495.0,17658.0,16802.0,15993.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,8.0,7.0,8.0,9.0,9.0,15.0,17.0,21.0,24.0,29.0,29.0,37.0,40.0,43.0,47.0,57.0,66.0,75.0,93.0,116.0,147.0,187.0,225.0,259.0,322.0,419.0,514.0,611.0,732.0,860.0,1011.0,1218.0,1454.0,1693.0,2013.0,2442.0,2946.0,3503.0,4160.0,4928.0,5919.0,7130.0,8568.0,10219.0,12100.0,14417.0,16936.0,18954.0,20694.0,21841.0,22634.0,22983.0,23031.0,22959.0,22680.0,22209.0,21687.0,21123.0,20471.0,19841.0,19175.0,18380.0,17702.0,16868.0,16116.0,15407.0,14698.0,13980.0,13266.0,12578.0,11991.0,11379.0,10801.0,10251.0,9710.0,9181.0,8746.0,8265.0,7870.0,7486.0,7120.0,6744.0,6411.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,7.0,8.0,8.0,9.0,14.0,13.0,19.0,26.0,36.0,45.0,49.0,58.0,67.0,83.0,95.0,123.0,144.0,174.0,204.0,236.0,269.0,315.0,381.0,460.0,570.0,660.0,778.0,932.0,1106.0,1341.0,1632.0,1912.0,2280.0,2743.0,3248.0,3856.0,4600.0,5502.0,6524.0,7738.0,9248.0,11047.0,13167.0,15658.0,18433.0,21417.0,24282.0,26440.0,27695.0,28516.0,28806.0,28887.0,28826.0,28474.0,28005.0,27409.0,26752.0,25822.0,24970.0,24001.0,23027.0,22043.0,21137.0,20180.0,19214.0,18303.0,17426.0,16558.0,15744.0,14911.0,14123.0,13440.0,12749.0,12065.0,11456.0,10874.0,10377.0,9847.0,9399.0,8940.0,8515.0,8092.0
0.0,0.0,0.0,0.0,4.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,8.0,9.0,13.0,15.0,19.0,23.0,29.0,36.0,43.0,45.0,53.0,72.0,88.0,114.0,140.0,185.0,212.0,237.0,274.0,352.0,422.0,504.0,618.0,750.0,892.0,1048.0,1259.0,1502.0,1824.0,2230.0,2693.0,3175.0,3789.0,4447.0,5302.0,6298.0,7488.0,8938.0,10689.0,12679.0,14962.0,17515.0,19803.0,21550.0,22691.0,23413.0,23774.0,23913.0,23743.0,23448.0,23107.0,22554.0,21945.0,21342.0,20671.0,19972.0,19152.0,18405.0,17652.0,16939.0,16203.0,15441.0,14685.0,13990.0,13285.0,12633.0,11949.0,11345.0,10806.0,10265.0,9739.0,9226.0,8742.0,8324.0,7923.0,7545.0,7170.0,6835.0
0.0,0.0,0.0,0.0,4.0,7.0,8.0,10.0,11.0,14.0,13.0,15.0,16.0,23.0,27.0,33.0,48.0,55.0,74.0,97.0,117.0,144.0,158.0,177.0,224.0,264.0,314.0,382.0,455.0,554.0,656.0,750.0,908.0,1102.0,1299.0,1563.0,1898.0,2260.0,2722.0,3224.0,3874.0,4614.0,5507.0,6524.0,7669.0,9204.0,10950.0,12996.0,15397.0,18141.0,21342.0,25176.0,29301.0,33706.0,37711.0,40578.0,42433.0,43558.0,43942.0,43977.0,43579.0,42807.0,41927.0,40882.0,39606.0,38260.0,36928.0,35418.0,33897.0,32487.0,31025.0,29508.0,28074.0,26791.0,25471.0,24162.0,22890.0,21695.0,20549.0,19505.0,18498.0,17575.0,16602.0,15768.0,14955.0,14212.0,13471.0,12779.0,12125.0,11538.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,6.0,6.0,7.0,9.0,12.0,20.0,21.0,21.0,24.0,28.0,28.0,41.0,55.0,74.0,87.0,100.0,114.0,124.0,144.0,182.0,202.0,253.0,295.0,343.0,415.0,498.0,568.0,670.0,790.0,928.0,1092.0,1299.0,1578.0,1899.0,2296.0,2715.0,3212.0,3838.0,4570.0,5506.0,6558.0,7779.0,9189.0,10905.0,13015.0,15481.0,17986.0,20346.0,22261.0,23387.0,24188.0,24746.0,24751.0,24534.0,24316.0,23845.0,23351.0,22776.0,22094.0,21408.0,20517.0,19728.0,18951.0,18132.0,17319.0,16576.0,15775.0,14985.0,14278.0,13550.0,12862.0,12216.0,11663.0,11042.0,10495.0,10009.0,9508.0,9012.0,8539.0,8139.0,7734.0,7321.0,6968.0
