499995.0,499993.0,499990.0,499989.0,499988.0,499984.0,499982.0,499976.0,499967.0,499962.0,499954.0,499946.0,499932.0,499912.0,499897.0,499881.0,499860.0,499827.0,499791.0,499745.0,499690.0,499616.0,499548.0,499449.0,499324.0,499189.0,499021.0,498790.0,498527.0,498194.0,497786.0,497264.0,496642.0,495856.0,494916.0,493689.0,492267.0,490573.0,488442.0,485899.0,482818.0,479023.0,474566.0,469059.0,462614.0,454749.0,445611.0,435268.0,423323.0,409631.0,394549.0,390172.0,385829.0,381843.0,378124.0,374792.0,371818.0,369197.0,366904.0,364947.0,363166.0,361757.0,360562.0,359530.0,358711.0,357957.0,357320.0,356789.0,356347.0,355992.0,355656.0,355353.0,355114.0,354896.0,354750.0,354632.0,354479.0,354362.0,354275.0,354192.0,354119.0,354063.0,354013.0,353954.0,353913.0,353864.0,353841.0,353824.0,353802.0,353786.0
499995.0,499994.0,499992.0,499989.0,499984.0,499978.0,499973.0,499962.0,499954.0,499933.0,499916.0,499890.0,499865.0,499822.0,499778.0,499725.0,499669.0,499591.0,499507.0,499400.0,499250.0,499067.0,498839.0,498563.0,498247.0,497850.0,497297.0,496711.0,495907.0,494969.0,493798.0,492359.0,490637.0,488482.0,485928.0,482809.0,479081.0,474667.0,469363.0,462939.0,455442.0,446772.0,436349.0,424515.0,411075.0,396086.0,379650.0,361689.0,342820.0,323424.0,303397.0,297953.0,292961.0,288291.0,284264.0,280515.0,277352.0,274637.0,272404.0,270574.0,269012.0,267736.0,266702.0,265820.0,265112.0,264520.0,264032.0,263614.0,263317.0,263023.0,262772.0,262565.0,262399.0,262278.0,262181.0,262082.0,262007.0,261949.0,261898.0,261851.0,261818.0,261792.0,261766.0,261738.0,261724.0,261709.0,261698.0,261687.0,261679.0,261671.0
499995.0,499992.0,499988.0,499983.0,499979.0,499974.0,499969.0,499960.0,499947.0,499934.0,499918.0,499898.0,499872.0,499846.0,499803.0,499762.0,499722.0,499677.0,499602.0,499505.0,499392.0,499243.0,499074.0,498864.0,498620.0,498309.0,497915.0,497485.0,496904.0,496213.0,495353.0,494294.0,493032.0,491466.0,489632.0,487350.0,484542.0,481180.0,476985.0,472064.0,466166.0,459116.0,450878.0,441354.0,430309.0,417670.0,403545.0,387756.0,370684.0,352275.0,333082.0,327577.0,322534.0,317858.0,313656.0,309868.0,306470.0,303647.0,301240.0,299184.0,297534.0,296154.0,294954.0,293976.0,293184.0,292525.0,292018.0,291564.0,291154.0,290844.0,290580.0,290360.0,290181.0,290036.0,289922.0,289823.0,289730.0,289652.0,289596.0,289551.0,289515.0,289478.0,289439.0,289415.0,289393.0,289367.0,289350.0,289338.0,289321.0,289314.0
499995.0,499994.0,499993.0,499993.0,499992.0,499988.0,499985.0,499983.0,499976.0,499968.0,499960.0,499949.0,499941.0,499926.0,499911.0,499883.0,499866.0,499838.0,499801.0,499754.0,499707.0,499639.0,499540.0,499456.0,499333.0,499181.0,498997.0,498769.0,498482.0,498125.0,497716.0,497201.0,496523.0,495724.0,494775.0,493642.0,492246.0,490525.0,488411.0,485863.0,482808.0,478991.0,474426.0,468882.0,462447.0,454676.0,445518.0,435146.0,423265.0,409776.0,394411.0,389951.0,385729.0,381745.0,377975.0,374552.0,371513.0,368896.0,366758.0,364850.0,363168.0,361733.0,360476.0,359478.0,358620.0,357927.0,357304.0,356767.0,356325.0,355958.0,355643.0,355392.0,355146.0,354960.0,354784.0,354622.0,354498.0,354388.0,354296.0,354219.0,354166.0,354116.0,354071.0,354031.0,354004.0,353968.0,353940.0,353912.0,353899.0,353880.0
499995.0,499994.0,499994.0,499991.0,499989.0,499987.0,499986.0,499984.0,499978.0,499973.0,499969.0,499962.0,499947.0,499934.0,499919.0,499890.0,499859.0,499823.0,499783.0,499727.0,499669.0,499579.0,499494.0,499377.0,499223.0,499047.0,498825.0,498542.0,498208.0,497790.0,497267.0,496603.0,495808.0,494869.0,493696.0,492210.0,490543.0,488343.0,485691.0,482501.0,478707.0,474128.0,468642.0,462169.0,454432.0,445352.0,434921.0,422612.0,408918.0,393945.0,377269.0,372520.0,367951.0,363744.0,359782.0,356266.0,353033.0,350258.0,347901.0,345938.0,344258.0,342858.0,341647.0,340639.0,339738.0,339020.0,338414.0,337909.0,337496.0,337154.0,336813.0,336560.0,336333.0,336140.0,335960.0,335843.0,335730.0,335638.0,335548.0,335483.0,335427.0,335372.0,335323.0,335295.0,335272.0,335244.0,335217.0,335203.0,335183.0,335170.0
499995.0,499992.0,499990.0,499987.0,499980.0,499977.0,499971.0,499965.0,499958.0,499940.0,499920.0,499897.0,499883.0,499846.0,499809.0,499770.0,499712.0,499631.0,499550.0,499427.0,499259.0,499095.0,498888.0,498641.0,498333.0,497922.0,497463.0,496891.0,496167.0,495283.0,494168.0,492866.0,491313.0,489295.0,486800.0,483850.0,480218.0,475962.0,470796.0,464674.0,457212.0,448468.0,438546.0,426769.0,413556.0,398706.0,382646.0,364726.0,346020.0,326541.0,306349.0,300814.0,295691.0,290975.0,286818.0,283103.0,279948.0,277224.0,274876.0,273006.0,271349.0,270055.0,268962.0,268014.0,267229.0,266578.0,266024.0,265648.0,265290.0,265016.0,264749.0,264547.0,264390.0,264259.0,264167.0,264078.0,264003.0,263947.0,263898.0,263860.0,263831.0,263803.0,263782.0,263760.0,263749.0,263730.0,263716.0,263707.0,263702.0,263702.0
499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499990.0,499988.0,499983.0,499981.0,499979.0,499974.0,499969.0,499963.0,499954.0,499945.0,499934.0,499924.0,499911.0,499888.0,499860.0,499833.0,499795.0,499752.0,499687.0,499601.0,499507.0,499408.0,499277.0,499133.0,498961.0,498747.0,498466.0,498121.0,497680.0,497176.0,496528.0,495700.0,494725.0,493483.0,491971.0,490181.0,487917.0,485216.0,481822.0,477938.0,473118.0,467339.0,460666.0,458626.0,456591.0,454696.0,452834.0,451090.0,449556.0,448201.0,447033.0,445933.0,445046.0,444229.0,443518.0,442912.0,442429.0,442034.0,441610.0,441270.0,440967.0,440715.0,440480.0,440293.0,440128.0,439973.0,439851.0,439740.0,439647.0,439571.0,439499.0,439422.0,439354.0,439307.0,439258.0,439222.0,439187.0,439165.0,439133.0,439112.0,439093.0,439075.0
499995.0,499993.0,499993.0,499990.0,499987.0,499985.0,499981.0,499973.0,499967.0,499957.0,499946.0,499932.0,499914.0,499895.0,499864.0,499833.0,499793.0,499741.0,499680.0,499608.0,499520.0,499378.0,499222.0,499013.0,498786.0,498508.0,498150.0,497694.0,497188.0,496513.0,495718.0,494726.0,493551.0,492092.0,490359.0,488248.0,485536.0,482239.0,478399.0,473609.0,468088.0,461580.0,453915.0,444747.0,434402.0,422341.0,408630.0,393515.0,376837.0,358722.0,339751.0,334303.0,329225.0,324619.0,320303.0,316352.0,313068.0,310263.0,307906.0,305912.0,304194.0,302831.0,301602.0,300596.0,299769.0,299075.0,298474.0,297955.0,297537.0,297201.0,296911.0,296655.0,296464.0,296303.0,296170.0,296052.0,295958.0,295872.0,295821.0,295766.0,295717.0,295671.0,295640.0,295614.0,295597.0,295570.0,295547.0,295533.0,295523.0,295510.0
499995.0,499994.0,499991.0,499988.0,499984.0,499982.0,499978.0,499973.0,499963.0,499955.0,499948.0,499931.0,499908.0,499894.0,499870.0,499841.0,499805.0,499759.0,499695.0,499621.0,499544.0,499435.0,499306.0,499146.0,498952.0,498708.0,498385.0,498015.0,497522.0,496889.0,496128.0,495206.0,493966.0,492535.0,490733.0,488465.0,485826.0,482593.0,478680.0,473894.0,468285.0,461386.0,453395.0,443982.0,433245.0,420975.0,406929.0,391248.0,373977.0,355700.0,336323.0,330856.0,325725.0,320932.0,316688.0,312868.0,309430.0,306561.0,304061.0,302017.0,300297.0,298838.0,297585.0,296551.0,295707.0,295028.0,294415.0,293932.0,293561.0,293215.0,292946.0,292729.0,292544.0,292377.0,292248.0,292121.0,292014.0,291940.0,291883.0,291825.0,291788.0,291753.0,291730.0,291705.0,291694.0,291675.0,291659.0,291650.0,291642.0,291629.0
499995.0,499991.0,499987.0,499984.0,499978.0,499972.0,499965.0,499953.0,499942.0,499933.0,499923.0,499900.0,499878.0,499850.0,499818.0,499783.0,499740.0,499686.0,499594.0,499500.0,499386.0,499238.0,499034.0,498799.0,498499.0,498138.0,497729.0,497174.0,496540.0,495755.0,494792.0,493569.0,492149.0,490427.0,488335.0,485804.0,482667.0,478836.0,474201.0,468607.0,462137.0,454377.0,445216.0,434608.0,422478.0,408588.0,393443.0,376670.0,358498.0,339201.0,319297.0,313803.0,308670.0,304045.0,299784.0,296085.0,292877.0,290105.0,287708.0,285652.0,283998.0,282644.0,281505.0,280499.0,279740.0,279084.0,278575.0,278162.0,277808.0,277498.0,277275.0,277070.0,276876.0,276746.0,276624.0,276524.0,276458.0,276382.0,276332.0,276288.0,276258.0,276234.0,276213.0,276181.0,276158.0,276139.0,276125.0,276115.0,276111.0,276104.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499987.0,499984.0,499984.0,499982.0,499978.0,499972.0,499965.0,499955.0,499942.0,499913.0,499894.0,499866.0,499836.0,499798.0,499756.0,499705.0,499629.0,499539.0,499409.0,499258.0,499071.0,498848.0,498567.0,498222.0,497774.0,497263.0,496612.0,495861.0,494893.0,493779.0,492387.0,490634.0,488529.0,485892.0,482715.0,479011.0,474459.0,468985.0,462478.0,454662.0,445655.0,435173.0,423245.0,409482.0,405429.0,401731.0,398138.0,394841.0,391696.0,388882.0,386509.0,384377.0,382586.0,381076.0,379798.0,378706.0,377744.0,376930.0,376210.0,375619.0,375076.0,374659.0,374284.0,373970.0,373669.0,373445.0,373237.0,373047.0,372901.0,372756.0,372640.0,372558.0,372465.0,372391.0,372330.0,372273.0,372219.0,372182.0,372146.0,372115.0,372094.0,372068.0,372051.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499991.0,499989.0,499986.0,499980.0,499977.0,499971.0,499960.0,499950.0,499936.0,499919.0,499910.0,499888.0,499848.0,499807.0,499753.0,499702.0,499621.0,499547.0,499430.0,499304.0,499150.0,498951.0,498705.0,498394.0,498009.0,497521.0,496970.0,496309.0,495451.0,494408.0,493116.0,491531.0,489670.0,487391.0,484660.0,481250.0,477158.0,472250.0,466457.0,459638.0,451512.0,441994.0,431027.0,418416.0,414708.0,411151.0,407718.0,404502.0,401589.0,398920.0,396556.0,394534.0,392736.0,391252.0,389939.0,388893.0,387968.0,387243.0,386557.0,386000.0,385499.0,385072.0,384706.0,384380.0,384120.0,383916.0,383695.0,383518.0,383392.0,383254.0,383137.0,383040.0,382959.0,382892.0,382825.0,382770.0,382721.0,382682.0,382643.0,382605.0,382581.0,382563.0,382541.0
499995.0,499994.0,499994.0,499991.0,499991.0,499987.0,499984.0,499979.0,499975.0,499971.0,499956.0,499953.0,499940.0,499926.0,499912.0,499889.0,499869.0,499829.0,499789.0,499735.0,499673.0,499599.0,499496.0,499368.0,499213.0,499020.0,498783.0,498438.0,498034.0,497564.0,496952.0,496200.0,495304.0,494176.0,492837.0,491169.0,489106.0,486615.0,483607.0,479968.0,475656.0,470453.0,464215.0,456763.0,447962.0,437745.0,426269.0,412901.0,397894.0,381472.0,363874.0,358874.0,354068.0,349689.0,345591.0,342041.0,338717.0,335890.0,333642.0,331555.0,329928.0,328535.0,327326.0,326305.0,325436.0,324707.0,324078.0,323548.0,323129.0,322792.0,322478.0,322216.0,322006.0,321807.0,321657.0,321526.0,321414.0,321324.0,321251.0,321188.0,321130.0,321086.0,321035.0,321004.0,320985.0,320957.0,320935.0,320915.0,320897.0,320882.0
499995.0,499993.0,499987.0,499983.0,499976.0,499969.0,499956.0,499948.0,499938.0,499919.0,499893.0,499871.0,499834.0,499798.0,499744.0,499686.0,499620.0,499547.0,499448.0,499339.0,499176.0,498998.0,498777.0,498509.0,498132.0,497694.0,497174.0,496473.0,495683.0,494661.0,493412.0,491897.0,490133.0,488019.0,485348.0,482176.0,478226.0,473530.0,467862.0,461154.0,453244.0,443964.0,433248.0,420853.0,406842.0,391448.0,374498.0,356155.0,337008.0,316999.0,296845.0,291315.0,286139.0,281536.0,277352.0,273705.0,270533.0,267851.0,265643.0,263702.0,262192.0,260914.0,259854.0,259001.0,258252.0,257686.0,257201.0,256789.0,256494.0,256271.0,256020.0,255848.0,255689.0,255578.0,255481.0,255382.0,255314.0,255259.0,255214.0,255171.0,255143.0,255112.0,255090.0,255070.0,255058.0,255049.0,255038.0,255030.0,255026.0,255018.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499989.0,499984.0,499980.0,499976.0,499968.0,499958.0,499941.0,499917.0,499894.0,499863.0,499836.0,499788.0,499729.0,499665.0,499603.0,499504.0,499400.0,499266.0,499088.0,498861.0,498608.0,498305.0,497915.0,497412.0,496858.0,496150.0,495287.0,494189.0,492855.0,491184.0,489172.0,486686.0,483740.0,480122.0,475715.0,470519.0,464102.0,456688.0,448101.0,438057.0,426356.0,413178.0,409363.0,405643.0,402193.0,398886.0,395889.0,393199.0,390891.0,388766.0,386920.0,385378.0,384150.0,383013.0,382049.0,381265.0,380569.0,379982.0,379511.0,379079.0,378715.0,378386.0,378128.0,377943.0,377761.0,377571.0,377427.0,377299.0,377180.0,377098.0,377026.0,376968.0,376916.0,376869.0,376829.0,376795.0,376758.0,376726.0,376709.0,376683.0,376670.0
499995.0,499989.0,499985.0,499981.0,499976.0,499972.0,499963.0,499948.0,499933.0,499918.0,499897.0,499871.0,499849.0,499800.0,499754.0,499692.0,499627.0,499528.0,499432.0,499307.0,499136.0,498935.0,498680.0,498353.0,498019.0,497561.0,496997.0,496308.0,495416.0,494271.0,492871.0,491266.0,489333.0,486963.0,483923.0,480386.0,476000.0,470937.0,464766.0,457485.0,448932.0,438931.0,427369.0,414237.0,399443.0,383275.0,365643.0,346901.0,327483.0,307710.0,287701.0,282165.0,277040.0,272529.0,268518.0,264973.0,261863.0,259194.0,257019.0,255170.0,253716.0,252449.0,251417.0,250587.0,249877.0,249327.0,248846.0,248477.0,248145.0,247892.0,247667.0,247467.0,247331.0,247213.0,247117.0,247050.0,246978.0,246919.0,246889.0,246854.0,246823.0,246798.0,246781.0,246764.0,246758.0,246747.0,246733.0,246727.0,246723.0,246718.0
499995.0,499995.0,499995.0,499994.0,499992.0,499990.0,499986.0,499978.0,499969.0,499957.0,499943.0,499929.0,499917.0,499891.0,499863.0,499833.0,499794.0,499744.0,499680.0,499599.0,499508.0,499394.0,499247.0,499062.0,498840.0,498555.0,498196.0,497823.0,497285.0,496645.0,495866.0,494895.0,493721.0,492329.0,490550.0,488356.0,485676.0,482567.0,478775.0,474308.0,468747.0,462107.0,454355.0,445151.0,434586.0,422521.0,408948.0,393816.0,377227.0,359223.0,340409.0,335098.0,330007.0,325460.0,321168.0,317321.0,314008.0,311193.0,308764.0,306787.0,305050.0,303642.0,302517.0,301508.0,300678.0,299967.0,299346.0,298838.0,298425.0,298088.0,297780.0,297524.0,297334.0,297197.0,297046.0,296932.0,296833.0,296758.0,296683.0,296627.0,296582.0,296547.0,296521.0,296490.0,296469.0,296453.0,296439.0,296425.0,296403.0,296394.0
499995.0,499993.0,499991.0,499990.0,499990.0,499987.0,499983.0,499978.0,499973.0,499963.0,499953.0,499944.0,499930.0,499915.0,499902.0,499873.0,499846.0,499811.0,499778.0,499734.0,499682.0,499609.0,499519.0,499404.0,499272.0,499098.0,498909.0,498667.0,498397.0,498038.0,497585.0,497076.0,496457.0,495679.0,494765.0,493600.0,492206.0,490409.0,488255.0,485683.0,482547.0,478754.0,474217.0,468603.0,461915.0,454332.0,445210.0,434579.0,422376.0,408533.0,393216.0,388800.0,384549.0,380512.0,376745.0,373372.0,370409.0,367843.0,365528.0,363656.0,362077.0,360738.0,359585.0,358582.0,357776.0,357079.0,356459.0,355968.0,355535.0,355157.0,354836.0,354560.0,354334.0,354155.0,354014.0,353880.0,353771.0,353695.0,353607.0,353527.0,353461.0,353410.0,353354.0,353315.0,353281.0,353256.0,353234.0,353212.0,353191.0,353176.0
499995.0,499990.0,499986.0,499983.0,499978.0,499967.0,499960.0,499949.0,499931.0,499921.0,499898.0,499865.0,499834.0,499805.0,499770.0,499718.0,499644.0,499571.0,499463.0,499333.0,499171.0,498974.0,498728.0,498433.0,498052.0,497599.0,497081.0,496357.0,495489.0,494470.0,493217.0,491687.0,489903.0,487637.0,484807.0,481500.0,477421.0,472569.0,466718.0,459762.0,451676.0,442061.0,430922.0,418181.0,403847.0,388246.0,370901.0,352612.0,333021.0,313002.0,292829.0,287315.0,282256.0,277615.0,273504.0,269853.0,266750.0,264076.0,261829.0,260033.0,258462.0,257183.0,256090.0,255200.0,254472.0,253877.0,253402.0,253004.0,252706.0,252442.0,252241.0,252062.0,251908.0,251775.0,251681.0,251600.0,251525.0,251474.0,251437.0,251397.0,251360.0,251329.0,251308.0,251288.0,251276.0,251260.0,251252.0,251243.0,251235.0,251232.0
499995.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499989.0,499989.0,499986.0,499982.0,499980.0,499974.0,499963.0,499958.0,499948.0,499928.0,499913.0,499892.0,499861.0,499820.0,499784.0,499726.0,499656.0,499567.0,499451.0,499319.0,499167.0,498959.0,498714.0,498392.0,498027.0,497533.0,496960.0,496224.0,495339.0,494277.0,492942.0,491356.0,489362.0,487034.0,484205.0,480736.0,476460.0,471280.0,465194.0,457960.0,449609.0,447184.0,444699.0,442302.0,440018.0,437946.0,436035.0,434401.0,432962.0,431686.0,430586.0,429597.0,428759.0,428028.0,427419.0,426915.0,426466.0,426073.0,425755.0,425441.0,425202.0,425003.0,424807.0,424662.0,424536.0,424409.0,424293.0,424196.0,424123.0,424066.0,423992.0,423932.0,423887.0,423859.0,423821.0,423800.0,423775.0,423752.0,423730.0,423709.0
499995.0,499994.0,499992.0,499991.0,499988.0,499986.0,499982.0,499979.0,499972.0,499966.0,499951.0,499944.0,499925.0,499907.0,499885.0,499863.0,499835.0,499794.0,499746.0,499682.0,499591.0,499510.0,499401.0,499269.0,499094.0,498894.0,498641.0,498342.0,497965.0,497494.0,496918.0,496291.0,495397.0,494340.0,493028.0,491485.0,489604.0,487298.0,484426.0,481108.0,477065.0,472073.0,466182.0,459143.0,450936.0,441145.0,429907.0,417175.0,402876.0,387040.0,369994.0,364975.0,360300.0,355897.0,351866.0,348139.0,344918.0,342047.0,339676.0,337601.0,335874.0,334414.0,333192.0,332139.0,331324.0,330605.0,330012.0,329506.0,329085.0,328737.0,328429.0,328151.0,327940.0,327780.0,327625.0,327505.0,327399.0,327296.0,327206.0,327133.0,327074.0,327028.0,326990.0,326958.0,326928.0,326916.0,326888.0,326864.0,326847.0,326836.0
499995.0,499994.0,499994.0,499994.0,499992.0,499988.0,499985.0,499984.0,499978.0,499974.0,499964.0,499958.0,499949.0,499941.0,499922.0,499901.0,499879.0,499855.0,499825.0,499784.0,499748.0,499697.0,499624.0,499530.0,499446.0,499326.0,499164.0,498978.0,498734.0,498443.0,498076.0,497649.0,497084.0,496427.0,495647.0,494647.0,493445.0,491968.0,490233.0,487947.0,485316.0,482178.0,478230.0,473455.0,467818.0,461126.0,453242.0,443900.0,433199.0,420926.0,406948.0,402925.0,398994.0,395235.0,391710.0,388565.0,385700.0,383292.0,381171.0,379319.0,377814.0,376420.0,375281.0,374334.0,373516.0,372778.0,372202.0,371724.0,371309.0,370960.0,370623.0,370363.0,370133.0,369960.0,369796.0,369666.0,369546.0,369453.0,369378.0,369303.0,369246.0,369195.0,369156.0,369120.0,369091.0,369059.0,369034.0,369004.0,368986.0,368964.0
499995.0,499991.0,499991.0,499987.0,499985.0,499979.0,499972.0,499966.0,499956.0,499943.0,499934.0,499919.0,499897.0,499883.0,499859.0,499819.0,499789.0,499749.0,499700.0,499632.0,499552.0,499444.0,499327.0,499153.0,498974.0,498741.0,498434.0,498106.0,497709.0,497178.0,496503.0,495735.0,494742.0,493525.0,492062.0,490276.0,488143.0,485575.0,482321.0,478520.0,473897.0,468344.0,461761.0,453987.0,444768.0,434297.0,421979.0,408224.0,392816.0,376103.0,357925.0,352693.0,347766.0,343314.0,339100.0,335448.0,332130.0,329371.0,326904.0,324885.0,323165.0,321629.0,320412.0,319342.0,318493.0,317763.0,317199.0,316653.0,316267.0,315894.0,315588.0,315301.0,315103.0,314944.0,314768.0,314656.0,314547.0,314458.0,314376.0,314327.0,314275.0,314226.0,314183.0,314144.0,314112.0,314091.0,314074.0,314065.0,314053.0,314042.0
499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499987.0,499986.0,499983.0,499977.0,499971.0,499964.0,499958.0,499951.0,499941.0,499933.0,499915.0,499888.0,499870.0,499838.0,499793.0,499742.0,499678.0,499607.0,499493.0,499358.0,499192.0,498998.0,498789.0,498508.0,498152.0,497677.0,497136.0,496494.0,495627.0,494626.0,493317.0,491739.0,489751.0,487483.0,484641.0,481347.0,477333.0,472403.0,466662.0,459697.0,451594.0,442100.0,430917.0,418364.0,414710.0,411136.0,407702.0,404593.0,401745.0,399112.0,396901.0,394937.0,393228.0,391743.0,390496.0,389409.0,388442.0,387649.0,387036.0,386488.0,386004.0,385557.0,385215.0,384904.0,384640.0,384441.0,384263.0,384102.0,383967.0,383848.0,383743.0,383654.0,383584.0,383513.0,383452.0,383395.0,383357.0,383326.0,383294.0,383279.0,383267.0,383246.0,383226.0
499995.0,499994.0,499990.0,499986.0,499982.0,499973.0,499962.0,499956.0,499947.0,499934.0,499925.0,499910.0,499896.0,499876.0,499843.0,499821.0,499768.0,499725.0,499654.0,499578.0,499488.0,499374.0,499225.0,499042.0,498814.0,498550.0,498193.0,497797.0,497321.0,496702.0,495930.0,494933.0,493785.0,492450.0,490711.0,488681.0,486154.0,483160.0,479501.0,474972.0,469657.0,463290.0,455718.0,446915.0,436534.0,424832.0,411344.0,396506.0,380145.0,362073.0,343143.0,337719.0,332661.0,328055.0,323776.0,320067.0,316708.0,313788.0,311371.0,309363.0,307637.0,306184.0,304942.0,303932.0,303112.0,302401.0,301831.0,301363.0,300972.0,300637.0,300382.0,300148.0,299973.0,299840.0,299708.0,299605.0,299524.0,299454.0,299392.0,299331.0,299292.0,299247.0,299215.0,299187.0,299170.0,299150.0,299134.0,299127.0,299113.0,299104.0
499995.0,499994.0,499994.0,499990.0,499987.0,499980.0,499974.0,499967.0,499954.0,499943.0,499929.0,499911.0,499893.0,499873.0,499840.0,499797.0,499748.0,499681.0,499607.0,499521.0,499395.0,499258.0,499076.0,498885.0,498630.0,498334.0,497986.0,497516.0,496908.0,496277.0,495426.0,494376.0,493061.0,491539.0,489665.0,487346.0,484485.0,481166.0,476989.0,472060.0,466153.0,459154.0,450877.0,441256.0,429969.0,417212.0,402867.0,387044.0,369620.0,351450.0,332340.0,326871.0,321842.0,317184.0,312924.0,309115.0,305796.0,302960.0,300545.0,298492.0,296880.0,295484.0,294282.0,293338.0,292527.0,291862.0,291273.0,290796.0,290374.0,290057.0,289755.0,289547.0,289349.0,289187.0,289067.0,288938.0,288845.0,288775.0,288729.0,288684.0,288650.0,288614.0,288588.0,288564.0,288546.0,288530.0,288516.0,288505.0,288495.0,288486.0
499995.0,499994.0,499991.0,499988.0,499986.0,499982.0,499979.0,499971.0,499962.0,499958.0,499948.0,499938.0,499927.0,499918.0,499899.0,499878.0,499855.0,499823.0,499781.0,499734.0,499685.0,499602.0,499524.0,499409.0,499295.0,499138.0,498934.0,498711.0,498410.0,498057.0,497603.0,497082.0,496421.0,495590.0,494532.0,493321.0,491818.0,489927.0,487655.0,484801.0,481420.0,477352.0,472521.0,466742.0,459824.0,451671.0,442192.0,431297.0,418732.0,404669.0,388899.0,384320.0,379931.0,375838.0,371985.0,368589.0,365528.0,362858.0,360597.0,358713.0,357065.0,355672.0,354423.0,353443.0,352591.0,351847.0,351217.0,350716.0,350314.0,349933.0,349615.0,349348.0,349131.0,348945.0,348776.0,348636.0,348520.0,348428.0,348330.0,348252.0,348175.0,348127.0,348084.0,348042.0,348006.0,347977.0,347950.0,347930.0,347910.0,347893.0
499995.0,499993.0,499990.0,499989.0,499986.0,499984.0,499981.0,499978.0,499973.0,499966.0,499955.0,499945.0,499941.0,499921.0,499905.0,499877.0,499849.0,499818.0,499767.0,499713.0,499635.0,499546.0,499433.0,499315.0,499123.0,498898.0,498655.0,498348.0,497988.0,497515.0,496916.0,496228.0,495341.0,494271.0,492938.0,491353.0,489497.0,487113.0,484194.0,480722.0,476568.0,471560.0,465640.0,458459.0,450114.0,440329.0,429116.0,416202.0,401486.0,385453.0,368058.0,363071.0,358513.0,354192.0,350105.0,346589.0,343459.0,340679.0,338261.0,336248.0,334513.0,333041.0,331870.0,330881.0,330012.0,329268.0,328680.0,328155.0,327709.0,327359.0,327053.0,326792.0,326564.0,326390.0,326241.0,326120.0,325998.0,325925.0,325852.0,325788.0,325738.0,325694.0,325647.0,325625.0,325588.0,325554.0,325540.0,325520.0,325505.0,325499.0
499995.0,499993.0,499992.0,499987.0,499985.0,499978.0,499971.0,499962.0,499953.0,499939.0,499913.0,499889.0,499853.0,499812.0,499776.0,499718.0,499662.0,499584.0,499481.0,499353.0,499222.0,499059.0,498838.0,498553.0,498213.0,497808.0,497304.0,496620.0,495836.0,494890.0,493715.0,492214.0,490423.0,488289.0,485550.0,482360.0,478500.0,473764.0,468185.0,461462.0,453635.0,444470.0,433815.0,421642.0,408074.0,392683.0,375971.0,357970.0,338801.0,318822.0,298682.0,293158.0,287904.0,283249.0,279038.0,275363.0,272095.0,269345.0,267020.0,265137.0,263591.0,262340.0,261262.0,260412.0,259717.0,259085.0,258559.0,258131.0,257803.0,257555.0,257356.0,257169.0,257027.0,256890.0,256793.0,256719.0,256651.0,256596.0,256551.0,256508.0,256471.0,256442.0,256425.0,256410.0,256393.0,256382.0,256376.0,256370.0,256366.0,256359.0
499995.0,499994.0,499989.0,499984.0,499980.0,499967.0,499952.0,499934.0,499910.0,499891.0,499867.0,499822.0,499766.0,499696.0,499617.0,499525.0,499403.0,499260.0,499082.0,498841.0,498535.0,498172.0,497732.0,497153.0,496476.0,495619.0,494551.0,493241.0,491581.0,489514.0,487108.0,484181.0,480683.0,476327.0,471082.0,464992.0,457572.0,448943.0,439010.0,427643.0,414676.0,400154.0,383936.0,366438.0,347498.0,327780.0,307631.0,287456.0,267863.0,248601.0,230478.0,225730.0,221400.0,217561.0,214201.0,211284.0,208776.0,206699.0,205034.0,203676.0,202533.0,201655.0,200937.0,200336.0,199866.0,199503.0,199201.0,198958.0,198744.0,198593.0,198466.0,198377.0,198292.0,198225.0,198178.0,198128.0,198094.0,198073.0,198056.0,198044.0,198030.0,198014.0,197998.0,197992.0,197980.0,197978.0,197971.0,197968.0,197965.0,197963.0
499995.0,499995.0,499993.0,499993.0,499992.0,499987.0,499986.0,499983.0,499981.0,499976.0,499969.0,499963.0,499957.0,499942.0,499930.0,499912.0,499888.0,499855.0,499827.0,499789.0,499738.0,499674.0,499608.0,499524.0,499406.0,499267.0,499126.0,498921.0,498656.0,498352.0,498006.0,497561.0,497008.0,496349.0,495536.0,494509.0,493125.0,491562.0,489600.0,487237.0,484332.0,480848.0,476700.0,471661.0,465695.0,458629.0,450131.0,440232.0,428786.0,415644.0,401328.0,397117.0,392996.0,389122.0,385435.0,382247.0,379412.0,376862.0,374594.0,372746.0,371087.0,369720.0,368585.0,367588.0,366701.0,365959.0,365366.0,364868.0,364444.0,364090.0,363787.0,363553.0,363326.0,363128.0,362989.0,362872.0,362765.0,362676.0,362590.0,362517.0,362458.0,362415.0,362382.0,362334.0,362304.0,362280.0,362258.0,362241.0,362220.0,362201.0
