0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,5.0,4.0,6.0,10.0,12.0,14.0,16.0,16.0,16.0,17.0,23.0,24.0,33.0,39.0,46.0,51.0,57.0,65.0,74.0,81.0,96.0,108.0,117.0,143.0,174.0,215.0,246.0,296.0,346.0,400.0,451.0,508.0,603.0,709.0,806.0,952.0,1079.0,1245.0,1486.0,1722.0,2010.0,2372.0,2758.0,3181.0,3717.0,4271.0,4942.0,5739.0,6683.0,7773.0,8938.0,10365.0,11744.0,13171.0,14150.0,14829.0,15224.0,15406.0,15342.0,15218.0,15051.0,14777.0,14374.0,14001.0,13619.0,13163.0,12737.0,12265.0,11766.0,11217.0,10707.0,10227.0,9763.0,9281.0,8850.0,8454.0,8021.0,7644.0,7270.0,6900.0,6576.0,6265.0,5962.0,5654.0,5393.0,5125.0,4877.0,4640.0,4408.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,5.0,9.0,13.0,17.0,24.0,28.0,34.0,42.0,46.0,54.0,57.0,61.0,74.0,82.0,98.0,108.0,129.0,140.0,151.0,174.0,201.0,226.0,257.0,296.0,339.0,400.0,473.0,533.0,623.0,721.0,840.0,959.0,1141.0,1319.0,1543.0,1782.0,2092.0,2476.0,2876.0,3311.0,3778.0,4423.0,5127.0,6004.0,6910.0,7993.0,9141.0,10534.0,12127.0,13896.0,15849.0,17606.0,18904.0,19795.0,20279.0,20446.0,20486.0,20326.0,20046.0,19596.0,19100.0,18577.0,17993.0,17332.0,16674.0,16075.0,15396.0,14703.0,13982.0,13337.0,12699.0,12072.0,11481.0,10886.0,10326.0,9814.0,9310.0,8838.0,8378.0,7960.0,7538.0,7173.0,6794.0,6441.0,6116.0,5848.0,5588.0
0.0,0.0,0.0,1.0,3.0,5.0,6.0,8.0,10.0,7.0,7.0,8.0,9.0,8.0,9.0,11.0,11.0,11.0,10.0,13.0,14.0,18.0,20.0,22.0,26.0,28.0,37.0,41.0,44.0,51.0,52.0,65.0,82.0,97.0,120.0,133.0,147.0,162.0,196.0,234.0,286.0,328.0,383.0,431.0,499.0,578.0,686.0,798.0,916.0,1035.0,1186.0,1398.0,1597.0,1828.0,2126.0,2465.0,2858.0,3285.0,3730.0,4332.0,5031.0,5598.0,6057.0,6304.0,6467.0,6637.0,6642.0,6643.0,6579.0,6487.0,6358.0,6238.0,6037.0,5853.0,5650.0,5418.0,5228.0,4989.0,4763.0,4534.0,4332.0,4148.0,3919.0,3740.0,3574.0,3371.0,3233.0,3084.0,2935.0,2770.0,2624.0,2502.0,2381.0,2265.0,2149.0,2036.0,1949.0
0.0,0.0,0.0,2.0,3.0,4.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,4.0,8.0,12.0,13.0,22.0,26.0,35.0,42.0,56.0,75.0,81.0,91.0,110.0,128.0,146.0,170.0,198.0,228.0,265.0,303.0,356.0,407.0,454.0,516.0,579.0,700.0,822.0,966.0,1104.0,1285.0,1517.0,1731.0,1961.0,2306.0,2668.0,3076.0,3556.0,4158.0,4756.0,5528.0,6442.0,7483.0,8565.0,9825.0,11320.0,13041.0,14980.0,16715.0,18084.0,18894.0,19398.0,19581.0,19671.0,19552.0,19339.0,18850.0,18420.0,17970.0,17417.0,16858.0,16260.0,15605.0,14898.0,14284.0,13656.0,13027.0,12419.0,11827.0,11229.0,10669.0,10144.0,9650.0,9133.0,8701.0,8251.0,7850.0,7449.0,7101.0,6787.0,6413.0,6092.0,5774.0,5506.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,8.0,13.0,16.0,17.0,23.0,28.0,39.0,40.0,47.0,64.0,71.0,91.0,111.0,126.0,154.0,195.0,231.0,266.0,310.0,355.0,418.0,483.0,579.0,675.0,770.0,888.0,1009.0,1188.0,1403.0,1619.0,1912.0,2212.0,2536.0,2970.0,3491.0,4078.0,4788.0,5620.0,6529.0,7664.0,8862.0,10295.0,11927.0,13741.0,15767.0,18269.0,20976.0,23777.0,27269.0,30945.0,35154.0,39572.0,44391.0,49099.0,53265.0,56155.0,57872.0,58414.0,58403.0,57694.0,56553.0,55247.0,53681.0,51963.0,50193.0,48328.0,46474.0,44500.0,42562.0,40441.0,38516.0,36656.0,34711.0,32971.0,31302.0,29805.0,28215.0,26685.0,25301.0,23933.0,22683.0,21534.0,20503.0,19472.0,18503.0,17575.0,16731.0,15901.0,15138.0,14430.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,7.0,9.0,14.0,13.0,16.0,20.0,25.0,28.0,36.0,44.0,52.0,56.0,69.0,83.0,106.0,133.0,152.0,179.0,206.0,241.0,277.0,315.0,369.0,424.0,496.0,567.0,669.0,790.0,902.0,1068.0,1259.0,1507.0,1758.0,2008.0,2342.0,2741.0,3163.0,3636.0,4251.0,4999.0,5811.0,6736.0,7817.0,9037.0,10358.0,11921.0,13684.0,15776.0,18019.0,20773.0,23650.0,26629.0,29420.0,31427.0,32823.0,33435.0,33728.0,33619.0,33182.0,32616.0,31849.0,30992.0,30044.0,29072.0,28086.0,26962.0,25843.0,24715.0,23605.0,22530.0,21462.0,20351.0,19351.0,18404.0,17423.0,16561.0,15739.0,14954.0,14189.0,13463.0,12797.0,12154.0,11482.0,10913.0,10411.0,9917.0,9466.0,9021.0
0.0,0.0,0.0,1.0,4.0,3.0,5.0,6.0,6.0,6.0,8.0,8.0,11.0,13.0,16.0,19.0,22.0,27.0,27.0,30.0,33.0,31.0,35.0,43.0,53.0,53.0,60.0,71.0,82.0,95.0,109.0,133.0,162.0,187.0,215.0,257.0,300.0,355.0,420.0,500.0,576.0,684.0,805.0,953.0,1145.0,1365.0,1622.0,1891.0,2244.0,2606.0,3014.0,3557.0,4096.0,4758.0,5473.0,6403.0,7389.0,8553.0,9923.0,11449.0,13012.0,14419.0,15506.0,16180.0,16551.0,16732.0,16700.0,16524.0,16301.0,16074.0,15775.0,15375.0,14948.0,14370.0,13818.0,13292.0,12683.0,12107.0,11569.0,10999.0,10458.0,9975.0,9457.0,9023.0,8554.0,8137.0,7748.0,7349.0,6985.0,6630.0,6262.0,5985.0,5700.0,5423.0,5215.0,4981.0,4738.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,9.0,11.0,13.0,19.0,25.0,31.0,35.0,45.0,55.0,69.0,86.0,98.0,114.0,129.0,149.0,170.0,211.0,264.0,309.0,373.0,442.0,508.0,588.0,706.0,859.0,946.0,1102.0,1308.0,1545.0,1768.0,2065.0,2420.0,2827.0,3322.0,3793.0,4343.0,5111.0,5898.0,6822.0,7860.0,9153.0,10642.0,12302.0,14167.0,16192.0,18544.0,21122.0,24133.0,27456.0,31168.0,35321.0,39484.0,43256.0,45768.0,47246.0,47929.0,47858.0,47714.0,47036.0,46079.0,44993.0,43604.0,42295.0,40687.0,39093.0,37597.0,35928.0,34287.0,32664.0,31082.0,29580.0,28072.0,26619.0,25281.0,23941.0,22684.0,21539.0,20384.0,19306.0,18265.0,17321.0,16402.0,15546.0,14780.0,14119.0,13397.0,12737.0,12147.0
0.0,0.0,0.0,1.0,3.0,4.0,7.0,8.0,7.0,10.0,12.0,18.0,26.0,32.0,39.0,41.0,47.0,57.0,74.0,81.0,104.0,121.0,149.0,173.0,209.0,237.0,276.0,335.0,391.0,452.0,544.0,642.0,751.0,866.0,1034.0,1184.0,1381.0,1591.0,1891.0,2200.0,2541.0,2993.0,3485.0,4120.0,4805.0,5617.0,6566.0,7564.0,8739.0,10100.0,11528.0,13323.0,15224.0,17475.0,20034.0,22904.0,26116.0,29525.0,33395.0,37610.0,42129.0,45968.0,48797.0,50446.0,51216.0,51110.0,50650.0,49860.0,48736.0,47533.0,45966.0,44342.0,42677.0,40910.0,39117.0,37542.0,35831.0,34104.0,32473.0,30926.0,29313.0,27790.0,26400.0,25000.0,23703.0,22434.0,21305.0,20208.0,19155.0,18164.0,17188.0,16322.0,15496.0,14751.0,14064.0,13430.0,12756.0
0.0,0.0,0.0,3.0,5.0,6.0,5.0,5.0,7.0,11.0,11.0,13.0,15.0,19.0,22.0,26.0,30.0,38.0,42.0,49.0,54.0,57.0,68.0,80.0,100.0,111.0,126.0,150.0,174.0,202.0,225.0,261.0,296.0,345.0,416.0,508.0,591.0,693.0,789.0,922.0,1023.0,1178.0,1348.0,1568.0,1810.0,2072.0,2356.0,2738.0,3170.0,3732.0,4319.0,4970.0,5683.0,6601.0,7639.0,8907.0,10258.0,11857.0,13703.0,15788.0,17965.0,19720.0,21115.0,21976.0,22500.0,22715.0,22616.0,22421.0,22066.0,21623.0,21150.0,20635.0,19961.0,19289.0,18558.0,17817.0,17082.0,16282.0,15553.0,14867.0,14143.0,13462.0,12825.0,12180.0,11568.0,10970.0,10443.0,9932.0,9425.0,8926.0,8449.0,8053.0,7662.0,7244.0,6897.0,6530.0,6216.0
0.0,0.0,0.0,2.0,4.0,3.0,4.0,3.0,5.0,6.0,7.0,9.0,9.0,10.0,9.0,11.0,16.0,19.0,23.0,30.0,33.0,43.0,49.0,60.0,71.0,81.0,96.0,113.0,130.0,151.0,176.0,220.0,252.0,294.0,356.0,439.0,498.0,596.0,694.0,831.0,972.0,1117.0,1289.0,1510.0,1713.0,2022.0,2301.0,2690.0,3120.0,3621.0,4184.0,4786.0,5520.0,6378.0,7393.0,8528.0,9820.0,11384.0,13114.0,15144.0,17225.0,18944.0,20383.0,21279.0,21833.0,21948.0,21854.0,21747.0,21371.0,20986.0,20461.0,19864.0,19258.0,18611.0,17907.0,17179.0,16414.0,15655.0,14939.0,14200.0,13581.0,12903.0,12247.0,11654.0,11050.0,10467.0,9939.0,9425.0,8948.0,8493.0,8054.0,7637.0,7266.0,6927.0,6597.0,6261.0,5992.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,3.0,4.0,5.0,5.0,4.0,6.0,7.0,8.0,13.0,17.0,19.0,22.0,22.0,24.0,29.0,31.0,30.0,34.0,44.0,52.0,60.0,61.0,72.0,91.0,104.0,109.0,124.0,139.0,154.0,163.0,178.0,207.0,242.0,274.0,318.0,362.0,423.0,491.0,554.0,643.0,742.0,853.0,965.0,1130.0,1282.0,1476.0,1750.0,2019.0,2349.0,2694.0,3148.0,3709.0,4181.0,4652.0,5000.0,5243.0,5396.0,5485.0,5496.0,5457.0,5407.0,5324.0,5214.0,5117.0,4963.0,4796.0,4638.0,4469.0,4275.0,4093.0,3925.0,3756.0,3564.0,3407.0,3233.0,3087.0,2921.0,2769.0,2640.0,2501.0,2373.0,2249.0,2126.0,2023.0,1918.0,1833.0,1717.0,1626.0,1550.0
0.0,0.0,0.0,2.0,3.0,3.0,7.0,8.0,7.0,6.0,6.0,8.0,10.0,11.0,12.0,15.0,20.0,26.0,26.0,37.0,41.0,53.0,58.0,66.0,81.0,100.0,124.0,136.0,151.0,183.0,209.0,247.0,301.0,336.0,387.0,476.0,575.0,638.0,741.0,858.0,970.0,1122.0,1322.0,1563.0,1818.0,2151.0,2464.0,2856.0,3305.0,3839.0,4453.0,5126.0,5859.0,6827.0,8011.0,9187.0,10558.0,12201.0,14160.0,16386.0,18617.0,20630.0,22044.0,23009.0,23553.0,23871.0,23866.0,23691.0,23293.0,22908.0,22309.0,21732.0,21007.0,20296.0,19568.0,18756.0,17982.0,17211.0,16494.0,15763.0,15004.0,14227.0,13503.0,12850.0,12212.0,11616.0,11012.0,10400.0,9894.0,9375.0,8876.0,8432.0,8026.0,7642.0,7243.0,6917.0,6577.0
0.0,0.0,0.0,0.0,2.0,4.0,7.0,11.0,14.0,17.0,19.0,23.0,33.0,33.0,40.0,48.0,63.0,77.0,88.0,107.0,124.0,147.0,163.0,186.0,205.0,237.0,288.0,333.0,392.0,461.0,532.0,608.0,717.0,822.0,924.0,1068.0,1224.0,1458.0,1685.0,1955.0,2279.0,2629.0,3070.0,3563.0,4077.0,4706.0,5443.0,6334.0,7391.0,8537.0,9840.0,11260.0,12901.0,14814.0,16938.0,19383.0,22116.0,25047.0,28395.0,32274.0,36122.0,39468.0,41851.0,43413.0,44057.0,44193.0,43815.0,43105.0,42216.0,41113.0,40049.0,38913.0,37545.0,36141.0,34629.0,33112.0,31588.0,30124.0,28734.0,27371.0,26001.0,24747.0,23531.0,22292.0,21170.0,20082.0,19048.0,17996.0,17089.0,16260.0,15453.0,14630.0,13921.0,13245.0,12573.0,11948.0,11410.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,3.0,3.0,5.0,6.0,5.0,5.0,6.0,8.0,8.0,10.0,10.0,13.0,15.0,16.0,17.0,18.0,20.0,23.0,30.0,35.0,36.0,37.0,45.0,60.0,71.0,83.0,88.0,101.0,118.0,134.0,163.0,198.0,237.0,271.0,301.0,352.0,409.0,457.0,539.0,646.0,774.0,902.0,1054.0,1235.0,1395.0,1642.0,1908.0,2219.0,2545.0,2961.0,3383.0,3943.0,4556.0,5025.0,5428.0,5722.0,5894.0,5982.0,6019.0,5993.0,5972.0,5885.0,5766.0,5636.0,5444.0,5253.0,5038.0,4842.0,4661.0,4450.0,4221.0,4046.0,3851.0,3684.0,3514.0,3350.0,3183.0,3028.0,2881.0,2767.0,2630.0,2508.0,2383.0,2265.0,2153.0,2046.0,1952.0,1841.0,1771.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,8.0,6.0,10.0,13.0,20.0,20.0,20.0,24.0,28.0,31.0,35.0,39.0,44.0,47.0,59.0,68.0,79.0,92.0,98.0,114.0,126.0,146.0,175.0,199.0,219.0,255.0,295.0,342.0,403.0,458.0,529.0,601.0,710.0,797.0,936.0,1065.0,1223.0,1404.0,1646.0,1929.0,2226.0,2607.0,2974.0,3447.0,3960.0,4545.0,5282.0,6112.0,7015.0,8138.0,9322.0,10759.0,12415.0,14184.0,15805.0,16985.0,17758.0,18235.0,18471.0,18407.0,18323.0,18135.0,17736.0,17338.0,16842.0,16339.0,15673.0,15064.0,14437.0,13819.0,13209.0,12606.0,12059.0,11492.0,10944.0,10415.0,9901.0,9405.0,8940.0,8440.0,8018.0,7614.0,7284.0,6913.0,6524.0,6196.0,5892.0,5572.0,5287.0,5030.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,7.0,9.0,10.0,11.0,14.0,18.0,22.0,28.0,35.0,41.0,46.0,51.0,51.0,62.0,80.0,98.0,112.0,128.0,153.0,171.0,206.0,247.0,277.0,321.0,361.0,429.0,496.0,566.0,651.0,751.0,873.0,996.0,1169.0,1340.0,1549.0,1804.0,2110.0,2442.0,2833.0,3262.0,3789.0,4437.0,5093.0,5930.0,6802.0,7834.0,9070.0,10452.0,12077.0,13818.0,15899.0,18277.0,20995.0,23846.0,26271.0,28069.0,29254.0,29939.0,30214.0,30046.0,29712.0,29237.0,28618.0,27945.0,27157.0,26248.0,25274.0,24274.0,23277.0,22215.0,21221.0,20254.0,19249.0,18349.0,17501.0,16607.0,15765.0,14990.0,14265.0,13478.0,12794.0,12089.0,11474.0,10891.0,10350.0,9892.0,9418.0,8938.0,8503.0,8078.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,11.0,11.0,11.0,12.0,15.0,18.0,19.0,21.0,24.0,32.0,31.0,37.0,51.0,63.0,74.0,80.0,93.0,110.0,116.0,140.0,167.0,202.0,227.0,276.0,322.0,364.0,411.0,477.0,569.0,660.0,763.0,888.0,1029.0,1136.0,1328.0,1565.0,1777.0,2074.0,2372.0,2703.0,3136.0,3598.0,4182.0,4774.0,5459.0,6253.0,7197.0,8283.0,9548.0,10991.0,12632.0,14612.0,16594.0,18498.0,19875.0,20750.0,21237.0,21493.0,21577.0,21351.0,20992.0,20603.0,20027.0,19418.0,18762.0,18076.0,17403.0,16700.0,15999.0,15247.0,14551.0,13879.0,13209.0,12517.0,11904.0,11315.0,10730.0,10215.0,9695.0,9193.0,8768.0,8331.0,7931.0,7550.0,7186.0,6839.0,6495.0,6183.0,5898.0
0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,10.0,13.0,15.0,20.0,21.0,21.0,28.0,31.0,34.0,38.0,44.0,47.0,52.0,60.0,63.0,72.0,76.0,88.0,101.0,109.0,126.0,149.0,182.0,198.0,227.0,276.0,319.0,385.0,438.0,495.0,584.0,667.0,770.0,888.0,1012.0,1145.0,1364.0,1589.0,1894.0,2188.0,2531.0,2985.0,3453.0,3971.0,4566.0,5065.0,5455.0,5746.0,5930.0,5988.0,6002.0,5974.0,5862.0,5779.0,5658.0,5555.0,5386.0,5218.0,5076.0,4879.0,4677.0,4521.0,4332.0,4114.0,3942.0,3724.0,3546.0,3391.0,3227.0,3062.0,2904.0,2763.0,2620.0,2475.0,2334.0,2216.0,2084.0,1980.0,1864.0,1775.0,1683.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,5.0,5.0,5.0,7.0,9.0,13.0,21.0,24.0,30.0,32.0,36.0,41.0,48.0,59.0,78.0,93.0,106.0,117.0,135.0,153.0,188.0,219.0,256.0,290.0,320.0,380.0,439.0,528.0,596.0,679.0,795.0,920.0,1063.0,1251.0,1469.0,1733.0,2011.0,2346.0,2743.0,3180.0,3685.0,4284.0,4935.0,5681.0,6571.0,7504.0,8624.0,9934.0,11473.0,13133.0,15107.0,17366.0,19771.0,22421.0,24585.0,26410.0,27491.0,28045.0,28248.0,28116.0,27880.0,27427.0,26839.0,26143.0,25309.0,24549.0,23559.0,22601.0,21617.0,20662.0,19709.0,18801.0,17896.0,17028.0,16157.0,15347.0,14607.0,13859.0,13145.0,12497.0,11883.0,11245.0,10664.0,10169.0,9677.0,9190.0,8686.0,8258.0,7841.0,7483.0
0.0,0.0,0.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,8.0,8.0,9.0,11.0,14.0,17.0,16.0,21.0,23.0,28.0,28.0,31.0,39.0,43.0,61.0,70.0,85.0,101.0,119.0,148.0,178.0,212.0,257.0,301.0,356.0,396.0,454.0,531.0,642.0,770.0,925.0,1068.0,1229.0,1424.0,1660.0,1932.0,2265.0,2639.0,3056.0,3517.0,4079.0,4729.0,5516.0,6406.0,7507.0,8631.0,9861.0,11355.0,13152.0,15148.0,17172.0,19034.0,20232.0,21193.0,21712.0,21941.0,22069.0,21924.0,21634.0,21246.0,20704.0,20140.0,19426.0,18740.0,18023.0,17279.0,16560.0,15834.0,15150.0,14440.0,13763.0,13061.0,12422.0,11828.0,11200.0,10643.0,10094.0,9599.0,9074.0,8670.0,8215.0,7829.0,7415.0,7033.0,6666.0,6340.0,6015.0
0.0,0.0,0.0,2.0,6.0,6.0,7.0,9.0,10.0,10.0,10.0,11.0,12.0,11.0,10.0,10.0,11.0,11.0,10.0,13.0,18.0,18.0,21.0,29.0,29.0,32.0,39.0,47.0,62.0,69.0,79.0,98.0,107.0,136.0,164.0,191.0,237.0,283.0,335.0,374.0,449.0,521.0,592.0,680.0,805.0,935.0,1055.0,1230.0,1462.0,1704.0,2012.0,2328.0,2740.0,3210.0,3695.0,4247.0,4895.0,5639.0,6516.0,7554.0,8686.0,9733.0,10520.0,10966.0,11253.0,11346.0,11338.0,11293.0,11178.0,11006.0,10770.0,10419.0,10100.0,9767.0,9393.0,9068.0,8679.0,8319.0,7995.0,7615.0,7249.0,6927.0,6571.0,6228.0,5869.0,5589.0,5320.0,5053.0,4799.0,4558.0,4354.0,4178.0,4003.0,3803.0,3639.0,3489.0,3360.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,11.0,14.0,17.0,18.0,15.0,16.0,21.0,24.0,27.0,30.0,30.0,33.0,32.0,40.0,49.0,60.0,72.0,79.0,86.0,95.0,111.0,127.0,152.0,185.0,200.0,235.0,272.0,314.0,358.0,396.0,447.0,523.0,590.0,692.0,794.0,917.0,1050.0,1235.0,1411.0,1594.0,1883.0,2204.0,2586.0,2979.0,3463.0,4012.0,4663.0,5363.0,6169.0,6938.0,7477.0,7804.0,8055.0,8203.0,8198.0,8189.0,8054.0,7933.0,7772.0,7630.0,7425.0,7170.0,6946.0,6688.0,6431.0,6133.0,5901.0,5609.0,5360.0,5110.0,4860.0,4590.0,4357.0,4118.0,3896.0,3716.0,3517.0,3325.0,3157.0,3012.0,2858.0,2706.0,2559.0,2423.0,2301.0
0.0,0.0,0.0,1.0,3.0,6.0,6.0,8.0,10.0,12.0,21.0,35.0,44.0,46.0,49.0,60.0,69.0,79.0,86.0,105.0,117.0,135.0,155.0,192.0,223.0,256.0,290.0,339.0,410.0,494.0,584.0,649.0,749.0,873.0,1042.0,1208.0,1432.0,1639.0,1871.0,2187.0,2539.0,2967.0,3455.0,4020.0,4610.0,5370.0,6211.0,7123.0,8128.0,9464.0,10902.0,12577.0,14551.0,16702.0,19268.0,21888.0,25165.0,28589.0,32388.0,36631.0,40789.0,44603.0,47330.0,48883.0,49775.0,49878.0,49436.0,48795.0,47676.0,46413.0,45032.0,43521.0,41978.0,40390.0,38762.0,37134.0,35385.0,33642.0,31873.0,30262.0,28711.0,27247.0,25859.0,24515.0,23223.0,22058.0,20860.0,19707.0,18675.0,17776.0,16877.0,15997.0,15202.0,14392.0,13627.0,12956.0,12394.0
0.0,0.0,1.0,1.0,1.0,3.0,7.0,8.0,7.0,5.0,5.0,5.0,6.0,8.0,9.0,10.0,12.0,12.0,13.0,13.0,19.0,24.0,29.0,33.0,36.0,39.0,45.0,56.0,61.0,67.0,81.0,96.0,112.0,124.0,146.0,168.0,192.0,236.0,285.0,344.0,403.0,477.0,568.0,663.0,781.0,929.0,1075.0,1234.0,1444.0,1655.0,1940.0,2243.0,2594.0,2969.0,3415.0,4020.0,4670.0,5401.0,6215.0,7206.0,8282.0,9223.0,9996.0,10407.0,10713.0,10866.0,10869.0,10789.0,10624.0,10383.0,10117.0,9830.0,9550.0,9246.0,8922.0,8570.0,8236.0,7886.0,7561.0,7191.0,6836.0,6518.0,6212.0,5900.0,5585.0,5301.0,5058.0,4812.0,4574.0,4323.0,4112.0,3917.0,3725.0,3522.0,3340.0,3177.0,3019.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,9.0,10.0,9.0,12.0,12.0,15.0,16.0,19.0,21.0,25.0,28.0,27.0,31.0,37.0,39.0,48.0,52.0,55.0,64.0,74.0,94.0,104.0,136.0,152.0,163.0,194.0,220.0,258.0,307.0,369.0,435.0,500.0,595.0,676.0,770.0,898.0,1029.0,1181.0,1372.0,1600.0,1852.0,2130.0,2484.0,2861.0,3322.0,3841.0,4409.0,5131.0,5858.0,6697.0,7511.0,8153.0,8642.0,8869.0,8981.0,8975.0,8893.0,8792.0,8687.0,8447.0,8248.0,7979.0,7708.0,7452.0,7171.0,6876.0,6597.0,6280.0,6002.0,5709.0,5425.0,5153.0,4889.0,4654.0,4399.0,4164.0,3993.0,3800.0,3588.0,3424.0,3258.0,3093.0,2929.0,2790.0,2652.0,2516.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,5.0,7.0,9.0,9.0,11.0,22.0,22.0,29.0,34.0,32.0,39.0,46.0,54.0,58.0,65.0,78.0,86.0,95.0,108.0,123.0,143.0,164.0,187.0,211.0,255.0,279.0,330.0,367.0,427.0,486.0,541.0,612.0,696.0,808.0,924.0,1072.0,1242.0,1427.0,1657.0,1930.0,2248.0,2584.0,3029.0,3504.0,4054.0,4687.0,5416.0,6343.0,7289.0,8394.0,9691.0,11292.0,13019.0,14807.0,16535.0,17852.0,18684.0,19107.0,19347.0,19429.0,19328.0,19043.0,18763.0,18270.0,17705.0,17144.0,16566.0,15973.0,15355.0,14715.0,14039.0,13370.0,12719.0,12082.0,11491.0,10927.0,10349.0,9798.0,9245.0,8775.0,8340.0,7899.0,7469.0,7140.0,6753.0,6421.0,6124.0,5803.0,5475.0,5235.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,9.0,11.0,14.0,15.0,16.0,20.0,23.0,26.0,35.0,43.0,47.0,61.0,65.0,78.0,87.0,110.0,133.0,163.0,195.0,215.0,254.0,307.0,384.0,456.0,522.0,606.0,680.0,796.0,892.0,1063.0,1209.0,1419.0,1682.0,1943.0,2268.0,2629.0,3053.0,3558.0,4149.0,4791.0,5637.0,6667.0,7744.0,8985.0,10315.0,11916.0,13679.0,15671.0,17955.0,20539.0,23387.0,26640.0,30164.0,33093.0,35294.0,36874.0,37589.0,37800.0,37503.0,36989.0,36268.0,35435.0,34472.0,33444.0,32209.0,30953.0,29638.0,28320.0,27107.0,25878.0,24664.0,23444.0,22254.0,21139.0,20063.0,19125.0,18168.0,17305.0,16422.0,15497.0,14665.0,13924.0,13224.0,12567.0,11963.0,11412.0,10858.0,10357.0,9868.0
0.0,0.0,0.0,0.0,3.0,4.0,7.0,8.0,11.0,15.0,21.0,25.0,30.0,37.0,43.0,52.0,59.0,75.0,93.0,107.0,131.0,155.0,186.0,202.0,245.0,302.0,353.0,429.0,496.0,571.0,682.0,762.0,877.0,1020.0,1193.0,1379.0,1639.0,1934.0,2205.0,2548.0,2937.0,3391.0,3942.0,4547.0,5300.0,6134.0,7120.0,8251.0,9520.0,11074.0,12822.0,14707.0,16884.0,19375.0,22193.0,25476.0,28948.0,33025.0,37317.0,41962.0,46769.0,50740.0,53641.0,55410.0,56096.0,56060.0,55443.0,54681.0,53446.0,52002.0,50429.0,48643.0,46867.0,44990.0,43036.0,41185.0,39281.0,37381.0,35492.0,33755.0,32063.0,30415.0,28816.0,27345.0,25917.0,24526.0,23289.0,22026.0,20888.0,19875.0,18907.0,17971.0,17095.0,16303.0,15528.0,14822.0,14101.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,8.0,7.0,8.0,9.0,9.0,15.0,19.0,20.0,24.0,32.0,34.0,38.0,39.0,44.0,52.0,54.0,64.0,71.0,75.0,93.0,109.0,128.0,146.0,168.0,198.0,245.0,283.0,342.0,406.0,481.0,568.0,668.0,778.0,892.0,1078.0,1292.0,1510.0,1757.0,2022.0,2344.0,2680.0,3139.0,3653.0,4209.0,4960.0,5748.0,6674.0,7705.0,8814.0,10129.0,11775.0,13648.0,15763.0,17932.0,19834.0,21422.0,22313.0,22953.0,23142.0,23206.0,23044.0,22673.0,22217.0,21689.0,21049.0,20356.0,19642.0,18919.0,18226.0,17512.0,16744.0,16018.0,15219.0,14530.0,13808.0,13135.0,12453.0,11796.0,11174.0,10611.0,10121.0,9576.0,9108.0,8626.0,8204.0,7804.0,7427.0,7086.0,6760.0,6445.0
