499995.0,499995.0,499995.0,499993.0,499993.0,499991.0,499989.0,499987.0,499982.0,499974.0,499969.0,499962.0,499950.0,499933.0,499919.0,499904.0,499884.0,499853.0,499825.0,499796.0,499748.0,499684.0,499610.0,499532.0,499437.0,499332.0,499198.0,499010.0,498781.0,498537.0,498217.0,497812.0,497366.0,496797.0,496131.0,495315.0,494359.0,493199.0,491826.0,490154.0,488181.0,485800.0,482953.0,479562.0,475572.0,470840.0,465365.0,458933.0,451487.0,442972.0,433231.0,430213.0,427340.0,424645.0,422120.0,419747.0,417604.0,415791.0,414201.0,412783.0,411631.0,410579.0,409694.0,408883.0,408279.0,407754.0,407271.0,406863.0,406505.0,406205.0,405957.0,405766.0,405599.0,405459.0,405323.0,405211.0,405100.0,405016.0,404934.0,404861.0,404798.0,404736.0,404689.0,404649.0,404612.0,404588.0,404566.0,404548.0,404534.0,404522.0
499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499988.0,499987.0,499981.0,499979.0,499977.0,499976.0,499973.0,499969.0,499964.0,499955.0,499948.0,499938.0,499928.0,499914.0,499894.0,499864.0,499836.0,499802.0,499760.0,499715.0,499661.0,499599.0,499516.0,499433.0,499316.0,499165.0,498987.0,498802.0,498565.0,498288.0,497962.0,497549.0,497042.0,496438.0,495724.0,494815.0,493753.0,492463.0,490893.0,489104.0,486877.0,484275.0,481131.0,477478.0,473137.0,471754.0,470437.0,469179.0,467945.0,466810.0,465803.0,464901.0,464092.0,463392.0,462791.0,462288.0,461820.0,461443.0,461082.0,460811.0,460548.0,460332.0,460150.0,459983.0,459842.0,459723.0,459619.0,459513.0,459429.0,459350.0,459287.0,459233.0,459190.0,459152.0,459113.0,459075.0,459046.0,459019.0,458998.0,458981.0,458959.0,458938.0,458922.0,458908.0
499995.0,499993.0,499992.0,499989.0,499988.0,499981.0,499975.0,499964.0,499953.0,499937.0,499925.0,499909.0,499890.0,499863.0,499829.0,499791.0,499749.0,499699.0,499648.0,499592.0,499520.0,499426.0,499317.0,499175.0,499007.0,498816.0,498581.0,498285.0,497968.0,497531.0,497051.0,496425.0,495662.0,494742.0,493671.0,492329.0,490777.0,488897.0,486755.0,484115.0,480934.0,477148.0,472687.0,467330.0,461256.0,454157.0,445823.0,436399.0,425873.0,414058.0,400886.0,396843.0,393114.0,389597.0,386303.0,383389.0,380849.0,378482.0,376504.0,374868.0,373403.0,372206.0,371169.0,370266.0,369529.0,368891.0,368375.0,367946.0,367566.0,367234.0,366978.0,366749.0,366546.0,366384.0,366248.0,366142.0,366057.0,365946.0,365874.0,365811.0,365758.0,365717.0,365680.0,365656.0,365629.0,365599.0,365576.0,365565.0,365544.0,365537.0
499995.0,499992.0,499990.0,499989.0,499988.0,499986.0,499984.0,499983.0,499981.0,499980.0,499976.0,499969.0,499965.0,499960.0,499955.0,499944.0,499933.0,499928.0,499916.0,499901.0,499883.0,499856.0,499830.0,499801.0,499756.0,499709.0,499648.0,499575.0,499482.0,499390.0,499258.0,499102.0,498916.0,498717.0,498462.0,498133.0,497742.0,497314.0,496708.0,496002.0,495160.0,494236.0,493065.0,491649.0,489984.0,487962.0,485507.0,482681.0,479178.0,475112.0,470397.0,468968.0,467461.0,466031.0,464699.0,463487.0,462355.0,461406.0,460477.0,459734.0,459062.0,458476.0,457933.0,457500.0,457123.0,456795.0,456529.0,456298.0,456080.0,455911.0,455740.0,455605.0,455488.0,455386.0,455317.0,455250.0,455185.0,455132.0,455089.0,455046.0,455007.0,454973.0,454944.0,454917.0,454895.0,454880.0,454862.0,454850.0,454831.0,454822.0
499995.0,499994.0,499991.0,499991.0,499988.0,499982.0,499980.0,499974.0,499971.0,499964.0,499958.0,499947.0,499936.0,499920.0,499901.0,499878.0,499853.0,499814.0,499781.0,499743.0,499687.0,499613.0,499528.0,499425.0,499301.0,499143.0,498960.0,498731.0,498476.0,498141.0,497789.0,497343.0,496780.0,496099.0,495318.0,494343.0,493186.0,491798.0,490146.0,488173.0,485787.0,482931.0,479604.0,475698.0,471017.0,465489.0,459059.0,451768.0,443308.0,433554.0,422695.0,419441.0,416219.0,413134.0,410290.0,407724.0,405417.0,403394.0,401650.0,400210.0,398926.0,397835.0,396867.0,396088.0,395374.0,394770.0,394302.0,393886.0,393505.0,393202.0,392919.0,392679.0,392481.0,392317.0,392191.0,392071.0,391975.0,391900.0,391824.0,391759.0,391710.0,391663.0,391616.0,391578.0,391549.0,391528.0,391505.0,391481.0,391472.0,391459.0
499995.0,499994.0,499992.0,499991.0,499991.0,499989.0,499987.0,499983.0,499981.0,499971.0,499965.0,499961.0,499955.0,499943.0,499930.0,499914.0,499887.0,499862.0,499835.0,499811.0,499769.0,499717.0,499649.0,499572.0,499486.0,499380.0,499261.0,499096.0,498925.0,498710.0,498469.0,498165.0,497766.0,497358.0,496830.0,496163.0,495358.0,494417.0,493255.0,491918.0,490312.0,488347.0,485964.0,483225.0,479903.0,476000.0,471376.0,465900.0,459488.0,452084.0,443436.0,440853.0,438316.0,435927.0,433683.0,431564.0,429656.0,428078.0,426665.0,425372.0,424306.0,423363.0,422595.0,421954.0,421356.0,420850.0,420399.0,420032.0,419686.0,419432.0,419183.0,418973.0,418800.0,418635.0,418500.0,418385.0,418288.0,418205.0,418132.0,418077.0,418024.0,417984.0,417962.0,417936.0,417905.0,417874.0,417854.0,417837.0,417827.0,417815.0
499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499991.0,499989.0,499987.0,499983.0,499979.0,499975.0,499972.0,499967.0,499962.0,499951.0,499941.0,499929.0,499923.0,499908.0,499891.0,499865.0,499839.0,499816.0,499776.0,499723.0,499679.0,499613.0,499537.0,499435.0,499317.0,499158.0,498995.0,498786.0,498527.0,498243.0,497870.0,497403.0,496847.0,496225.0,495437.0,494494.0,493399.0,491998.0,490327.0,488351.0,485980.0,483141.0,479785.0,475765.0,471186.0,469766.0,468327.0,466984.0,465711.0,464510.0,463431.0,462445.0,461563.0,460874.0,460250.0,459718.0,459239.0,458799.0,458422.0,458117.0,457852.0,457613.0,457405.0,457233.0,457067.0,456930.0,456814.0,456715.0,456636.0,456554.0,456472.0,456412.0,456357.0,456308.0,456269.0,456241.0,456215.0,456182.0,456167.0,456152.0,456135.0,456121.0,456115.0,456103.0
499995.0,499992.0,499988.0,499982.0,499973.0,499967.0,499963.0,499954.0,499940.0,499930.0,499920.0,499897.0,499878.0,499852.0,499817.0,499786.0,499745.0,499698.0,499626.0,499559.0,499455.0,499353.0,499231.0,499075.0,498875.0,498626.0,498323.0,497959.0,497523.0,497030.0,496433.0,495731.0,494835.0,493762.0,492442.0,490849.0,488927.0,486589.0,483913.0,480692.0,476861.0,472334.0,467044.0,460848.0,453573.0,445313.0,435661.0,424789.0,412527.0,399185.0,384609.0,380247.0,375988.0,372187.0,368635.0,365529.0,362679.0,360175.0,358008.0,356129.0,354625.0,353400.0,352239.0,351294.0,350550.0,349797.0,349266.0,348816.0,348372.0,348028.0,347754.0,347529.0,347325.0,347152.0,346994.0,346849.0,346751.0,346670.0,346585.0,346518.0,346466.0,346415.0,346371.0,346343.0,346312.0,346276.0,346257.0,346239.0,346219.0,346204.0
499995.0,499995.0,499991.0,499988.0,499988.0,499987.0,499984.0,499982.0,499975.0,499972.0,499971.0,499963.0,499954.0,499944.0,499931.0,499917.0,499900.0,499881.0,499858.0,499829.0,499787.0,499732.0,499691.0,499634.0,499550.0,499445.0,499328.0,499195.0,499045.0,498843.0,498603.0,498338.0,497994.0,497565.0,497115.0,496526.0,495820.0,494974.0,493974.0,492729.0,491182.0,489461.0,487255.0,484675.0,481715.0,478163.0,473897.0,468861.0,462860.0,455955.0,448097.0,445645.0,443235.0,441093.0,438933.0,436973.0,435224.0,433632.0,432302.0,431172.0,430195.0,429291.0,428478.0,427815.0,427272.0,426753.0,426321.0,425960.0,425639.0,425376.0,425140.0,424945.0,424781.0,424650.0,424509.0,424400.0,424288.0,424220.0,424154.0,424082.0,424019.0,423964.0,423912.0,423888.0,423864.0,423823.0,423801.0,423773.0,423763.0,423746.0
499995.0,499994.0,499992.0,499989.0,499986.0,499981.0,499976.0,499969.0,499958.0,499945.0,499931.0,499913.0,499893.0,499870.0,499850.0,499812.0,499779.0,499740.0,499690.0,499631.0,499551.0,499454.0,499335.0,499197.0,499035.0,498795.0,498521.0,498200.0,497823.0,497344.0,496792.0,496124.0,495306.0,494345.0,493174.0,491779.0,490092.0,488109.0,485701.0,482799.0,479296.0,475260.0,470374.0,464530.0,458009.0,450212.0,441324.0,431181.0,419880.0,406931.0,392943.0,388805.0,384857.0,380987.0,377423.0,374348.0,371523.0,369051.0,367010.0,365121.0,363654.0,362384.0,361321.0,360415.0,359663.0,359016.0,358475.0,357981.0,357567.0,357238.0,356945.0,356691.0,356458.0,356271.0,356108.0,355980.0,355871.0,355773.0,355693.0,355619.0,355564.0,355519.0,355476.0,355436.0,355407.0,355379.0,355359.0,355346.0,355330.0,355320.0
499995.0,499992.0,499990.0,499989.0,499985.0,499983.0,499978.0,499974.0,499967.0,499960.0,499950.0,499938.0,499917.0,499898.0,499876.0,499849.0,499804.0,499757.0,499705.0,499645.0,499560.0,499458.0,499344.0,499188.0,498973.0,498766.0,498493.0,498159.0,497771.0,497269.0,496686.0,495967.0,495117.0,494058.0,492792.0,491268.0,489345.0,487087.0,484412.0,481214.0,477430.0,472911.0,467670.0,461586.0,454382.0,446227.0,436919.0,426221.0,414310.0,401364.0,386908.0,382561.0,378458.0,374673.0,371173.0,367979.0,365007.0,362611.0,360566.0,358828.0,357214.0,355845.0,354770.0,353821.0,353013.0,352365.0,351803.0,351340.0,350940.0,350566.0,350273.0,350020.0,349813.0,349628.0,349462.0,349324.0,349207.0,349116.0,349013.0,348938.0,348875.0,348831.0,348791.0,348747.0,348719.0,348683.0,348675.0,348654.0,348640.0,348628.0
499995.0,499993.0,499993.0,499993.0,499992.0,499989.0,499989.0,499985.0,499984.0,499982.0,499978.0,499974.0,499969.0,499963.0,499956.0,499946.0,499935.0,499922.0,499909.0,499900.0,499883.0,499853.0,499818.0,499790.0,499741.0,499694.0,499632.0,499544.0,499458.0,499362.0,499236.0,499068.0,498871.0,498640.0,498360.0,498011.0,497573.0,497050.0,496424.0,495709.0,494821.0,493742.0,492468.0,490887.0,488967.0,486729.0,483954.0,480758.0,476839.0,472282.0,466866.0,465160.0,463448.0,461858.0,460325.0,458892.0,457564.0,456448.0,455491.0,454640.0,453879.0,453273.0,452715.0,452251.0,451813.0,451416.0,451124.0,450850.0,450624.0,450433.0,450248.0,450112.0,449992.0,449881.0,449787.0,449695.0,449619.0,449562.0,449506.0,449454.0,449417.0,449389.0,449359.0,449331.0,449308.0,449278.0,449259.0,449239.0,449228.0,449216.0
499995.0,499994.0,499992.0,499989.0,499987.0,499985.0,499983.0,499977.0,499975.0,499972.0,499966.0,499955.0,499952.0,499943.0,499935.0,499919.0,499907.0,499890.0,499868.0,499842.0,499816.0,499782.0,499734.0,499686.0,499625.0,499543.0,499447.0,499343.0,499203.0,499041.0,498819.0,498586.0,498294.0,497937.0,497483.0,496989.0,496374.0,495656.0,494751.0,493761.0,492483.0,490975.0,489123.0,487029.0,484459.0,481497.0,477996.0,473767.0,468703.0,462801.0,455908.0,453659.0,451544.0,449487.0,447542.0,445873.0,444352.0,442975.0,441795.0,440741.0,439869.0,439073.0,438373.0,437843.0,437371.0,436911.0,436526.0,436214.0,435959.0,435731.0,435516.0,435337.0,435169.0,435045.0,434928.0,434828.0,434745.0,434673.0,434606.0,434550.0,434498.0,434463.0,434416.0,434380.0,434360.0,434345.0,434321.0,434301.0,434285.0,434269.0
499995.0,499994.0,499994.0,499992.0,499991.0,499990.0,499986.0,499983.0,499983.0,499977.0,499973.0,499968.0,499957.0,499942.0,499926.0,499909.0,499892.0,499862.0,499830.0,499804.0,499758.0,499703.0,499649.0,499564.0,499486.0,499383.0,499252.0,499107.0,498934.0,498711.0,498445.0,498142.0,497762.0,497310.0,496736.0,496036.0,495227.0,494261.0,493077.0,491697.0,490010.0,487973.0,485563.0,482740.0,479323.0,475345.0,470529.0,464986.0,458460.0,450903.0,442294.0,439674.0,437055.0,434592.0,432223.0,430085.0,428176.0,426446.0,424935.0,423696.0,422597.0,421632.0,420823.0,420122.0,419498.0,419023.0,418549.0,418184.0,417867.0,417564.0,417318.0,417119.0,416931.0,416763.0,416640.0,416531.0,416434.0,416334.0,416257.0,416179.0,416126.0,416078.0,416028.0,415997.0,415966.0,415941.0,415920.0,415895.0,415869.0,415852.0
499995.0,499994.0,499992.0,499990.0,499988.0,499986.0,499981.0,499978.0,499976.0,499971.0,499960.0,499954.0,499941.0,499921.0,499905.0,499880.0,499839.0,499795.0,499754.0,499700.0,499641.0,499552.0,499454.0,499333.0,499187.0,499019.0,498823.0,498549.0,498238.0,497860.0,497418.0,496887.0,496249.0,495446.0,494460.0,493302.0,491886.0,490239.0,488230.0,485980.0,483175.0,479773.0,475748.0,470955.0,465505.0,459171.0,451722.0,443161.0,433216.0,422251.0,409914.0,406141.0,402546.0,399115.0,396064.0,393177.0,390646.0,388426.0,386530.0,384920.0,383476.0,382271.0,381241.0,380336.0,379599.0,379021.0,378474.0,377999.0,377617.0,377265.0,376976.0,376736.0,376537.0,376370.0,376226.0,376085.0,375976.0,375890.0,375797.0,375725.0,375660.0,375611.0,375575.0,375532.0,375496.0,375466.0,375440.0,375414.0,375385.0,375370.0
499995.0,499995.0,499995.0,499994.0,499994.0,499989.0,499988.0,499987.0,499984.0,499979.0,499973.0,499965.0,499956.0,499946.0,499934.0,499913.0,499895.0,499870.0,499839.0,499793.0,499740.0,499679.0,499612.0,499526.0,499420.0,499299.0,499181.0,498999.0,498779.0,498521.0,498203.0,497822.0,497372.0,496866.0,496220.0,495448.0,494451.0,493332.0,491953.0,490278.0,488374.0,486000.0,483184.0,479849.0,475882.0,471203.0,465621.0,459206.0,451848.0,443266.0,433418.0,430380.0,427477.0,424820.0,422300.0,419934.0,417804.0,415973.0,414437.0,413025.0,411791.0,410834.0,409977.0,409185.0,408570.0,407998.0,407495.0,407092.0,406770.0,406447.0,406201.0,405972.0,405783.0,405606.0,405472.0,405330.0,405235.0,405151.0,405068.0,404994.0,404941.0,404898.0,404855.0,404819.0,404786.0,404761.0,404743.0,404719.0,404709.0,404697.0
499995.0,499995.0,499995.0,499994.0,499993.0,499990.0,499988.0,499986.0,499979.0,499972.0,499967.0,499959.0,499950.0,499937.0,499925.0,499913.0,499892.0,499865.0,499844.0,499817.0,499780.0,499723.0,499653.0,499581.0,499494.0,499383.0,499252.0,499118.0,498948.0,498724.0,498470.0,498154.0,497796.0,497392.0,496858.0,496238.0,495476.0,494553.0,493432.0,492077.0,490406.0,488469.0,486120.0,483367.0,479941.0,475958.0,471184.0,465680.0,459310.0,451796.0,443351.0,440796.0,438298.0,435897.0,433598.0,431524.0,429670.0,427943.0,426542.0,425297.0,424236.0,423269.0,422503.0,421790.0,421209.0,420685.0,420248.0,419883.0,419575.0,419296.0,419051.0,418851.0,418646.0,418491.0,418357.0,418229.0,418126.0,418024.0,417939.0,417879.0,417811.0,417762.0,417719.0,417669.0,417629.0,417601.0,417567.0,417550.0,417525.0,417507.0
499995.0,499995.0,499993.0,499991.0,499987.0,499984.0,499983.0,499980.0,499977.0,499975.0,499974.0,499970.0,499966.0,499959.0,499953.0,499943.0,499932.0,499923.0,499911.0,499891.0,499865.0,499836.0,499807.0,499769.0,499715.0,499654.0,499582.0,499490.0,499386.0,499274.0,499114.0,498931.0,498718.0,498496.0,498186.0,497778.0,497305.0,496759.0,496049.0,495259.0,494310.0,493136.0,491766.0,490100.0,488010.0,485576.0,482751.0,479374.0,475457.0,470778.0,465104.0,463363.0,461690.0,460038.0,458503.0,457084.0,455751.0,454575.0,453580.0,452724.0,451986.0,451374.0,450783.0,450246.0,449830.0,449462.0,449163.0,448876.0,448650.0,448423.0,448248.0,448062.0,447926.0,447812.0,447708.0,447611.0,447529.0,447460.0,447396.0,447341.0,447300.0,447256.0,447220.0,447191.0,447159.0,447134.0,447114.0,447092.0,447080.0,447070.0
499995.0,499995.0,499993.0,499990.0,499985.0,499979.0,499974.0,499966.0,499957.0,499944.0,499933.0,499920.0,499902.0,499872.0,499843.0,499798.0,499759.0,499703.0,499628.0,499551.0,499473.0,499347.0,499192.0,499037.0,498823.0,498563.0,498254.0,497899.0,497444.0,496968.0,496287.0,495490.0,494547.0,493471.0,492143.0,490522.0,488570.0,486204.0,483399.0,480188.0,476306.0,471749.0,466427.0,460204.0,452771.0,444450.0,434805.0,423920.0,411771.0,398230.0,383663.0,379278.0,375155.0,371376.0,367790.0,364579.0,361742.0,359173.0,357069.0,355299.0,353764.0,352460.0,351347.0,350420.0,349650.0,348980.0,348464.0,348011.0,347603.0,347260.0,346991.0,346758.0,346570.0,346398.0,346251.0,346145.0,346037.0,345968.0,345886.0,345817.0,345758.0,345719.0,345676.0,345652.0,345630.0,345607.0,345588.0,345575.0,345563.0,345554.0
499995.0,499992.0,499991.0,499987.0,499981.0,499977.0,499972.0,499965.0,499957.0,499947.0,499933.0,499915.0,499886.0,499860.0,499823.0,499779.0,499734.0,499684.0,499614.0,499521.0,499404.0,499277.0,499076.0,498865.0,498607.0,498286.0,497886.0,497434.0,496841.0,496185.0,495346.0,494386.0,493206.0,491828.0,490114.0,488159.0,485692.0,482817.0,479401.0,475274.0,470403.0,464742.0,458202.0,450548.0,441891.0,432002.0,420770.0,408238.0,394496.0,379757.0,364001.0,359240.0,354745.0,350556.0,346894.0,343541.0,340584.0,338082.0,335863.0,333937.0,332421.0,331115.0,329971.0,329043.0,328288.0,327659.0,327104.0,326664.0,326295.0,325978.0,325708.0,325497.0,325310.0,325131.0,325002.0,324901.0,324808.0,324727.0,324662.0,324606.0,324568.0,324531.0,324501.0,324471.0,324451.0,324436.0,324421.0,324408.0,324400.0,324385.0
499995.0,499995.0,499994.0,499993.0,499990.0,499988.0,499984.0,499979.0,499972.0,499964.0,499954.0,499943.0,499930.0,499913.0,499897.0,499876.0,499844.0,499818.0,499768.0,499708.0,499644.0,499544.0,499427.0,499302.0,499170.0,499001.0,498801.0,498544.0,498207.0,497839.0,497429.0,496906.0,496258.0,495496.0,494597.0,493468.0,492196.0,490627.0,488786.0,486556.0,483925.0,480851.0,477206.0,472836.0,467642.0,461530.0,454414.0,446270.0,437184.0,426719.0,415062.0,411474.0,408066.0,404904.0,401919.0,399284.0,396894.0,394828.0,392966.0,391381.0,390018.0,388858.0,387851.0,386978.0,386283.0,385696.0,385151.0,384667.0,384296.0,383994.0,383734.0,383490.0,383287.0,383114.0,382969.0,382831.0,382725.0,382645.0,382562.0,382483.0,382419.0,382364.0,382329.0,382287.0,382263.0,382229.0,382207.0,382186.0,382173.0,382168.0
499995.0,499994.0,499993.0,499993.0,499992.0,499991.0,499987.0,499985.0,499979.0,499977.0,499974.0,499970.0,499962.0,499951.0,499941.0,499932.0,499917.0,499899.0,499880.0,499855.0,499823.0,499781.0,499746.0,499694.0,499626.0,499539.0,499433.0,499283.0,499113.0,498924.0,498720.0,498447.0,498125.0,497738.0,497255.0,496644.0,495927.0,495091.0,494040.0,492816.0,491354.0,489494.0,487531.0,485048.0,482102.0,478504.0,474330.0,469384.0,463592.0,456834.0,449039.0,446609.0,444226.0,441961.0,439831.0,437906.0,436167.0,434599.0,433252.0,432122.0,431105.0,430242.0,429461.0,428788.0,428254.0,427730.0,427300.0,426941.0,426639.0,426401.0,426177.0,425988.0,425829.0,425682.0,425554.0,425431.0,425349.0,425274.0,425205.0,425149.0,425104.0,425055.0,425014.0,424979.0,424939.0,424903.0,424877.0,424848.0,424829.0,424810.0
499995.0,499993.0,499993.0,499993.0,499991.0,499987.0,499984.0,499983.0,499978.0,499971.0,499963.0,499953.0,499941.0,499928.0,499911.0,499885.0,499857.0,499823.0,499791.0,499740.0,499676.0,499604.0,499521.0,499424.0,499309.0,499165.0,498998.0,498819.0,498585.0,498301.0,497955.0,497542.0,497021.0,496390.0,495638.0,494681.0,493574.0,492286.0,490705.0,488850.0,486717.0,484061.0,480847.0,477111.0,472835.0,467667.0,461678.0,454625.0,446455.0,437323.0,426799.0,423572.0,420284.0,417308.0,414585.0,412109.0,409895.0,407969.0,406310.0,404809.0,403591.0,402450.0,401524.0,400702.0,400025.0,399451.0,398962.0,398541.0,398185.0,397875.0,397602.0,397389.0,397187.0,397005.0,396860.0,396708.0,396581.0,396485.0,396426.0,396355.0,396300.0,396256.0,396210.0,396176.0,396144.0,396118.0,396100.0,396085.0,396072.0,396059.0
499995.0,499994.0,499992.0,499988.0,499982.0,499978.0,499970.0,499965.0,499955.0,499937.0,499926.0,499903.0,499875.0,499844.0,499810.0,499765.0,499715.0,499659.0,499579.0,499491.0,499368.0,499225.0,499052.0,498842.0,498614.0,498306.0,497986.0,497540.0,497010.0,496424.0,495689.0,494827.0,493770.0,492461.0,491008.0,489169.0,486924.0,484375.0,481325.0,477675.0,473296.0,468231.0,462360.0,455301.0,447113.0,437751.0,427324.0,415642.0,402587.0,388467.0,373116.0,368485.0,364164.0,360160.0,356413.0,353035.0,350099.0,347537.0,345399.0,343650.0,342108.0,340890.0,339741.0,338823.0,338035.0,337383.0,336864.0,336459.0,336097.0,335773.0,335522.0,335329.0,335134.0,334985.0,334850.0,334739.0,334621.0,334537.0,334478.0,334427.0,334380.0,334332.0,334296.0,334270.0,334251.0,334225.0,334205.0,334188.0,334171.0,334158.0
499995.0,499993.0,499989.0,499983.0,499976.0,499968.0,499962.0,499953.0,499944.0,499932.0,499916.0,499898.0,499879.0,499852.0,499828.0,499800.0,499764.0,499715.0,499671.0,499603.0,499507.0,499401.0,499286.0,499145.0,498969.0,498753.0,498459.0,498104.0,497723.0,497252.0,496677.0,495962.0,495125.0,494153.0,492966.0,491505.0,489835.0,487833.0,485410.0,482501.0,478998.0,474855.0,470152.0,464408.0,457767.0,450030.0,441008.0,430803.0,419477.0,406949.0,392762.0,388584.0,384620.0,380997.0,377542.0,374441.0,371770.0,369274.0,367174.0,365403.0,363885.0,362617.0,361546.0,360560.0,359802.0,359182.0,358620.0,358130.0,357734.0,357385.0,357100.0,356847.0,356637.0,356475.0,356310.0,356175.0,356063.0,355984.0,355899.0,355828.0,355782.0,355740.0,355690.0,355656.0,355628.0,355604.0,355587.0,355576.0,355561.0,355547.0
499995.0,499995.0,499993.0,499990.0,499990.0,499987.0,499980.0,499974.0,499966.0,499962.0,499955.0,499944.0,499930.0,499914.0,499892.0,499857.0,499824.0,499760.0,499704.0,499642.0,499574.0,499466.0,499343.0,499211.0,499042.0,498827.0,498592.0,498299.0,497946.0,497490.0,496950.0,496318.0,495550.0,494653.0,493523.0,492210.0,490652.0,488779.0,486527.0,483832.0,480594.0,476790.0,472350.0,467126.0,460945.0,453759.0,445497.0,436036.0,425424.0,413350.0,400012.0,396058.0,392346.0,388772.0,385530.0,382559.0,379868.0,377670.0,375644.0,373903.0,372368.0,371117.0,370015.0,369094.0,368345.0,367695.0,367163.0,366696.0,366306.0,366012.0,365758.0,365517.0,365324.0,365135.0,364996.0,364865.0,364767.0,364692.0,364614.0,364543.0,364490.0,364451.0,364408.0,364367.0,364341.0,364320.0,364288.0,364269.0,364257.0,364246.0
499995.0,499993.0,499992.0,499990.0,499988.0,499988.0,499986.0,499983.0,499978.0,499971.0,499964.0,499954.0,499947.0,499940.0,499929.0,499915.0,499899.0,499885.0,499864.0,499832.0,499802.0,499756.0,499704.0,499656.0,499584.0,499519.0,499434.0,499311.0,499165.0,498985.0,498772.0,498511.0,498176.0,497773.0,497316.0,496769.0,496105.0,495287.0,494266.0,493075.0,491608.0,489935.0,487881.0,485377.0,482489.0,479002.0,474974.0,470070.0,464397.0,457600.0,449906.0,447559.0,445202.0,443047.0,440960.0,439010.0,437294.0,435808.0,434516.0,433334.0,432268.0,431409.0,430677.0,430025.0,429494.0,429038.0,428633.0,428243.0,427948.0,427695.0,427496.0,427326.0,427145.0,427006.0,426894.0,426781.0,426699.0,426622.0,426566.0,426492.0,426439.0,426387.0,426350.0,426318.0,426289.0,426263.0,426237.0,426217.0,426201.0,426189.0
499995.0,499993.0,499991.0,499990.0,499989.0,499985.0,499982.0,499978.0,499970.0,499959.0,499953.0,499942.0,499930.0,499917.0,499899.0,499873.0,499846.0,499823.0,499790.0,499750.0,499697.0,499644.0,499581.0,499483.0,499372.0,499243.0,499099.0,498899.0,498663.0,498399.0,498056.0,497651.0,497172.0,496564.0,495869.0,495035.0,493982.0,492738.0,491136.0,489390.0,487222.0,484729.0,481668.0,477967.0,473706.0,468611.0,462683.0,455899.0,448059.0,438903.0,428648.0,425370.0,422225.0,419232.0,416472.0,414026.0,411800.0,409845.0,408123.0,406678.0,405396.0,404291.0,403312.0,402518.0,401843.0,401248.0,400728.0,400297.0,399916.0,399599.0,399331.0,399115.0,398928.0,398747.0,398598.0,398473.0,398352.0,398257.0,398173.0,398110.0,398057.0,398001.0,397948.0,397917.0,397892.0,397856.0,397826.0,397804.0,397785.0,397777.0
499995.0,499993.0,499990.0,499989.0,499985.0,499981.0,499977.0,499972.0,499966.0,499961.0,499949.0,499938.0,499924.0,499899.0,499883.0,499863.0,499827.0,499785.0,499735.0,499665.0,499595.0,499511.0,499395.0,499245.0,499079.0,498872.0,498628.0,498351.0,497990.0,497550.0,497043.0,496445.0,495711.0,494839.0,493753.0,492383.0,490818.0,488907.0,486588.0,483886.0,480679.0,476817.0,472352.0,467034.0,460762.0,453510.0,445250.0,435803.0,425012.0,412994.0,399552.0,395549.0,391756.0,388090.0,384772.0,381743.0,379106.0,376800.0,374788.0,373070.0,371557.0,370288.0,369204.0,368282.0,367536.0,366929.0,366348.0,365900.0,365499.0,365188.0,364915.0,364680.0,364498.0,364351.0,364219.0,364096.0,363996.0,363906.0,363849.0,363792.0,363751.0,363720.0,363689.0,363661.0,363635.0,363612.0,363596.0,363581.0,363566.0,363553.0
499995.0,499995.0,499994.0,499994.0,499993.0,499990.0,499985.0,499980.0,499978.0,499973.0,499967.0,499963.0,499958.0,499947.0,499935.0,499918.0,499904.0,499882.0,499861.0,499827.0,499785.0,499751.0,499698.0,499633.0,499541.0,499436.0,499315.0,499185.0,499047.0,498846.0,498594.0,498291.0,497968.0,497528.0,497025.0,496449.0,495737.0,494888.0,493833.0,492548.0,491057.0,489175.0,487097.0,484599.0,481455.0,477872.0,473593.0,468604.0,462744.0,455877.0,447887.0,445451.0,443168.0,440805.0,438621.0,436697.0,434939.0,433426.0,432016.0,430803.0,429762.0,428845.0,428125.0,427430.0,426861.0,426361.0,425944.0,425580.0,425261.0,425030.0,424774.0,424607.0,424439.0,424295.0,424170.0,424068.0,423967.0,423883.0,423812.0,423756.0,423710.0,423665.0,423621.0,423605.0,423578.0,423563.0,423537.0,423522.0,423507.0,423491.0
499995.0,499995.0,499992.0,499990.0,499990.0,499987.0,499982.0,499978.0,499976.0,499967.0,499962.0,499956.0,499945.0,499934.0,499913.0,499899.0,499888.0,499872.0,499847.0,499820.0,499781.0,499749.0,499678.0,499604.0,499509.0,499391.0,499281.0,499140.0,498953.0,498746.0,498475.0,498162.0,497761.0,497288.0,496744.0,496065.0,495206.0,494187.0,492990.0,491563.0,489805.0,487687.0,485124.0,482129.0,478597.0,474316.0,469396.0,463454.0,456800.0,449046.0,439976.0,437192.0,434538.0,432046.0,429674.0,427492.0,425602.0,423848.0,422384.0,421082.0,419963.0,418982.0,418095.0,417405.0,416824.0,416316.0,415859.0,415501.0,415193.0,414929.0,414694.0,414483.0,414307.0,414159.0,414016.0,413887.0,413788.0,413691.0,413622.0,413565.0,413507.0,413459.0,413416.0,413387.0,413353.0,413325.0,413297.0,413280.0,413264.0,413246.0
