499995.0,499995.0,499993.0,499990.0,499985.0,499979.0,499974.0,499966.0,499957.0,499944.0,499933.0,499920.0,499902.0,499872.0,499843.0,499798.0,499760.0,499695.0,499629.0,499533.0,499450.0,499338.0,499188.0,498990.0,498770.0,498493.0,498145.0,497738.0,497252.0,496680.0,495968.0,495775.0,495551.0,495352.0,495158.0,494969.0,494775.0,494619.0,494465.0,494347.0,494239.0,494156.0,494079.0,494009.0,493941.0,493911.0,493871.0,493829.0,493800.0,493767.0,493742.0,493716.0,493690.0,493674.0,493662.0,493655.0,493639.0,493626.0,493614.0,493603.0,493599.0,493591.0,493586.0,493582.0,493578.0,493577.0,493576.0,493576.0,493573.0,493570.0
499995.0,499992.0,499991.0,499987.0,499981.0,499977.0,499972.0,499965.0,499957.0,499947.0,499933.0,499915.0,499886.0,499860.0,499823.0,499779.0,499734.0,499684.0,499614.0,499521.0,499416.0,499285.0,499092.0,498885.0,498606.0,498278.0,497873.0,497419.0,496868.0,496160.0,495327.0,495055.0,494772.0,494523.0,494267.0,494053.0,493864.0,493683.0,493513.0,493387.0,493263.0,493158.0,493061.0,492972.0,492895.0,492826.0,492779.0,492714.0,492667.0,492621.0,492583.0,492564.0,492535.0,492510.0,492489.0,492475.0,492462.0,492450.0,492437.0,492422.0,492412.0,492404.0,492396.0,492388.0,492383.0,492376.0,492369.0,492368.0,492365.0,492361.0
499995.0,499995.0,499994.0,499993.0,499990.0,499988.0,499984.0,499979.0,499972.0,499964.0,499954.0,499943.0,499930.0,499913.0,499897.0,499870.0,499844.0,499813.0,499773.0,499715.0,499638.0,499552.0,499446.0,499328.0,499199.0,499019.0,498809.0,498557.0,498260.0,497888.0,497404.0,497271.0,497131.0,496989.0,496846.0,496711.0,496584.0,496482.0,496371.0,496284.0,496206.0,496138.0,496081.0,496031.0,495989.0,495946.0,495916.0,495883.0,495861.0,495836.0,495811.0,495796.0,495782.0,495765.0,495753.0,495741.0,495727.0,495718.0,495711.0,495703.0,495698.0,495690.0,495684.0,495675.0,495671.0,495663.0,495659.0,495658.0,495657.0,495654.0
499995.0,499994.0,499993.0,499993.0,499992.0,499991.0,499987.0,499985.0,499979.0,499977.0,499974.0,499970.0,499962.0,499951.0,499941.0,499932.0,499917.0,499899.0,499880.0,499855.0,499823.0,499781.0,499744.0,499693.0,499627.0,499545.0,499431.0,499298.0,499146.0,498966.0,498762.0,498702.0,498634.0,498576.0,498511.0,498458.0,498411.0,498365.0,498327.0,498290.0,498261.0,498238.0,498213.0,498191.0,498173.0,498159.0,498144.0,498131.0,498117.0,498098.0,498083.0,498078.0,498069.0,498060.0,498052.0,498046.0,498041.0,498036.0,498030.0,498027.0,498024.0,498019.0,498017.0,498013.0,498013.0,498011.0,498008.0,498007.0,498005.0,498005.0
499995.0,499993.0,499993.0,499993.0,499991.0,499987.0,499984.0,499983.0,499978.0,499971.0,499963.0,499953.0,499941.0,499928.0,499911.0,499885.0,499857.0,499823.0,499791.0,499742.0,499673.0,499609.0,499525.0,499395.0,499289.0,499146.0,498966.0,498756.0,498499.0,498201.0,497850.0,497729.0,497632.0,497518.0,497399.0,497275.0,497190.0,497108.0,497029.0,496974.0,496910.0,496861.0,496813.0,496771.0,496744.0,496723.0,496697.0,496668.0,496650.0,496635.0,496618.0,496602.0,496591.0,496578.0,496567.0,496564.0,496557.0,496553.0,496546.0,496540.0,496540.0,496538.0,496535.0,496534.0,496529.0,496526.0,496523.0,496521.0,496521.0,496518.0
499995.0,499994.0,499992.0,499988.0,499982.0,499978.0,499970.0,499965.0,499955.0,499937.0,499926.0,499903.0,499875.0,499844.0,499810.0,499765.0,499715.0,499659.0,499579.0,499491.0,499368.0,499225.0,499052.0,498839.0,498590.0,498289.0,497975.0,497520.0,497029.0,496410.0,495604.0,495336.0,495108.0,494908.0,494679.0,494495.0,494298.0,494121.0,493979.0,493843.0,493738.0,493652.0,493573.0,493500.0,493436.0,493389.0,493350.0,493300.0,493274.0,493250.0,493215.0,493194.0,493176.0,493160.0,493141.0,493122.0,493111.0,493100.0,493092.0,493081.0,493075.0,493066.0,493060.0,493054.0,493051.0,493045.0,493039.0,493037.0,493037.0,493032.0
499995.0,499993.0,499989.0,499983.0,499976.0,499968.0,499962.0,499953.0,499944.0,499932.0,499916.0,499898.0,499879.0,499849.0,499814.0,499770.0,499727.0,499675.0,499614.0,499533.0,499445.0,499333.0,499199.0,499007.0,498797.0,498520.0,498173.0,497781.0,497298.0,496745.0,496122.0,495913.0,495670.0,495462.0,495262.0,495088.0,494910.0,494780.0,494665.0,494538.0,494443.0,494361.0,494293.0,494228.0,494166.0,494121.0,494082.0,494050.0,494026.0,494002.0,493970.0,493944.0,493924.0,493909.0,493893.0,493876.0,493861.0,493856.0,493846.0,493837.0,493832.0,493829.0,493824.0,493818.0,493812.0,493808.0,493807.0,493805.0,493804.0,493802.0
499995.0,499995.0,499993.0,499990.0,499990.0,499987.0,499980.0,499974.0,499966.0,499962.0,499955.0,499944.0,499930.0,499914.0,499892.0,499857.0,499824.0,499760.0,499704.0,499642.0,499574.0,499466.0,499343.0,499211.0,499042.0,498827.0,498592.0,498304.0,497926.0,497455.0,496935.0,496740.0,496570.0,496394.0,496236.0,496102.0,495980.0,495869.0,495771.0,495686.0,495597.0,495518.0,495444.0,495387.0,495339.0,495294.0,495266.0,495231.0,495204.0,495187.0,495170.0,495157.0,495150.0,495138.0,495127.0,495107.0,495098.0,495089.0,495081.0,495076.0,495069.0,495065.0,495058.0,495051.0,495042.0,495040.0,495039.0,495036.0,495033.0,495030.0
499995.0,499993.0,499992.0,499990.0,499988.0,499988.0,499986.0,499983.0,499978.0,499971.0,499964.0,499954.0,499947.0,499940.0,499929.0,499915.0,499899.0,499885.0,499864.0,499832.0,499802.0,499756.0,499705.0,499649.0,499587.0,499503.0,499409.0,499301.0,499158.0,499002.0,498799.0,498737.0,498673.0,498623.0,498560.0,498511.0,498449.0,498412.0,498376.0,498353.0,498325.0,498295.0,498278.0,498263.0,498241.0,498228.0,498217.0,498211.0,498201.0,498191.0,498181.0,498175.0,498163.0,498157.0,498152.0,498146.0,498143.0,498139.0,498138.0,498135.0,498129.0,498128.0,498126.0,498123.0,498123.0,498121.0,498121.0,498121.0,498120.0,498120.0
499995.0,499993.0,499991.0,499990.0,499989.0,499985.0,499982.0,499978.0,499970.0,499959.0,499953.0,499942.0,499930.0,499917.0,499899.0,499873.0,499846.0,499823.0,499790.0,499750.0,499697.0,499644.0,499581.0,499483.0,499372.0,499243.0,499099.0,498899.0,498666.0,498416.0,498095.0,498009.0,497915.0,497821.0,497735.0,497656.0,497576.0,497501.0,497432.0,497374.0,497323.0,497272.0,497228.0,497188.0,497162.0,497132.0,497097.0,497070.0,497049.0,497034.0,497021.0,497000.0,496985.0,496978.0,496967.0,496960.0,496953.0,496948.0,496942.0,496937.0,496936.0,496934.0,496933.0,496933.0,496933.0,496929.0,496928.0,496925.0,496924.0,496923.0
499995.0,499993.0,499990.0,499989.0,499985.0,499981.0,499977.0,499972.0,499966.0,499961.0,499949.0,499938.0,499924.0,499899.0,499883.0,499863.0,499827.0,499785.0,499735.0,499683.0,499619.0,499555.0,499443.0,499336.0,499196.0,498982.0,498760.0,498493.0,498128.0,497727.0,497245.0,497106.0,496945.0,496818.0,496679.0,496538.0,496419.0,496317.0,496224.0,496137.0,496051.0,495979.0,495931.0,495879.0,495836.0,495802.0,495764.0,495740.0,495726.0,495702.0,495685.0,495666.0,495652.0,495633.0,495619.0,495608.0,495592.0,495584.0,495575.0,495570.0,495563.0,495550.0,495540.0,495534.0,495532.0,495527.0,495524.0,495519.0,495513.0,495511.0
499995.0,499995.0,499994.0,499994.0,499993.0,499990.0,499985.0,499980.0,499978.0,499973.0,499967.0,499963.0,499958.0,499947.0,499935.0,499918.0,499904.0,499882.0,499861.0,499827.0,499785.0,499751.0,499698.0,499633.0,499541.0,499436.0,499315.0,499185.0,499047.0,498846.0,498594.0,498509.0,498429.0,498350.0,498297.0,498239.0,498179.0,498116.0,498070.0,498032.0,497994.0,497954.0,497927.0,497901.0,497877.0,497860.0,497840.0,497824.0,497808.0,497804.0,497793.0,497778.0,497767.0,497760.0,497758.0,497753.0,497745.0,497742.0,497739.0,497731.0,497729.0,497729.0,497724.0,497721.0,497715.0,497715.0,497711.0,497711.0,497711.0,497709.0
499995.0,499995.0,499992.0,499990.0,499990.0,499987.0,499982.0,499978.0,499976.0,499967.0,499962.0,499956.0,499945.0,499934.0,499913.0,499899.0,499888.0,499872.0,499847.0,499820.0,499781.0,499749.0,499678.0,499604.0,499509.0,499391.0,499281.0,499140.0,498953.0,498742.0,498463.0,498379.0,498295.0,498211.0,498124.0,498055.0,498001.0,497946.0,497889.0,497845.0,497806.0,497767.0,497735.0,497716.0,497699.0,497678.0,497659.0,497641.0,497630.0,497619.0,497614.0,497605.0,497594.0,497587.0,497584.0,497579.0,497575.0,497572.0,497564.0,497560.0,497558.0,497552.0,497550.0,497549.0,497546.0,497544.0,497543.0,497541.0,497541.0,497539.0
499995.0,499992.0,499989.0,499985.0,499982.0,499975.0,499974.0,499967.0,499960.0,499950.0,499938.0,499920.0,499904.0,499881.0,499859.0,499820.0,499768.0,499726.0,499673.0,499607.0,499532.0,499425.0,499323.0,499189.0,499034.0,498828.0,498586.0,498292.0,497936.0,497511.0,497032.0,496869.0,496704.0,496551.0,496392.0,496242.0,496112.0,496011.0,495912.0,495830.0,495748.0,495674.0,495604.0,495549.0,495504.0,495460.0,495427.0,495400.0,495363.0,495343.0,495322.0,495305.0,495288.0,495277.0,495267.0,495258.0,495247.0,495238.0,495230.0,495220.0,495212.0,495207.0,495205.0,495200.0,495195.0,495188.0,495184.0,495181.0,495178.0,495176.0
499995.0,499994.0,499993.0,499991.0,499987.0,499979.0,499974.0,499971.0,499968.0,499963.0,499956.0,499948.0,499934.0,499921.0,499910.0,499886.0,499848.0,499818.0,499776.0,499714.0,499642.0,499555.0,499464.0,499339.0,499215.0,499060.0,498845.0,498600.0,498262.0,497893.0,497407.0,497246.0,497096.0,496960.0,496833.0,496703.0,496603.0,496510.0,496408.0,496333.0,496253.0,496186.0,496140.0,496101.0,496055.0,496031.0,496001.0,495964.0,495938.0,495921.0,495905.0,495883.0,495867.0,495850.0,495838.0,495825.0,495818.0,495806.0,495804.0,495798.0,495789.0,495785.0,495783.0,495779.0,495775.0,495772.0,495770.0,495769.0,495767.0,495763.0
499995.0,499995.0,499994.0,499991.0,499989.0,499987.0,499986.0,499984.0,499981.0,499975.0,499969.0,499964.0,499954.0,499944.0,499927.0,499912.0,499896.0,499877.0,499847.0,499813.0,499759.0,499695.0,499622.0,499554.0,499470.0,499366.0,499226.0,499059.0,498858.0,498600.0,498312.0,498208.0,498104.0,498034.0,497971.0,497894.0,497823.0,497749.0,497681.0,497631.0,497585.0,497544.0,497501.0,497473.0,497445.0,497423.0,497408.0,497395.0,497375.0,497360.0,497345.0,497337.0,497325.0,497317.0,497311.0,497304.0,497298.0,497290.0,497284.0,497278.0,497272.0,497268.0,497267.0,497264.0,497263.0,497261.0,497258.0,497258.0,497258.0,497257.0
499995.0,499990.0,499983.0,499980.0,499974.0,499965.0,499950.0,499934.0,499920.0,499890.0,499869.0,499836.0,499787.0,499738.0,499666.0,499596.0,499503.0,499386.0,499241.0,499085.0,498893.0,498658.0,498358.0,498012.0,497581.0,497065.0,496442.0,495751.0,494901.0,493807.0,492554.0,492163.0,491808.0,491433.0,491049.0,490724.0,490412.0,490125.0,489873.0,489676.0,489489.0,489319.0,489154.0,489030.0,488906.0,488822.0,488727.0,488651.0,488601.0,488543.0,488498.0,488457.0,488413.0,488379.0,488357.0,488332.0,488306.0,488290.0,488275.0,488255.0,488243.0,488236.0,488225.0,488218.0,488213.0,488207.0,488203.0,488200.0,488193.0,488187.0
499995.0,499995.0,499994.0,499991.0,499990.0,499988.0,499984.0,499981.0,499979.0,499973.0,499971.0,499962.0,499949.0,499941.0,499935.0,499926.0,499914.0,499900.0,499876.0,499845.0,499811.0,499770.0,499733.0,499695.0,499636.0,499568.0,499472.0,499359.0,499233.0,499088.0,498888.0,498836.0,498787.0,498731.0,498680.0,498635.0,498599.0,498549.0,498505.0,498468.0,498434.0,498406.0,498385.0,498364.0,498348.0,498331.0,498311.0,498297.0,498283.0,498273.0,498260.0,498252.0,498240.0,498235.0,498230.0,498228.0,498227.0,498223.0,498219.0,498218.0,498216.0,498214.0,498213.0,498211.0,498209.0,498207.0,498204.0,498204.0,498202.0,498202.0
499995.0,499992.0,499989.0,499989.0,499987.0,499985.0,499983.0,499978.0,499974.0,499970.0,499963.0,499956.0,499943.0,499930.0,499909.0,499893.0,499856.0,499810.0,499773.0,499734.0,499675.0,499583.0,499498.0,499362.0,499242.0,499069.0,498853.0,498595.0,498280.0,497911.0,497471.0,497310.0,497180.0,497048.0,496917.0,496785.0,496682.0,496584.0,496493.0,496425.0,496365.0,496310.0,496260.0,496231.0,496191.0,496156.0,496122.0,496095.0,496077.0,496053.0,496029.0,496009.0,495991.0,495974.0,495962.0,495952.0,495940.0,495931.0,495923.0,495911.0,495905.0,495898.0,495894.0,495888.0,495885.0,495878.0,495873.0,495871.0,495869.0,495869.0
499995.0,499995.0,499994.0,499993.0,499990.0,499988.0,499986.0,499978.0,499968.0,499962.0,499952.0,499944.0,499931.0,499920.0,499903.0,499882.0,499854.0,499822.0,499785.0,499738.0,499691.0,499618.0,499534.0,499439.0,499320.0,499169.0,498989.0,498781.0,498514.0,498234.0,497844.0,497740.0,497627.0,497525.0,497428.0,497309.0,497215.0,497139.0,497067.0,497005.0,496943.0,496903.0,496858.0,496815.0,496779.0,496749.0,496723.0,496697.0,496678.0,496661.0,496641.0,496626.0,496611.0,496602.0,496593.0,496586.0,496579.0,496575.0,496569.0,496567.0,496564.0,496562.0,496561.0,496558.0,496557.0,496554.0,496551.0,496550.0,496550.0,496550.0
