0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,9.0,10.0,11.0,17.0,26.0,29.0,35.0,41.0,50.0,66.0,81.0,106.0,125.0,142.0,168.0,198.0,239.0,285.0,324.0,371.0,443.0,516.0,611.0,700.0,813.0,952.0,1099.0,1284.0,1522.0,1772.0,2045.0,2355.0,2750.0,3088.0,3557.0,4040.0,4692.0,5436.0,6120.0,6854.0,7320.0,7636.0,7872.0,7991.0,7995.0,7920.0,7824.0,7704.0,7489.0,7339.0,7065.0,6814.0,6511.0,6290.0,6020.0,5807.0,5533.0,5308.0,5072.0,4831.0,4580.0,4320.0,4097.0,3892.0,3687.0,3492.0,3297.0,3129.0,2956.0,2801.0,2675.0,2535.0,2401.0,2272.0,2159.0
0.0,0.0,0.0,1.0,3.0,4.0,7.0,8.0,8.0,12.0,13.0,15.0,17.0,21.0,28.0,29.0,34.0,48.0,56.0,73.0,87.0,104.0,118.0,133.0,165.0,194.0,227.0,271.0,313.0,349.0,421.0,486.0,542.0,614.0,704.0,832.0,964.0,1086.0,1246.0,1460.0,1694.0,1935.0,2244.0,2535.0,2949.0,3403.0,3950.0,4511.0,5042.0,5402.0,5613.0,5699.0,5792.0,5824.0,5735.0,5666.0,5555.0,5468.0,5321.0,5180.0,4983.0,4769.0,4581.0,4396.0,4203.0,3987.0,3832.0,3646.0,3456.0,3288.0,3148.0,3010.0,2864.0,2731.0,2587.0,2449.0,2309.0,2213.0,2108.0,2012.0,1893.0,1809.0,1731.0,1645.0
0.0,0.0,0.0,3.0,5.0,6.0,5.0,5.0,7.0,11.0,11.0,13.0,15.0,19.0,23.0,24.0,27.0,33.0,39.0,44.0,56.0,66.0,71.0,88.0,98.0,114.0,135.0,148.0,173.0,210.0,259.0,301.0,347.0,392.0,474.0,559.0,631.0,739.0,843.0,975.0,1101.0,1278.0,1450.0,1671.0,1949.0,2273.0,2591.0,2927.0,3229.0,3476.0,3609.0,3740.0,3765.0,3760.0,3716.0,3669.0,3617.0,3560.0,3454.0,3343.0,3219.0,3095.0,2977.0,2843.0,2709.0,2572.0,2453.0,2349.0,2244.0,2140.0,2015.0,1918.0,1814.0,1725.0,1621.0,1535.0,1452.0,1373.0,1293.0,1228.0,1162.0,1101.0,1047.0,1004.0
0.0,0.0,0.0,2.0,4.0,3.0,4.0,3.0,5.0,6.0,7.0,9.0,9.0,10.0,9.0,11.0,16.0,19.0,23.0,30.0,33.0,43.0,49.0,59.0,69.0,84.0,93.0,111.0,133.0,152.0,179.0,204.0,240.0,289.0,330.0,392.0,442.0,504.0,593.0,683.0,828.0,956.0,1118.0,1334.0,1530.0,1727.0,1969.0,2247.0,2488.0,2687.0,2831.0,2922.0,2937.0,2952.0,2954.0,2887.0,2844.0,2764.0,2693.0,2599.0,2477.0,2387.0,2279.0,2187.0,2107.0,1994.0,1919.0,1831.0,1745.0,1671.0,1592.0,1527.0,1442.0,1373.0,1300.0,1256.0,1195.0,1135.0,1066.0,1024.0,978.0,924.0,871.0,825.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,3.0,4.0,5.0,5.0,4.0,6.0,7.0,8.0,13.0,17.0,19.0,22.0,22.0,24.0,29.0,33.0,34.0,38.0,46.0,50.0,57.0,64.0,77.0,94.0,113.0,135.0,157.0,171.0,207.0,221.0,248.0,284.0,327.0,359.0,428.0,497.0,547.0,628.0,717.0,808.0,880.0,935.0,990.0,990.0,987.0,989.0,999.0,993.0,980.0,953.0,951.0,907.0,880.0,845.0,811.0,788.0,757.0,722.0,683.0,645.0,611.0,576.0,555.0,531.0,503.0,480.0,457.0,430.0,411.0,390.0,372.0,352.0,338.0,327.0,317.0,308.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,6.0,7.0,10.0,10.0,12.0,16.0,20.0,21.0,24.0,30.0,38.0,45.0,49.0,53.0,63.0,76.0,88.0,104.0,118.0,135.0,155.0,168.0,194.0,214.0,244.0,289.0,345.0,406.0,451.0,504.0,598.0,706.0,786.0,897.0,1050.0,1225.0,1401.0,1621.0,1853.0,2114.0,2372.0,2536.0,2658.0,2712.0,2761.0,2776.0,2761.0,2710.0,2661.0,2605.0,2547.0,2472.0,2396.0,2316.0,2233.0,2156.0,2068.0,1966.0,1903.0,1818.0,1721.0,1628.0,1569.0,1498.0,1436.0,1366.0,1294.0,1234.0,1165.0,1110.0,1056.0,991.0,944.0,901.0,861.0,831.0
0.0,0.0,0.0,0.0,2.0,4.0,7.0,11.0,14.0,21.0,22.0,31.0,41.0,48.0,56.0,66.0,98.0,107.0,116.0,131.0,155.0,180.0,216.0,245.0,284.0,337.0,395.0,456.0,518.0,625.0,723.0,829.0,932.0,1073.0,1186.0,1344.0,1554.0,1763.0,2061.0,2380.0,2778.0,3194.0,3653.0,4241.0,4892.0,5589.0,6455.0,7330.0,8147.0,8701.0,9175.0,9405.0,9514.0,9518.0,9462.0,9327.0,9152.0,8907.0,8662.0,8402.0,8097.0,7782.0,7485.0,7211.0,6879.0,6570.0,6254.0,5950.0,5635.0,5368.0,5080.0,4818.0,4584.0,4360.0,4130.0,3902.0,3691.0,3505.0,3326.0,3182.0,3006.0,2854.0,2695.0,2566.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,3.0,3.0,5.0,6.0,6.0,7.0,7.0,8.0,10.0,14.0,13.0,14.0,18.0,23.0,27.0,36.0,43.0,53.0,62.0,80.0,94.0,114.0,126.0,142.0,151.0,167.0,176.0,201.0,230.0,274.0,306.0,340.0,384.0,438.0,489.0,557.0,650.0,748.0,869.0,985.0,1138.0,1215.0,1283.0,1309.0,1340.0,1366.0,1351.0,1332.0,1306.0,1273.0,1254.0,1216.0,1167.0,1125.0,1086.0,1041.0,990.0,940.0,901.0,856.0,815.0,782.0,734.0,710.0,684.0,653.0,618.0,580.0,550.0,509.0,495.0,472.0,456.0,435.0,419.0,395.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,8.0,6.0,10.0,13.0,20.0,20.0,20.0,24.0,27.0,27.0,34.0,39.0,40.0,43.0,45.0,51.0,54.0,63.0,75.0,81.0,93.0,103.0,125.0,155.0,169.0,195.0,227.0,257.0,304.0,333.0,375.0,440.0,480.0,537.0,611.0,690.0,792.0,918.0,1048.0,1211.0,1372.0,1536.0,1681.0,1758.0,1783.0,1815.0,1827.0,1818.0,1784.0,1760.0,1719.0,1682.0,1653.0,1592.0,1546.0,1467.0,1408.0,1335.0,1286.0,1240.0,1203.0,1132.0,1072.0,1025.0,974.0,922.0,886.0,852.0,812.0,773.0,742.0,706.0,677.0,643.0,609.0,585.0,551.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,3.0,3.0,4.0,4.0,3.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,14.0,16.0,18.0,20.0,27.0,31.0,36.0,39.0,45.0,54.0,69.0,85.0,88.0,94.0,108.0,130.0,149.0,178.0,206.0,249.0,284.0,320.0,365.0,410.0,448.0,531.0,615.0,696.0,814.0,902.0,992.0,1036.0,1057.0,1064.0,1052.0,1025.0,995.0,968.0,947.0,901.0,878.0,871.0,850.0,808.0,776.0,736.0,707.0,679.0,639.0,607.0,583.0,559.0,533.0,508.0,496.0,484.0,456.0,434.0,400.0,380.0,367.0,349.0,337.0,317.0,303.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,7.0,9.0,9.0,10.0,11.0,15.0,16.0,17.0,17.0,21.0,25.0,36.0,42.0,46.0,43.0,51.0,58.0,61.0,74.0,85.0,99.0,116.0,128.0,143.0,156.0,171.0,195.0,220.0,265.0,299.0,347.0,397.0,447.0,507.0,567.0,633.0,718.0,839.0,948.0,1071.0,1189.0,1292.0,1342.0,1365.0,1372.0,1355.0,1342.0,1310.0,1294.0,1279.0,1248.0,1212.0,1161.0,1119.0,1074.0,1025.0,991.0,933.0,884.0,830.0,793.0,744.0,700.0,670.0,639.0,598.0,576.0,552.0,524.0,498.0,475.0,443.0,423.0,400.0,384.0,367.0
0.0,0.0,0.0,2.0,2.0,5.0,6.0,6.0,9.0,9.0,9.0,12.0,14.0,20.0,24.0,28.0,36.0,46.0,61.0,71.0,85.0,105.0,126.0,138.0,165.0,177.0,209.0,239.0,268.0,331.0,381.0,439.0,518.0,617.0,705.0,824.0,943.0,1057.0,1205.0,1385.0,1579.0,1795.0,2042.0,2349.0,2668.0,3054.0,3507.0,4004.0,4422.0,4738.0,5013.0,5146.0,5231.0,5232.0,5227.0,5171.0,5068.0,4980.0,4851.0,4704.0,4563.0,4399.0,4223.0,4044.0,3877.0,3696.0,3527.0,3349.0,3174.0,3021.0,2895.0,2772.0,2615.0,2465.0,2324.0,2185.0,2063.0,1974.0,1878.0,1785.0,1689.0,1606.0,1530.0,1458.0
0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,10.0,13.0,15.0,20.0,21.0,21.0,29.0,32.0,35.0,40.0,42.0,46.0,51.0,55.0,61.0,70.0,85.0,93.0,101.0,112.0,130.0,146.0,164.0,180.0,205.0,243.0,280.0,324.0,376.0,419.0,498.0,579.0,624.0,671.0,716.0,736.0,743.0,736.0,740.0,736.0,740.0,730.0,712.0,693.0,664.0,649.0,620.0,602.0,584.0,574.0,547.0,534.0,510.0,486.0,467.0,442.0,427.0,405.0,379.0,362.0,346.0,333.0,321.0,308.0,287.0,272.0,255.0,249.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,5.0,5.0,5.0,7.0,9.0,13.0,16.0,20.0,25.0,33.0,37.0,41.0,44.0,46.0,53.0,57.0,64.0,74.0,73.0,93.0,117.0,130.0,149.0,177.0,213.0,242.0,276.0,327.0,384.0,441.0,496.0,587.0,677.0,753.0,885.0,1012.0,1171.0,1361.0,1556.0,1746.0,2040.0,2264.0,2431.0,2547.0,2609.0,2669.0,2688.0,2673.0,2611.0,2568.0,2503.0,2420.0,2311.0,2229.0,2152.0,2077.0,1993.0,1907.0,1832.0,1749.0,1668.0,1570.0,1498.0,1444.0,1376.0,1305.0,1247.0,1203.0,1141.0,1107.0,1050.0,994.0,949.0,907.0,867.0,827.0,794.0
0.0,0.0,0.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,8.0,8.0,9.0,11.0,14.0,17.0,16.0,21.0,22.0,26.0,26.0,27.0,38.0,46.0,62.0,76.0,83.0,96.0,123.0,134.0,152.0,169.0,181.0,207.0,241.0,272.0,309.0,389.0,446.0,524.0,601.0,656.0,763.0,866.0,1013.0,1166.0,1365.0,1554.0,1709.0,1793.0,1841.0,1916.0,1957.0,1994.0,1976.0,1961.0,1907.0,1870.0,1852.0,1793.0,1734.0,1655.0,1591.0,1536.0,1464.0,1410.0,1348.0,1291.0,1240.0,1190.0,1131.0,1077.0,1015.0,979.0,936.0,889.0,849.0,802.0,751.0,720.0,686.0,652.0,623.0,587.0
0.0,0.0,0.0,2.0,6.0,6.0,7.0,9.0,10.0,10.0,10.0,11.0,12.0,11.0,10.0,10.0,11.0,11.0,10.0,13.0,16.0,19.0,23.0,27.0,30.0,32.0,37.0,37.0,41.0,40.0,46.0,53.0,64.0,73.0,87.0,94.0,102.0,121.0,138.0,157.0,180.0,222.0,251.0,289.0,323.0,362.0,417.0,477.0,538.0,578.0,586.0,588.0,593.0,596.0,594.0,586.0,576.0,551.0,538.0,527.0,508.0,485.0,471.0,461.0,440.0,432.0,407.0,382.0,370.0,353.0,338.0,312.0,297.0,285.0,268.0,258.0,244.0,236.0,223.0,214.0,207.0,202.0,197.0,188.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,11.0,14.0,17.0,18.0,15.0,17.0,20.0,23.0,24.0,27.0,27.0,37.0,37.0,41.0,48.0,54.0,66.0,84.0,102.0,116.0,129.0,153.0,163.0,176.0,210.0,232.0,272.0,314.0,357.0,407.0,483.0,539.0,619.0,688.0,808.0,914.0,1021.0,1095.0,1164.0,1204.0,1209.0,1222.0,1227.0,1198.0,1180.0,1144.0,1111.0,1086.0,1048.0,1024.0,993.0,944.0,890.0,854.0,823.0,784.0,752.0,707.0,665.0,631.0,593.0,565.0,535.0,508.0,494.0,470.0,443.0,417.0,395.0,379.0,358.0,339.0
0.0,0.0,0.0,1.0,3.0,6.0,6.0,8.0,10.0,12.0,21.0,32.0,37.0,43.0,51.0,56.0,59.0,58.0,66.0,81.0,88.0,93.0,110.0,129.0,151.0,172.0,207.0,233.0,265.0,319.0,376.0,419.0,482.0,581.0,664.0,750.0,891.0,1067.0,1257.0,1457.0,1694.0,1923.0,2231.0,2530.0,2919.0,3359.0,3873.0,4418.0,4844.0,5242.0,5541.0,5646.0,5664.0,5710.0,5672.0,5556.0,5449.0,5358.0,5274.0,5140.0,4983.0,4800.0,4590.0,4390.0,4204.0,4028.0,3828.0,3658.0,3478.0,3306.0,3146.0,2991.0,2855.0,2710.0,2602.0,2471.0,2362.0,2265.0,2148.0,2048.0,1965.0,1858.0,1773.0,1684.0
0.0,0.0,1.0,1.0,1.0,3.0,7.0,8.0,7.0,5.0,5.0,5.0,6.0,8.0,9.0,10.0,12.0,13.0,14.0,14.0,17.0,19.0,22.0,26.0,32.0,38.0,43.0,45.0,51.0,57.0,64.0,75.0,87.0,97.0,107.0,128.0,147.0,173.0,202.0,241.0,276.0,315.0,356.0,417.0,487.0,544.0,627.0,715.0,797.0,852.0,887.0,906.0,919.0,938.0,925.0,894.0,868.0,846.0,842.0,802.0,781.0,755.0,736.0,713.0,681.0,645.0,610.0,582.0,557.0,525.0,496.0,472.0,436.0,416.0,389.0,375.0,354.0,343.0,331.0,308.0,289.0,274.0,258.0,250.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,9.0,10.0,9.0,12.0,12.0,15.0,16.0,20.0,21.0,28.0,32.0,34.0,38.0,40.0,39.0,49.0,49.0,49.0,55.0,67.0,69.0,75.0,83.0,96.0,99.0,106.0,130.0,140.0,152.0,170.0,201.0,223.0,248.0,291.0,320.0,374.0,427.0,467.0,491.0,517.0,534.0,543.0,518.0,507.0,491.0,486.0,480.0,468.0,465.0,448.0,422.0,409.0,395.0,385.0,377.0,362.0,343.0,332.0,325.0,313.0,298.0,282.0,271.0,256.0,242.0,232.0,230.0,222.0,210.0,204.0,190.0,181.0,174.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,5.0,7.0,9.0,9.0,11.0,22.0,24.0,33.0,34.0,37.0,43.0,45.0,51.0,58.0,66.0,75.0,90.0,103.0,124.0,142.0,159.0,195.0,227.0,269.0,307.0,359.0,414.0,452.0,538.0,610.0,720.0,806.0,943.0,1081.0,1227.0,1411.0,1634.0,1861.0,2130.0,2454.0,2780.0,3084.0,3289.0,3421.0,3540.0,3595.0,3555.0,3525.0,3494.0,3448.0,3374.0,3273.0,3196.0,3061.0,2939.0,2821.0,2716.0,2603.0,2509.0,2399.0,2265.0,2164.0,2074.0,1978.0,1890.0,1801.0,1709.0,1604.0,1547.0,1480.0,1416.0,1346.0,1284.0,1234.0,1176.0,1126.0,1067.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,9.0,11.0,14.0,16.0,19.0,20.0,26.0,30.0,39.0,52.0,67.0,78.0,87.0,110.0,121.0,136.0,150.0,182.0,215.0,251.0,292.0,341.0,378.0,419.0,484.0,536.0,609.0,716.0,804.0,947.0,1117.0,1254.0,1462.0,1658.0,1895.0,2167.0,2497.0,2866.0,3262.0,3694.0,4124.0,4414.0,4631.0,4800.0,4798.0,4779.0,4735.0,4676.0,4591.0,4463.0,4344.0,4212.0,4100.0,3966.0,3835.0,3686.0,3542.0,3403.0,3223.0,3084.0,2936.0,2782.0,2622.0,2490.0,2351.0,2205.0,2096.0,1989.0,1884.0,1798.0,1698.0,1610.0,1524.0,1455.0,1382.0,1308.0
0.0,0.0,0.0,0.0,3.0,4.0,7.0,8.0,14.0,17.0,19.0,25.0,33.0,39.0,41.0,44.0,52.0,61.0,80.0,94.0,109.0,124.0,155.0,166.0,190.0,234.0,266.0,306.0,369.0,426.0,486.0,551.0,631.0,733.0,844.0,993.0,1193.0,1382.0,1609.0,1845.0,2104.0,2423.0,2826.0,3255.0,3738.0,4342.0,4976.0,5677.0,6304.0,6813.0,7169.0,7368.0,7479.0,7456.0,7398.0,7312.0,7190.0,7057.0,6880.0,6675.0,6491.0,6274.0,6041.0,5782.0,5571.0,5362.0,5143.0,4908.0,4697.0,4457.0,4256.0,4027.0,3812.0,3617.0,3457.0,3287.0,3129.0,2989.0,2858.0,2717.0,2595.0,2466.0,2356.0,2225.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,8.0,7.0,8.0,9.0,9.0,15.0,19.0,20.0,24.0,32.0,34.0,40.0,44.0,50.0,55.0,59.0,67.0,71.0,76.0,92.0,100.0,117.0,146.0,180.0,203.0,238.0,272.0,316.0,372.0,427.0,488.0,547.0,654.0,739.0,854.0,973.0,1135.0,1310.0,1488.0,1693.0,1945.0,2131.0,2300.0,2423.0,2461.0,2486.0,2463.0,2468.0,2464.0,2424.0,2371.0,2320.0,2247.0,2164.0,2103.0,2039.0,1962.0,1868.0,1782.0,1712.0,1612.0,1547.0,1484.0,1409.0,1334.0,1257.0,1201.0,1156.0,1092.0,1024.0,987.0,946.0,908.0,868.0,829.0,796.0,769.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,5.0,6.0,6.0,7.0,8.0,8.0,10.0,13.0,13.0,17.0,18.0,23.0,31.0,39.0,41.0,48.0,55.0,74.0,85.0,96.0,114.0,123.0,125.0,139.0,162.0,207.0,236.0,279.0,321.0,369.0,408.0,474.0,546.0,631.0,741.0,841.0,985.0,1121.0,1245.0,1418.0,1583.0,1684.0,1753.0,1815.0,1859.0,1822.0,1829.0,1810.0,1784.0,1747.0,1706.0,1643.0,1572.0,1526.0,1474.0,1412.0,1358.0,1293.0,1230.0,1162.0,1124.0,1070.0,1024.0,977.0,933.0,885.0,844.0,802.0,760.0,720.0,694.0,646.0,619.0,599.0,573.0,543.0
0.0,0.0,0.0,0.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,7.0,6.0,7.0,8.0,11.0,16.0,18.0,18.0,19.0,23.0,22.0,29.0,32.0,33.0,39.0,47.0,53.0,60.0,68.0,82.0,103.0,117.0,135.0,158.0,174.0,191.0,219.0,241.0,277.0,310.0,357.0,413.0,484.0,575.0,669.0,773.0,844.0,901.0,949.0,974.0,978.0,983.0,968.0,953.0,923.0,904.0,877.0,861.0,836.0,823.0,783.0,745.0,726.0,694.0,674.0,642.0,611.0,581.0,554.0,529.0,502.0,480.0,456.0,431.0,406.0,387.0,361.0,343.0,327.0,315.0,303.0,292.0
0.0,0.0,0.0,0.0,4.0,6.0,6.0,6.0,6.0,10.0,12.0,16.0,15.0,18.0,20.0,26.0,31.0,35.0,45.0,55.0,62.0,74.0,80.0,94.0,102.0,120.0,133.0,155.0,186.0,198.0,223.0,249.0,286.0,319.0,381.0,449.0,508.0,587.0,697.0,809.0,939.0,1081.0,1225.0,1394.0,1603.0,1829.0,2079.0,2409.0,2665.0,2912.0,3027.0,3094.0,3126.0,3181.0,3154.0,3103.0,3061.0,2969.0,2872.0,2783.0,2680.0,2576.0,2486.0,2384.0,2312.0,2184.0,2090.0,2004.0,1898.0,1814.0,1709.0,1631.0,1547.0,1476.0,1398.0,1325.0,1263.0,1193.0,1135.0,1083.0,1040.0,1003.0,953.0,913.0
0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,6.0,8.0,8.0,10.0,10.0,9.0,12.0,16.0,17.0,20.0,27.0,30.0,35.0,40.0,44.0,56.0,60.0,69.0,83.0,96.0,115.0,135.0,160.0,188.0,224.0,263.0,303.0,354.0,413.0,470.0,548.0,645.0,732.0,853.0,1006.0,1156.0,1328.0,1552.0,1759.0,1979.0,2129.0,2246.0,2280.0,2323.0,2306.0,2297.0,2298.0,2256.0,2210.0,2137.0,2075.0,2020.0,1952.0,1877.0,1822.0,1746.0,1672.0,1582.0,1507.0,1452.0,1386.0,1318.0,1250.0,1192.0,1139.0,1084.0,1005.0,956.0,912.0,872.0,823.0,779.0,739.0,703.0,677.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,9.0,9.0,11.0,13.0,15.0,17.0,17.0,19.0,23.0,25.0,33.0,38.0,46.0,58.0,64.0,75.0,85.0,92.0,100.0,119.0,128.0,148.0,176.0,206.0,225.0,249.0,287.0,324.0,375.0,422.0,493.0,557.0,639.0,779.0,905.0,1034.0,1215.0,1357.0,1537.0,1741.0,2007.0,2220.0,2345.0,2463.0,2529.0,2597.0,2615.0,2612.0,2593.0,2589.0,2511.0,2445.0,2368.0,2286.0,2192.0,2093.0,2004.0,1938.0,1861.0,1776.0,1701.0,1613.0,1544.0,1456.0,1398.0,1334.0,1274.0,1204.0,1146.0,1090.0,1039.0,987.0,925.0,876.0,832.0,793.0,761.0
0.0,0.0,0.0,0.0,4.0,4.0,4.0,3.0,4.0,4.0,7.0,6.0,6.0,6.0,9.0,10.0,13.0,18.0,20.0,21.0,27.0,29.0,37.0,42.0,50.0,60.0,63.0,64.0,71.0,85.0,102.0,109.0,117.0,133.0,161.0,182.0,201.0,232.0,257.0,291.0,337.0,383.0,447.0,508.0,578.0,657.0,723.0,818.0,900.0,954.0,978.0,1011.0,996.0,980.0,981.0,966.0,933.0,909.0,891.0,867.0,848.0,827.0,789.0,764.0,724.0,689.0,655.0,619.0,596.0,566.0,546.0,521.0,492.0,475.0,448.0,425.0,414.0,396.0,374.0,357.0,336.0,326.0,304.0,295.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,7.0,8.0,5.0,7.0,7.0,9.0,9.0,10.0,12.0,11.0,16.0,19.0,21.0,21.0,20.0,23.0,33.0,33.0,36.0,42.0,46.0,50.0,56.0,70.0,79.0,88.0,105.0,122.0,131.0,141.0,159.0,182.0,211.0,248.0,290.0,338.0,373.0,400.0,413.0,424.0,450.0,455.0,440.0,440.0,446.0,419.0,405.0,389.0,375.0,357.0,338.0,313.0,301.0,284.0,262.0,254.0,244.0,237.0,225.0,207.0,191.0,180.0,167.0,160.0,154.0,147.0,137.0,134.0,125.0,121.0,114.0,112.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,10.0,11.0,13.0,14.0,15.0,17.0,21.0,22.0,23.0,25.0,27.0,33.0,41.0,47.0,54.0,64.0,80.0,93.0,102.0,118.0,133.0,145.0,165.0,188.0,232.0,261.0,306.0,358.0,411.0,464.0,509.0,580.0,675.0,784.0,901.0,1050.0,1184.0,1328.0,1492.0,1632.0,1703.0,1745.0,1771.0,1770.0,1754.0,1732.0,1671.0,1644.0,1586.0,1532.0,1482.0,1426.0,1354.0,1281.0,1244.0,1198.0,1132.0,1077.0,1029.0,970.0,917.0,877.0,841.0,810.0,760.0,715.0,668.0,630.0,594.0,570.0,542.0,517.0,489.0,470.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,8.0,9.0,11.0,12.0,13.0,15.0,20.0,21.0,26.0,33.0,39.0,45.0,51.0,64.0,78.0,94.0,108.0,129.0,141.0,164.0,193.0,228.0,276.0,310.0,357.0,404.0,470.0,543.0,627.0,713.0,837.0,955.0,1087.0,1249.0,1396.0,1610.0,1829.0,2066.0,2391.0,2732.0,3089.0,3378.0,3606.0,3781.0,3894.0,3929.0,3933.0,3898.0,3852.0,3778.0,3657.0,3553.0,3418.0,3282.0,3132.0,3019.0,2893.0,2767.0,2642.0,2524.0,2398.0,2294.0,2184.0,2105.0,1997.0,1913.0,1823.0,1739.0,1657.0,1572.0,1489.0,1403.0,1309.0,1238.0,1176.0,1121.0,1066.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,10.0,11.0,19.0,24.0,27.0,29.0,32.0,34.0,39.0,41.0,56.0,68.0,75.0,80.0,93.0,103.0,115.0,132.0,151.0,157.0,186.0,218.0,240.0,276.0,328.0,379.0,442.0,494.0,571.0,632.0,718.0,837.0,953.0,1101.0,1282.0,1474.0,1690.0,1938.0,2209.0,2455.0,2628.0,2732.0,2803.0,2830.0,2792.0,2782.0,2749.0,2683.0,2620.0,2538.0,2457.0,2354.0,2280.0,2210.0,2126.0,2026.0,1937.0,1818.0,1736.0,1662.0,1569.0,1488.0,1394.0,1305.0,1248.0,1172.0,1116.0,1081.0,1020.0,976.0,938.0,897.0,837.0,798.0,763.0
0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,11.0,16.0,17.0,21.0,26.0,26.0,33.0,39.0,40.0,43.0,48.0,52.0,61.0,71.0,76.0,83.0,105.0,119.0,137.0,155.0,171.0,193.0,209.0,248.0,287.0,336.0,399.0,463.0,531.0,623.0,736.0,833.0,957.0,1105.0,1297.0,1462.0,1711.0,1973.0,2263.0,2537.0,2828.0,3056.0,3219.0,3256.0,3301.0,3317.0,3318.0,3272.0,3199.0,3148.0,3059.0,2981.0,2934.0,2830.0,2717.0,2600.0,2487.0,2377.0,2265.0,2165.0,2061.0,1971.0,1876.0,1789.0,1689.0,1608.0,1538.0,1464.0,1408.0,1349.0,1283.0,1228.0,1164.0,1120.0,1067.0,1007.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,7.0,10.0,9.0,12.0,12.0,13.0,15.0,20.0,23.0,30.0,31.0,34.0,38.0,39.0,39.0,41.0,57.0,64.0,65.0,78.0,84.0,106.0,117.0,126.0,159.0,188.0,220.0,241.0,260.0,315.0,378.0,448.0,510.0,590.0,681.0,795.0,942.0,1065.0,1221.0,1389.0,1552.0,1672.0,1741.0,1787.0,1776.0,1746.0,1750.0,1714.0,1699.0,1665.0,1622.0,1568.0,1512.0,1441.0,1401.0,1326.0,1281.0,1234.0,1150.0,1088.0,1034.0,994.0,953.0,902.0,848.0,809.0,769.0,738.0,715.0,681.0,647.0,618.0,594.0,570.0,537.0,503.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,7.0,10.0,11.0,12.0,14.0,18.0,23.0,26.0,29.0,34.0,40.0,45.0,46.0,53.0,64.0,74.0,89.0,99.0,109.0,136.0,160.0,168.0,199.0,236.0,274.0,317.0,361.0,426.0,508.0,570.0,642.0,755.0,864.0,989.0,1139.0,1322.0,1533.0,1767.0,2020.0,2262.0,2540.0,2771.0,2898.0,2985.0,3020.0,3011.0,3002.0,3004.0,2919.0,2851.0,2795.0,2753.0,2637.0,2574.0,2445.0,2376.0,2269.0,2174.0,2061.0,1944.0,1863.0,1772.0,1673.0,1613.0,1537.0,1472.0,1413.0,1345.0,1284.0,1209.0,1144.0,1098.0,1028.0,983.0,941.0,889.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,9.0,12.0,12.0,15.0,17.0,24.0,28.0,32.0,36.0,41.0,44.0,54.0,60.0,68.0,71.0,73.0,83.0,113.0,121.0,130.0,154.0,183.0,203.0,216.0,241.0,266.0,296.0,353.0,420.0,492.0,543.0,615.0,728.0,815.0,941.0,1074.0,1258.0,1451.0,1653.0,1823.0,1950.0,2050.0,2100.0,2078.0,2101.0,2086.0,2054.0,2042.0,1985.0,1919.0,1891.0,1826.0,1779.0,1692.0,1608.0,1548.0,1475.0,1402.0,1328.0,1260.0,1200.0,1142.0,1085.0,1036.0,981.0,944.0,896.0,858.0,818.0,781.0,750.0,713.0,672.0,633.0,599.0
