0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,6.0,6.0,10.0,12.0,12.0,19.0,19.0,20.0,22.0,30.0,33.0,35.0,42.0,45.0,50.0,60.0,69.0,78.0,92.0,106.0,123.0,141.0,166.0,190.0,218.0,246.0,288.0,345.0,417.0,500.0,584.0,694.0,810.0,931.0,1080.0,1215.0,1346.0,1491.0,1628.0,1777.0,1929.0,2065.0,2199.0,2327.0,2441.0,2556.0,2683.0,2815.0,2925.0,3034.0,3149.0,3252.0,3342.0,3422.0,3517.0,3615.0,3695.0,3749.0,3829.0,3888.0,3941.0,4001.0,4043.0,4094.0,4136.0,4186.0,4223.0,4256.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,6.0,8.0,11.0,12.0,17.0,19.0,21.0,23.0,32.0,39.0,46.0,60.0,70.0,80.0,96.0,119.0,148.0,173.0,207.0,241.0,273.0,322.0,375.0,445.0,529.0,626.0,736.0,879.0,1012.0,1194.0,1417.0,1657.0,1921.0,2231.0,2608.0,3050.0,3537.0,4047.0,4612.0,5180.0,5745.0,6314.0,6882.0,7399.0,7990.0,8516.0,8996.0,9507.0,9980.0,10481.0,10930.0,11378.0,11797.0,12194.0,12576.0,12956.0,13265.0,13536.0,13849.0,14138.0,14444.0,14670.0,14911.0,15147.0,15361.0,15568.0,15735.0,15961.0,16131.0,16282.0,16451.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,8.0,9.0,15.0,18.0,18.0,22.0,27.0,33.0,38.0,46.0,58.0,67.0,86.0,108.0,127.0,146.0,183.0,212.0,247.0,283.0,339.0,411.0,481.0,565.0,658.0,767.0,895.0,1047.0,1185.0,1387.0,1622.0,1864.0,2172.0,2523.0,2935.0,3409.0,3908.0,4464.0,5092.0,5691.0,6331.0,6957.0,7639.0,8229.0,8819.0,9367.0,9929.0,10538.0,11083.0,11629.0,12117.0,12601.0,13035.0,13449.0,13874.0,14240.0,14593.0,14943.0,15260.0,15573.0,15887.0,16164.0,16443.0,16673.0,16950.0,17157.0,17364.0,17547.0,17706.0,17887.0,18032.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,9.0,9.0,10.0,11.0,13.0,18.0,22.0,27.0,30.0,33.0,41.0,48.0,54.0,58.0,73.0,91.0,105.0,121.0,136.0,153.0,178.0,208.0,242.0,286.0,325.0,382.0,444.0,516.0,582.0,675.0,789.0,938.0,1104.0,1292.0,1485.0,1704.0,1940.0,2173.0,2414.0,2663.0,2885.0,3095.0,3308.0,3545.0,3787.0,3993.0,4222.0,4433.0,4628.0,4817.0,4990.0,5145.0,5280.0,5429.0,5584.0,5732.0,5866.0,5963.0,6073.0,6180.0,6302.0,6407.0,6508.0,6585.0,6666.0,6733.0,6800.0,6860.0,6919.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,8.0,8.0,9.0,13.0,14.0,18.0,26.0,30.0,34.0,41.0,51.0,61.0,75.0,98.0,113.0,130.0,153.0,183.0,226.0,258.0,305.0,352.0,427.0,493.0,572.0,648.0,737.0,860.0,1021.0,1214.0,1450.0,1689.0,1937.0,2205.0,2476.0,2747.0,3005.0,3275.0,3555.0,3826.0,4096.0,4357.0,4584.0,4834.0,5064.0,5289.0,5498.0,5697.0,5896.0,6096.0,6277.0,6426.0,6599.0,6740.0,6913.0,7051.0,7177.0,7279.0,7384.0,7493.0,7589.0,7675.0,7759.0,7837.0,7915.0,7980.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,8.0,10.0,14.0,15.0,15.0,18.0,20.0,26.0,31.0,34.0,41.0,53.0,58.0,66.0,78.0,94.0,106.0,114.0,131.0,144.0,166.0,183.0,201.0,222.0,250.0,287.0,324.0,370.0,414.0,451.0,509.0,560.0,605.0,651.0,698.0,750.0,797.0,856.0,903.0,937.0,978.0,1016.0,1056.0,1096.0,1132.0,1165.0,1189.0,1225.0,1257.0,1284.0,1305.0,1334.0,1357.0,1377.0,1405.0,1429.0,1444.0,1462.0,1481.0,1498.0,1506.0,1512.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,8.0,10.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,17.0,22.0,27.0,33.0,38.0,42.0,54.0,64.0,73.0,89.0,103.0,114.0,137.0,154.0,172.0,193.0,240.0,285.0,342.0,415.0,470.0,538.0,609.0,712.0,812.0,961.0,1116.0,1286.0,1502.0,1728.0,1974.0,2222.0,2455.0,2711.0,2955.0,3217.0,3447.0,3685.0,3894.0,4105.0,4327.0,4541.0,4753.0,4922.0,5117.0,5303.0,5467.0,5644.0,5799.0,5927.0,6059.0,6187.0,6318.0,6434.0,6539.0,6649.0,6739.0,6812.0,6895.0,6964.0,7043.0,7099.0,7157.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,7.0,9.0,13.0,15.0,21.0,28.0,33.0,38.0,45.0,54.0,67.0,84.0,93.0,108.0,129.0,145.0,171.0,197.0,235.0,266.0,308.0,358.0,418.0,485.0,552.0,625.0,718.0,854.0,1022.0,1185.0,1372.0,1604.0,1860.0,2139.0,2476.0,2884.0,3325.0,3785.0,4289.0,4784.0,5266.0,5825.0,6320.0,6809.0,7386.0,7892.0,8341.0,8775.0,9217.0,9622.0,10047.0,10438.0,10817.0,11148.0,11484.0,11781.0,12076.0,12348.0,12612.0,12846.0,13064.0,13302.0,13517.0,13727.0,13890.0,14073.0,14228.0,14378.0,14518.0,14647.0,14792.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,7.0,7.0,9.0,9.0,10.0,11.0,13.0,19.0,23.0,26.0,27.0,31.0,32.0,35.0,40.0,54.0,67.0,77.0,87.0,92.0,111.0,135.0,154.0,172.0,197.0,227.0,259.0,292.0,340.0,400.0,466.0,518.0,562.0,619.0,671.0,721.0,771.0,809.0,869.0,923.0,968.0,1013.0,1070.0,1108.0,1149.0,1198.0,1228.0,1272.0,1315.0,1355.0,1384.0,1411.0,1448.0,1486.0,1507.0,1527.0,1545.0,1561.0,1580.0,1603.0,1615.0,1632.0,1659.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,9.0,9.0,11.0,12.0,17.0,20.0,26.0,32.0,38.0,41.0,49.0,54.0,65.0,75.0,86.0,97.0,108.0,120.0,134.0,164.0,180.0,205.0,229.0,265.0,298.0,347.0,396.0,459.0,517.0,585.0,674.0,790.0,917.0,1036.0,1181.0,1354.0,1550.0,1769.0,2022.0,2270.0,2506.0,2768.0,3026.0,3284.0,3541.0,3791.0,4050.0,4315.0,4552.0,4760.0,4949.0,5162.0,5374.0,5568.0,5733.0,5884.0,6039.0,6185.0,6323.0,6449.0,6547.0,6666.0,6774.0,6884.0,6977.0,7068.0,7160.0,7261.0,7343.0,7421.0,7506.0,7567.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,7.0,11.0,19.0,23.0,25.0,31.0,34.0,44.0,51.0,64.0,73.0,83.0,95.0,109.0,132.0,145.0,166.0,193.0,227.0,263.0,311.0,367.0,442.0,527.0,607.0,703.0,835.0,967.0,1114.0,1291.0,1524.0,1786.0,2061.0,2359.0,2677.0,3020.0,3361.0,3663.0,3981.0,4308.0,4616.0,4906.0,5196.0,5499.0,5779.0,6063.0,6305.0,6564.0,6782.0,6976.0,7189.0,7392.0,7588.0,7748.0,7923.0,8087.0,8245.0,8376.0,8525.0,8665.0,8772.0,8889.0,8991.0,9097.0,9191.0,9285.0,9385.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,6.0,7.0,9.0,9.0,11.0,13.0,15.0,16.0,19.0,24.0,28.0,34.0,44.0,52.0,60.0,72.0,81.0,95.0,114.0,141.0,170.0,194.0,223.0,248.0,295.0,338.0,402.0,479.0,545.0,638.0,744.0,846.0,989.0,1143.0,1291.0,1484.0,1678.0,1903.0,2137.0,2352.0,2554.0,2787.0,3003.0,3242.0,3466.0,3665.0,3858.0,4052.0,4249.0,4422.0,4586.0,4740.0,4876.0,5017.0,5150.0,5283.0,5415.0,5545.0,5680.0,5779.0,5875.0,5962.0,6040.0,6133.0,6200.0,6269.0,6331.0,6387.0,6448.0,6490.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,10.0,12.0,14.0,17.0,21.0,24.0,29.0,34.0,45.0,49.0,61.0,67.0,72.0,78.0,89.0,103.0,115.0,135.0,149.0,175.0,194.0,231.0,275.0,321.0,364.0,418.0,482.0,540.0,599.0,658.0,725.0,770.0,822.0,880.0,931.0,970.0,1016.0,1051.0,1083.0,1118.0,1156.0,1192.0,1235.0,1274.0,1305.0,1347.0,1383.0,1401.0,1427.0,1448.0,1468.0,1487.0,1509.0,1526.0,1538.0,1555.0,1568.0,1584.0,1592.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,11.0,13.0,16.0,17.0,18.0,19.0,23.0,32.0,44.0,56.0,65.0,81.0,92.0,103.0,130.0,145.0,176.0,200.0,227.0,265.0,305.0,363.0,420.0,488.0,566.0,656.0,785.0,932.0,1081.0,1256.0,1470.0,1710.0,1960.0,2224.0,2521.0,2855.0,3179.0,3480.0,3777.0,4068.0,4366.0,4637.0,4909.0,5183.0,5458.0,5700.0,5959.0,6194.0,6441.0,6664.0,6870.0,7058.0,7246.0,7424.0,7590.0,7747.0,7891.0,8032.0,8183.0,8310.0,8414.0,8529.0,8641.0,8745.0,8835.0,8911.0,8986.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,8.0,9.0,9.0,9.0,10.0,11.0,14.0,15.0,17.0,21.0,26.0,34.0,41.0,45.0,56.0,70.0,76.0,93.0,105.0,125.0,151.0,187.0,229.0,261.0,300.0,356.0,416.0,468.0,541.0,643.0,784.0,897.0,1029.0,1231.0,1437.0,1647.0,1877.0,2128.0,2349.0,2581.0,2788.0,2989.0,3239.0,3456.0,3668.0,3871.0,4048.0,4217.0,4403.0,4603.0,4803.0,4991.0,5166.0,5298.0,5441.0,5566.0,5696.0,5794.0,5906.0,6017.0,6124.0,6224.0,6319.0,6407.0,6488.0,6568.0,6649.0,6719.0,6771.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,8.0,8.0,11.0,12.0,12.0,15.0,18.0,21.0,24.0,26.0,31.0,40.0,41.0,52.0,60.0,72.0,80.0,99.0,118.0,143.0,162.0,183.0,216.0,250.0,293.0,341.0,394.0,455.0,514.0,596.0,689.0,774.0,872.0,984.0,1101.0,1213.0,1317.0,1417.0,1522.0,1628.0,1724.0,1815.0,1915.0,1996.0,2065.0,2155.0,2227.0,2300.0,2396.0,2453.0,2520.0,2574.0,2643.0,2698.0,2747.0,2790.0,2829.0,2882.0,2916.0,2958.0,2994.0,3030.0,3069.0,3095.0,3125.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,9.0,10.0,11.0,11.0,13.0,15.0,19.0,20.0,23.0,26.0,29.0,31.0,37.0,43.0,51.0,57.0,61.0,72.0,76.0,83.0,99.0,108.0,122.0,140.0,159.0,189.0,213.0,238.0,265.0,298.0,336.0,394.0,452.0,525.0,599.0,684.0,756.0,833.0,893.0,964.0,1042.0,1120.0,1187.0,1247.0,1318.0,1402.0,1447.0,1510.0,1563.0,1614.0,1654.0,1706.0,1758.0,1812.0,1863.0,1917.0,1951.0,1999.0,2038.0,2067.0,2092.0,2111.0,2131.0,2159.0,2183.0,2200.0,2216.0,2230.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,8.0,14.0,16.0,20.0,23.0,30.0,34.0,40.0,51.0,58.0,70.0,82.0,95.0,116.0,134.0,155.0,183.0,214.0,246.0,282.0,338.0,393.0,460.0,521.0,599.0,698.0,822.0,942.0,1115.0,1308.0,1543.0,1800.0,2061.0,2403.0,2830.0,3321.0,3837.0,4359.0,4933.0,5535.0,6164.0,6777.0,7323.0,7910.0,8527.0,9125.0,9692.0,10226.0,10785.0,11295.0,11781.0,12275.0,12684.0,13136.0,13522.0,13895.0,14268.0,14616.0,14917.0,15202.0,15485.0,15748.0,16006.0,16229.0,16439.0,16646.0,16816.0,17001.0,17178.0,17323.0,17488.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,7.0,8.0,9.0,11.0,11.0,11.0,14.0,14.0,15.0,16.0,16.0,18.0,20.0,22.0,23.0,26.0,34.0,37.0,42.0,47.0,59.0,67.0,78.0,93.0,102.0,112.0,123.0,147.0,175.0,210.0,240.0,283.0,332.0,385.0,446.0,517.0,605.0,690.0,777.0,874.0,957.0,1074.0,1145.0,1242.0,1352.0,1454.0,1556.0,1663.0,1764.0,1847.0,1930.0,2005.0,2065.0,2133.0,2206.0,2272.0,2343.0,2398.0,2444.0,2510.0,2545.0,2587.0,2628.0,2667.0,2702.0,2728.0,2758.0,2785.0,2813.0,2846.0,2870.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,9.0,9.0,10.0,12.0,15.0,17.0,21.0,22.0,25.0,32.0,35.0,36.0,40.0,53.0,59.0,70.0,76.0,86.0,98.0,112.0,129.0,148.0,177.0,197.0,218.0,255.0,308.0,350.0,403.0,459.0,528.0,599.0,674.0,745.0,826.0,888.0,955.0,1017.0,1103.0,1177.0,1257.0,1317.0,1376.0,1440.0,1505.0,1555.0,1606.0,1655.0,1715.0,1763.0,1804.0,1839.0,1884.0,1920.0,1953.0,1993.0,2023.0,2051.0,2076.0,2101.0,2130.0,2152.0,2178.0,2194.0,2211.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,6.0,7.0,8.0,13.0,16.0,18.0,21.0,28.0,30.0,31.0,38.0,40.0,50.0,56.0,63.0,72.0,80.0,94.0,106.0,119.0,135.0,159.0,178.0,210.0,235.0,269.0,309.0,347.0,400.0,465.0,552.0,639.0,754.0,887.0,1013.0,1175.0,1351.0,1552.0,1746.0,1951.0,2145.0,2359.0,2598.0,2813.0,3039.0,3201.0,3395.0,3578.0,3769.0,3953.0,4119.0,4284.0,4435.0,4588.0,4731.0,4889.0,5028.0,5164.0,5289.0,5407.0,5509.0,5623.0,5713.0,5814.0,5895.0,5966.0,6032.0,6098.0,6173.0,6242.0,6299.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,7.0,7.0,8.0,11.0,16.0,22.0,25.0,32.0,38.0,46.0,51.0,60.0,70.0,92.0,109.0,127.0,151.0,185.0,219.0,268.0,309.0,347.0,398.0,457.0,550.0,661.0,770.0,884.0,1045.0,1212.0,1427.0,1674.0,1933.0,2226.0,2576.0,2963.0,3370.0,3781.0,4195.0,4591.0,4988.0,5399.0,5804.0,6170.0,6536.0,6921.0,7315.0,7684.0,8016.0,8351.0,8670.0,8948.0,9233.0,9478.0,9702.0,9955.0,10182.0,10399.0,10623.0,10817.0,11019.0,11175.0,11315.0,11498.0,11640.0,11767.0,11886.0,12012.0,12133.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,7.0,9.0,13.0,14.0,20.0,27.0,35.0,41.0,50.0,62.0,76.0,90.0,112.0,132.0,156.0,190.0,221.0,264.0,317.0,373.0,427.0,501.0,608.0,705.0,792.0,925.0,1082.0,1241.0,1468.0,1717.0,2013.0,2366.0,2760.0,3202.0,3709.0,4241.0,4885.0,5530.0,6157.0,6844.0,7481.0,8134.0,8796.0,9480.0,10131.0,10735.0,11367.0,11886.0,12466.0,13005.0,13522.0,13997.0,14439.0,14863.0,15299.0,15706.0,16101.0,16437.0,16752.0,17081.0,17377.0,17646.0,17928.0,18169.0,18400.0,18618.0,18844.0,19025.0,19208.0,19389.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,7.0,7.0,7.0,11.0,15.0,18.0,20.0,24.0,28.0,31.0,34.0,37.0,40.0,50.0,59.0,72.0,83.0,91.0,107.0,122.0,138.0,158.0,188.0,216.0,261.0,299.0,351.0,416.0,478.0,561.0,656.0,785.0,920.0,1072.0,1259.0,1459.0,1662.0,1893.0,2126.0,2350.0,2588.0,2818.0,3070.0,3285.0,3501.0,3708.0,3925.0,4122.0,4295.0,4484.0,4665.0,4845.0,5014.0,5152.0,5309.0,5442.0,5597.0,5704.0,5820.0,5935.0,6040.0,6153.0,6257.0,6339.0,6426.0,6494.0,6569.0,6648.0,6716.0,6779.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,8.0,9.0,12.0,16.0,19.0,23.0,25.0,33.0,39.0,42.0,47.0,52.0,63.0,77.0,103.0,117.0,131.0,157.0,184.0,218.0,254.0,288.0,333.0,400.0,458.0,532.0,629.0,723.0,837.0,969.0,1103.0,1237.0,1414.0,1580.0,1743.0,1909.0,2060.0,2249.0,2406.0,2583.0,2750.0,2872.0,3039.0,3185.0,3314.0,3466.0,3595.0,3721.0,3825.0,3927.0,4028.0,4135.0,4229.0,4304.0,4407.0,4472.0,4547.0,4622.0,4689.0,4749.0,4819.0,4857.0,4911.0,4962.0,5002.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,9.0,9.0,14.0,14.0,19.0,23.0,26.0,34.0,36.0,42.0,49.0,53.0,59.0,76.0,94.0,113.0,130.0,154.0,185.0,208.0,243.0,281.0,325.0,380.0,434.0,505.0,593.0,709.0,813.0,930.0,1032.0,1164.0,1296.0,1438.0,1575.0,1698.0,1829.0,1933.0,2052.0,2170.0,2292.0,2402.0,2513.0,2605.0,2698.0,2779.0,2870.0,2946.0,3021.0,3092.0,3168.0,3237.0,3298.0,3358.0,3403.0,3451.0,3492.0,3538.0,3582.0,3621.0,3665.0,3700.0,3732.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,7.0,8.0,11.0,11.0,12.0,13.0,17.0,20.0,20.0,26.0,33.0,38.0,45.0,53.0,64.0,72.0,82.0,91.0,103.0,122.0,138.0,159.0,184.0,214.0,252.0,295.0,331.0,392.0,456.0,537.0,618.0,721.0,850.0,993.0,1170.0,1369.0,1625.0,1870.0,2157.0,2437.0,2709.0,3002.0,3304.0,3590.0,3886.0,4193.0,4502.0,4782.0,5060.0,5301.0,5568.0,5798.0,6013.0,6238.0,6450.0,6675.0,6838.0,6994.0,7163.0,7287.0,7433.0,7567.0,7697.0,7816.0,7939.0,8048.0,8159.0,8248.0,8331.0,8401.0,8483.0,8553.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,6.0,7.0,8.0,11.0,12.0,13.0,16.0,18.0,20.0,23.0,29.0,35.0,43.0,58.0,64.0,72.0,90.0,104.0,115.0,138.0,163.0,188.0,221.0,266.0,334.0,385.0,443.0,513.0,585.0,698.0,823.0,981.0,1136.0,1293.0,1463.0,1643.0,1855.0,2037.0,2258.0,2444.0,2631.0,2814.0,2986.0,3150.0,3318.0,3460.0,3610.0,3747.0,3884.0,4019.0,4148.0,4260.0,4358.0,4480.0,4592.0,4689.0,4774.0,4859.0,4946.0,5018.0,5086.0,5147.0,5213.0,5253.0,5307.0,5363.0,5412.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,7.0,10.0,14.0,19.0,23.0,29.0,34.0,48.0,57.0,71.0,83.0,93.0,102.0,121.0,138.0,161.0,188.0,210.0,249.0,304.0,365.0,428.0,489.0,570.0,658.0,775.0,908.0,1055.0,1231.0,1418.0,1641.0,1876.0,2141.0,2438.0,2767.0,3088.0,3419.0,3755.0,4036.0,4347.0,4653.0,4970.0,5288.0,5581.0,5833.0,6098.0,6344.0,6581.0,6802.0,7033.0,7261.0,7470.0,7670.0,7862.0,8033.0,8203.0,8357.0,8516.0,8642.0,8764.0,8887.0,9015.0,9121.0,9215.0,9313.0,9401.0,9477.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,10.0,11.0,12.0,13.0,17.0,24.0,31.0,35.0,37.0,41.0,46.0,51.0,58.0,64.0,71.0,82.0,91.0,99.0,113.0,128.0,146.0,172.0,194.0,234.0,268.0,296.0,334.0,390.0,438.0,506.0,553.0,613.0,676.0,733.0,791.0,854.0,911.0,961.0,1024.0,1069.0,1126.0,1171.0,1226.0,1267.0,1313.0,1358.0,1400.0,1440.0,1476.0,1507.0,1541.0,1570.0,1593.0,1620.0,1643.0,1675.0,1698.0,1713.0,1730.0,1744.0,1769.0,1781.0,1798.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,10.0,10.0,11.0,14.0,17.0,17.0,19.0,25.0,29.0,31.0,36.0,44.0,48.0,56.0,67.0,78.0,88.0,100.0,108.0,119.0,133.0,149.0,178.0,208.0,230.0,267.0,317.0,374.0,427.0,477.0,534.0,595.0,667.0,728.0,782.0,846.0,909.0,983.0,1032.0,1082.0,1126.0,1181.0,1235.0,1285.0,1339.0,1386.0,1433.0,1479.0,1514.0,1548.0,1584.0,1622.0,1652.0,1681.0,1706.0,1733.0,1754.0,1778.0,1800.0,1823.0,1840.0,1859.0,1882.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,10.0,12.0,14.0,16.0,18.0,27.0,38.0,46.0,56.0,64.0,79.0,93.0,115.0,144.0,162.0,195.0,229.0,263.0,294.0,331.0,389.0,453.0,533.0,623.0,727.0,853.0,978.0,1154.0,1339.0,1548.0,1825.0,2106.0,2428.0,2845.0,3338.0,3837.0,4427.0,4997.0,5614.0,6188.0,6827.0,7425.0,8029.0,8613.0,9171.0,9678.0,10217.0,10746.0,11253.0,11729.0,12197.0,12640.0,13090.0,13490.0,13864.0,14220.0,14558.0,14850.0,15171.0,15486.0,15781.0,16034.0,16286.0,16529.0,16769.0,16971.0,17174.0,17344.0,17541.0,17692.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,7.0,9.0,12.0,12.0,15.0,20.0,23.0,28.0,33.0,37.0,46.0,50.0,59.0,73.0,86.0,102.0,123.0,142.0,172.0,198.0,234.0,282.0,331.0,379.0,443.0,530.0,627.0,717.0,832.0,959.0,1117.0,1328.0,1514.0,1748.0,1995.0,2243.0,2473.0,2699.0,2910.0,3165.0,3388.0,3622.0,3853.0,4082.0,4323.0,4544.0,4743.0,4961.0,5154.0,5332.0,5517.0,5701.0,5866.0,5998.0,6123.0,6234.0,6365.0,6467.0,6581.0,6670.0,6774.0,6874.0,6956.0,7042.0,7127.0,7196.0,7263.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,7.0,9.0,13.0,16.0,20.0,27.0,33.0,43.0,61.0,80.0,91.0,104.0,132.0,155.0,195.0,238.0,286.0,350.0,414.0,506.0,588.0,703.0,827.0,969.0,1127.0,1346.0,1587.0,1843.0,2161.0,2549.0,2944.0,3440.0,3953.0,4550.0,5140.0,5779.0,6417.0,7102.0,7709.0,8386.0,8975.0,9543.0,10130.0,10715.0,11268.0,11784.0,12256.0,12741.0,13217.0,13621.0,14020.0,14428.0,14827.0,15163.0,15481.0,15776.0,16088.0,16407.0,16674.0,16928.0,17149.0,17343.0,17558.0,17778.0,17954.0,18119.0,18282.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,11.0,13.0,15.0,16.0,17.0,18.0,21.0,21.0,31.0,35.0,38.0,41.0,48.0,59.0,71.0,77.0,92.0,104.0,119.0,136.0,157.0,193.0,226.0,266.0,316.0,367.0,419.0,486.0,562.0,656.0,763.0,874.0,1014.0,1183.0,1375.0,1580.0,1814.0,2031.0,2278.0,2517.0,2762.0,2988.0,3227.0,3461.0,3665.0,3894.0,4126.0,4344.0,4567.0,4742.0,4912.0,5065.0,5213.0,5369.0,5508.0,5676.0,5815.0,5950.0,6062.0,6161.0,6261.0,6377.0,6457.0,6542.0,6613.0,6685.0,6762.0,6833.0,6897.0,6960.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,8.0,8.0,10.0,10.0,12.0,12.0,13.0,14.0,16.0,19.0,23.0,26.0,31.0,37.0,46.0,51.0,60.0,77.0,87.0,103.0,126.0,146.0,174.0,199.0,237.0,278.0,328.0,377.0,456.0,540.0,621.0,720.0,827.0,906.0,1014.0,1108.0,1205.0,1304.0,1412.0,1505.0,1586.0,1679.0,1765.0,1872.0,1967.0,2035.0,2107.0,2163.0,2238.0,2298.0,2370.0,2422.0,2483.0,2522.0,2575.0,2611.0,2644.0,2689.0,2717.0,2749.0,2779.0,2814.0,2852.0,2874.0,2900.0
