5.0,6.0,6.0,5.0,3.0,3.0,5.0,4.0,10.0,14.0,17.0,20.0,23.0,26.0,30.0,38.0,47.0,45.0,50.0,60.0,69.0,75.0,93.0,115.0,138.0,178.0,215.0,247.0,309.0,364.0,444.0,535.0,662.0,819.0,981.0,1184.0,1422.0,1676.0,1980.0,2396.0,2905.0,3510.0,4323.0,5210.0,6165.0,5862.0,5362.0,4715.0,4074.0,3598.0,3182.0,2815.0,2494.0,2229.0,1953.0,1743.0,1491.0,1328.0,1128.0,988.0,893.0,742.0,648.0,572.0,477.0,418.0,353.0,298.0,249.0,212.0,188.0,161.0,133.0,111.0,103.0,82.0,63.0,49.0,42.0,41.0,36.0,31.0,32.0,28.0
5.0,7.0,6.0,9.0,12.0,11.0,15.0,23.0,32.0,39.0,50.0,53.0,64.0,74.0,96.0,113.0,136.0,166.0,197.0,241.0,287.0,390.0,479.0,566.0,672.0,782.0,948.0,1210.0,1486.0,1777.0,2147.0,2654.0,3177.0,3811.0,4571.0,5471.0,6544.0,7929.0,9586.0,11387.0,13553.0,16063.0,19052.0,22350.0,26067.0,24699.0,22621.0,20011.0,17311.0,14982.0,13022.0,11322.0,10051.0,8882.0,7778.0,6802.0,5895.0,5106.0,4498.0,3886.0,3417.0,2947.0,2538.0,2177.0,1850.0,1604.0,1377.0,1198.0,1024.0,888.0,770.0,676.0,581.0,490.0,421.0,361.0,303.0,258.0,221.0,197.0,172.0,145.0,126.0,93.0
5.0,6.0,9.0,11.0,13.0,12.0,13.0,18.0,26.0,29.0,32.0,38.0,45.0,52.0,61.0,78.0,94.0,124.0,139.0,173.0,212.0,264.0,322.0,388.0,451.0,538.0,655.0,766.0,963.0,1182.0,1457.0,1745.0,2031.0,2475.0,2976.0,3559.0,4314.0,5221.0,6288.0,7530.0,9066.0,10689.0,12875.0,15209.0,18117.0,17227.0,15801.0,13984.0,12171.0,10474.0,9155.0,8015.0,7095.0,6303.0,5599.0,4967.0,4392.0,3768.0,3221.0,2889.0,2506.0,2174.0,1935.0,1711.0,1503.0,1320.0,1113.0,941.0,807.0,708.0,611.0,524.0,452.0,396.0,339.0,292.0,255.0,223.0,209.0,181.0,145.0,126.0,113.0,110.0
5.0,7.0,8.0,5.0,7.0,8.0,11.0,10.0,10.0,12.0,21.0,27.0,32.0,37.0,40.0,49.0,71.0,90.0,102.0,112.0,123.0,148.0,179.0,224.0,270.0,327.0,384.0,457.0,530.0,624.0,742.0,885.0,1053.0,1232.0,1436.0,1750.0,2182.0,2630.0,3150.0,3826.0,4621.0,5469.0,6520.0,7819.0,9389.0,9009.0,8253.0,7362.0,6379.0,5579.0,4976.0,4408.0,3906.0,3465.0,3054.0,2715.0,2377.0,2106.0,1824.0,1584.0,1356.0,1194.0,1031.0,894.0,787.0,681.0,602.0,528.0,461.0,403.0,347.0,317.0,269.0,242.0,220.0,188.0,165.0,136.0,133.0,115.0,106.0,97.0,85.0,67.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,8.0,9.0,8.0,9.0,7.0,11.0,16.0,21.0,24.0,28.0,42.0,41.0,60.0,76.0,85.0,97.0,123.0,146.0,184.0,217.0,279.0,342.0,420.0,524.0,595.0,721.0,854.0,1066.0,1304.0,1599.0,1899.0,2284.0,2801.0,3432.0,4164.0,5007.0,6005.0,7144.0,6761.0,6248.0,5532.0,4823.0,4240.0,3759.0,3352.0,2994.0,2673.0,2409.0,2163.0,1919.0,1670.0,1413.0,1267.0,1090.0,932.0,808.0,706.0,618.0,530.0,463.0,418.0,349.0,304.0,269.0,221.0,197.0,170.0,155.0,135.0,120.0,98.0,85.0,78.0,69.0,62.0,57.0,46.0
5.0,5.0,5.0,5.0,6.0,6.0,6.0,4.0,5.0,7.0,13.0,16.0,18.0,25.0,32.0,35.0,45.0,49.0,56.0,75.0,94.0,120.0,153.0,194.0,235.0,277.0,341.0,418.0,503.0,615.0,729.0,901.0,1082.0,1270.0,1550.0,1871.0,2209.0,2711.0,3324.0,4008.0,4905.0,5869.0,7032.0,8411.0,10050.0,9563.0,8812.0,7831.0,6835.0,5941.0,5208.0,4624.0,4157.0,3766.0,3383.0,3046.0,2664.0,2298.0,2014.0,1764.0,1524.0,1320.0,1134.0,989.0,859.0,772.0,676.0,607.0,528.0,462.0,390.0,329.0,283.0,269.0,239.0,218.0,207.0,181.0,162.0,142.0,125.0,105.0,93.0,81.0
5.0,6.0,6.0,6.0,7.0,8.0,7.0,10.0,12.0,16.0,13.0,22.0,23.0,26.0,34.0,43.0,52.0,60.0,77.0,92.0,108.0,133.0,155.0,182.0,208.0,255.0,303.0,373.0,453.0,556.0,684.0,836.0,1036.0,1260.0,1498.0,1826.0,2170.0,2585.0,3111.0,3801.0,4635.0,5573.0,6707.0,8027.0,9628.0,9116.0,8334.0,7421.0,6514.0,5688.0,5001.0,4386.0,3868.0,3427.0,3047.0,2699.0,2426.0,2121.0,1869.0,1631.0,1405.0,1239.0,1114.0,986.0,837.0,747.0,638.0,553.0,481.0,416.0,363.0,319.0,284.0,261.0,244.0,225.0,186.0,157.0,128.0,114.0,102.0,90.0,80.0,71.0
5.0,7.0,13.0,15.0,15.0,17.0,25.0,33.0,38.0,42.0,52.0,66.0,81.0,102.0,117.0,146.0,173.0,220.0,266.0,314.0,373.0,438.0,551.0,653.0,784.0,911.0,1084.0,1247.0,1486.0,1737.0,2101.0,2584.0,3161.0,3850.0,4646.0,5671.0,6795.0,8207.0,9851.0,11614.0,13855.0,16456.0,19507.0,22916.0,26910.0,25472.0,23356.0,20500.0,17463.0,15027.0,13042.0,11417.0,10056.0,8887.0,7894.0,7028.0,6179.0,5421.0,4765.0,4102.0,3568.0,3097.0,2679.0,2308.0,1958.0,1681.0,1468.0,1265.0,1066.0,940.0,791.0,685.0,613.0,529.0,454.0,374.0,341.0,296.0,260.0,232.0,189.0,165.0,151.0,135.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,3.0,5.0,6.0,9.0,10.0,14.0,18.0,17.0,19.0,32.0,41.0,53.0,73.0,89.0,105.0,127.0,154.0,183.0,228.0,275.0,332.0,400.0,477.0,595.0,736.0,873.0,1066.0,1329.0,1613.0,1939.0,2347.0,2857.0,3467.0,4152.0,4966.0,5926.0,7148.0,8570.0,8253.0,7646.0,6782.0,5957.0,5257.0,4669.0,4149.0,3709.0,3324.0,2946.0,2602.0,2302.0,2029.0,1770.0,1558.0,1341.0,1188.0,1053.0,924.0,791.0,677.0,567.0,500.0,446.0,393.0,350.0,301.0,266.0,231.0,213.0,189.0,175.0,162.0,130.0,103.0,90.0,71.0,68.0,53.0
5.0,7.0,9.0,10.0,14.0,15.0,16.0,18.0,22.0,28.0,30.0,31.0,41.0,46.0,58.0,75.0,82.0,102.0,126.0,148.0,190.0,223.0,274.0,340.0,415.0,508.0,616.0,748.0,877.0,1063.0,1280.0,1517.0,1847.0,2256.0,2690.0,3273.0,3938.0,4623.0,5567.0,6707.0,8105.0,9726.0,11607.0,13911.0,16619.0,15953.0,14661.0,12909.0,11202.0,9728.0,8455.0,7559.0,6660.0,5948.0,5250.0,4642.0,4005.0,3468.0,3015.0,2641.0,2294.0,2022.0,1755.0,1468.0,1269.0,1093.0,941.0,783.0,680.0,570.0,492.0,431.0,397.0,378.0,344.0,305.0,243.0,206.0,175.0,149.0,129.0,106.0,93.0,81.0
5.0,5.0,5.0,4.0,2.0,2.0,3.0,4.0,6.0,4.0,6.0,11.0,10.0,17.0,18.0,22.0,28.0,32.0,39.0,41.0,55.0,75.0,93.0,104.0,133.0,176.0,203.0,231.0,295.0,352.0,428.0,498.0,594.0,742.0,913.0,1049.0,1289.0,1534.0,1847.0,2224.0,2663.0,3253.0,3861.0,4614.0,5534.0,5277.0,4878.0,4314.0,3720.0,3313.0,2872.0,2539.0,2271.0,1981.0,1757.0,1537.0,1353.0,1187.0,1065.0,901.0,768.0,693.0,617.0,555.0,486.0,432.0,390.0,337.0,284.0,250.0,209.0,180.0,152.0,136.0,122.0,100.0,87.0,76.0,61.0,56.0,54.0,49.0,47.0,39.0
5.0,7.0,8.0,10.0,9.0,8.0,6.0,8.0,10.0,13.0,25.0,36.0,49.0,60.0,79.0,101.0,116.0,135.0,175.0,213.0,250.0,288.0,359.0,432.0,538.0,642.0,740.0,883.0,1055.0,1306.0,1602.0,1960.0,2367.0,2883.0,3461.0,4128.0,4971.0,6039.0,7319.0,8710.0,10501.0,12534.0,14888.0,17545.0,20757.0,19615.0,17944.0,15803.0,13773.0,11993.0,10508.0,9266.0,8288.0,7326.0,6481.0,5655.0,4916.0,4300.0,3788.0,3296.0,2837.0,2480.0,2166.0,1845.0,1543.0,1346.0,1193.0,1035.0,888.0,791.0,686.0,579.0,514.0,451.0,390.0,338.0,295.0,273.0,232.0,212.0,185.0,148.0,119.0,99.0
5.0,7.0,11.0,10.0,10.0,11.0,12.0,13.0,18.0,29.0,35.0,47.0,55.0,63.0,78.0,98.0,118.0,136.0,160.0,193.0,233.0,274.0,329.0,398.0,468.0,569.0,703.0,868.0,1060.0,1238.0,1503.0,1796.0,2150.0,2573.0,3152.0,3775.0,4474.0,5340.0,6331.0,7614.0,9196.0,11014.0,13054.0,15572.0,18561.0,17625.0,16144.0,14348.0,12387.0,10615.0,9168.0,8050.0,7091.0,6309.0,5628.0,4964.0,4407.0,3821.0,3321.0,2938.0,2579.0,2248.0,1946.0,1700.0,1475.0,1295.0,1132.0,992.0,871.0,751.0,630.0,537.0,451.0,383.0,331.0,281.0,224.0,202.0,182.0,176.0,150.0,122.0,107.0,92.0
5.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,3.0,2.0,5.0,5.0,8.0,11.0,10.0,11.0,10.0,12.0,23.0,27.0,25.0,41.0,51.0,59.0,69.0,77.0,93.0,111.0,150.0,185.0,219.0,257.0,316.0,398.0,499.0,633.0,781.0,929.0,1089.0,1311.0,1552.0,1911.0,2318.0,2837.0,3429.0,3267.0,3045.0,2734.0,2358.0,2047.0,1793.0,1580.0,1398.0,1269.0,1092.0,982.0,897.0,789.0,692.0,620.0,541.0,480.0,431.0,390.0,334.0,293.0,265.0,227.0,206.0,177.0,167.0,148.0,126.0,117.0,109.0,99.0,86.0,77.0,77.0,71.0,66.0,55.0,47.0,37.0
5.0,6.0,8.0,9.0,8.0,9.0,12.0,14.0,18.0,23.0,35.0,46.0,51.0,64.0,79.0,92.0,116.0,159.0,194.0,249.0,282.0,334.0,385.0,460.0,571.0,679.0,790.0,963.0,1176.0,1409.0,1676.0,2022.0,2422.0,2889.0,3559.0,4298.0,5116.0,6159.0,7340.0,8897.0,10663.0,12710.0,15244.0,18075.0,21371.0,20101.0,18445.0,16362.0,14226.0,12403.0,10801.0,9474.0,8321.0,7357.0,6489.0,5669.0,4952.0,4319.0,3746.0,3217.0,2786.0,2429.0,2095.0,1803.0,1579.0,1371.0,1200.0,1037.0,884.0,752.0,636.0,546.0,470.0,396.0,334.0,275.0,239.0,203.0,171.0,145.0,126.0,115.0,105.0,85.0
5.0,6.0,6.0,3.0,4.0,6.0,7.0,12.0,14.0,18.0,16.0,19.0,20.0,27.0,24.0,31.0,41.0,53.0,63.0,70.0,85.0,107.0,127.0,140.0,183.0,216.0,261.0,339.0,411.0,501.0,610.0,733.0,889.0,1090.0,1310.0,1552.0,1878.0,2249.0,2702.0,3237.0,3867.0,4610.0,5520.0,6651.0,8078.0,7681.0,7142.0,6383.0,5528.0,4778.0,4239.0,3766.0,3307.0,2922.0,2580.0,2280.0,2017.0,1810.0,1598.0,1334.0,1150.0,977.0,863.0,757.0,653.0,555.0,465.0,394.0,359.0,301.0,269.0,248.0,231.0,204.0,181.0,162.0,150.0,124.0,106.0,88.0,89.0,90.0,77.0,59.0
5.0,8.0,9.0,7.0,5.0,7.0,8.0,7.0,7.0,7.0,7.0,5.0,5.0,5.0,7.0,10.0,17.0,23.0,24.0,32.0,38.0,46.0,55.0,65.0,85.0,108.0,129.0,154.0,197.0,247.0,307.0,376.0,462.0,574.0,678.0,839.0,1042.0,1228.0,1485.0,1807.0,2228.0,2623.0,3181.0,3927.0,4706.0,4532.0,4226.0,3697.0,3251.0,2866.0,2522.0,2237.0,1981.0,1820.0,1667.0,1486.0,1280.0,1076.0,927.0,804.0,719.0,631.0,552.0,463.0,409.0,351.0,328.0,298.0,262.0,238.0,200.0,177.0,152.0,139.0,128.0,115.0,103.0,92.0,76.0,60.0,58.0,52.0,56.0,51.0
5.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,12.0,16.0,21.0,25.0,30.0,40.0,53.0,60.0,74.0,86.0,97.0,110.0,125.0,158.0,186.0,234.0,283.0,353.0,440.0,533.0,638.0,773.0,925.0,1124.0,1349.0,1588.0,1950.0,2315.0,2848.0,3406.0,4122.0,4963.0,5979.0,7206.0,8617.0,10304.0,9836.0,9040.0,8028.0,7040.0,6106.0,5385.0,4755.0,4237.0,3768.0,3351.0,2975.0,2571.0,2264.0,1983.0,1728.0,1523.0,1343.0,1219.0,1073.0,926.0,819.0,703.0,591.0,526.0,444.0,386.0,341.0,307.0,277.0,246.0,195.0,178.0,167.0,152.0,129.0,114.0,90.0,90.0,80.0
5.0,6.0,10.0,10.0,16.0,19.0,27.0,37.0,40.0,45.0,52.0,56.0,58.0,64.0,89.0,107.0,141.0,155.0,181.0,210.0,250.0,295.0,332.0,400.0,473.0,576.0,696.0,819.0,1031.0,1253.0,1506.0,1829.0,2134.0,2619.0,3110.0,3748.0,4486.0,5436.0,6570.0,7897.0,9408.0,11282.0,13345.0,15900.0,18811.0,17840.0,16475.0,14463.0,12508.0,10831.0,9436.0,8354.0,7394.0,6560.0,5872.0,5149.0,4549.0,3936.0,3414.0,2998.0,2484.0,2145.0,1801.0,1599.0,1362.0,1161.0,1010.0,876.0,766.0,672.0,612.0,544.0,461.0,410.0,350.0,296.0,252.0,209.0,182.0,167.0,151.0,143.0,130.0,102.0
5.0,6.0,5.0,8.0,9.0,8.0,5.0,6.0,7.0,9.0,13.0,14.0,15.0,17.0,20.0,24.0,25.0,30.0,36.0,40.0,51.0,69.0,87.0,109.0,132.0,167.0,211.0,240.0,281.0,374.0,438.0,549.0,653.0,799.0,920.0,1120.0,1334.0,1646.0,1963.0,2324.0,2868.0,3429.0,4212.0,5095.0,6130.0,5854.0,5409.0,4779.0,4186.0,3692.0,3295.0,2930.0,2584.0,2290.0,2050.0,1825.0,1613.0,1446.0,1285.0,1108.0,955.0,836.0,761.0,654.0,590.0,517.0,462.0,399.0,353.0,306.0,293.0,268.0,218.0,191.0,161.0,130.0,116.0,101.0,92.0,88.0,85.0,78.0,79.0,69.0
5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,13.0,15.0,19.0,27.0,30.0,40.0,47.0,53.0,58.0,68.0,87.0,96.0,127.0,154.0,183.0,240.0,301.0,370.0,452.0,549.0,686.0,849.0,1003.0,1195.0,1473.0,1762.0,2150.0,2588.0,3203.0,3859.0,4618.0,5603.0,6799.0,8112.0,9734.0,11593.0,13809.0,13153.0,12122.0,10564.0,9271.0,8036.0,7028.0,6247.0,5546.0,4908.0,4391.0,3865.0,3388.0,3009.0,2637.0,2310.0,1995.0,1712.0,1492.0,1296.0,1134.0,994.0,865.0,773.0,655.0,575.0,505.0,427.0,375.0,296.0,270.0,220.0,204.0,167.0,160.0,140.0,117.0,105.0,83.0,75.0
5.0,7.0,8.0,6.0,8.0,10.0,13.0,15.0,16.0,18.0,25.0,30.0,31.0,39.0,36.0,38.0,46.0,52.0,64.0,76.0,98.0,116.0,154.0,195.0,228.0,281.0,337.0,398.0,489.0,604.0,740.0,876.0,1024.0,1220.0,1486.0,1767.0,2166.0,2656.0,3167.0,3752.0,4524.0,5481.0,6643.0,8132.0,9720.0,9295.0,8530.0,7594.0,6704.0,5869.0,5155.0,4532.0,3997.0,3556.0,3155.0,2845.0,2509.0,2218.0,1942.0,1671.0,1441.0,1269.0,1105.0,968.0,821.0,696.0,614.0,549.0,509.0,444.0,407.0,347.0,282.0,241.0,199.0,182.0,166.0,137.0,124.0,98.0,81.0,66.0,58.0,59.0
5.0,7.0,8.0,13.0,13.0,19.0,25.0,28.0,36.0,43.0,47.0,50.0,64.0,81.0,109.0,130.0,162.0,185.0,224.0,287.0,354.0,430.0,516.0,647.0,787.0,931.0,1143.0,1357.0,1648.0,1986.0,2419.0,2968.0,3557.0,4302.0,5135.0,6183.0,7316.0,8800.0,10559.0,12653.0,15016.0,17832.0,21072.0,24908.0,29256.0,27709.0,25289.0,22341.0,19083.0,16406.0,14234.0,12478.0,10902.0,9597.0,8470.0,7534.0,6547.0,5708.0,5038.0,4386.0,3783.0,3238.0,2775.0,2402.0,2075.0,1765.0,1491.0,1257.0,1108.0,920.0,778.0,658.0,557.0,456.0,410.0,356.0,302.0,269.0,221.0,194.0,167.0,130.0,121.0,102.0
5.0,6.0,11.0,12.0,14.0,22.0,28.0,36.0,48.0,60.0,80.0,91.0,105.0,129.0,158.0,208.0,242.0,291.0,348.0,410.0,463.0,550.0,623.0,766.0,924.0,1131.0,1431.0,1739.0,2104.0,2580.0,3132.0,3765.0,4579.0,5560.0,6786.0,8081.0,9765.0,11554.0,13843.0,16626.0,19814.0,23553.0,27722.0,32333.0,37379.0,35211.0,32103.0,28048.0,24047.0,20648.0,17913.0,15496.0,13676.0,11984.0,10470.0,9108.0,7881.0,6832.0,5914.0,5077.0,4302.0,3629.0,3100.0,2669.0,2300.0,1956.0,1660.0,1424.0,1263.0,1120.0,940.0,812.0,680.0,575.0,470.0,414.0,368.0,325.0,293.0,242.0,212.0,178.0,149.0,126.0
5.0,5.0,7.0,6.0,5.0,9.0,10.0,11.0,16.0,24.0,31.0,35.0,44.0,53.0,71.0,76.0,95.0,115.0,133.0,160.0,198.0,259.0,320.0,383.0,449.0,547.0,643.0,768.0,936.0,1123.0,1385.0,1670.0,2018.0,2403.0,2977.0,3584.0,4325.0,5231.0,6333.0,7539.0,9026.0,10856.0,13048.0,15411.0,18342.0,17534.0,16105.0,14200.0,12328.0,10656.0,9387.0,8398.0,7368.0,6513.0,5818.0,5036.0,4406.0,3788.0,3307.0,2864.0,2459.0,2101.0,1813.0,1573.0,1382.0,1214.0,1057.0,912.0,809.0,696.0,600.0,504.0,419.0,357.0,294.0,267.0,237.0,222.0,194.0,191.0,174.0,146.0,126.0,109.0
5.0,5.0,5.0,7.0,5.0,7.0,7.0,7.0,10.0,17.0,22.0,27.0,34.0,50.0,57.0,64.0,72.0,92.0,109.0,122.0,160.0,197.0,245.0,300.0,361.0,430.0,501.0,609.0,771.0,914.0,1151.0,1416.0,1731.0,2094.0,2513.0,3065.0,3676.0,4359.0,5220.0,6338.0,7596.0,9039.0,10736.0,12825.0,15362.0,14581.0,13404.0,11941.0,10308.0,8977.0,7850.0,6892.0,6081.0,5406.0,4839.0,4270.0,3724.0,3298.0,2838.0,2454.0,2109.0,1858.0,1621.0,1416.0,1244.0,1045.0,913.0,813.0,717.0,611.0,529.0,452.0,395.0,357.0,308.0,273.0,233.0,204.0,169.0,148.0,128.0,105.0,100.0,90.0
5.0,6.0,7.0,9.0,5.0,6.0,8.0,8.0,13.0,14.0,13.0,14.0,15.0,13.0,14.0,14.0,16.0,20.0,32.0,40.0,42.0,57.0,61.0,79.0,95.0,123.0,142.0,159.0,198.0,243.0,294.0,371.0,449.0,529.0,628.0,740.0,874.0,1060.0,1287.0,1548.0,1866.0,2251.0,2751.0,3270.0,3940.0,3749.0,3474.0,3114.0,2736.0,2401.0,2102.0,1890.0,1673.0,1496.0,1345.0,1206.0,1070.0,928.0,804.0,688.0,591.0,534.0,465.0,416.0,353.0,305.0,262.0,220.0,190.0,166.0,155.0,141.0,117.0,101.0,82.0,70.0,65.0,55.0,49.0,40.0,33.0,34.0,33.0,28.0
5.0,7.0,8.0,11.0,8.0,12.0,17.0,24.0,35.0,47.0,54.0,63.0,76.0,88.0,108.0,133.0,161.0,188.0,221.0,260.0,305.0,369.0,447.0,543.0,661.0,784.0,946.0,1143.0,1361.0,1655.0,1998.0,2415.0,2955.0,3547.0,4279.0,5158.0,6096.0,7284.0,8889.0,10624.0,12659.0,15128.0,18118.0,21562.0,25308.0,24025.0,21911.0,19369.0,16894.0,14531.0,12668.0,11102.0,9764.0,8596.0,7605.0,6697.0,5888.0,5110.0,4456.0,3874.0,3379.0,2941.0,2513.0,2184.0,1887.0,1601.0,1382.0,1165.0,1010.0,875.0,800.0,674.0,568.0,499.0,397.0,363.0,323.0,278.0,228.0,193.0,173.0,151.0,121.0,118.0
5.0,8.0,9.0,10.0,9.0,10.0,10.0,9.0,10.0,9.0,10.0,14.0,18.0,22.0,26.0,34.0,40.0,37.0,46.0,54.0,65.0,79.0,92.0,115.0,148.0,175.0,210.0,255.0,317.0,368.0,454.0,551.0,674.0,789.0,944.0,1136.0,1352.0,1624.0,1910.0,2313.0,2762.0,3411.0,4072.0,4929.0,5935.0,5723.0,5310.0,4756.0,4157.0,3590.0,3200.0,2841.0,2512.0,2273.0,2017.0,1765.0,1539.0,1344.0,1200.0,1064.0,907.0,783.0,687.0,590.0,513.0,470.0,397.0,350.0,295.0,252.0,221.0,179.0,166.0,155.0,132.0,120.0,108.0,92.0,80.0,69.0,60.0,49.0,37.0,33.0
5.0,6.0,9.0,9.0,10.0,14.0,14.0,16.0,18.0,23.0,26.0,35.0,42.0,54.0,65.0,78.0,92.0,117.0,134.0,156.0,191.0,237.0,284.0,356.0,422.0,505.0,600.0,705.0,866.0,1008.0,1248.0,1502.0,1777.0,2150.0,2621.0,3179.0,3840.0,4646.0,5516.0,6642.0,7941.0,9452.0,11265.0,13448.0,15903.0,15020.0,13875.0,12322.0,10750.0,9341.0,8134.0,7167.0,6349.0,5602.0,4928.0,4283.0,3746.0,3277.0,2830.0,2456.0,2152.0,1882.0,1625.0,1421.0,1236.0,1071.0,933.0,833.0,744.0,658.0,570.0,495.0,404.0,359.0,312.0,266.0,245.0,207.0,183.0,155.0,142.0,118.0,109.0,89.0
5.0,6.0,8.0,9.0,5.0,7.0,8.0,12.0,13.0,23.0,26.0,28.0,29.0,37.0,47.0,60.0,77.0,80.0,102.0,128.0,169.0,212.0,272.0,318.0,391.0,472.0,577.0,677.0,817.0,973.0,1152.0,1433.0,1737.0,2113.0,2569.0,3124.0,3782.0,4550.0,5392.0,6552.0,7798.0,9291.0,11138.0,13316.0,15733.0,15000.0,13743.0,12182.0,10495.0,9052.0,7980.0,7003.0,6269.0,5578.0,4964.0,4418.0,3882.0,3458.0,3024.0,2652.0,2317.0,2003.0,1755.0,1539.0,1356.0,1159.0,998.0,849.0,732.0,636.0,567.0,485.0,407.0,354.0,296.0,248.0,215.0,173.0,153.0,139.0,121.0,104.0,101.0,79.0
5.0,5.0,6.0,7.0,6.0,6.0,8.0,9.0,10.0,14.0,17.0,17.0,17.0,22.0,30.0,44.0,50.0,62.0,79.0,88.0,107.0,127.0,147.0,173.0,196.0,212.0,264.0,309.0,374.0,454.0,537.0,642.0,769.0,929.0,1131.0,1363.0,1627.0,1942.0,2329.0,2774.0,3302.0,4014.0,4810.0,5755.0,6943.0,6625.0,6139.0,5460.0,4803.0,4227.0,3666.0,3299.0,2936.0,2655.0,2360.0,2076.0,1861.0,1609.0,1428.0,1255.0,1085.0,962.0,813.0,683.0,576.0,495.0,419.0,362.0,313.0,267.0,228.0,204.0,178.0,159.0,127.0,114.0,101.0,94.0,82.0,68.0,63.0,53.0,35.0,27.0
5.0,8.0,11.0,16.0,24.0,27.0,29.0,35.0,46.0,50.0,51.0,63.0,75.0,92.0,120.0,134.0,157.0,185.0,237.0,289.0,367.0,442.0,514.0,631.0,726.0,867.0,1053.0,1297.0,1524.0,1824.0,2228.0,2661.0,3251.0,3974.0,4813.0,5765.0,6889.0,8260.0,9810.0,11743.0,14096.0,16747.0,19749.0,23403.0,27521.0,26118.0,23955.0,21244.0,18424.0,15852.0,13683.0,12027.0,10625.0,9288.0,8194.0,7209.0,6301.0,5444.0,4674.0,4082.0,3547.0,3057.0,2661.0,2312.0,1993.0,1734.0,1508.0,1303.0,1082.0,926.0,795.0,694.0,587.0,527.0,454.0,401.0,328.0,282.0,241.0,206.0,187.0,157.0,137.0,118.0
5.0,5.0,9.0,12.0,11.0,10.0,11.0,10.0,14.0,17.0,14.0,19.0,28.0,35.0,43.0,51.0,63.0,72.0,86.0,102.0,134.0,171.0,194.0,221.0,270.0,337.0,424.0,502.0,584.0,720.0,881.0,1044.0,1263.0,1527.0,1848.0,2259.0,2732.0,3255.0,3922.0,4747.0,5735.0,6933.0,8334.0,9985.0,11843.0,11327.0,10394.0,9191.0,8036.0,7003.0,6126.0,5365.0,4755.0,4215.0,3732.0,3330.0,2937.0,2629.0,2338.0,2047.0,1812.0,1563.0,1367.0,1218.0,1031.0,909.0,808.0,709.0,618.0,532.0,450.0,398.0,371.0,316.0,287.0,254.0,218.0,190.0,171.0,142.0,123.0,107.0,88.0,80.0
5.0,6.0,8.0,10.0,13.0,16.0,19.0,24.0,33.0,43.0,50.0,61.0,71.0,85.0,94.0,122.0,134.0,146.0,172.0,205.0,264.0,332.0,408.0,494.0,596.0,752.0,941.0,1148.0,1371.0,1650.0,1951.0,2388.0,2834.0,3409.0,4102.0,4931.0,5907.0,7110.0,8621.0,10328.0,12340.0,14735.0,17622.0,20962.0,24587.0,23259.0,21338.0,18853.0,16317.0,14059.0,12182.0,10702.0,9516.0,8347.0,7271.0,6404.0,5611.0,4972.0,4369.0,3835.0,3352.0,2876.0,2464.0,2122.0,1880.0,1653.0,1395.0,1176.0,1019.0,883.0,726.0,647.0,567.0,509.0,446.0,400.0,334.0,286.0,250.0,220.0,192.0,164.0,149.0,132.0
5.0,8.0,9.0,10.0,13.0,14.0,16.0,19.0,23.0,25.0,32.0,42.0,55.0,68.0,85.0,102.0,136.0,167.0,201.0,226.0,263.0,307.0,364.0,442.0,529.0,625.0,763.0,917.0,1076.0,1297.0,1582.0,1901.0,2349.0,2866.0,3512.0,4274.0,5155.0,6216.0,7502.0,9085.0,10906.0,12933.0,15378.0,18171.0,21577.0,20576.0,18935.0,16666.0,14424.0,12509.0,10874.0,9537.0,8438.0,7387.0,6527.0,5718.0,4976.0,4343.0,3849.0,3399.0,2939.0,2534.0,2160.0,1900.0,1617.0,1395.0,1235.0,1055.0,913.0,781.0,691.0,613.0,546.0,480.0,412.0,350.0,303.0,255.0,219.0,181.0,168.0,146.0,129.0,126.0
5.0,7.0,7.0,7.0,7.0,8.0,6.0,9.0,9.0,11.0,14.0,16.0,17.0,20.0,25.0,29.0,36.0,46.0,55.0,59.0,66.0,83.0,108.0,132.0,164.0,194.0,230.0,272.0,337.0,408.0,501.0,621.0,767.0,937.0,1154.0,1397.0,1677.0,2002.0,2377.0,2908.0,3543.0,4235.0,5141.0,6172.0,7469.0,7122.0,6569.0,5909.0,5180.0,4514.0,3985.0,3465.0,3096.0,2740.0,2396.0,2129.0,1887.0,1688.0,1466.0,1315.0,1160.0,1025.0,878.0,750.0,639.0,549.0,473.0,405.0,349.0,306.0,271.0,237.0,216.0,192.0,153.0,129.0,114.0,97.0,85.0,76.0,66.0,58.0,54.0,46.0
