499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499991.0,499990.0,499987.0,499984.0,499982.0,499980.0,499978.0,499974.0,499969.0,499965.0,499956.0,499950.0,499944.0,499935.0,499925.0,499916.0,499902.0,499892.0,499873.0,499860.0,499846.0,499827.0,499810.0,499799.0,499777.0,499752.0,499720.0,499695.0,499667.0,499637.0,499602.0,499558.0,499519.0,499473.0,499416.0,499340.0,499260.0,499174.0,499075.0,498981.0,498935.0,498901.0,498870.0,498835.0,498801.0,498776.0,498758.0,498745.0,498729.0,498717.0,498703.0,498693.0,498687.0,498675.0,498668.0,498662.0,498652.0,498643.0,498639.0,498632.0,498630.0,498627.0,498627.0,498625.0,498625.0,498623.0,498623.0,498621.0,498620.0,498619.0,498618.0,498618.0,498616.0,498616.0,498616.0,498616.0,498616.0,498616.0,498616.0
499995.0,499992.0,499992.0,499992.0,499990.0,499989.0,499988.0,499986.0,499983.0,499979.0,499973.0,499968.0,499963.0,499961.0,499951.0,499950.0,499946.0,499941.0,499935.0,499928.0,499919.0,499912.0,499907.0,499897.0,499890.0,499884.0,499870.0,499858.0,499846.0,499833.0,499811.0,499799.0,499781.0,499765.0,499751.0,499733.0,499712.0,499682.0,499653.0,499620.0,499594.0,499544.0,499499.0,499444.0,499387.0,499315.0,499254.0,499231.0,499212.0,499192.0,499172.0,499154.0,499141.0,499131.0,499124.0,499115.0,499104.0,499094.0,499090.0,499086.0,499084.0,499082.0,499077.0,499073.0,499069.0,499069.0,499067.0,499066.0,499066.0,499064.0,499063.0,499063.0,499062.0,499062.0,499061.0,499061.0,499060.0,499060.0,499060.0,499060.0,499060.0,499060.0,499060.0,499060.0,499060.0,499059.0
499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499992.0,499990.0,499990.0,499989.0,499986.0,499985.0,499984.0,499984.0,499981.0,499980.0,499978.0,499975.0,499974.0,499972.0,499968.0,499962.0,499957.0,499955.0,499947.0,499937.0,499933.0,499927.0,499918.0,499908.0,499901.0,499892.0,499882.0,499871.0,499856.0,499837.0,499816.0,499800.0,499779.0,499757.0,499726.0,499695.0,499666.0,499632.0,499621.0,499612.0,499603.0,499589.0,499576.0,499568.0,499555.0,499546.0,499541.0,499532.0,499526.0,499519.0,499517.0,499511.0,499506.0,499503.0,499503.0,499499.0,499494.0,499494.0,499492.0,499492.0,499491.0,499491.0,499491.0,499491.0,499491.0,499491.0,499491.0,499491.0,499490.0,499490.0,499490.0,499489.0,499489.0,499489.0,499489.0,499488.0,499488.0
499995.0,499994.0,499991.0,499987.0,499982.0,499978.0,499970.0,499965.0,499959.0,499952.0,499940.0,499933.0,499925.0,499913.0,499898.0,499882.0,499866.0,499844.0,499824.0,499799.0,499774.0,499748.0,499719.0,499683.0,499634.0,499590.0,499541.0,499490.0,499424.0,499361.0,499289.0,499205.0,499121.0,499011.0,498904.0,498778.0,498626.0,498478.0,498312.0,498145.0,497920.0,497679.0,497413.0,497158.0,496875.0,496507.0,496147.0,496010.0,495861.0,495739.0,495616.0,495499.0,495401.0,495330.0,495251.0,495186.0,495126.0,495086.0,495047.0,495007.0,494988.0,494957.0,494929.0,494904.0,494890.0,494876.0,494872.0,494861.0,494851.0,494845.0,494840.0,494835.0,494828.0,494826.0,494824.0,494821.0,494819.0,494815.0,494812.0,494811.0,494809.0,494809.0,494808.0,494808.0,494808.0,494808.0
499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499989.0,499989.0,499989.0,499988.0,499986.0,499985.0,499984.0,499982.0,499980.0,499974.0,499970.0,499964.0,499955.0,499946.0,499937.0,499927.0,499917.0,499904.0,499879.0,499864.0,499847.0,499830.0,499805.0,499782.0,499746.0,499716.0,499692.0,499660.0,499619.0,499573.0,499523.0,499463.0,499409.0,499326.0,499248.0,499161.0,499081.0,498960.0,498809.0,498651.0,498598.0,498549.0,498504.0,498456.0,498409.0,498377.0,498340.0,498305.0,498272.0,498245.0,498229.0,498211.0,498193.0,498182.0,498174.0,498169.0,498157.0,498150.0,498147.0,498144.0,498140.0,498138.0,498137.0,498136.0,498132.0,498129.0,498128.0,498127.0,498124.0,498124.0,498124.0,498124.0,498124.0,498124.0,498123.0,498123.0,498123.0,498123.0,498123.0
499995.0,499994.0,499994.0,499994.0,499993.0,499993.0,499991.0,499991.0,499991.0,499991.0,499991.0,499989.0,499988.0,499986.0,499986.0,499985.0,499982.0,499982.0,499980.0,499977.0,499977.0,499975.0,499971.0,499970.0,499966.0,499962.0,499959.0,499958.0,499957.0,499954.0,499949.0,499945.0,499941.0,499937.0,499936.0,499934.0,499930.0,499925.0,499919.0,499912.0,499911.0,499908.0,499900.0,499892.0,499885.0,499876.0,499870.0,499870.0,499868.0,499866.0,499863.0,499862.0,499862.0,499859.0,499857.0,499857.0,499857.0,499855.0,499855.0,499852.0,499852.0,499852.0,499851.0,499850.0,499850.0,499850.0,499850.0,499850.0,499850.0,499850.0,499850.0,499850.0,499850.0,499850.0,499850.0,499850.0,499850.0,499850.0,499850.0,499850.0,499850.0,499850.0,499850.0,499850.0,499850.0,499850.0
499995.0,499992.0,499991.0,499990.0,499990.0,499989.0,499985.0,499983.0,499980.0,499976.0,499970.0,499968.0,499962.0,499952.0,499948.0,499945.0,499937.0,499923.0,499910.0,499895.0,499881.0,499864.0,499836.0,499815.0,499798.0,499767.0,499734.0,499706.0,499655.0,499597.0,499541.0,499474.0,499402.0,499328.0,499229.0,499125.0,499031.0,498914.0,498791.0,498663.0,498509.0,498349.0,498160.0,497953.0,497732.0,497481.0,497179.0,497076.0,496979.0,496884.0,496811.0,496732.0,496647.0,496582.0,496516.0,496460.0,496417.0,496388.0,496354.0,496326.0,496301.0,496282.0,496268.0,496253.0,496240.0,496228.0,496219.0,496213.0,496209.0,496204.0,496197.0,496194.0,496190.0,496187.0,496182.0,496181.0,496177.0,496176.0,496170.0,496169.0,496166.0,496164.0,496163.0,496163.0,496161.0,496161.0
499995.0,499994.0,499992.0,499991.0,499987.0,499986.0,499984.0,499978.0,499974.0,499966.0,499959.0,499957.0,499948.0,499941.0,499927.0,499915.0,499900.0,499884.0,499871.0,499858.0,499835.0,499818.0,499792.0,499765.0,499731.0,499692.0,499652.0,499599.0,499561.0,499512.0,499445.0,499374.0,499295.0,499198.0,499089.0,498966.0,498831.0,498676.0,498507.0,498353.0,498141.0,497920.0,497663.0,497378.0,497056.0,496703.0,496316.0,496193.0,496053.0,495918.0,495810.0,495691.0,495581.0,495503.0,495449.0,495397.0,495338.0,495292.0,495245.0,495216.0,495178.0,495154.0,495135.0,495109.0,495096.0,495084.0,495075.0,495067.0,495056.0,495046.0,495037.0,495034.0,495027.0,495023.0,495020.0,495014.0,495009.0,495008.0,495007.0,495007.0,495006.0,495005.0,495002.0,495001.0,495001.0,495001.0
499995.0,499993.0,499993.0,499992.0,499990.0,499987.0,499982.0,499978.0,499974.0,499970.0,499968.0,499967.0,499963.0,499956.0,499951.0,499945.0,499936.0,499924.0,499918.0,499910.0,499895.0,499881.0,499865.0,499851.0,499840.0,499822.0,499807.0,499788.0,499767.0,499732.0,499702.0,499676.0,499639.0,499608.0,499574.0,499538.0,499501.0,499449.0,499390.0,499331.0,499264.0,499197.0,499127.0,499056.0,498950.0,498853.0,498745.0,498704.0,498664.0,498631.0,498602.0,498564.0,498543.0,498523.0,498503.0,498482.0,498468.0,498451.0,498434.0,498421.0,498415.0,498409.0,498405.0,498401.0,498397.0,498395.0,498392.0,498391.0,498391.0,498390.0,498389.0,498388.0,498388.0,498388.0,498388.0,498387.0,498387.0,498387.0,498387.0,498387.0,498387.0,498387.0,498387.0,498387.0,498387.0,498387.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499988.0,499987.0,499987.0,499984.0,499983.0,499981.0,499977.0,499975.0,499972.0,499971.0,499965.0,499963.0,499959.0,499952.0,499947.0,499935.0,499922.0,499913.0,499906.0,499901.0,499889.0,499873.0,499862.0,499845.0,499824.0,499807.0,499782.0,499744.0,499704.0,499659.0,499621.0,499555.0,499508.0,499430.0,499355.0,499275.0,499164.0,499071.0,498971.0,498853.0,498800.0,498765.0,498720.0,498677.0,498648.0,498628.0,498598.0,498567.0,498553.0,498535.0,498521.0,498507.0,498496.0,498490.0,498484.0,498480.0,498477.0,498473.0,498469.0,498467.0,498466.0,498465.0,498462.0,498461.0,498460.0,498459.0,498458.0,498458.0,498456.0,498456.0,498456.0,498456.0,498456.0,498456.0,498455.0,498455.0,498454.0,498454.0,498454.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499993.0,499992.0,499987.0,499985.0,499983.0,499979.0,499978.0,499975.0,499970.0,499965.0,499960.0,499956.0,499953.0,499946.0,499942.0,499936.0,499927.0,499918.0,499910.0,499900.0,499889.0,499874.0,499853.0,499837.0,499820.0,499808.0,499792.0,499774.0,499748.0,499730.0,499708.0,499677.0,499638.0,499598.0,499548.0,499503.0,499443.0,499425.0,499405.0,499381.0,499357.0,499343.0,499331.0,499323.0,499310.0,499296.0,499288.0,499276.0,499267.0,499263.0,499258.0,499253.0,499248.0,499245.0,499241.0,499240.0,499237.0,499235.0,499234.0,499232.0,499232.0,499231.0,499231.0,499231.0,499231.0,499230.0,499228.0,499225.0,499224.0,499223.0,499222.0,499221.0,499221.0,499221.0,499220.0,499220.0
499995.0,499994.0,499994.0,499994.0,499992.0,499990.0,499989.0,499985.0,499979.0,499976.0,499974.0,499967.0,499961.0,499952.0,499944.0,499934.0,499920.0,499904.0,499886.0,499872.0,499856.0,499842.0,499824.0,499803.0,499770.0,499734.0,499695.0,499651.0,499611.0,499561.0,499496.0,499432.0,499352.0,499275.0,499182.0,499085.0,498969.0,498846.0,498700.0,498532.0,498365.0,498163.0,497954.0,497721.0,497446.0,497137.0,496819.0,496695.0,496598.0,496476.0,496370.0,496284.0,496189.0,496122.0,496059.0,495997.0,495943.0,495897.0,495860.0,495825.0,495805.0,495777.0,495751.0,495739.0,495731.0,495724.0,495710.0,495705.0,495696.0,495689.0,495683.0,495681.0,495681.0,495677.0,495675.0,495673.0,495671.0,495667.0,495667.0,495667.0,495666.0,495664.0,495663.0,495662.0,495662.0,495659.0
499995.0,499993.0,499989.0,499988.0,499985.0,499981.0,499973.0,499972.0,499962.0,499952.0,499943.0,499929.0,499920.0,499903.0,499888.0,499867.0,499846.0,499824.0,499802.0,499784.0,499752.0,499719.0,499691.0,499654.0,499613.0,499573.0,499504.0,499432.0,499348.0,499257.0,499159.0,499042.0,498912.0,498770.0,498616.0,498459.0,498264.0,498072.0,497848.0,497590.0,497328.0,497043.0,496686.0,496332.0,495898.0,495416.0,494911.0,494734.0,494562.0,494395.0,494251.0,494115.0,493984.0,493881.0,493790.0,493694.0,493620.0,493557.0,493505.0,493465.0,493437.0,493415.0,493385.0,493356.0,493339.0,493326.0,493310.0,493298.0,493285.0,493272.0,493263.0,493255.0,493247.0,493243.0,493238.0,493235.0,493232.0,493228.0,493225.0,493224.0,493220.0,493220.0,493220.0,493218.0,493216.0,493214.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499988.0,499988.0,499987.0,499987.0,499985.0,499983.0,499980.0,499979.0,499976.0,499974.0,499971.0,499968.0,499965.0,499963.0,499956.0,499948.0,499942.0,499930.0,499924.0,499916.0,499903.0,499887.0,499878.0,499866.0,499856.0,499840.0,499830.0,499811.0,499789.0,499768.0,499746.0,499719.0,499697.0,499660.0,499622.0,499580.0,499571.0,499560.0,499542.0,499532.0,499525.0,499520.0,499514.0,499507.0,499505.0,499503.0,499497.0,499493.0,499490.0,499489.0,499485.0,499485.0,499484.0,499479.0,499477.0,499476.0,499476.0,499476.0,499476.0,499476.0,499476.0,499476.0,499476.0,499476.0,499476.0,499476.0,499476.0,499476.0,499476.0,499476.0,499476.0,499476.0,499476.0,499476.0,499476.0
499995.0,499993.0,499991.0,499989.0,499984.0,499982.0,499979.0,499973.0,499966.0,499961.0,499955.0,499946.0,499942.0,499934.0,499924.0,499913.0,499899.0,499888.0,499876.0,499861.0,499838.0,499813.0,499790.0,499758.0,499732.0,499692.0,499648.0,499604.0,499551.0,499487.0,499427.0,499352.0,499264.0,499162.0,499069.0,498932.0,498805.0,498678.0,498528.0,498367.0,498172.0,497975.0,497743.0,497465.0,497152.0,496781.0,496402.0,496269.0,496119.0,496018.0,495897.0,495797.0,495687.0,495593.0,495517.0,495460.0,495406.0,495364.0,495316.0,495282.0,495248.0,495232.0,495212.0,495198.0,495180.0,495167.0,495155.0,495144.0,495135.0,495131.0,495120.0,495115.0,495110.0,495107.0,495106.0,495104.0,495100.0,495098.0,495096.0,495095.0,495092.0,495091.0,495091.0,495091.0,495091.0,495089.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499991.0,499990.0,499989.0,499988.0,499988.0,499985.0,499983.0,499983.0,499982.0,499979.0,499978.0,499976.0,499973.0,499969.0,499963.0,499961.0,499957.0,499952.0,499951.0,499947.0,499940.0,499933.0,499925.0,499920.0,499917.0,499908.0,499898.0,499888.0,499877.0,499865.0,499854.0,499840.0,499823.0,499805.0,499791.0,499766.0,499746.0,499711.0,499685.0,499647.0,499613.0,499599.0,499586.0,499571.0,499558.0,499552.0,499539.0,499530.0,499527.0,499520.0,499516.0,499512.0,499508.0,499506.0,499505.0,499505.0,499504.0,499504.0,499503.0,499503.0,499503.0,499503.0,499503.0,499502.0,499502.0,499502.0,499502.0,499502.0,499502.0,499502.0,499502.0,499502.0,499502.0,499502.0,499502.0,499502.0,499502.0,499502.0,499502.0,499502.0
499995.0,499993.0,499992.0,499992.0,499991.0,499990.0,499986.0,499986.0,499983.0,499979.0,499973.0,499966.0,499961.0,499957.0,499951.0,499940.0,499930.0,499918.0,499905.0,499887.0,499876.0,499860.0,499851.0,499834.0,499809.0,499781.0,499745.0,499720.0,499695.0,499661.0,499628.0,499586.0,499539.0,499482.0,499419.0,499359.0,499292.0,499221.0,499134.0,499031.0,498917.0,498790.0,498657.0,498481.0,498321.0,498144.0,497923.0,497843.0,497770.0,497704.0,497638.0,497566.0,497516.0,497470.0,497425.0,497376.0,497336.0,497299.0,497274.0,497247.0,497233.0,497221.0,497207.0,497200.0,497190.0,497186.0,497180.0,497174.0,497169.0,497166.0,497164.0,497163.0,497161.0,497160.0,497158.0,497158.0,497158.0,497158.0,497157.0,497157.0,497157.0,497157.0,497157.0,497157.0,497157.0,497157.0
499995.0,499993.0,499990.0,499990.0,499990.0,499990.0,499990.0,499989.0,499988.0,499987.0,499986.0,499985.0,499985.0,499985.0,499983.0,499979.0,499977.0,499975.0,499972.0,499968.0,499965.0,499960.0,499956.0,499956.0,499951.0,499945.0,499937.0,499926.0,499917.0,499911.0,499905.0,499895.0,499887.0,499877.0,499858.0,499848.0,499834.0,499814.0,499791.0,499775.0,499743.0,499727.0,499700.0,499664.0,499639.0,499609.0,499572.0,499557.0,499544.0,499528.0,499517.0,499509.0,499494.0,499485.0,499477.0,499471.0,499467.0,499465.0,499461.0,499455.0,499453.0,499453.0,499452.0,499451.0,499450.0,499448.0,499447.0,499446.0,499444.0,499442.0,499441.0,499440.0,499439.0,499437.0,499436.0,499435.0,499433.0,499430.0,499430.0,499430.0,499430.0,499430.0,499430.0,499430.0,499430.0,499429.0
499995.0,499994.0,499991.0,499991.0,499991.0,499991.0,499991.0,499989.0,499987.0,499986.0,499982.0,499979.0,499977.0,499974.0,499971.0,499968.0,499966.0,499964.0,499960.0,499952.0,499949.0,499946.0,499939.0,499923.0,499920.0,499908.0,499893.0,499875.0,499864.0,499853.0,499839.0,499818.0,499794.0,499763.0,499739.0,499706.0,499674.0,499634.0,499592.0,499543.0,499494.0,499443.0,499373.0,499302.0,499222.0,499143.0,499052.0,499012.0,498976.0,498943.0,498906.0,498875.0,498849.0,498827.0,498803.0,498774.0,498762.0,498756.0,498742.0,498732.0,498721.0,498718.0,498711.0,498704.0,498696.0,498696.0,498687.0,498685.0,498680.0,498678.0,498675.0,498671.0,498668.0,498668.0,498667.0,498666.0,498664.0,498663.0,498662.0,498662.0,498662.0,498660.0,498660.0,498659.0,498658.0,498656.0
499995.0,499994.0,499993.0,499989.0,499988.0,499986.0,499984.0,499982.0,499980.0,499978.0,499975.0,499969.0,499965.0,499957.0,499952.0,499946.0,499938.0,499929.0,499921.0,499913.0,499906.0,499893.0,499875.0,499858.0,499833.0,499817.0,499786.0,499753.0,499729.0,499691.0,499649.0,499605.0,499553.0,499496.0,499427.0,499344.0,499272.0,499179.0,499073.0,498956.0,498826.0,498690.0,498526.0,498356.0,498154.0,497946.0,497663.0,497578.0,497502.0,497416.0,497358.0,497293.0,497229.0,497171.0,497108.0,497064.0,497032.0,497006.0,496978.0,496951.0,496929.0,496910.0,496896.0,496883.0,496875.0,496865.0,496854.0,496845.0,496839.0,496834.0,496832.0,496831.0,496830.0,496827.0,496825.0,496822.0,496819.0,496817.0,496815.0,496814.0,496812.0,496811.0,496810.0,496809.0,496809.0,496809.0
499995.0,499994.0,499994.0,499994.0,499992.0,499990.0,499989.0,499986.0,499983.0,499981.0,499979.0,499976.0,499975.0,499970.0,499964.0,499958.0,499950.0,499943.0,499933.0,499919.0,499907.0,499898.0,499884.0,499866.0,499845.0,499832.0,499815.0,499802.0,499779.0,499756.0,499736.0,499703.0,499670.0,499632.0,499593.0,499550.0,499497.0,499442.0,499365.0,499299.0,499216.0,499134.0,499038.0,498945.0,498812.0,498681.0,498549.0,498501.0,498456.0,498408.0,498353.0,498315.0,498271.0,498256.0,498222.0,498189.0,498166.0,498155.0,498131.0,498119.0,498102.0,498089.0,498076.0,498070.0,498063.0,498055.0,498055.0,498051.0,498049.0,498047.0,498042.0,498039.0,498037.0,498035.0,498033.0,498032.0,498031.0,498030.0,498030.0,498030.0,498028.0,498028.0,498028.0,498027.0,498027.0,498027.0
499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499990.0,499990.0,499986.0,499984.0,499984.0,499982.0,499981.0,499980.0,499979.0,499974.0,499972.0,499972.0,499967.0,499966.0,499964.0,499959.0,499958.0,499951.0,499949.0,499942.0,499932.0,499924.0,499917.0,499908.0,499906.0,499896.0,499882.0,499870.0,499849.0,499832.0,499811.0,499789.0,499770.0,499744.0,499712.0,499669.0,499633.0,499584.0,499539.0,499494.0,499436.0,499411.0,499396.0,499378.0,499362.0,499345.0,499330.0,499314.0,499303.0,499295.0,499288.0,499285.0,499281.0,499278.0,499276.0,499272.0,499269.0,499268.0,499267.0,499266.0,499265.0,499264.0,499262.0,499262.0,499262.0,499262.0,499262.0,499262.0,499262.0,499262.0,499262.0,499262.0,499262.0,499262.0,499262.0,499262.0,499262.0,499262.0,499261.0,499261.0
499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499988.0,499986.0,499986.0,499984.0,499981.0,499977.0,499975.0,499970.0,499965.0,499960.0,499955.0,499951.0,499946.0,499935.0,499925.0,499919.0,499907.0,499898.0,499891.0,499877.0,499859.0,499840.0,499821.0,499801.0,499775.0,499750.0,499716.0,499691.0,499645.0,499600.0,499563.0,499514.0,499467.0,499405.0,499323.0,499259.0,499176.0,499080.0,498975.0,498868.0,498832.0,498792.0,498749.0,498715.0,498687.0,498650.0,498616.0,498589.0,498568.0,498550.0,498537.0,498523.0,498507.0,498498.0,498491.0,498485.0,498479.0,498475.0,498466.0,498459.0,498455.0,498454.0,498452.0,498451.0,498447.0,498444.0,498444.0,498443.0,498442.0,498439.0,498439.0,498439.0,498439.0,498438.0,498437.0,498437.0,498435.0,498435.0,498435.0
499995.0,499994.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499980.0,499977.0,499975.0,499967.0,499959.0,499953.0,499947.0,499941.0,499937.0,499932.0,499926.0,499919.0,499908.0,499896.0,499888.0,499869.0,499848.0,499820.0,499798.0,499775.0,499750.0,499712.0,499682.0,499637.0,499595.0,499559.0,499505.0,499449.0,499384.0,499295.0,499208.0,499102.0,499000.0,498900.0,498773.0,498612.0,498453.0,498288.0,498225.0,498162.0,498120.0,498069.0,498028.0,497984.0,497948.0,497903.0,497876.0,497853.0,497825.0,497802.0,497791.0,497778.0,497767.0,497761.0,497756.0,497745.0,497736.0,497730.0,497728.0,497726.0,497724.0,497722.0,497721.0,497717.0,497717.0,497716.0,497716.0,497715.0,497715.0,497715.0,497715.0,497714.0,497714.0,497714.0,497714.0,497714.0,497713.0
499995.0,499994.0,499994.0,499991.0,499989.0,499988.0,499987.0,499985.0,499984.0,499982.0,499982.0,499980.0,499976.0,499973.0,499971.0,499967.0,499964.0,499960.0,499955.0,499951.0,499946.0,499942.0,499935.0,499932.0,499918.0,499910.0,499905.0,499894.0,499886.0,499872.0,499854.0,499839.0,499828.0,499809.0,499782.0,499757.0,499738.0,499703.0,499678.0,499648.0,499618.0,499581.0,499538.0,499491.0,499439.0,499369.0,499297.0,499274.0,499251.0,499231.0,499211.0,499187.0,499172.0,499153.0,499139.0,499129.0,499115.0,499104.0,499094.0,499088.0,499085.0,499080.0,499074.0,499072.0,499067.0,499064.0,499062.0,499061.0,499058.0,499057.0,499055.0,499055.0,499052.0,499052.0,499051.0,499049.0,499048.0,499046.0,499046.0,499046.0,499046.0,499045.0,499045.0,499045.0,499045.0,499045.0
499995.0,499995.0,499994.0,499992.0,499992.0,499989.0,499987.0,499984.0,499981.0,499978.0,499972.0,499966.0,499958.0,499954.0,499952.0,499944.0,499937.0,499927.0,499922.0,499912.0,499905.0,499894.0,499882.0,499866.0,499850.0,499831.0,499818.0,499799.0,499779.0,499753.0,499721.0,499689.0,499648.0,499607.0,499571.0,499526.0,499466.0,499397.0,499327.0,499239.0,499153.0,499047.0,498933.0,498810.0,498682.0,498533.0,498374.0,498311.0,498259.0,498198.0,498154.0,498112.0,498073.0,498029.0,497999.0,497982.0,497960.0,497942.0,497930.0,497917.0,497908.0,497896.0,497891.0,497885.0,497878.0,497873.0,497871.0,497867.0,497864.0,497859.0,497858.0,497854.0,497851.0,497851.0,497850.0,497848.0,497847.0,497846.0,497846.0,497846.0,497846.0,497846.0,497846.0,497845.0,497845.0,497845.0
499995.0,499993.0,499991.0,499991.0,499989.0,499985.0,499982.0,499977.0,499974.0,499967.0,499963.0,499959.0,499950.0,499944.0,499940.0,499933.0,499923.0,499915.0,499909.0,499899.0,499891.0,499881.0,499871.0,499859.0,499843.0,499829.0,499813.0,499791.0,499773.0,499756.0,499731.0,499700.0,499671.0,499633.0,499597.0,499555.0,499526.0,499474.0,499419.0,499361.0,499291.0,499212.0,499112.0,499003.0,498899.0,498793.0,498648.0,498593.0,498536.0,498484.0,498448.0,498412.0,498379.0,498351.0,498321.0,498294.0,498271.0,498256.0,498244.0,498231.0,498222.0,498210.0,498202.0,498196.0,498189.0,498183.0,498179.0,498176.0,498174.0,498172.0,498172.0,498171.0,498169.0,498169.0,498169.0,498169.0,498167.0,498167.0,498167.0,498167.0,498167.0,498167.0,498167.0,498167.0,498167.0,498167.0
499995.0,499994.0,499992.0,499988.0,499985.0,499984.0,499980.0,499979.0,499975.0,499969.0,499963.0,499953.0,499941.0,499927.0,499913.0,499890.0,499875.0,499858.0,499830.0,499800.0,499766.0,499738.0,499704.0,499655.0,499604.0,499547.0,499492.0,499430.0,499369.0,499290.0,499210.0,499107.0,498997.0,498853.0,498704.0,498529.0,498317.0,498114.0,497915.0,497640.0,497359.0,497048.0,496711.0,496272.0,495841.0,495376.0,494872.0,494692.0,494505.0,494330.0,494145.0,493989.0,493865.0,493748.0,493631.0,493549.0,493474.0,493407.0,493354.0,493310.0,493256.0,493209.0,493175.0,493144.0,493123.0,493093.0,493071.0,493049.0,493032.0,493017.0,493010.0,492993.0,492988.0,492979.0,492974.0,492968.0,492962.0,492958.0,492957.0,492957.0,492956.0,492955.0,492952.0,492950.0,492950.0,492949.0
499995.0,499994.0,499991.0,499989.0,499989.0,499988.0,499984.0,499983.0,499979.0,499972.0,499965.0,499957.0,499951.0,499936.0,499925.0,499915.0,499903.0,499889.0,499874.0,499851.0,499827.0,499792.0,499761.0,499728.0,499698.0,499657.0,499616.0,499559.0,499508.0,499450.0,499387.0,499308.0,499223.0,499106.0,498989.0,498860.0,498725.0,498554.0,498380.0,498186.0,497997.0,497763.0,497475.0,497165.0,496813.0,496417.0,496022.0,495855.0,495716.0,495568.0,495438.0,495316.0,495214.0,495123.0,495027.0,494969.0,494906.0,494860.0,494818.0,494784.0,494752.0,494727.0,494705.0,494686.0,494676.0,494661.0,494649.0,494638.0,494623.0,494616.0,494610.0,494603.0,494598.0,494596.0,494594.0,494592.0,494590.0,494588.0,494588.0,494588.0,494586.0,494585.0,494585.0,494584.0,494584.0,494583.0
499995.0,499995.0,499993.0,499993.0,499992.0,499988.0,499988.0,499987.0,499986.0,499982.0,499980.0,499975.0,499971.0,499970.0,499965.0,499960.0,499955.0,499948.0,499936.0,499927.0,499916.0,499913.0,499905.0,499896.0,499883.0,499876.0,499856.0,499840.0,499826.0,499803.0,499772.0,499746.0,499709.0,499677.0,499639.0,499598.0,499554.0,499503.0,499437.0,499363.0,499290.0,499223.0,499123.0,499023.0,498915.0,498782.0,498640.0,498599.0,498560.0,498515.0,498472.0,498436.0,498401.0,498377.0,498344.0,498322.0,498302.0,498285.0,498276.0,498267.0,498258.0,498247.0,498241.0,498232.0,498225.0,498217.0,498211.0,498207.0,498205.0,498199.0,498194.0,498191.0,498189.0,498186.0,498182.0,498180.0,498180.0,498179.0,498179.0,498177.0,498176.0,498176.0,498175.0,498175.0,498175.0,498175.0
499995.0,499995.0,499995.0,499993.0,499993.0,499992.0,499992.0,499991.0,499990.0,499988.0,499985.0,499982.0,499979.0,499976.0,499974.0,499967.0,499963.0,499956.0,499951.0,499947.0,499941.0,499935.0,499927.0,499914.0,499900.0,499884.0,499869.0,499848.0,499829.0,499807.0,499777.0,499749.0,499711.0,499680.0,499638.0,499589.0,499542.0,499494.0,499439.0,499366.0,499296.0,499228.0,499136.0,499034.0,498903.0,498775.0,498650.0,498598.0,498540.0,498504.0,498463.0,498421.0,498384.0,498354.0,498329.0,498302.0,498280.0,498266.0,498254.0,498239.0,498231.0,498223.0,498220.0,498215.0,498207.0,498200.0,498195.0,498193.0,498189.0,498186.0,498186.0,498183.0,498183.0,498182.0,498179.0,498178.0,498178.0,498176.0,498175.0,498175.0,498175.0,498175.0,498175.0,498175.0,498175.0,498175.0
499995.0,499995.0,499995.0,499995.0,499994.0,499992.0,499990.0,499990.0,499990.0,499988.0,499986.0,499983.0,499978.0,499975.0,499968.0,499962.0,499960.0,499954.0,499944.0,499933.0,499929.0,499920.0,499908.0,499898.0,499891.0,499887.0,499879.0,499863.0,499844.0,499823.0,499801.0,499783.0,499753.0,499719.0,499685.0,499654.0,499613.0,499575.0,499527.0,499479.0,499428.0,499377.0,499292.0,499221.0,499150.0,499073.0,498956.0,498929.0,498894.0,498866.0,498836.0,498800.0,498781.0,498754.0,498727.0,498713.0,498704.0,498691.0,498680.0,498672.0,498663.0,498660.0,498657.0,498653.0,498646.0,498644.0,498640.0,498640.0,498638.0,498637.0,498636.0,498633.0,498631.0,498629.0,498627.0,498627.0,498627.0,498626.0,498625.0,498625.0,498625.0,498625.0,498625.0,498625.0,498624.0,498624.0
