0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,7.0,7.0,9.0,14.0,19.0,24.0,30.0,36.0,46.0,58.0,67.0,90.0,117.0,152.0,179.0,218.0,283.0,361.0,454.0,539.0,679.0,831.0,1048.0,1300.0,1633.0,2038.0,2503.0,3064.0,3750.0,4555.0,5598.0,6906.0,8374.0,10256.0,12373.0,14960.0,18081.0,21694.0,25846.0,30696.0,36003.0,41472.0,46643.0,51045.0,55035.0,58086.0,60446.0,62046.0,63064.0,63549.0,63661.0,63018.0,62124.0,60885.0,59360.0,57796.0,56094.0,54288.0,52307.0,50396.0,48398.0,46412.0,44375.0,42457.0,40475.0,38699.0,36937.0,35233.0,33577.0,32054.0,30533.0,29175.0,27899.0,26647.0,25440.0,24208.0,23159.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,6.0,9.0,13.0,15.0,22.0,35.0,48.0,61.0,79.0,95.0,133.0,159.0,190.0,235.0,302.0,361.0,430.0,531.0,643.0,789.0,1014.0,1274.0,1567.0,1933.0,2394.0,2988.0,3713.0,4609.0,5686.0,6942.0,8509.0,10479.0,12684.0,15229.0,18317.0,21931.0,26178.0,31082.0,36463.0,42655.0,49424.0,56988.0,64899.0,73212.0,80801.0,87913.0,93797.0,98225.0,101288.0,103271.0,103889.0,103537.0,102552.0,101012.0,98614.0,95927.0,93106.0,89984.0,86822.0,83465.0,79895.0,76376.0,73027.0,69706.0,66374.0,63220.0,60210.0,57340.0,54534.0,51993.0,49641.0,47243.0,44983.0,42840.0,40822.0,38902.0,37178.0,35499.0,33924.0,32493.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,4.0,5.0,7.0,8.0,10.0,15.0,22.0,27.0,35.0,41.0,47.0,61.0,70.0,81.0,91.0,116.0,147.0,188.0,243.0,303.0,364.0,473.0,572.0,713.0,894.0,1136.0,1352.0,1676.0,2077.0,2595.0,3247.0,3990.0,4889.0,6034.0,7306.0,8841.0,10812.0,13125.0,15972.0,19214.0,22921.0,27220.0,31489.0,35803.0,39609.0,43031.0,45641.0,47743.0,49101.0,50001.0,50616.0,50799.0,50437.0,49802.0,48828.0,47829.0,46583.0,45176.0,43711.0,42196.0,40719.0,39161.0,37541.0,35998.0,34495.0,33027.0,31632.0,30213.0,28837.0,27525.0,26253.0,25099.0,23962.0,22923.0,21822.0,20877.0,19958.0,19055.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,4.0,8.0,11.0,14.0,16.0,23.0,26.0,40.0,50.0,69.0,88.0,115.0,136.0,156.0,178.0,231.0,278.0,339.0,422.0,494.0,583.0,704.0,834.0,1040.0,1272.0,1544.0,1905.0,2359.0,2845.0,3518.0,4305.0,5330.0,6475.0,7889.0,9592.0,11627.0,14181.0,17176.0,20502.0,24553.0,29006.0,34081.0,39353.0,44563.0,48976.0,52971.0,55981.0,58436.0,59813.0,60828.0,61423.0,61480.0,61037.0,60102.0,58938.0,57625.0,56230.0,54520.0,52632.0,50835.0,48990.0,46956.0,45067.0,43159.0,41293.0,39454.0,37784.0,36051.0,34460.0,32845.0,31456.0,30008.0,28623.0,27357.0,26105.0,24901.0,23795.0,22677.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,7.0,8.0,10.0,13.0,20.0,23.0,25.0,28.0,30.0,46.0,60.0,69.0,84.0,106.0,130.0,164.0,195.0,232.0,265.0,325.0,388.0,494.0,617.0,776.0,937.0,1149.0,1441.0,1743.0,2162.0,2655.0,3209.0,4023.0,4939.0,6116.0,7514.0,9203.0,11179.0,13704.0,16536.0,19802.0,23706.0,27980.0,32290.0,36776.0,40646.0,44057.0,46713.0,48969.0,50517.0,51684.0,52236.0,52459.0,52224.0,51624.0,50704.0,49736.0,48441.0,47025.0,45536.0,43992.0,42433.0,40815.0,39180.0,37631.0,36056.0,34494.0,33035.0,31566.0,30196.0,28771.0,27450.0,26179.0,25047.0,23871.0,22734.0,21689.0,20732.0,19823.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,7.0,7.0,12.0,14.0,14.0,16.0,18.0,20.0,23.0,24.0,25.0,30.0,31.0,37.0,46.0,52.0,66.0,77.0,91.0,115.0,133.0,159.0,197.0,244.0,294.0,359.0,438.0,545.0,667.0,807.0,1014.0,1230.0,1503.0,1833.0,2225.0,2725.0,3311.0,4064.0,4931.0,6083.0,7508.0,8970.0,10711.0,12449.0,13962.0,15520.0,16554.0,17543.0,18350.0,18937.0,19249.0,19385.0,19615.0,19555.0,19296.0,19085.0,18725.0,18345.0,17889.0,17366.0,16867.0,16339.0,15818.0,15206.0,14621.0,14056.0,13443.0,12911.0,12372.0,11791.0,11283.0,10795.0,10306.0,9863.0,9417.0,9028.0,8653.0,8255.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,8.0,9.0,11.0,13.0,15.0,17.0,17.0,25.0,33.0,34.0,45.0,60.0,71.0,93.0,110.0,132.0,154.0,186.0,234.0,274.0,354.0,444.0,556.0,674.0,810.0,962.0,1226.0,1557.0,1936.0,2360.0,2962.0,3622.0,4393.0,5339.0,6531.0,8056.0,9866.0,11971.0,14574.0,17540.0,20995.0,24489.0,27963.0,31093.0,33759.0,36019.0,37920.0,39282.0,40287.0,40745.0,40954.0,40905.0,40590.0,40083.0,39365.0,38503.0,37405.0,36349.0,35230.0,34100.0,32851.0,31552.0,30360.0,29109.0,27934.0,26753.0,25633.0,24511.0,23435.0,22357.0,21374.0,20394.0,19437.0,18572.0,17707.0,16897.0,16209.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,1.0,4.0,6.0,10.0,13.0,14.0,16.0,23.0,39.0,40.0,51.0,77.0,102.0,121.0,153.0,182.0,229.0,280.0,329.0,407.0,492.0,605.0,733.0,911.0,1118.0,1378.0,1676.0,2045.0,2512.0,3117.0,3797.0,4554.0,5589.0,6826.0,8419.0,10273.0,12497.0,15026.0,18015.0,21605.0,25862.0,30604.0,35924.0,41301.0,46372.0,51005.0,54874.0,57812.0,60150.0,61686.0,62719.0,62974.0,62750.0,62213.0,61327.0,60103.0,58741.0,57169.0,55275.0,53320.0,51517.0,49402.0,47455.0,45380.0,43302.0,41438.0,39447.0,37620.0,35919.0,34160.0,32538.0,30976.0,29490.0,28167.0,26913.0,25715.0,24553.0,23476.0,22407.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,5.0,7.0,10.0,13.0,15.0,21.0,24.0,29.0,33.0,44.0,57.0,72.0,96.0,113.0,138.0,162.0,195.0,242.0,284.0,325.0,414.0,516.0,646.0,815.0,994.0,1208.0,1497.0,1845.0,2258.0,2755.0,3343.0,4169.0,5202.0,6316.0,7764.0,9435.0,11509.0,13872.0,16854.0,20315.0,24270.0,28795.0,33540.0,37952.0,41964.0,45527.0,48363.0,50581.0,52051.0,53039.0,53400.0,53569.0,53292.0,52483.0,51628.0,50525.0,49287.0,48022.0,46527.0,44936.0,43313.0,41641.0,40058.0,38318.0,36704.0,35089.0,33546.0,32044.0,30630.0,29219.0,27891.0,26628.0,25345.0,24191.0,23087.0,22032.0,21053.0,20162.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,6.0,8.0,9.0,13.0,17.0,20.0,25.0,35.0,44.0,61.0,75.0,85.0,97.0,130.0,169.0,220.0,282.0,363.0,417.0,490.0,604.0,732.0,878.0,1078.0,1353.0,1689.0,2053.0,2417.0,2985.0,3635.0,4416.0,5345.0,6586.0,7977.0,9832.0,11953.0,14426.0,17462.0,20979.0,24908.0,29002.0,33016.0,36629.0,39764.0,42346.0,44268.0,45705.0,46675.0,47164.0,47118.0,46953.0,46344.0,45549.0,44604.0,43596.0,42339.0,41058.0,39673.0,38301.0,36863.0,35412.0,33982.0,32601.0,31211.0,29833.0,28540.0,27250.0,26036.0,24825.0,23612.0,22556.0,21589.0,20666.0,19737.0,18821.0,18005.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,4.0,11.0,14.0,15.0,21.0,26.0,32.0,39.0,43.0,53.0,65.0,82.0,103.0,128.0,149.0,170.0,222.0,274.0,327.0,423.0,517.0,610.0,765.0,954.0,1192.0,1491.0,1837.0,2297.0,2816.0,3529.0,4298.0,5284.0,6472.0,7929.0,9681.0,11709.0,14188.0,17021.0,20458.0,24038.0,27550.0,30712.0,33519.0,35748.0,37587.0,38787.0,39638.0,40187.0,40395.0,40283.0,39989.0,39489.0,38725.0,37921.0,36917.0,35881.0,34684.0,33569.0,32371.0,31177.0,30001.0,28801.0,27551.0,26346.0,25183.0,24119.0,23059.0,22059.0,21065.0,20139.0,19204.0,18335.0,17509.0,16749.0,16017.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,6.0,9.0,13.0,19.0,27.0,31.0,35.0,48.0,56.0,68.0,84.0,104.0,110.0,138.0,179.0,219.0,257.0,322.0,389.0,491.0,623.0,781.0,969.0,1259.0,1539.0,1918.0,2387.0,2920.0,3537.0,4293.0,5283.0,6421.0,7879.0,9681.0,11725.0,14216.0,17187.0,20619.0,24759.0,29530.0,34737.0,40695.0,46714.0,52365.0,57429.0,61728.0,64901.0,67183.0,68799.0,69692.0,69793.0,69624.0,68941.0,67802.0,66285.0,64809.0,62859.0,60928.0,58909.0,56780.0,54556.0,52296.0,50141.0,47941.0,45846.0,43723.0,41657.0,39704.0,37832.0,36024.0,34444.0,32757.0,31264.0,29846.0,28480.0,27261.0,26070.0,24896.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,10.0,14.0,19.0,26.0,29.0,33.0,44.0,61.0,81.0,98.0,132.0,163.0,206.0,272.0,345.0,420.0,515.0,640.0,799.0,982.0,1218.0,1531.0,1851.0,2240.0,2741.0,3331.0,4105.0,5049.0,6219.0,7681.0,9355.0,11337.0,13639.0,16557.0,20071.0,24113.0,28772.0,34038.0,39821.0,46495.0,53047.0,59034.0,64347.0,68993.0,72268.0,74798.0,76226.0,76812.0,76969.0,76382.0,75468.0,74131.0,72372.0,70482.0,68358.0,65998.0,63589.0,61212.0,58719.0,56316.0,53925.0,51568.0,49222.0,47037.0,44927.0,42828.0,40815.0,38955.0,37092.0,35400.0,33722.0,32217.0,30812.0,29293.0,28005.0,26811.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,4.0,3.0,6.0,8.0,13.0,21.0,25.0,29.0,39.0,51.0,61.0,76.0,95.0,129.0,163.0,195.0,250.0,320.0,412.0,530.0,629.0,784.0,998.0,1198.0,1507.0,1885.0,2307.0,2831.0,3444.0,4191.0,5187.0,6368.0,7857.0,9546.0,11583.0,14045.0,16840.0,20319.0,24227.0,28690.0,33648.0,39392.0,45822.0,53034.0,60485.0,67735.0,74440.0,80252.0,84868.0,88019.0,90264.0,91243.0,91736.0,91151.0,90127.0,88531.0,86585.0,84216.0,81651.0,78852.0,76094.0,73267.0,70171.0,67060.0,64068.0,61204.0,58436.0,55821.0,53143.0,50714.0,48325.0,45994.0,43740.0,41749.0,39800.0,37879.0,36104.0,34458.0,32882.0,31436.0,30058.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,8.0,10.0,13.0,15.0,17.0,26.0,33.0,36.0,46.0,52.0,66.0,80.0,95.0,105.0,130.0,163.0,195.0,245.0,294.0,344.0,422.0,527.0,618.0,749.0,910.0,1124.0,1365.0,1643.0,2013.0,2486.0,3061.0,3733.0,4616.0,5681.0,6881.0,8410.0,10266.0,12538.0,15170.0,18148.0,21286.0,24358.0,27252.0,29772.0,31745.0,33334.0,34541.0,35318.0,35825.0,36056.0,36174.0,35817.0,35399.0,34735.0,34032.0,33203.0,32196.0,31148.0,30141.0,29160.0,28100.0,26992.0,25889.0,24774.0,23763.0,22831.0,21821.0,20881.0,19952.0,19057.0,18158.0,17345.0,16607.0,15798.0,15090.0,14437.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,8.0,10.0,14.0,15.0,21.0,23.0,29.0,38.0,41.0,44.0,62.0,74.0,87.0,104.0,131.0,165.0,201.0,250.0,308.0,375.0,465.0,562.0,688.0,859.0,1064.0,1295.0,1594.0,1944.0,2418.0,2944.0,3605.0,4455.0,5543.0,6788.0,8198.0,9937.0,12021.0,14559.0,17586.0,21206.0,25351.0,29995.0,34853.0,39410.0,43675.0,47151.0,49953.0,51998.0,53478.0,54495.0,54902.0,55059.0,54719.0,54083.0,53070.0,52052.0,50569.0,49201.0,47614.0,45964.0,44226.0,42524.0,40869.0,39133.0,37412.0,35772.0,34170.0,32673.0,31236.0,29819.0,28403.0,27082.0,25842.0,24680.0,23536.0,22495.0,21495.0,20589.0
0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,4.0,3.0,5.0,10.0,16.0,21.0,26.0,37.0,38.0,48.0,62.0,75.0,101.0,115.0,147.0,200.0,255.0,318.0,388.0,474.0,552.0,690.0,863.0,1034.0,1293.0,1591.0,1976.0,2427.0,2931.0,3591.0,4351.0,5417.0,6665.0,8194.0,9925.0,12123.0,14692.0,17677.0,21158.0,25354.0,30104.0,35544.0,41471.0,47529.0,53233.0,58290.0,62837.0,66183.0,68589.0,70173.0,71103.0,71224.0,70936.0,70125.0,69050.0,67508.0,65780.0,63838.0,61860.0,59645.0,57450.0,55309.0,53041.0,50920.0,48694.0,46555.0,44564.0,42503.0,40502.0,38599.0,36797.0,35131.0,33508.0,31963.0,30509.0,29168.0,27889.0,26614.0,25453.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,3.0,5.0,8.0,10.0,14.0,19.0,27.0,36.0,42.0,52.0,62.0,82.0,103.0,121.0,139.0,181.0,225.0,265.0,328.0,401.0,484.0,589.0,725.0,926.0,1139.0,1384.0,1674.0,2068.0,2557.0,3162.0,3848.0,4647.0,5624.0,6859.0,8385.0,10290.0,12445.0,15125.0,18030.0,21624.0,25732.0,30647.0,36065.0,41916.0,48352.0,54302.0,59359.0,63492.0,66655.0,68974.0,70479.0,71421.0,71597.0,71318.0,70239.0,69085.0,67805.0,66036.0,64093.0,61983.0,59810.0,57573.0,55339.0,53153.0,50888.0,48690.0,46458.0,44272.0,42267.0,40262.0,38375.0,36603.0,34831.0,33192.0,31663.0,30230.0,28865.0,27587.0,26308.0,25134.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,10.0,10.0,13.0,20.0,26.0,36.0,46.0,56.0,64.0,77.0,98.0,128.0,158.0,195.0,242.0,297.0,377.0,471.0,572.0,696.0,846.0,1023.0,1261.0,1536.0,1905.0,2353.0,2914.0,3626.0,4463.0,5510.0,6735.0,8181.0,9952.0,11928.0,14510.0,17514.0,21015.0,25013.0,29794.0,35184.0,41408.0,48115.0,55485.0,63226.0,70697.0,77768.0,83553.0,88092.0,91506.0,93622.0,94657.0,94664.0,94084.0,93009.0,91243.0,89113.0,86516.0,83899.0,80928.0,77954.0,74890.0,71937.0,68940.0,65844.0,62837.0,59877.0,57034.0,54232.0,51721.0,49267.0,46892.0,44634.0,42558.0,40659.0,38707.0,36915.0,35241.0,33694.0,32222.0,30869.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,4.0,8.0,10.0,11.0,13.0,21.0,26.0,33.0,40.0,45.0,62.0,71.0,101.0,132.0,174.0,220.0,270.0,345.0,417.0,520.0,626.0,774.0,968.0,1210.0,1459.0,1827.0,2228.0,2767.0,3398.0,4127.0,5055.0,6200.0,7446.0,9096.0,11092.0,13314.0,16185.0,19698.0,23662.0,28262.0,33489.0,39403.0,45824.0,52246.0,58157.0,63520.0,67917.0,71056.0,73423.0,74871.0,75721.0,75896.0,75517.0,74614.0,73198.0,71515.0,69765.0,67518.0,65285.0,62812.0,60438.0,58028.0,55600.0,53184.0,50859.0,48506.0,46295.0,44138.0,42106.0,40222.0,38343.0,36590.0,34860.0,33201.0,31708.0,30253.0,28824.0,27505.0,26245.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,11.0,13.0,16.0,21.0,27.0,31.0,38.0,49.0,66.0,79.0,101.0,131.0,160.0,198.0,244.0,304.0,374.0,445.0,525.0,670.0,839.0,1032.0,1297.0,1656.0,2063.0,2533.0,3102.0,3779.0,4662.0,5710.0,6979.0,8503.0,10358.0,12436.0,15031.0,18131.0,21702.0,25787.0,30005.0,34187.0,37784.0,41187.0,43814.0,45992.0,47503.0,48585.0,49205.0,49317.0,49287.0,48854.0,48042.0,47017.0,45855.0,44597.0,43159.0,41774.0,40236.0,38824.0,37312.0,35811.0,34309.0,32916.0,31447.0,30070.0,28744.0,27474.0,26256.0,25087.0,23981.0,22882.0,21820.0,20771.0,19826.0,18940.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,7.0,9.0,11.0,15.0,18.0,22.0,27.0,38.0,49.0,59.0,74.0,93.0,111.0,132.0,183.0,228.0,297.0,377.0,467.0,564.0,700.0,873.0,1077.0,1332.0,1615.0,2014.0,2463.0,2997.0,3640.0,4485.0,5428.0,6593.0,8050.0,9807.0,11946.0,14484.0,17594.0,21202.0,25370.0,30050.0,35485.0,41711.0,48462.0,55618.0,62705.0,69314.0,75051.0,79736.0,83058.0,85516.0,86856.0,87496.0,87285.0,86574.0,85021.0,83196.0,80948.0,78544.0,75910.0,73264.0,70500.0,67701.0,64847.0,62001.0,59298.0,56564.0,54004.0,51537.0,49143.0,46892.0,44638.0,42548.0,40581.0,38682.0,36938.0,35240.0,33635.0,32073.0,30666.0,29311.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,9.0,12.0,12.0,15.0,15.0,19.0,21.0,28.0,40.0,56.0,66.0,89.0,109.0,136.0,182.0,202.0,251.0,313.0,394.0,462.0,580.0,684.0,843.0,1059.0,1308.0,1562.0,1936.0,2393.0,2943.0,3600.0,4492.0,5528.0,6729.0,8227.0,10069.0,12156.0,14700.0,17674.0,21224.0,25300.0,30196.0,35447.0,40977.0,46256.0,50954.0,55061.0,58186.0,60688.0,62219.0,63323.0,63751.0,63575.0,63053.0,61958.0,60845.0,59568.0,57997.0,56226.0,54327.0,52314.0,50400.0,48374.0,46335.0,44365.0,42365.0,40500.0,38652.0,36897.0,35220.0,33592.0,32096.0,30578.0,29189.0,27829.0,26465.0,25309.0,24129.0,23035.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,7.0,7.0,10.0,13.0,15.0,17.0,20.0,24.0,32.0,36.0,40.0,48.0,52.0,58.0,71.0,86.0,100.0,118.0,155.0,198.0,229.0,282.0,344.0,430.0,527.0,640.0,780.0,970.0,1169.0,1440.0,1777.0,2154.0,2634.0,3240.0,4019.0,4911.0,5969.0,7312.0,8829.0,10660.0,13001.0,15595.0,18494.0,21354.0,23848.0,26164.0,28136.0,29672.0,30771.0,31559.0,32032.0,32314.0,32280.0,31980.0,31565.0,31075.0,30420.0,29661.0,28859.0,28027.0,27068.0,26159.0,25274.0,24245.0,23280.0,22343.0,21421.0,20443.0,19545.0,18739.0,17869.0,17106.0,16388.0,15590.0,14922.0,14297.0,13678.0,13058.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,10.0,10.0,18.0,25.0,31.0,32.0,38.0,48.0,65.0,73.0,96.0,118.0,147.0,184.0,223.0,263.0,324.0,418.0,501.0,617.0,769.0,973.0,1207.0,1518.0,1882.0,2348.0,2919.0,3558.0,4377.0,5323.0,6646.0,8169.0,10092.0,12326.0,14772.0,17797.0,21461.0,25668.0,30445.0,36021.0,42181.0,48840.0,55789.0,62188.0,67674.0,72155.0,75443.0,77948.0,79451.0,80179.0,80031.0,79296.0,78281.0,76849.0,75036.0,73016.0,70675.0,68355.0,65860.0,63297.0,60779.0,58243.0,55772.0,53343.0,51068.0,48713.0,46433.0,44308.0,42339.0,40347.0,38526.0,36650.0,34966.0,33302.0,31797.0,30353.0,29039.0,27794.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,12.0,14.0,19.0,26.0,34.0,43.0,50.0,62.0,73.0,86.0,107.0,136.0,155.0,198.0,250.0,314.0,382.0,477.0,558.0,680.0,828.0,989.0,1246.0,1520.0,1922.0,2375.0,2877.0,3537.0,4282.0,5260.0,6413.0,7969.0,9746.0,11873.0,14336.0,17238.0,20767.0,24709.0,29469.0,34795.0,40781.0,47194.0,53613.0,59748.0,65193.0,69802.0,73028.0,75408.0,76917.0,77633.0,77745.0,77261.0,76238.0,74869.0,73040.0,70974.0,68791.0,66618.0,64252.0,61824.0,59359.0,56873.0,54449.0,52028.0,49720.0,47562.0,45404.0,43288.0,41169.0,39320.0,37444.0,35705.0,33990.0,32430.0,30973.0,29636.0,28340.0,27079.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,6.0,9.0,9.0,11.0,15.0,16.0,19.0,26.0,30.0,38.0,46.0,57.0,69.0,84.0,97.0,108.0,123.0,161.0,185.0,217.0,275.0,354.0,435.0,526.0,621.0,748.0,948.0,1166.0,1406.0,1726.0,2098.0,2619.0,3165.0,3886.0,4787.0,5949.0,7224.0,8835.0,10558.0,12798.0,15613.0,18743.0,22212.0,25982.0,29670.0,33007.0,35716.0,38151.0,40052.0,41445.0,42514.0,43123.0,43215.0,43192.0,42816.0,42233.0,41403.0,40563.0,39390.0,38215.0,36985.0,35760.0,34449.0,33189.0,31872.0,30465.0,29308.0,27988.0,26762.0,25569.0,24519.0,23410.0,22367.0,21365.0,20450.0,19473.0,18641.0,17853.0,17082.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,12.0,16.0,18.0,25.0,30.0,36.0,40.0,52.0,58.0,58.0,72.0,85.0,105.0,137.0,165.0,199.0,241.0,290.0,362.0,439.0,542.0,695.0,861.0,1088.0,1334.0,1668.0,2028.0,2481.0,3019.0,3713.0,4555.0,5564.0,6898.0,8401.0,10182.0,12398.0,15043.0,18006.0,21191.0,24410.0,27362.0,29883.0,31843.0,33486.0,34720.0,35667.0,36072.0,36307.0,36303.0,36060.0,35568.0,35026.0,34282.0,33428.0,32566.0,31507.0,30423.0,29314.0,28207.0,27036.0,25891.0,24824.0,23771.0,22693.0,21780.0,20733.0,19804.0,19013.0,18129.0,17391.0,16588.0,15829.0,15117.0,14422.0
0.0,0.0,0.0,1.0,1.0,6.0,9.0,9.0,10.0,11.0,17.0,18.0,21.0,22.0,30.0,38.0,43.0,51.0,64.0,91.0,118.0,157.0,188.0,224.0,292.0,365.0,462.0,580.0,703.0,869.0,1064.0,1304.0,1607.0,1981.0,2434.0,2923.0,3646.0,4461.0,5434.0,6581.0,8008.0,9783.0,11868.0,14389.0,17401.0,21060.0,25194.0,30003.0,35311.0,41394.0,48065.0,55265.0,62568.0,69295.0,74978.0,79699.0,83073.0,85546.0,86934.0,87423.0,87279.0,86418.0,84917.0,83279.0,80956.0,78512.0,75985.0,73191.0,70438.0,67618.0,64848.0,62187.0,59402.0,56752.0,54038.0,51556.0,49180.0,46826.0,44677.0,42466.0,40401.0,38477.0,36616.0,34980.0,33425.0,31888.0,30515.0,29177.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,4.0,5.0,10.0,12.0,15.0,21.0,26.0,27.0,31.0,37.0,45.0,56.0,65.0,80.0,99.0,126.0,151.0,186.0,232.0,279.0,335.0,425.0,515.0,615.0,746.0,912.0,1149.0,1406.0,1715.0,2161.0,2690.0,3327.0,4066.0,4966.0,6064.0,7510.0,9234.0,11182.0,13461.0,16352.0,19218.0,21973.0,24596.0,26943.0,28837.0,30485.0,31469.0,32226.0,32822.0,33193.0,33118.0,32906.0,32456.0,31955.0,31293.0,30499.0,29608.0,28771.0,27788.0,26905.0,25961.0,24974.0,24000.0,23069.0,22031.0,21078.0,20134.0,19222.0,18325.0,17534.0,16752.0,16063.0,15404.0,14768.0,14099.0,13514.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,4.0,5.0,8.0,9.0,10.0,13.0,19.0,22.0,24.0,30.0,34.0,41.0,54.0,67.0,87.0,110.0,133.0,177.0,202.0,265.0,315.0,402.0,499.0,625.0,761.0,952.0,1169.0,1452.0,1792.0,2244.0,2729.0,3390.0,4177.0,5176.0,6324.0,7739.0,9444.0,11409.0,13840.0,16729.0,20170.0,23959.0,27903.0,31697.0,35174.0,38265.0,40723.0,42660.0,44124.0,45146.0,45614.0,45757.0,45696.0,45278.0,44655.0,43876.0,42765.0,41715.0,40472.0,39144.0,37731.0,36348.0,34925.0,33562.0,32113.0,30851.0,29559.0,28260.0,26981.0,25844.0,24681.0,23529.0,22487.0,21442.0,20445.0,19524.0,18670.0,17844.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,7.0,11.0,13.0,15.0,22.0,31.0,33.0,38.0,44.0,53.0,61.0,76.0,100.0,126.0,164.0,215.0,269.0,325.0,413.0,515.0,631.0,769.0,946.0,1169.0,1440.0,1786.0,2162.0,2621.0,3237.0,3955.0,4882.0,5939.0,7215.0,8621.0,10419.0,12677.0,15384.0,18608.0,22298.0,26437.0,30754.0,34970.0,38609.0,41828.0,44391.0,46544.0,48165.0,49056.0,49460.0,49522.0,49278.0,48775.0,47988.0,47081.0,45987.0,44681.0,43387.0,41840.0,40448.0,38945.0,37459.0,35933.0,34451.0,33086.0,31586.0,30108.0,28876.0,27514.0,26283.0,25158.0,24006.0,22958.0,21921.0,20915.0,19988.0,19110.0
