499995.0,499995.0,499994.0,499994.0,499993.0,499990.0,499990.0,499990.0,499989.0,499986.0,499984.0,499983.0,499978.0,499972.0,499969.0,499961.0,499955.0,499948.0,499945.0,499940.0,499930.0,499919.0,499908.0,499894.0,499878.0,499861.0,499849.0,499837.0,499816.0,499781.0,499756.0,499714.0,499668.0,499626.0,499572.0,499508.0,499426.0,499358.0,499239.0,499140.0,499032.0,498892.0,498723.0,498547.0,498341.0,498099.0,497821.0,497522.0,497192.0,496819.0,496386.0,495879.0,495292.0,494665.0,493935.0,493149.0,492228.0,491197.0,490058.0,488749.0,487291.0,485741.0,483877.0,481839.0,479467.0,478650.0,477871.0,477122.0,476439.0,475779.0,475197.0,474693.0,474262.0,473868.0,473548.0,473247.0,472990.0,472790.0,472631.0,472483.0,472340.0,472243.0,472152.0,472063.0,471999.0,471930.0,471890.0,471848.0,471815.0,471783.0,471762.0,471742.0,471725.0,471708.0,471697.0,471689.0,471679.0,471669.0,471654.0,471650.0,471645.0,471637.0,471629.0,471625.0
499995.0,499993.0,499990.0,499990.0,499987.0,499984.0,499983.0,499978.0,499975.0,499972.0,499970.0,499967.0,499959.0,499951.0,499944.0,499940.0,499934.0,499924.0,499915.0,499898.0,499883.0,499867.0,499846.0,499819.0,499801.0,499778.0,499751.0,499719.0,499678.0,499625.0,499580.0,499540.0,499470.0,499383.0,499298.0,499182.0,499053.0,498910.0,498768.0,498586.0,498409.0,498177.0,497912.0,497646.0,497320.0,496936.0,496460.0,495965.0,495383.0,494740.0,494017.0,493198.0,492252.0,491166.0,489956.0,488560.0,487036.0,485313.0,483421.0,481232.0,478773.0,475940.0,472889.0,469504.0,465793.0,464460.0,463214.0,462007.0,460931.0,459955.0,459029.0,458256.0,457575.0,456998.0,456471.0,456019.0,455653.0,455362.0,455093.0,454851.0,454655.0,454457.0,454319.0,454201.0,454108.0,454015.0,453935.0,453882.0,453820.0,453779.0,453737.0,453698.0,453673.0,453647.0,453624.0,453609.0,453598.0,453592.0,453584.0,453571.0,453560.0,453554.0,453551.0,453542.0
499995.0,499995.0,499993.0,499991.0,499989.0,499987.0,499984.0,499982.0,499981.0,499978.0,499976.0,499975.0,499971.0,499965.0,499957.0,499948.0,499939.0,499935.0,499920.0,499912.0,499905.0,499891.0,499877.0,499864.0,499845.0,499818.0,499793.0,499764.0,499722.0,499684.0,499639.0,499596.0,499538.0,499475.0,499409.0,499312.0,499195.0,499099.0,498965.0,498805.0,498666.0,498510.0,498298.0,498065.0,497779.0,497468.0,497160.0,496803.0,496374.0,495873.0,495351.0,494745.0,493988.0,493148.0,492274.0,491284.0,490160.0,488863.0,487373.0,485765.0,483877.0,481736.0,479337.0,476702.0,473627.0,472605.0,471580.0,470649.0,469806.0,469037.0,468344.0,467742.0,467230.0,466764.0,466364.0,466017.0,465712.0,465460.0,465251.0,465050.0,464902.0,464763.0,464651.0,464539.0,464467.0,464395.0,464330.0,464276.0,464232.0,464197.0,464165.0,464139.0,464117.0,464099.0,464078.0,464067.0,464052.0,464045.0,464035.0,464030.0,464023.0,464015.0,464007.0,464002.0
499995.0,499994.0,499991.0,499989.0,499987.0,499984.0,499983.0,499982.0,499980.0,499978.0,499976.0,499970.0,499966.0,499961.0,499952.0,499939.0,499932.0,499925.0,499913.0,499902.0,499887.0,499875.0,499859.0,499845.0,499827.0,499800.0,499773.0,499742.0,499711.0,499670.0,499632.0,499571.0,499513.0,499446.0,499359.0,499263.0,499171.0,499054.0,498919.0,498735.0,498543.0,498303.0,498045.0,497767.0,497489.0,497123.0,496712.0,496205.0,495694.0,495113.0,494431.0,493720.0,492883.0,492006.0,490928.0,489690.0,488364.0,486895.0,485141.0,483285.0,481090.0,478666.0,476007.0,472980.0,469678.0,468484.0,467347.0,466257.0,465251.0,464333.0,463544.0,462866.0,462239.0,461721.0,461260.0,460874.0,460542.0,460257.0,460008.0,459817.0,459652.0,459498.0,459364.0,459256.0,459161.0,459077.0,459010.0,458959.0,458905.0,458869.0,458831.0,458799.0,458776.0,458749.0,458728.0,458706.0,458686.0,458670.0,458658.0,458651.0,458643.0,458635.0,458633.0,458626.0
499995.0,499993.0,499989.0,499987.0,499987.0,499986.0,499984.0,499983.0,499979.0,499973.0,499966.0,499959.0,499952.0,499939.0,499921.0,499910.0,499894.0,499880.0,499858.0,499837.0,499818.0,499794.0,499760.0,499733.0,499689.0,499654.0,499610.0,499556.0,499485.0,499399.0,499320.0,499217.0,499114.0,498976.0,498838.0,498683.0,498491.0,498285.0,498047.0,497777.0,497489.0,497129.0,496716.0,496292.0,495777.0,495231.0,494570.0,493805.0,492930.0,492036.0,490918.0,489698.0,488306.0,486784.0,484970.0,483042.0,480850.0,478569.0,475832.0,472824.0,469388.0,465651.0,461420.0,456784.0,451689.0,449908.0,448201.0,446596.0,445160.0,443798.0,442556.0,441452.0,440516.0,439689.0,439046.0,438399.0,437928.0,437493.0,437114.0,436807.0,436559.0,436322.0,436128.0,435963.0,435805.0,435663.0,435566.0,435475.0,435399.0,435343.0,435285.0,435250.0,435221.0,435188.0,435160.0,435128.0,435111.0,435101.0,435088.0,435070.0,435061.0,435053.0,435045.0,435041.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499982.0,499981.0,499979.0,499979.0,499976.0,499971.0,499963.0,499959.0,499951.0,499941.0,499935.0,499927.0,499915.0,499901.0,499879.0,499860.0,499841.0,499819.0,499795.0,499768.0,499734.0,499699.0,499656.0,499621.0,499575.0,499519.0,499445.0,499365.0,499274.0,499175.0,499043.0,498930.0,498769.0,498631.0,498439.0,498207.0,497967.0,497713.0,497390.0,496994.0,496530.0,496082.0,495488.0,494865.0,494153.0,493361.0,492450.0,491408.0,490246.0,488962.0,487508.0,485953.0,484109.0,481936.0,479554.0,476886.0,475949.0,474971.0,474090.0,473298.0,472613.0,471937.0,471379.0,470891.0,470461.0,470117.0,469783.0,469510.0,469258.0,469071.0,468902.0,468786.0,468664.0,468575.0,468491.0,468411.0,468346.0,468287.0,468239.0,468193.0,468156.0,468124.0,468100.0,468076.0,468060.0,468040.0,468023.0,468007.0,467988.0,467983.0,467974.0,467969.0,467962.0,467956.0,467952.0
499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499991.0,499990.0,499987.0,499987.0,499983.0,499978.0,499976.0,499971.0,499965.0,499958.0,499954.0,499947.0,499941.0,499934.0,499926.0,499917.0,499903.0,499892.0,499881.0,499869.0,499856.0,499833.0,499821.0,499798.0,499773.0,499733.0,499697.0,499660.0,499616.0,499571.0,499504.0,499440.0,499366.0,499287.0,499174.0,499050.0,498902.0,498743.0,498578.0,498388.0,498188.0,497925.0,497677.0,497358.0,497007.0,496596.0,496115.0,495567.0,494953.0,494286.0,493583.0,492737.0,491843.0,490785.0,489547.0,488155.0,486572.0,484868.0,484267.0,483688.0,483137.0,482610.0,482120.0,481725.0,481377.0,481072.0,480783.0,480519.0,480326.0,480141.0,479981.0,479859.0,479757.0,479674.0,479602.0,479535.0,479477.0,479430.0,479388.0,479348.0,479318.0,479288.0,479259.0,479240.0,479222.0,479206.0,479196.0,479187.0,479176.0,479166.0,479157.0,479149.0,479145.0,479143.0,479139.0,479137.0,479131.0
499995.0,499992.0,499992.0,499992.0,499989.0,499989.0,499988.0,499985.0,499982.0,499982.0,499978.0,499974.0,499968.0,499959.0,499955.0,499944.0,499937.0,499932.0,499923.0,499914.0,499904.0,499888.0,499874.0,499859.0,499839.0,499816.0,499785.0,499749.0,499724.0,499694.0,499656.0,499604.0,499556.0,499503.0,499445.0,499372.0,499287.0,499183.0,499073.0,498971.0,498836.0,498697.0,498541.0,498327.0,498113.0,497877.0,497603.0,497285.0,496931.0,496513.0,496057.0,495526.0,494932.0,494253.0,493535.0,492663.0,491732.0,490672.0,489465.0,488110.0,486595.0,484802.0,482848.0,480650.0,478181.0,477298.0,476475.0,475704.0,474977.0,474290.0,473684.0,473178.0,472671.0,472248.0,471883.0,471578.0,471296.0,471069.0,470904.0,470748.0,470596.0,470473.0,470374.0,470299.0,470218.0,470160.0,470104.0,470060.0,470022.0,469996.0,469968.0,469944.0,469930.0,469915.0,469894.0,469887.0,469877.0,469872.0,469863.0,469857.0,469855.0,469850.0,469845.0,469841.0
499995.0,499995.0,499995.0,499995.0,499995.0,499992.0,499992.0,499991.0,499991.0,499990.0,499989.0,499983.0,499979.0,499974.0,499969.0,499962.0,499949.0,499929.0,499915.0,499895.0,499875.0,499856.0,499831.0,499798.0,499769.0,499734.0,499702.0,499650.0,499604.0,499541.0,499470.0,499384.0,499278.0,499172.0,499053.0,498936.0,498777.0,498619.0,498428.0,498187.0,497959.0,497676.0,497333.0,496941.0,496486.0,496001.0,495471.0,494822.0,494144.0,493392.0,492506.0,491513.0,490354.0,489124.0,487745.0,486199.0,484430.0,482426.0,480186.0,477631.0,474779.0,471603.0,468043.0,464112.0,459748.0,458246.0,456779.0,455365.0,454097.0,452978.0,451955.0,451044.0,450260.0,449638.0,449069.0,448582.0,448146.0,447781.0,447474.0,447218.0,446983.0,446779.0,446630.0,446504.0,446399.0,446311.0,446211.0,446139.0,446077.0,446032.0,446000.0,445959.0,445930.0,445902.0,445879.0,445853.0,445835.0,445820.0,445812.0,445800.0,445790.0,445785.0,445778.0,445765.0
499995.0,499994.0,499991.0,499987.0,499982.0,499978.0,499970.0,499965.0,499954.0,499945.0,499936.0,499921.0,499909.0,499892.0,499876.0,499857.0,499834.0,499819.0,499796.0,499761.0,499714.0,499674.0,499620.0,499549.0,499488.0,499424.0,499352.0,499250.0,499155.0,499034.0,498919.0,498789.0,498620.0,498398.0,498151.0,497889.0,497589.0,497264.0,496892.0,496430.0,495927.0,495368.0,494693.0,493967.0,493158.0,492207.0,491154.0,489936.0,488608.0,487060.0,485397.0,483404.0,481286.0,478883.0,476243.0,473285.0,469953.0,466214.0,462054.0,457627.0,452726.0,447285.0,441132.0,434692.0,427764.0,425358.0,423102.0,420909.0,418973.0,417192.0,415586.0,414264.0,413129.0,412131.0,411296.0,410574.0,409940.0,409441.0,408972.0,408624.0,408258.0,408006.0,407772.0,407594.0,407452.0,407314.0,407197.0,407094.0,407015.0,406914.0,406843.0,406796.0,406747.0,406718.0,406685.0,406663.0,406637.0,406619.0,406604.0,406592.0,406583.0,406569.0,406564.0,406558.0
499995.0,499993.0,499993.0,499992.0,499990.0,499986.0,499984.0,499982.0,499981.0,499979.0,499978.0,499976.0,499970.0,499964.0,499959.0,499953.0,499949.0,499940.0,499929.0,499917.0,499900.0,499889.0,499877.0,499859.0,499847.0,499830.0,499810.0,499787.0,499745.0,499712.0,499674.0,499626.0,499570.0,499502.0,499429.0,499342.0,499253.0,499161.0,499044.0,498897.0,498725.0,498529.0,498297.0,498023.0,497720.0,497391.0,496988.0,496559.0,496078.0,495493.0,494832.0,494116.0,493281.0,492366.0,491370.0,490184.0,488901.0,487425.0,485783.0,483854.0,481731.0,479438.0,476859.0,473966.0,470637.0,469510.0,468415.0,467399.0,466445.0,465583.0,464785.0,464086.0,463476.0,462944.0,462468.0,462055.0,461725.0,461456.0,461222.0,461023.0,460855.0,460704.0,460571.0,460466.0,460373.0,460302.0,460246.0,460190.0,460139.0,460096.0,460054.0,460027.0,460006.0,459988.0,459976.0,459967.0,459961.0,459945.0,459936.0,459927.0,459920.0,459916.0,459907.0,459900.0
499995.0,499994.0,499994.0,499994.0,499993.0,499993.0,499989.0,499989.0,499985.0,499984.0,499980.0,499976.0,499974.0,499971.0,499967.0,499964.0,499959.0,499956.0,499951.0,499939.0,499926.0,499920.0,499903.0,499888.0,499875.0,499867.0,499855.0,499843.0,499827.0,499810.0,499785.0,499754.0,499726.0,499686.0,499640.0,499601.0,499561.0,499501.0,499440.0,499369.0,499285.0,499188.0,499077.0,498961.0,498807.0,498635.0,498443.0,498243.0,497968.0,497705.0,497425.0,497102.0,496712.0,496263.0,495760.0,495150.0,494443.0,493663.0,492814.0,491849.0,490707.0,489447.0,488067.0,486472.0,484783.0,484174.0,483611.0,483035.0,482502.0,482065.0,481637.0,481241.0,480905.0,480607.0,480343.0,480135.0,479936.0,479777.0,479649.0,479524.0,479411.0,479327.0,479250.0,479182.0,479126.0,479071.0,479025.0,478996.0,478964.0,478940.0,478917.0,478893.0,478877.0,478860.0,478846.0,478836.0,478827.0,478820.0,478813.0,478808.0,478797.0,478794.0,478792.0,478792.0
499995.0,499993.0,499993.0,499990.0,499987.0,499985.0,499982.0,499975.0,499971.0,499964.0,499952.0,499945.0,499933.0,499914.0,499893.0,499869.0,499847.0,499825.0,499804.0,499765.0,499719.0,499662.0,499597.0,499532.0,499435.0,499346.0,499246.0,499109.0,498978.0,498841.0,498668.0,498450.0,498229.0,497966.0,497666.0,497324.0,496920.0,496474.0,495973.0,495419.0,494794.0,494062.0,493255.0,492369.0,491331.0,490147.0,488756.0,487244.0,485533.0,483583.0,481378.0,478982.0,476205.0,473185.0,469816.0,466016.0,461675.0,457086.0,451923.0,446322.0,440181.0,433249.0,425960.0,418193.0,409888.0,407092.0,404501.0,402050.0,399814.0,397734.0,395937.0,394438.0,393181.0,392003.0,391050.0,390242.0,389511.0,388946.0,388426.0,387997.0,387621.0,387326.0,387071.0,386824.0,386632.0,386495.0,386362.0,386252.0,386179.0,386106.0,386054.0,385991.0,385952.0,385904.0,385878.0,385850.0,385827.0,385807.0,385792.0,385774.0,385762.0,385750.0,385737.0,385732.0
499995.0,499994.0,499992.0,499991.0,499987.0,499985.0,499981.0,499973.0,499964.0,499960.0,499947.0,499933.0,499925.0,499919.0,499898.0,499875.0,499855.0,499832.0,499794.0,499764.0,499726.0,499664.0,499596.0,499527.0,499456.0,499376.0,499287.0,499172.0,499015.0,498862.0,498688.0,498498.0,498256.0,497977.0,497660.0,497340.0,496966.0,496513.0,496061.0,495515.0,494859.0,494093.0,493225.0,492233.0,491085.0,489819.0,488391.0,486826.0,485125.0,483128.0,480886.0,478351.0,475555.0,472402.0,468991.0,465138.0,460882.0,456234.0,451046.0,445409.0,439150.0,432429.0,425173.0,417305.0,408927.0,406093.0,403456.0,401051.0,398751.0,396768.0,394996.0,393440.0,392011.0,390908.0,389962.0,389197.0,388547.0,387976.0,387526.0,387151.0,386820.0,386508.0,386244.0,386028.0,385849.0,385705.0,385589.0,385500.0,385417.0,385351.0,385282.0,385239.0,385202.0,385163.0,385132.0,385105.0,385088.0,385071.0,385058.0,385038.0,385025.0,385015.0,385006.0,384999.0
499995.0,499993.0,499992.0,499992.0,499988.0,499985.0,499983.0,499983.0,499980.0,499979.0,499979.0,499976.0,499974.0,499973.0,499972.0,499969.0,499968.0,499966.0,499964.0,499959.0,499956.0,499952.0,499946.0,499940.0,499932.0,499924.0,499910.0,499893.0,499875.0,499859.0,499835.0,499816.0,499790.0,499754.0,499713.0,499665.0,499612.0,499552.0,499507.0,499423.0,499341.0,499233.0,499131.0,498997.0,498872.0,498726.0,498534.0,498339.0,498119.0,497912.0,497632.0,497293.0,496951.0,496542.0,496062.0,495511.0,494898.0,494234.0,493451.0,492602.0,491645.0,490524.0,489321.0,487848.0,486174.0,485633.0,485057.0,484525.0,484047.0,483580.0,483198.0,482830.0,482529.0,482254.0,482021.0,481811.0,481625.0,481495.0,481365.0,481252.0,481163.0,481076.0,481017.0,480972.0,480926.0,480876.0,480841.0,480809.0,480786.0,480757.0,480732.0,480715.0,480695.0,480682.0,480672.0,480667.0,480658.0,480653.0,480644.0,480633.0,480632.0,480628.0,480624.0,480621.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499988.0,499987.0,499987.0,499984.0,499983.0,499981.0,499977.0,499971.0,499968.0,499966.0,499957.0,499949.0,499942.0,499930.0,499914.0,499906.0,499896.0,499884.0,499864.0,499845.0,499825.0,499801.0,499782.0,499751.0,499717.0,499676.0,499629.0,499590.0,499534.0,499475.0,499408.0,499324.0,499236.0,499143.0,499024.0,498890.0,498733.0,498552.0,498363.0,498154.0,497909.0,497629.0,497312.0,496957.0,496543.0,496090.0,495554.0,494931.0,494234.0,493463.0,492596.0,491613.0,490500.0,489220.0,487774.0,486158.0,484287.0,482199.0,481513.0,480777.0,480128.0,479538.0,478987.0,478448.0,477996.0,477598.0,477230.0,476954.0,476707.0,476519.0,476329.0,476172.0,476028.0,475911.0,475820.0,475751.0,475685.0,475623.0,475577.0,475529.0,475491.0,475454.0,475425.0,475410.0,475383.0,475364.0,475357.0,475349.0,475341.0,475334.0,475326.0,475322.0,475321.0,475314.0,475311.0,475305.0,475303.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499993.0,499992.0,499987.0,499985.0,499983.0,499979.0,499978.0,499975.0,499970.0,499967.0,499957.0,499952.0,499944.0,499939.0,499933.0,499924.0,499909.0,499892.0,499877.0,499857.0,499829.0,499790.0,499758.0,499720.0,499683.0,499643.0,499589.0,499528.0,499454.0,499373.0,499286.0,499198.0,499090.0,498966.0,498830.0,498683.0,498510.0,498330.0,498105.0,497846.0,497559.0,497221.0,496851.0,496454.0,495995.0,495492.0,494866.0,494163.0,493316.0,492438.0,491455.0,490297.0,489035.0,487568.0,486016.0,485458.0,484946.0,484446.0,483927.0,483491.0,483091.0,482753.0,482444.0,482175.0,481948.0,481750.0,481579.0,481432.0,481304.0,481213.0,481122.0,481043.0,480965.0,480904.0,480855.0,480811.0,480773.0,480742.0,480720.0,480700.0,480681.0,480665.0,480644.0,480632.0,480624.0,480611.0,480603.0,480601.0,480596.0,480591.0,480587.0,480584.0,480582.0,480580.0
499995.0,499994.0,499994.0,499993.0,499988.0,499986.0,499984.0,499981.0,499979.0,499977.0,499972.0,499969.0,499968.0,499965.0,499961.0,499952.0,499949.0,499943.0,499935.0,499919.0,499909.0,499894.0,499876.0,499861.0,499841.0,499813.0,499789.0,499753.0,499708.0,499673.0,499626.0,499572.0,499514.0,499439.0,499366.0,499281.0,499174.0,499045.0,498891.0,498731.0,498541.0,498335.0,498104.0,497809.0,497479.0,497086.0,496671.0,496197.0,495630.0,494967.0,494203.0,493362.0,492456.0,491393.0,490173.0,488766.0,487235.0,485497.0,483545.0,481352.0,478924.0,476167.0,473120.0,469621.0,465825.0,464498.0,463221.0,462023.0,460940.0,459924.0,459008.0,458209.0,457489.0,456927.0,456378.0,455941.0,455538.0,455245.0,454967.0,454720.0,454519.0,454340.0,454175.0,454029.0,453926.0,453832.0,453754.0,453687.0,453624.0,453564.0,453520.0,453485.0,453453.0,453422.0,453393.0,453376.0,453356.0,453337.0,453325.0,453315.0,453298.0,453287.0,453278.0,453273.0
499995.0,499993.0,499989.0,499985.0,499985.0,499982.0,499980.0,499976.0,499970.0,499968.0,499961.0,499954.0,499946.0,499938.0,499926.0,499910.0,499903.0,499886.0,499861.0,499842.0,499813.0,499786.0,499765.0,499736.0,499686.0,499647.0,499597.0,499551.0,499475.0,499399.0,499315.0,499229.0,499118.0,498989.0,498835.0,498674.0,498472.0,498257.0,498014.0,497735.0,497449.0,497116.0,496705.0,496254.0,495725.0,495164.0,494506.0,493765.0,492931.0,492006.0,490894.0,489667.0,488251.0,486671.0,484923.0,482908.0,480624.0,478120.0,475211.0,472043.0,468584.0,464762.0,460560.0,455792.0,450729.0,448888.0,447243.0,445639.0,444142.0,442806.0,441587.0,440552.0,439620.0,438800.0,438115.0,437544.0,437025.0,436594.0,436270.0,435980.0,435743.0,435521.0,435358.0,435183.0,435046.0,434931.0,434838.0,434759.0,434681.0,434617.0,434568.0,434529.0,434487.0,434463.0,434439.0,434414.0,434391.0,434375.0,434365.0,434353.0,434344.0,434336.0,434327.0,434320.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499988.0,499988.0,499987.0,499987.0,499985.0,499983.0,499979.0,499975.0,499969.0,499965.0,499957.0,499949.0,499937.0,499931.0,499913.0,499900.0,499876.0,499855.0,499836.0,499807.0,499790.0,499764.0,499729.0,499693.0,499650.0,499593.0,499541.0,499478.0,499400.0,499325.0,499220.0,499124.0,499005.0,498870.0,498727.0,498560.0,498367.0,498161.0,497912.0,497660.0,497357.0,497001.0,496569.0,496040.0,495488.0,494878.0,494185.0,493393.0,492497.0,491479.0,490330.0,489067.0,487625.0,485915.0,485359.0,484765.0,484249.0,483748.0,483293.0,482923.0,482547.0,482219.0,481928.0,481690.0,481478.0,481302.0,481153.0,481032.0,480899.0,480806.0,480722.0,480649.0,480602.0,480539.0,480496.0,480461.0,480439.0,480416.0,480397.0,480380.0,480364.0,480353.0,480336.0,480326.0,480314.0,480310.0,480303.0,480299.0,480297.0,480292.0,480289.0,480288.0,480287.0
499995.0,499993.0,499991.0,499988.0,499985.0,499983.0,499978.0,499976.0,499968.0,499964.0,499960.0,499951.0,499944.0,499934.0,499923.0,499909.0,499896.0,499885.0,499864.0,499843.0,499825.0,499804.0,499778.0,499755.0,499716.0,499675.0,499636.0,499593.0,499536.0,499472.0,499397.0,499321.0,499227.0,499135.0,499031.0,498905.0,498776.0,498612.0,498416.0,498213.0,497992.0,497716.0,497401.0,497029.0,496638.0,496195.0,495673.0,495083.0,494389.0,493621.0,492770.0,491775.0,490705.0,489459.0,488052.0,486488.0,484650.0,482688.0,480461.0,477874.0,475005.0,471866.0,468304.0,464287.0,459841.0,458327.0,456852.0,455501.0,454243.0,453110.0,452115.0,451189.0,450356.0,449616.0,449042.0,448504.0,448078.0,447707.0,447401.0,447136.0,446918.0,446728.0,446558.0,446401.0,446312.0,446206.0,446126.0,446052.0,445983.0,445938.0,445895.0,445857.0,445835.0,445808.0,445780.0,445764.0,445753.0,445738.0,445720.0,445708.0,445697.0,445688.0,445684.0,445677.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499991.0,499990.0,499989.0,499988.0,499988.0,499984.0,499982.0,499981.0,499979.0,499979.0,499973.0,499970.0,499964.0,499955.0,499951.0,499945.0,499935.0,499921.0,499908.0,499893.0,499866.0,499846.0,499831.0,499811.0,499787.0,499758.0,499715.0,499671.0,499612.0,499549.0,499490.0,499416.0,499320.0,499216.0,499100.0,498966.0,498815.0,498647.0,498473.0,498265.0,498040.0,497756.0,497457.0,497116.0,496728.0,496264.0,495771.0,495210.0,494552.0,493782.0,492934.0,491913.0,490789.0,489547.0,488136.0,486493.0,484708.0,482677.0,480381.0,479550.0,478780.0,478041.0,477355.0,476720.0,476157.0,475618.0,475163.0,474815.0,474486.0,474185.0,473951.0,473750.0,473565.0,473419.0,473296.0,473192.0,473116.0,473036.0,472962.0,472895.0,472841.0,472794.0,472758.0,472725.0,472697.0,472665.0,472644.0,472622.0,472603.0,472596.0,472588.0,472581.0,472572.0,472563.0,472558.0,472554.0,472546.0,472541.0
499995.0,499993.0,499992.0,499992.0,499991.0,499990.0,499986.0,499984.0,499981.0,499979.0,499978.0,499976.0,499973.0,499968.0,499966.0,499960.0,499957.0,499956.0,499952.0,499948.0,499941.0,499934.0,499929.0,499922.0,499914.0,499901.0,499891.0,499878.0,499861.0,499846.0,499830.0,499813.0,499794.0,499777.0,499754.0,499728.0,499705.0,499672.0,499625.0,499564.0,499507.0,499438.0,499365.0,499291.0,499207.0,499097.0,498995.0,498859.0,498714.0,498562.0,498389.0,498196.0,497949.0,497685.0,497369.0,496996.0,496602.0,496152.0,495666.0,495087.0,494417.0,493713.0,492899.0,491971.0,490945.0,490572.0,490239.0,489875.0,489565.0,489269.0,489015.0,488791.0,488590.0,488424.0,488263.0,488151.0,488045.0,487949.0,487859.0,487784.0,487725.0,487685.0,487647.0,487613.0,487580.0,487553.0,487521.0,487500.0,487477.0,487454.0,487439.0,487419.0,487410.0,487400.0,487394.0,487382.0,487375.0,487368.0,487368.0,487363.0,487354.0,487345.0,487342.0,487340.0
499995.0,499993.0,499990.0,499989.0,499987.0,499986.0,499983.0,499979.0,499976.0,499968.0,499963.0,499955.0,499945.0,499934.0,499912.0,499892.0,499877.0,499850.0,499828.0,499804.0,499768.0,499734.0,499682.0,499627.0,499563.0,499503.0,499441.0,499359.0,499258.0,499172.0,499055.0,498913.0,498759.0,498571.0,498367.0,498161.0,497912.0,497617.0,497303.0,496956.0,496556.0,496080.0,495543.0,494925.0,494206.0,493398.0,492444.0,491427.0,490262.0,488938.0,487364.0,485657.0,483698.0,481644.0,479191.0,476398.0,473433.0,470090.0,466356.0,462312.0,457749.0,452735.0,447269.0,441288.0,434811.0,432631.0,430490.0,428541.0,426636.0,424923.0,423423.0,422148.0,421003.0,420013.0,419249.0,418574.0,417944.0,417433.0,417001.0,416614.0,416277.0,416026.0,415804.0,415606.0,415441.0,415315.0,415204.0,415113.0,415039.0,414970.0,414910.0,414869.0,414830.0,414790.0,414759.0,414739.0,414716.0,414701.0,414682.0,414667.0,414657.0,414648.0,414636.0,414623.0
499995.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499989.0,499989.0,499987.0,499986.0,499985.0,499981.0,499978.0,499974.0,499970.0,499967.0,499963.0,499958.0,499943.0,499934.0,499927.0,499915.0,499903.0,499886.0,499869.0,499848.0,499825.0,499807.0,499783.0,499754.0,499711.0,499662.0,499605.0,499539.0,499461.0,499397.0,499294.0,499188.0,499071.0,498947.0,498810.0,498631.0,498439.0,498216.0,497989.0,497709.0,497383.0,497010.0,496585.0,496134.0,495586.0,495017.0,494344.0,493598.0,492761.0,491797.0,490737.0,489476.0,488121.0,486525.0,484769.0,484148.0,483531.0,482990.0,482493.0,482033.0,481599.0,481264.0,480923.0,480581.0,480336.0,480140.0,479944.0,479776.0,479601.0,479479.0,479369.0,479295.0,479200.0,479136.0,479085.0,479038.0,478990.0,478957.0,478918.0,478892.0,478876.0,478853.0,478839.0,478822.0,478808.0,478802.0,478790.0,478778.0,478776.0,478771.0,478767.0,478764.0,478761.0,478759.0
499995.0,499994.0,499993.0,499989.0,499987.0,499985.0,499983.0,499980.0,499975.0,499969.0,499965.0,499962.0,499955.0,499953.0,499944.0,499939.0,499932.0,499928.0,499919.0,499910.0,499892.0,499879.0,499861.0,499845.0,499825.0,499790.0,499761.0,499722.0,499674.0,499633.0,499588.0,499527.0,499465.0,499382.0,499279.0,499171.0,499060.0,498911.0,498766.0,498584.0,498390.0,498156.0,497902.0,497604.0,497248.0,496878.0,496448.0,495938.0,495330.0,494668.0,493955.0,493139.0,492203.0,491133.0,489921.0,488548.0,487075.0,485358.0,483439.0,481291.0,478904.0,476201.0,473189.0,469793.0,466085.0,464804.0,463611.0,462463.0,461389.0,460467.0,459602.0,458810.0,458143.0,457543.0,457029.0,456612.0,456259.0,455972.0,455745.0,455526.0,455335.0,455188.0,455053.0,454933.0,454831.0,454744.0,454660.0,454599.0,454552.0,454505.0,454470.0,454421.0,454383.0,454352.0,454321.0,454297.0,454278.0,454259.0,454243.0,454233.0,454222.0,454215.0,454207.0,454203.0
