499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499982.0,499981.0,499979.0,499979.0,499976.0,499972.0,499965.0,499961.0,499959.0,499951.0,499946.0,499936.0,499930.0,499923.0,499910.0,499894.0,499884.0,499870.0,499852.0,499817.0,499795.0,499760.0,499722.0,499678.0,499632.0,499588.0,499533.0,499476.0,499400.0,499333.0,499246.0,499150.0,499048.0,498934.0,498819.0,498679.0,498535.0,498386.0,498192.0,498013.0,497799.0,497539.0,497454.0,497368.0,497295.0,497216.0,497155.0,497076.0,497014.0,496967.0,496933.0,496893.0,496862.0,496831.0,496809.0,496789.0,496775.0,496760.0,496746.0,496732.0,496716.0,496707.0,496696.0,496689.0,496683.0,496680.0,496678.0,496674.0,496670.0,496665.0,496660.0,496659.0,496658.0,496657.0,496653.0,496653.0,496650.0,496648.0,496648.0,496647.0,496647.0
499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499991.0,499990.0,499987.0,499984.0,499982.0,499980.0,499978.0,499974.0,499969.0,499965.0,499956.0,499950.0,499944.0,499935.0,499925.0,499916.0,499902.0,499892.0,499873.0,499860.0,499846.0,499827.0,499810.0,499799.0,499777.0,499756.0,499731.0,499710.0,499686.0,499652.0,499615.0,499571.0,499531.0,499477.0,499420.0,499348.0,499265.0,499173.0,499091.0,498992.0,498879.0,498760.0,498628.0,498469.0,498415.0,498367.0,498315.0,498271.0,498234.0,498198.0,498158.0,498126.0,498097.0,498066.0,498040.0,498026.0,498003.0,497994.0,497987.0,497973.0,497969.0,497962.0,497957.0,497952.0,497948.0,497943.0,497941.0,497936.0,497934.0,497933.0,497930.0,497929.0,497927.0,497926.0,497925.0,497924.0,497923.0,497920.0,497919.0,497919.0,497918.0,497918.0,497917.0
499995.0,499992.0,499992.0,499992.0,499990.0,499989.0,499988.0,499986.0,499983.0,499979.0,499973.0,499968.0,499963.0,499961.0,499951.0,499950.0,499946.0,499941.0,499935.0,499928.0,499919.0,499912.0,499907.0,499897.0,499890.0,499884.0,499870.0,499856.0,499840.0,499822.0,499806.0,499786.0,499764.0,499733.0,499710.0,499688.0,499661.0,499628.0,499578.0,499531.0,499489.0,499430.0,499381.0,499310.0,499257.0,499185.0,499099.0,499003.0,498914.0,498810.0,498716.0,498671.0,498633.0,498592.0,498557.0,498525.0,498490.0,498459.0,498450.0,498430.0,498416.0,498400.0,498388.0,498380.0,498369.0,498363.0,498359.0,498356.0,498356.0,498353.0,498350.0,498349.0,498347.0,498343.0,498342.0,498341.0,498341.0,498340.0,498339.0,498339.0,498339.0,498339.0,498339.0,498338.0,498337.0,498337.0,498337.0,498337.0,498337.0,498337.0
499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499992.0,499990.0,499990.0,499989.0,499986.0,499985.0,499984.0,499984.0,499981.0,499980.0,499978.0,499975.0,499974.0,499972.0,499968.0,499962.0,499957.0,499955.0,499947.0,499937.0,499933.0,499927.0,499918.0,499908.0,499901.0,499892.0,499882.0,499871.0,499856.0,499837.0,499816.0,499800.0,499782.0,499765.0,499733.0,499703.0,499674.0,499642.0,499604.0,499561.0,499504.0,499448.0,499432.0,499408.0,499391.0,499379.0,499360.0,499347.0,499333.0,499324.0,499311.0,499300.0,499288.0,499283.0,499279.0,499275.0,499268.0,499265.0,499264.0,499263.0,499263.0,499261.0,499260.0,499257.0,499256.0,499256.0,499254.0,499254.0,499254.0,499254.0,499254.0,499254.0,499253.0,499252.0,499252.0,499252.0,499252.0,499252.0,499252.0,499252.0,499252.0
499995.0,499994.0,499991.0,499987.0,499982.0,499978.0,499970.0,499965.0,499959.0,499952.0,499940.0,499933.0,499925.0,499913.0,499898.0,499882.0,499866.0,499844.0,499824.0,499799.0,499774.0,499748.0,499719.0,499683.0,499634.0,499590.0,499541.0,499490.0,499424.0,499361.0,499290.0,499207.0,499130.0,499047.0,498930.0,498805.0,498695.0,498565.0,498407.0,498238.0,498027.0,497805.0,497548.0,497282.0,496996.0,496681.0,496332.0,495949.0,495499.0,494974.0,494480.0,494269.0,494077.0,493897.0,493723.0,493571.0,493426.0,493307.0,493204.0,493104.0,493035.0,492971.0,492905.0,492865.0,492819.0,492790.0,492770.0,492750.0,492724.0,492704.0,492688.0,492679.0,492666.0,492662.0,492651.0,492640.0,492629.0,492628.0,492625.0,492619.0,492618.0,492613.0,492612.0,492609.0,492606.0,492604.0,492600.0,492599.0,492598.0,492596.0
499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499989.0,499989.0,499989.0,499988.0,499986.0,499985.0,499984.0,499982.0,499980.0,499974.0,499970.0,499964.0,499955.0,499946.0,499937.0,499927.0,499917.0,499904.0,499879.0,499864.0,499847.0,499830.0,499805.0,499782.0,499746.0,499716.0,499688.0,499645.0,499603.0,499554.0,499503.0,499451.0,499384.0,499314.0,499233.0,499157.0,499072.0,498953.0,498811.0,498668.0,498508.0,498350.0,498177.0,497967.0,497892.0,497816.0,497744.0,497688.0,497619.0,497552.0,497508.0,497462.0,497434.0,497405.0,497380.0,497358.0,497348.0,497330.0,497322.0,497310.0,497302.0,497292.0,497288.0,497282.0,497275.0,497270.0,497266.0,497261.0,497257.0,497255.0,497255.0,497253.0,497250.0,497250.0,497250.0,497248.0,497248.0,497248.0,497247.0,497246.0,497245.0,497244.0,497244.0
499995.0,499994.0,499994.0,499994.0,499993.0,499993.0,499991.0,499991.0,499991.0,499991.0,499991.0,499989.0,499988.0,499986.0,499986.0,499985.0,499982.0,499982.0,499980.0,499977.0,499977.0,499975.0,499971.0,499970.0,499966.0,499962.0,499959.0,499958.0,499957.0,499954.0,499949.0,499945.0,499941.0,499937.0,499936.0,499933.0,499929.0,499927.0,499920.0,499917.0,499913.0,499909.0,499904.0,499902.0,499898.0,499890.0,499882.0,499877.0,499867.0,499860.0,499851.0,499848.0,499844.0,499838.0,499837.0,499834.0,499831.0,499828.0,499826.0,499825.0,499822.0,499821.0,499821.0,499821.0,499818.0,499817.0,499815.0,499815.0,499814.0,499813.0,499812.0,499812.0,499812.0,499812.0,499811.0,499811.0,499811.0,499811.0,499811.0,499811.0,499811.0,499811.0,499811.0,499811.0,499811.0,499811.0,499811.0,499811.0,499811.0,499811.0
499995.0,499992.0,499991.0,499990.0,499990.0,499989.0,499985.0,499983.0,499980.0,499976.0,499970.0,499968.0,499962.0,499952.0,499948.0,499945.0,499937.0,499923.0,499910.0,499895.0,499881.0,499864.0,499836.0,499815.0,499798.0,499767.0,499734.0,499706.0,499655.0,499597.0,499537.0,499482.0,499414.0,499348.0,499277.0,499196.0,499096.0,498979.0,498853.0,498721.0,498557.0,498402.0,498228.0,498038.0,497836.0,497596.0,497322.0,497017.0,496688.0,496321.0,495911.0,495747.0,495610.0,495482.0,495351.0,495240.0,495144.0,495049.0,494974.0,494901.0,494839.0,494777.0,494735.0,494694.0,494668.0,494649.0,494631.0,494616.0,494596.0,494577.0,494568.0,494563.0,494555.0,494547.0,494539.0,494535.0,494530.0,494524.0,494523.0,494522.0,494518.0,494518.0,494515.0,494514.0,494514.0,494513.0,494512.0,494511.0,494511.0,494509.0
499995.0,499994.0,499992.0,499991.0,499987.0,499986.0,499984.0,499978.0,499974.0,499966.0,499959.0,499957.0,499948.0,499941.0,499927.0,499915.0,499900.0,499884.0,499866.0,499845.0,499816.0,499794.0,499767.0,499728.0,499683.0,499643.0,499596.0,499552.0,499491.0,499429.0,499358.0,499277.0,499202.0,499121.0,499010.0,498900.0,498772.0,498645.0,498462.0,498270.0,498090.0,497867.0,497629.0,497360.0,497045.0,496726.0,496383.0,495981.0,495567.0,495082.0,494507.0,494309.0,494117.0,493953.0,493773.0,493619.0,493475.0,493345.0,493233.0,493144.0,493074.0,493007.0,492959.0,492915.0,492883.0,492849.0,492818.0,492790.0,492765.0,492747.0,492730.0,492716.0,492695.0,492688.0,492673.0,492663.0,492654.0,492644.0,492637.0,492631.0,492627.0,492626.0,492621.0,492617.0,492615.0,492612.0,492608.0,492608.0,492606.0,492602.0
499995.0,499993.0,499993.0,499992.0,499990.0,499987.0,499982.0,499978.0,499974.0,499970.0,499968.0,499967.0,499964.0,499960.0,499957.0,499950.0,499946.0,499943.0,499935.0,499928.0,499921.0,499915.0,499908.0,499895.0,499886.0,499872.0,499860.0,499841.0,499822.0,499798.0,499771.0,499746.0,499723.0,499691.0,499662.0,499611.0,499581.0,499526.0,499466.0,499405.0,499331.0,499270.0,499181.0,499078.0,498991.0,498890.0,498741.0,498608.0,498465.0,498301.0,498121.0,498067.0,497998.0,497927.0,497867.0,497826.0,497764.0,497716.0,497677.0,497649.0,497625.0,497601.0,497588.0,497574.0,497554.0,497545.0,497528.0,497519.0,497509.0,497503.0,497495.0,497487.0,497484.0,497483.0,497481.0,497478.0,497476.0,497473.0,497471.0,497468.0,497468.0,497467.0,497467.0,497467.0,497467.0,497466.0,497466.0,497465.0,497465.0,497465.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499988.0,499987.0,499987.0,499984.0,499983.0,499981.0,499977.0,499975.0,499972.0,499970.0,499963.0,499959.0,499953.0,499947.0,499943.0,499937.0,499929.0,499915.0,499905.0,499899.0,499896.0,499882.0,499865.0,499851.0,499834.0,499821.0,499803.0,499786.0,499760.0,499726.0,499689.0,499650.0,499618.0,499556.0,499501.0,499446.0,499389.0,499312.0,499242.0,499148.0,499044.0,498931.0,498803.0,498658.0,498599.0,498553.0,498513.0,498471.0,498429.0,498383.0,498357.0,498324.0,498304.0,498285.0,498263.0,498250.0,498236.0,498224.0,498207.0,498199.0,498193.0,498190.0,498185.0,498178.0,498173.0,498169.0,498169.0,498167.0,498164.0,498162.0,498159.0,498158.0,498156.0,498156.0,498154.0,498152.0,498152.0,498150.0,498149.0,498149.0,498149.0,498149.0,498148.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499993.0,499992.0,499987.0,499985.0,499983.0,499979.0,499978.0,499975.0,499970.0,499965.0,499960.0,499956.0,499951.0,499945.0,499939.0,499937.0,499932.0,499925.0,499912.0,499895.0,499878.0,499861.0,499838.0,499820.0,499805.0,499777.0,499732.0,499696.0,499674.0,499619.0,499568.0,499518.0,499462.0,499383.0,499305.0,499231.0,499138.0,499036.0,498930.0,498803.0,498651.0,498595.0,498547.0,498503.0,498467.0,498421.0,498378.0,498340.0,498319.0,498292.0,498269.0,498251.0,498234.0,498226.0,498214.0,498205.0,498192.0,498188.0,498181.0,498178.0,498174.0,498168.0,498165.0,498162.0,498158.0,498157.0,498156.0,498155.0,498153.0,498151.0,498150.0,498150.0,498149.0,498148.0,498148.0,498148.0,498148.0,498147.0,498147.0,498147.0
499995.0,499994.0,499994.0,499994.0,499992.0,499990.0,499989.0,499985.0,499979.0,499976.0,499974.0,499967.0,499961.0,499952.0,499944.0,499934.0,499920.0,499904.0,499886.0,499872.0,499856.0,499842.0,499824.0,499803.0,499770.0,499734.0,499697.0,499662.0,499622.0,499577.0,499522.0,499460.0,499392.0,499321.0,499241.0,499142.0,499032.0,498930.0,498802.0,498665.0,498504.0,498346.0,498152.0,497942.0,497703.0,497442.0,497145.0,496824.0,496421.0,496010.0,495498.0,495306.0,495124.0,494985.0,494845.0,494698.0,494568.0,494447.0,494355.0,494277.0,494207.0,494157.0,494110.0,494069.0,494033.0,494001.0,493974.0,493946.0,493929.0,493914.0,493896.0,493890.0,493874.0,493865.0,493857.0,493852.0,493846.0,493838.0,493836.0,493833.0,493832.0,493828.0,493826.0,493826.0,493825.0,493825.0,493825.0,493825.0,493824.0,493824.0
499995.0,499993.0,499989.0,499988.0,499985.0,499981.0,499973.0,499972.0,499962.0,499952.0,499943.0,499928.0,499905.0,499886.0,499862.0,499847.0,499830.0,499805.0,499786.0,499759.0,499719.0,499689.0,499659.0,499617.0,499580.0,499529.0,499453.0,499373.0,499286.0,499203.0,499115.0,499010.0,498896.0,498769.0,498638.0,498480.0,498306.0,498095.0,497892.0,497645.0,497391.0,497101.0,496755.0,496370.0,495910.0,495471.0,494966.0,494361.0,493747.0,493087.0,492347.0,492053.0,491790.0,491545.0,491322.0,491117.0,490932.0,490772.0,490626.0,490509.0,490416.0,490327.0,490250.0,490176.0,490116.0,490062.0,490015.0,489974.0,489943.0,489917.0,489900.0,489884.0,489864.0,489856.0,489843.0,489833.0,489825.0,489816.0,489811.0,489806.0,489804.0,489798.0,489794.0,489793.0,489787.0,489783.0,489782.0,489781.0,489780.0,489780.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499988.0,499988.0,499987.0,499987.0,499985.0,499983.0,499980.0,499979.0,499976.0,499974.0,499971.0,499967.0,499965.0,499958.0,499951.0,499945.0,499943.0,499938.0,499923.0,499918.0,499908.0,499898.0,499888.0,499874.0,499864.0,499850.0,499839.0,499826.0,499806.0,499791.0,499769.0,499747.0,499723.0,499700.0,499676.0,499646.0,499607.0,499569.0,499520.0,499473.0,499459.0,499442.0,499423.0,499410.0,499390.0,499378.0,499367.0,499359.0,499350.0,499345.0,499341.0,499338.0,499334.0,499332.0,499329.0,499328.0,499325.0,499323.0,499321.0,499320.0,499320.0,499320.0,499320.0,499320.0,499320.0,499320.0,499319.0,499319.0,499319.0,499318.0,499317.0,499317.0,499317.0,499317.0,499317.0,499317.0,499317.0,499317.0,499317.0
499995.0,499993.0,499991.0,499989.0,499984.0,499982.0,499979.0,499973.0,499966.0,499961.0,499955.0,499946.0,499942.0,499934.0,499924.0,499913.0,499899.0,499888.0,499876.0,499861.0,499838.0,499813.0,499790.0,499758.0,499732.0,499697.0,499660.0,499627.0,499577.0,499534.0,499479.0,499413.0,499337.0,499258.0,499181.0,499081.0,498945.0,498817.0,498682.0,498518.0,498332.0,498147.0,497930.0,497674.0,497409.0,497114.0,496786.0,496373.0,495980.0,495539.0,495046.0,494849.0,494665.0,494491.0,494334.0,494194.0,494057.0,493940.0,493850.0,493755.0,493681.0,493615.0,493566.0,493523.0,493477.0,493450.0,493429.0,493413.0,493398.0,493381.0,493368.0,493352.0,493342.0,493337.0,493334.0,493331.0,493326.0,493326.0,493321.0,493317.0,493314.0,493314.0,493313.0,493311.0,493310.0,493310.0,493310.0,493310.0,493308.0,493308.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499991.0,499990.0,499989.0,499988.0,499988.0,499985.0,499983.0,499983.0,499982.0,499979.0,499978.0,499976.0,499973.0,499969.0,499963.0,499961.0,499957.0,499952.0,499951.0,499947.0,499940.0,499933.0,499925.0,499920.0,499917.0,499908.0,499898.0,499888.0,499877.0,499865.0,499854.0,499840.0,499823.0,499805.0,499791.0,499766.0,499746.0,499706.0,499665.0,499636.0,499601.0,499548.0,499493.0,499432.0,499361.0,499322.0,499306.0,499288.0,499273.0,499253.0,499242.0,499229.0,499215.0,499202.0,499195.0,499184.0,499181.0,499178.0,499172.0,499167.0,499163.0,499160.0,499157.0,499157.0,499155.0,499154.0,499154.0,499154.0,499153.0,499150.0,499150.0,499150.0,499150.0,499150.0,499150.0,499150.0,499150.0,499150.0,499149.0,499149.0,499149.0,499149.0,499149.0,499149.0
499995.0,499993.0,499992.0,499992.0,499991.0,499990.0,499986.0,499986.0,499983.0,499979.0,499973.0,499966.0,499961.0,499957.0,499951.0,499940.0,499930.0,499918.0,499905.0,499887.0,499876.0,499860.0,499850.0,499837.0,499820.0,499797.0,499772.0,499749.0,499709.0,499681.0,499638.0,499587.0,499540.0,499474.0,499401.0,499316.0,499243.0,499153.0,499043.0,498932.0,498814.0,498670.0,498519.0,498341.0,498144.0,497904.0,497652.0,497384.0,497087.0,496768.0,496373.0,496241.0,496128.0,496009.0,495904.0,495813.0,495716.0,495651.0,495576.0,495525.0,495480.0,495429.0,495391.0,495365.0,495330.0,495311.0,495290.0,495269.0,495256.0,495248.0,495236.0,495234.0,495229.0,495222.0,495218.0,495211.0,495209.0,495208.0,495206.0,495204.0,495203.0,495203.0,495203.0,495203.0,495203.0,495202.0,495201.0,495201.0,495201.0,495201.0
499995.0,499993.0,499990.0,499990.0,499990.0,499990.0,499990.0,499989.0,499988.0,499987.0,499986.0,499985.0,499985.0,499985.0,499983.0,499979.0,499977.0,499975.0,499972.0,499968.0,499965.0,499960.0,499956.0,499956.0,499951.0,499945.0,499937.0,499926.0,499917.0,499911.0,499905.0,499895.0,499887.0,499877.0,499858.0,499847.0,499831.0,499814.0,499801.0,499775.0,499745.0,499719.0,499688.0,499659.0,499629.0,499604.0,499561.0,499510.0,499452.0,499403.0,499351.0,499334.0,499315.0,499295.0,499276.0,499264.0,499254.0,499241.0,499229.0,499222.0,499214.0,499204.0,499199.0,499195.0,499192.0,499187.0,499182.0,499176.0,499173.0,499172.0,499163.0,499162.0,499161.0,499160.0,499159.0,499157.0,499156.0,499155.0,499155.0,499154.0,499154.0,499153.0,499153.0,499153.0,499153.0,499153.0,499153.0,499153.0,499153.0,499153.0
499995.0,499994.0,499991.0,499991.0,499991.0,499991.0,499991.0,499989.0,499987.0,499986.0,499982.0,499979.0,499977.0,499974.0,499971.0,499968.0,499966.0,499964.0,499960.0,499952.0,499949.0,499945.0,499942.0,499935.0,499929.0,499915.0,499900.0,499886.0,499875.0,499863.0,499847.0,499833.0,499808.0,499785.0,499757.0,499720.0,499688.0,499648.0,499606.0,499550.0,499493.0,499440.0,499375.0,499299.0,499221.0,499138.0,499036.0,498938.0,498819.0,498666.0,498503.0,498449.0,498391.0,498350.0,498293.0,498256.0,498215.0,498180.0,498153.0,498121.0,498106.0,498079.0,498071.0,498057.0,498041.0,498034.0,498024.0,498019.0,498013.0,498010.0,498003.0,497999.0,497996.0,497993.0,497992.0,497989.0,497987.0,497986.0,497986.0,497986.0,497985.0,497985.0,497984.0,497984.0,497984.0,497984.0,497984.0,497983.0,497983.0,497983.0
499995.0,499994.0,499993.0,499989.0,499988.0,499986.0,499984.0,499982.0,499980.0,499978.0,499975.0,499969.0,499965.0,499957.0,499952.0,499946.0,499938.0,499929.0,499921.0,499913.0,499906.0,499893.0,499875.0,499858.0,499833.0,499817.0,499786.0,499753.0,499729.0,499691.0,499649.0,499605.0,499553.0,499496.0,499427.0,499365.0,499306.0,499221.0,499136.0,499036.0,498936.0,498803.0,498686.0,498529.0,498333.0,498134.0,497932.0,497715.0,497474.0,497218.0,496920.0,496804.0,496699.0,496607.0,496510.0,496424.0,496352.0,496281.0,496211.0,496145.0,496113.0,496083.0,496045.0,496019.0,496001.0,495986.0,495975.0,495960.0,495947.0,495938.0,495931.0,495925.0,495920.0,495914.0,495911.0,495904.0,495899.0,495897.0,495894.0,495892.0,495888.0,495884.0,495884.0,495884.0,495883.0,495883.0,495883.0,495882.0,495882.0,495882.0
499995.0,499994.0,499994.0,499994.0,499992.0,499990.0,499989.0,499986.0,499983.0,499981.0,499979.0,499976.0,499975.0,499970.0,499964.0,499958.0,499950.0,499943.0,499933.0,499919.0,499907.0,499898.0,499884.0,499866.0,499845.0,499832.0,499815.0,499802.0,499779.0,499756.0,499736.0,499703.0,499670.0,499632.0,499593.0,499550.0,499505.0,499452.0,499388.0,499328.0,499248.0,499174.0,499087.0,498991.0,498887.0,498771.0,498646.0,498487.0,498331.0,498176.0,497972.0,497907.0,497830.0,497770.0,497713.0,497652.0,497594.0,497538.0,497487.0,497448.0,497413.0,497374.0,497347.0,497320.0,497296.0,497274.0,497268.0,497255.0,497247.0,497236.0,497228.0,497222.0,497214.0,497211.0,497209.0,497207.0,497205.0,497203.0,497199.0,497198.0,497196.0,497194.0,497193.0,497192.0,497192.0,497192.0,497192.0,497191.0,497190.0,497190.0
499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499990.0,499990.0,499986.0,499984.0,499984.0,499982.0,499981.0,499980.0,499979.0,499974.0,499972.0,499972.0,499967.0,499966.0,499964.0,499959.0,499958.0,499951.0,499949.0,499942.0,499932.0,499924.0,499917.0,499908.0,499906.0,499896.0,499882.0,499868.0,499854.0,499842.0,499817.0,499799.0,499782.0,499755.0,499731.0,499704.0,499665.0,499623.0,499576.0,499512.0,499458.0,499404.0,499339.0,499257.0,499161.0,499132.0,499102.0,499074.0,499046.0,499023.0,498995.0,498976.0,498953.0,498935.0,498924.0,498914.0,498906.0,498899.0,498895.0,498890.0,498886.0,498882.0,498877.0,498873.0,498871.0,498870.0,498869.0,498868.0,498867.0,498865.0,498865.0,498861.0,498860.0,498860.0,498859.0,498857.0,498856.0,498856.0,498856.0,498856.0,498856.0,498856.0,498855.0,498854.0
499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499988.0,499986.0,499986.0,499984.0,499981.0,499977.0,499975.0,499970.0,499965.0,499960.0,499955.0,499951.0,499946.0,499941.0,499930.0,499923.0,499915.0,499906.0,499895.0,499884.0,499876.0,499865.0,499852.0,499832.0,499819.0,499801.0,499778.0,499760.0,499727.0,499695.0,499651.0,499615.0,499569.0,499526.0,499474.0,499441.0,499393.0,499322.0,499257.0,499171.0,499091.0,498995.0,498900.0,498789.0,498746.0,498701.0,498668.0,498624.0,498592.0,498565.0,498540.0,498527.0,498502.0,498486.0,498468.0,498458.0,498449.0,498441.0,498435.0,498425.0,498416.0,498412.0,498405.0,498400.0,498398.0,498396.0,498389.0,498389.0,498386.0,498385.0,498384.0,498384.0,498383.0,498382.0,498381.0,498381.0,498381.0,498381.0,498381.0,498381.0,498381.0,498381.0,498381.0
499995.0,499994.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499980.0,499977.0,499975.0,499967.0,499959.0,499953.0,499947.0,499941.0,499937.0,499932.0,499926.0,499919.0,499908.0,499896.0,499888.0,499869.0,499848.0,499820.0,499798.0,499775.0,499750.0,499712.0,499680.0,499644.0,499599.0,499552.0,499497.0,499430.0,499355.0,499280.0,499204.0,499102.0,498989.0,498880.0,498757.0,498592.0,498435.0,498252.0,498052.0,497816.0,497558.0,497284.0,497206.0,497127.0,497059.0,496984.0,496906.0,496841.0,496790.0,496757.0,496707.0,496672.0,496646.0,496616.0,496592.0,496573.0,496552.0,496537.0,496525.0,496518.0,496508.0,496502.0,496496.0,496488.0,496484.0,496480.0,496476.0,496473.0,496470.0,496467.0,496467.0,496466.0,496462.0,496461.0,496459.0,496457.0,496456.0,496454.0,496453.0,496452.0,496451.0
499995.0,499994.0,499994.0,499991.0,499989.0,499988.0,499987.0,499985.0,499984.0,499982.0,499982.0,499980.0,499976.0,499973.0,499971.0,499967.0,499964.0,499960.0,499955.0,499951.0,499946.0,499942.0,499935.0,499932.0,499918.0,499910.0,499905.0,499894.0,499886.0,499872.0,499855.0,499840.0,499821.0,499797.0,499773.0,499742.0,499713.0,499674.0,499632.0,499583.0,499541.0,499487.0,499430.0,499355.0,499264.0,499175.0,499076.0,498970.0,498851.0,498722.0,498562.0,498516.0,498476.0,498416.0,498375.0,498335.0,498297.0,498263.0,498244.0,498218.0,498191.0,498176.0,498163.0,498153.0,498146.0,498139.0,498134.0,498130.0,498121.0,498116.0,498114.0,498113.0,498111.0,498111.0,498108.0,498106.0,498106.0,498106.0,498105.0,498104.0,498103.0,498103.0,498103.0,498102.0,498102.0,498102.0,498102.0,498102.0,498102.0,498102.0
499995.0,499995.0,499994.0,499992.0,499992.0,499989.0,499987.0,499984.0,499981.0,499978.0,499972.0,499966.0,499958.0,499954.0,499952.0,499944.0,499937.0,499927.0,499922.0,499912.0,499905.0,499894.0,499882.0,499866.0,499850.0,499831.0,499818.0,499799.0,499779.0,499767.0,499741.0,499719.0,499682.0,499651.0,499618.0,499580.0,499546.0,499502.0,499461.0,499412.0,499343.0,499273.0,499205.0,499127.0,499035.0,498937.0,498825.0,498699.0,498553.0,498406.0,498232.0,498169.0,498105.0,498042.0,497985.0,497936.0,497905.0,497868.0,497841.0,497818.0,497797.0,497778.0,497765.0,497750.0,497741.0,497727.0,497716.0,497703.0,497694.0,497688.0,497681.0,497672.0,497667.0,497659.0,497659.0,497657.0,497656.0,497653.0,497652.0,497649.0,497647.0,497647.0,497644.0,497642.0,497642.0,497642.0,497641.0,497641.0,497640.0,497640.0
499995.0,499993.0,499991.0,499991.0,499989.0,499985.0,499982.0,499977.0,499974.0,499967.0,499963.0,499959.0,499950.0,499944.0,499940.0,499933.0,499923.0,499915.0,499909.0,499899.0,499891.0,499881.0,499871.0,499859.0,499843.0,499829.0,499814.0,499791.0,499769.0,499740.0,499715.0,499683.0,499651.0,499619.0,499577.0,499521.0,499475.0,499415.0,499342.0,499273.0,499194.0,499119.0,499002.0,498901.0,498762.0,498635.0,498468.0,498272.0,498107.0,497891.0,497683.0,497596.0,497506.0,497433.0,497345.0,497275.0,497210.0,497153.0,497106.0,497063.0,497025.0,496996.0,496973.0,496959.0,496935.0,496917.0,496902.0,496890.0,496884.0,496871.0,496867.0,496864.0,496859.0,496855.0,496855.0,496854.0,496851.0,496851.0,496849.0,496849.0,496847.0,496847.0,496846.0,496845.0,496845.0,496845.0,496845.0,496844.0,496844.0,496844.0
499995.0,499994.0,499992.0,499988.0,499985.0,499984.0,499980.0,499979.0,499975.0,499969.0,499963.0,499953.0,499941.0,499927.0,499913.0,499890.0,499875.0,499858.0,499830.0,499800.0,499766.0,499738.0,499699.0,499659.0,499604.0,499563.0,499508.0,499460.0,499407.0,499353.0,499268.0,499180.0,499076.0,498967.0,498857.0,498729.0,498594.0,498426.0,498261.0,498081.0,497883.0,497630.0,497354.0,497062.0,496729.0,496389.0,495972.0,495544.0,495059.0,494495.0,493832.0,493607.0,493397.0,493190.0,493021.0,492830.0,492691.0,492556.0,492427.0,492314.0,492222.0,492141.0,492083.0,492019.0,491974.0,491937.0,491908.0,491889.0,491866.0,491836.0,491825.0,491804.0,491794.0,491785.0,491776.0,491772.0,491763.0,491757.0,491752.0,491745.0,491740.0,491734.0,491729.0,491725.0,491723.0,491722.0,491718.0,491716.0,491712.0,491711.0
499995.0,499994.0,499991.0,499989.0,499989.0,499988.0,499984.0,499983.0,499979.0,499972.0,499965.0,499957.0,499951.0,499936.0,499925.0,499915.0,499903.0,499889.0,499874.0,499851.0,499827.0,499792.0,499761.0,499728.0,499698.0,499657.0,499616.0,499557.0,499510.0,499448.0,499398.0,499310.0,499222.0,499117.0,498993.0,498881.0,498749.0,498595.0,498415.0,498232.0,498028.0,497790.0,497469.0,497156.0,496826.0,496426.0,495999.0,495528.0,495038.0,494484.0,493810.0,493565.0,493330.0,493122.0,492940.0,492784.0,492607.0,492475.0,492344.0,492232.0,492136.0,492045.0,491982.0,491928.0,491886.0,491841.0,491810.0,491786.0,491765.0,491738.0,491722.0,491710.0,491697.0,491688.0,491676.0,491671.0,491667.0,491660.0,491657.0,491654.0,491651.0,491647.0,491645.0,491644.0,491642.0,491641.0,491639.0,491635.0,491633.0,491633.0
499995.0,499995.0,499993.0,499993.0,499992.0,499988.0,499988.0,499987.0,499986.0,499982.0,499980.0,499975.0,499971.0,499970.0,499965.0,499960.0,499955.0,499948.0,499936.0,499927.0,499916.0,499913.0,499905.0,499896.0,499883.0,499876.0,499856.0,499840.0,499826.0,499803.0,499772.0,499746.0,499709.0,499677.0,499633.0,499587.0,499525.0,499465.0,499398.0,499319.0,499212.0,499120.0,499021.0,498905.0,498762.0,498617.0,498438.0,498229.0,498007.0,497775.0,497533.0,497435.0,497350.0,497272.0,497199.0,497120.0,497054.0,497005.0,496947.0,496906.0,496874.0,496842.0,496812.0,496792.0,496773.0,496757.0,496741.0,496733.0,496724.0,496716.0,496704.0,496702.0,496699.0,496693.0,496687.0,496682.0,496682.0,496679.0,496674.0,496670.0,496670.0,496670.0,496669.0,496669.0,496669.0,496667.0,496665.0,496664.0,496663.0,496662.0
