499995.0,499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499987.0,499986.0,499985.0,499985.0,499985.0,499985.0,499983.0,499982.0,499981.0,499978.0,499977.0,499976.0,499976.0,499973.0,499968.0,499967.0,499963.0,499958.0,499951.0,499942.0,499939.0,499934.0,499927.0,499921.0,499909.0,499894.0,499876.0,499863.0,499847.0,499826.0,499807.0,499781.0,499746.0,499705.0,499657.0,499593.0,499535.0,499473.0,499377.0,499251.0,499126.0,498972.0,498786.0,498567.0,498289.0,497977.0,497609.0,497176.0,496636.0,496000.0,495217.0,494301.0,493237.0,492006.0,490517.0,488816.0,486851.0,484478.0,483654.0,482890.0,482175.0,481512.0,480853.0,480261.0,479761.0,479296.0,478907.0,478559.0,478254.0,478016.0,477804.0,477626.0,477471.0,477341.0,477222.0,477110.0,477001.0,476922.0,476869.0,476800.0,476757.0,476716.0,476686.0,476654.0,476626.0,476598.0,476580.0,476565.0,476554.0,476536.0,476524.0,476516.0,476513.0,476505.0,476498.0,476494.0,476492.0
499995.0,499993.0,499990.0,499988.0,499984.0,499981.0,499979.0,499975.0,499969.0,499965.0,499960.0,499955.0,499950.0,499944.0,499934.0,499924.0,499912.0,499897.0,499876.0,499849.0,499832.0,499806.0,499775.0,499737.0,499697.0,499643.0,499577.0,499496.0,499410.0,499288.0,499163.0,499010.0,498822.0,498628.0,498359.0,498060.0,497673.0,497235.0,496746.0,496139.0,495445.0,494571.0,493533.0,492346.0,490995.0,489353.0,487450.0,485284.0,482626.0,479627.0,476087.0,471945.0,467283.0,461825.0,455625.0,448252.0,440138.0,431048.0,421038.0,410124.0,398228.0,385239.0,371324.0,356865.0,341687.0,337098.0,332951.0,329062.0,325540.0,322384.0,319587.0,317216.0,315224.0,313573.0,312108.0,310969.0,309997.0,309178.0,308507.0,307977.0,307513.0,307108.0,306772.0,306482.0,306252.0,306097.0,305937.0,305797.0,305674.0,305600.0,305539.0,305486.0,305431.0,305386.0,305350.0,305326.0,305305.0,305286.0,305270.0,305254.0,305238.0,305228.0,305217.0,305208.0
499995.0,499994.0,499994.0,499991.0,499986.0,499983.0,499978.0,499971.0,499964.0,499961.0,499955.0,499936.0,499919.0,499903.0,499878.0,499855.0,499830.0,499779.0,499714.0,499657.0,499594.0,499497.0,499397.0,499279.0,499149.0,499000.0,498805.0,498580.0,498312.0,497975.0,497577.0,497141.0,496599.0,495980.0,495209.0,494328.0,493231.0,491922.0,490458.0,488663.0,486554.0,484109.0,481196.0,477814.0,473876.0,469353.0,464180.0,458076.0,451279.0,443518.0,434776.0,425086.0,414252.0,402427.0,389724.0,376387.0,361867.0,347031.0,331670.0,316151.0,300394.0,285103.0,269876.0,255482.0,241538.0,237515.0,233954.0,230797.0,227948.0,225576.0,223600.0,221918.0,220537.0,219445.0,218539.0,217798.0,217200.0,216696.0,216267.0,215956.0,215689.0,215486.0,215325.0,215188.0,215083.0,214992.0,214914.0,214853.0,214797.0,214765.0,214745.0,214729.0,214706.0,214684.0,214669.0,214655.0,214646.0,214637.0,214632.0,214625.0,214621.0,214617.0,214615.0,214612.0
499995.0,499994.0,499991.0,499989.0,499987.0,499983.0,499979.0,499974.0,499968.0,499966.0,499957.0,499947.0,499941.0,499928.0,499916.0,499899.0,499882.0,499853.0,499829.0,499788.0,499744.0,499693.0,499627.0,499574.0,499487.0,499398.0,499254.0,499107.0,498919.0,498712.0,498456.0,498136.0,497749.0,497316.0,496807.0,496226.0,495526.0,494698.0,493704.0,492570.0,491254.0,489694.0,487839.0,485713.0,483158.0,480143.0,476645.0,472627.0,468038.0,462623.0,456630.0,449497.0,441550.0,432635.0,422798.0,411914.0,399864.0,387034.0,373360.0,358895.0,344041.0,328806.0,313255.0,297969.0,282619.0,278117.0,273955.0,270306.0,267035.0,264160.0,261691.0,259625.0,257956.0,256582.0,255422.0,254442.0,253688.0,253047.0,252510.0,252106.0,251755.0,251454.0,251199.0,251030.0,250888.0,250746.0,250640.0,250548.0,250496.0,250432.0,250380.0,250333.0,250298.0,250261.0,250243.0,250228.0,250218.0,250209.0,250197.0,250182.0,250168.0,250162.0,250153.0,250150.0
499995.0,499993.0,499989.0,499987.0,499984.0,499978.0,499975.0,499969.0,499964.0,499953.0,499948.0,499936.0,499919.0,499902.0,499878.0,499852.0,499825.0,499799.0,499772.0,499730.0,499670.0,499623.0,499553.0,499469.0,499349.0,499222.0,499062.0,498873.0,498670.0,498401.0,498097.0,497747.0,497330.0,496816.0,496252.0,495579.0,494800.0,493813.0,492694.0,491372.0,489833.0,487921.0,485731.0,483134.0,480167.0,476801.0,472779.0,468151.0,462772.0,456692.0,449695.0,441738.0,432798.0,422837.0,412056.0,400088.0,387348.0,373792.0,359297.0,344380.0,329196.0,313672.0,298323.0,283218.0,268279.0,263907.0,260034.0,256370.0,253133.0,250445.0,248052.0,246091.0,244478.0,243153.0,242072.0,241150.0,240410.0,239798.0,239330.0,238957.0,238657.0,238405.0,238194.0,237977.0,237834.0,237725.0,237632.0,237569.0,237509.0,237451.0,237416.0,237389.0,237363.0,237343.0,237330.0,237320.0,237309.0,237305.0,237297.0,237295.0,237287.0,237280.0,237277.0,237276.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499982.0,499977.0,499971.0,499966.0,499955.0,499942.0,499927.0,499909.0,499893.0,499870.0,499853.0,499826.0,499802.0,499757.0,499703.0,499641.0,499578.0,499502.0,499407.0,499300.0,499153.0,499015.0,498828.0,498628.0,498375.0,498064.0,497697.0,497291.0,496807.0,496222.0,495550.0,494717.0,493754.0,492629.0,491363.0,489764.0,487929.0,485723.0,483286.0,480271.0,476867.0,472903.0,468215.0,462765.0,456747.0,449803.0,442203.0,433482.0,423693.0,412976.0,401274.0,388500.0,374844.0,360445.0,345442.0,330339.0,314917.0,310244.0,305902.0,302025.0,298476.0,295399.0,292713.0,290409.0,288406.0,286836.0,285455.0,284328.0,283431.0,282693.0,282048.0,281511.0,281057.0,280714.0,280432.0,280218.0,280016.0,279875.0,279762.0,279664.0,279578.0,279501.0,279438.0,279387.0,279336.0,279299.0,279273.0,279242.0,279221.0,279203.0,279193.0,279181.0,279171.0,279162.0,279155.0,279147.0
499995.0,499994.0,499992.0,499989.0,499987.0,499982.0,499978.0,499970.0,499959.0,499952.0,499940.0,499926.0,499910.0,499895.0,499876.0,499852.0,499816.0,499787.0,499739.0,499684.0,499623.0,499535.0,499446.0,499350.0,499243.0,499098.0,498928.0,498715.0,498486.0,498198.0,497880.0,497492.0,497032.0,496476.0,495841.0,495071.0,494153.0,493044.0,491769.0,490282.0,488514.0,486421.0,483995.0,481138.0,477774.0,473876.0,469378.0,464297.0,458425.0,451653.0,443920.0,435305.0,425605.0,414767.0,403172.0,390456.0,377104.0,362546.0,347598.0,332182.0,316637.0,301053.0,285723.0,270690.0,256157.0,251746.0,247992.0,244593.0,241648.0,239110.0,236987.0,235173.0,233603.0,232327.0,231308.0,230466.0,229759.0,229195.0,228748.0,228395.0,228104.0,227878.0,227667.0,227487.0,227351.0,227255.0,227173.0,227108.0,227065.0,227023.0,226989.0,226968.0,226944.0,226927.0,226915.0,226895.0,226880.0,226871.0,226863.0,226858.0,226854.0,226850.0,226847.0,226844.0
499995.0,499992.0,499992.0,499990.0,499989.0,499989.0,499989.0,499989.0,499987.0,499985.0,499984.0,499982.0,499980.0,499978.0,499971.0,499968.0,499968.0,499967.0,499961.0,499956.0,499951.0,499941.0,499935.0,499925.0,499915.0,499903.0,499893.0,499866.0,499843.0,499806.0,499777.0,499733.0,499691.0,499645.0,499575.0,499492.0,499390.0,499294.0,499162.0,499020.0,498835.0,498588.0,498342.0,498006.0,497635.0,497221.0,496741.0,496144.0,495475.0,494638.0,493680.0,492534.0,491182.0,489574.0,487678.0,485542.0,482976.0,479981.0,476458.0,472247.0,467605.0,462114.0,455828.0,448783.0,440794.0,438288.0,435818.0,433536.0,431335.0,429389.0,427589.0,425986.0,424539.0,423360.0,422308.0,421458.0,420680.0,420081.0,419516.0,419054.0,418650.0,418329.0,418068.0,417816.0,417593.0,417404.0,417261.0,417107.0,417002.0,416915.0,416833.0,416757.0,416698.0,416647.0,416604.0,416569.0,416537.0,416513.0,416497.0,416475.0,416463.0,416451.0,416433.0,416425.0
499995.0,499994.0,499993.0,499993.0,499992.0,499988.0,499985.0,499983.0,499978.0,499975.0,499973.0,499967.0,499960.0,499955.0,499946.0,499939.0,499932.0,499925.0,499916.0,499905.0,499895.0,499877.0,499854.0,499830.0,499803.0,499767.0,499725.0,499667.0,499617.0,499554.0,499475.0,499363.0,499246.0,499124.0,498957.0,498764.0,498532.0,498267.0,497925.0,497550.0,497117.0,496548.0,495937.0,495166.0,494301.0,493248.0,492070.0,490625.0,488972.0,486972.0,484708.0,482036.0,478885.0,475215.0,471013.0,466061.0,460467.0,454013.0,446712.0,438555.0,429168.0,418945.0,407509.0,395091.0,381736.0,377605.0,373727.0,370073.0,366841.0,363916.0,361326.0,359085.0,357166.0,355502.0,354044.0,352880.0,351904.0,351077.0,350321.0,349748.0,349259.0,348872.0,348532.0,348240.0,347988.0,347821.0,347678.0,347549.0,347418.0,347307.0,347214.0,347138.0,347071.0,347036.0,347003.0,346973.0,346949.0,346926.0,346906.0,346893.0,346876.0,346860.0,346851.0,346841.0
499995.0,499994.0,499991.0,499987.0,499982.0,499978.0,499972.0,499964.0,499956.0,499945.0,499934.0,499913.0,499899.0,499883.0,499854.0,499818.0,499788.0,499747.0,499701.0,499637.0,499560.0,499483.0,499390.0,499271.0,499092.0,498925.0,498740.0,498484.0,498238.0,497919.0,497540.0,497047.0,496492.0,495841.0,495105.0,494185.0,493037.0,491794.0,490243.0,488477.0,486322.0,483837.0,480881.0,477472.0,473560.0,468917.0,463695.0,457523.0,450666.0,442942.0,433982.0,424194.0,413398.0,401706.0,388964.0,375370.0,361021.0,345967.0,330514.0,314962.0,299321.0,283926.0,268921.0,254578.0,240681.0,236676.0,233095.0,229887.0,227152.0,224791.0,222742.0,221029.0,219602.0,218487.0,217666.0,216925.0,216277.0,215776.0,215346.0,215022.0,214765.0,214570.0,214398.0,214287.0,214193.0,214119.0,214036.0,213980.0,213939.0,213896.0,213864.0,213834.0,213819.0,213804.0,213788.0,213777.0,213767.0,213756.0,213751.0,213746.0,213738.0,213734.0,213732.0,213730.0
499995.0,499993.0,499993.0,499992.0,499989.0,499988.0,499986.0,499983.0,499975.0,499962.0,499954.0,499939.0,499917.0,499898.0,499877.0,499845.0,499819.0,499785.0,499746.0,499690.0,499629.0,499548.0,499450.0,499321.0,499190.0,499037.0,498835.0,498611.0,498342.0,498036.0,497672.0,497209.0,496688.0,496080.0,495313.0,494410.0,493359.0,492109.0,490626.0,488867.0,486836.0,484465.0,481717.0,478568.0,474881.0,470544.0,465425.0,459843.0,453369.0,446019.0,437555.0,428194.0,417830.0,406457.0,394136.0,380768.0,366509.0,351873.0,336635.0,320992.0,305611.0,290204.0,275182.0,260410.0,246264.0,242195.0,238554.0,235201.0,232295.0,229758.0,227752.0,226066.0,224585.0,223441.0,222506.0,221753.0,221093.0,220589.0,220155.0,219846.0,219576.0,219387.0,219213.0,219076.0,218958.0,218853.0,218794.0,218742.0,218688.0,218655.0,218632.0,218602.0,218578.0,218560.0,218549.0,218528.0,218520.0,218515.0,218505.0,218500.0,218499.0,218494.0,218493.0,218490.0
499995.0,499994.0,499994.0,499994.0,499993.0,499993.0,499989.0,499989.0,499983.0,499980.0,499975.0,499969.0,499963.0,499953.0,499940.0,499929.0,499910.0,499899.0,499884.0,499857.0,499841.0,499812.0,499786.0,499753.0,499700.0,499645.0,499582.0,499500.0,499410.0,499306.0,499175.0,499040.0,498876.0,498656.0,498415.0,498131.0,497760.0,497305.0,496798.0,496168.0,495431.0,494553.0,493516.0,492314.0,490917.0,489275.0,487406.0,485210.0,482557.0,479497.0,475878.0,471759.0,467006.0,461482.0,455113.0,448025.0,439932.0,430939.0,420939.0,409884.0,397844.0,384964.0,371188.0,356695.0,341798.0,337257.0,332976.0,329038.0,325624.0,322476.0,319777.0,317372.0,315393.0,313638.0,312305.0,311127.0,310157.0,309343.0,308651.0,308090.0,307659.0,307281.0,306943.0,306670.0,306449.0,306271.0,306126.0,305983.0,305890.0,305792.0,305709.0,305649.0,305593.0,305556.0,305503.0,305469.0,305441.0,305414.0,305395.0,305378.0,305369.0,305361.0,305356.0,305351.0
499995.0,499993.0,499993.0,499990.0,499987.0,499985.0,499981.0,499972.0,499962.0,499952.0,499938.0,499928.0,499912.0,499884.0,499859.0,499826.0,499781.0,499738.0,499690.0,499622.0,499532.0,499440.0,499332.0,499192.0,499030.0,498848.0,498620.0,498354.0,498049.0,497697.0,497276.0,496749.0,496102.0,495400.0,494547.0,493528.0,492291.0,490802.0,489079.0,486996.0,484685.0,481962.0,478686.0,474971.0,470726.0,465653.0,459981.0,453348.0,445942.0,437695.0,428425.0,417937.0,406619.0,394483.0,381079.0,367252.0,352743.0,337700.0,322281.0,306588.0,291164.0,275935.0,261323.0,247406.0,234148.0,230367.0,226935.0,223944.0,221228.0,218954.0,217079.0,215493.0,214176.0,213083.0,212267.0,211599.0,211026.0,210607.0,210240.0,209965.0,209721.0,209531.0,209368.0,209259.0,209151.0,209070.0,209002.0,208950.0,208912.0,208887.0,208851.0,208827.0,208803.0,208781.0,208774.0,208769.0,208759.0,208753.0,208744.0,208739.0,208738.0,208736.0,208733.0,208731.0
499995.0,499994.0,499991.0,499988.0,499984.0,499982.0,499978.0,499973.0,499963.0,499959.0,499950.0,499942.0,499927.0,499915.0,499899.0,499883.0,499857.0,499829.0,499791.0,499756.0,499721.0,499658.0,499595.0,499515.0,499431.0,499314.0,499191.0,499033.0,498835.0,498615.0,498360.0,498032.0,497621.0,497202.0,496673.0,496067.0,495318.0,494408.0,493395.0,492203.0,490734.0,488977.0,486961.0,484771.0,482052.0,478834.0,475289.0,471273.0,466512.0,460987.0,454712.0,447632.0,439672.0,430564.0,420395.0,409286.0,397474.0,384380.0,370470.0,356127.0,341262.0,325862.0,310527.0,295003.0,279741.0,275122.0,271038.0,267361.0,264155.0,261288.0,258812.0,256806.0,255093.0,253719.0,252575.0,251635.0,250887.0,250237.0,249723.0,249285.0,248951.0,248645.0,248423.0,248241.0,248090.0,247975.0,247890.0,247816.0,247738.0,247691.0,247638.0,247602.0,247571.0,247551.0,247521.0,247507.0,247493.0,247477.0,247464.0,247459.0,247455.0,247452.0,247450.0,247446.0
499995.0,499993.0,499992.0,499992.0,499988.0,499985.0,499982.0,499982.0,499980.0,499974.0,499968.0,499959.0,499950.0,499939.0,499931.0,499916.0,499906.0,499886.0,499855.0,499832.0,499804.0,499767.0,499731.0,499694.0,499644.0,499584.0,499516.0,499430.0,499316.0,499189.0,499047.0,498872.0,498654.0,498409.0,498129.0,497796.0,497375.0,496930.0,496372.0,495662.0,494887.0,493945.0,492912.0,491593.0,490101.0,488295.0,486376.0,483929.0,481055.0,477722.0,473918.0,469392.0,464290.0,458413.0,451604.0,443963.0,435544.0,426036.0,415667.0,404222.0,391676.0,378334.0,364132.0,349218.0,333839.0,329178.0,324900.0,320919.0,317347.0,314232.0,311545.0,309216.0,307269.0,305643.0,304253.0,303145.0,302233.0,301437.0,300798.0,300299.0,299829.0,299465.0,299179.0,298947.0,298745.0,298566.0,298418.0,298294.0,298190.0,298098.0,298025.0,297964.0,297923.0,297888.0,297854.0,297827.0,297798.0,297776.0,297757.0,297745.0,297731.0,297725.0,297719.0,297718.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499987.0,499984.0,499984.0,499981.0,499977.0,499973.0,499967.0,499964.0,499960.0,499956.0,499949.0,499941.0,499933.0,499922.0,499908.0,499891.0,499871.0,499851.0,499819.0,499785.0,499748.0,499710.0,499661.0,499602.0,499527.0,499445.0,499365.0,499247.0,499122.0,498954.0,498758.0,498522.0,498267.0,497973.0,497607.0,497129.0,496585.0,495950.0,495214.0,494359.0,493317.0,492080.0,490644.0,488933.0,486887.0,484504.0,481769.0,478673.0,475086.0,470799.0,465825.0,460024.0,453515.0,446154.0,437858.0,428564.0,418118.0,406740.0,403309.0,399984.0,396829.0,393859.0,391319.0,389014.0,386938.0,385176.0,383647.0,382346.0,381227.0,380265.0,379462.0,378802.0,378235.0,377756.0,377351.0,377026.0,376720.0,376484.0,376280.0,376080.0,375911.0,375788.0,375682.0,375593.0,375514.0,375454.0,375393.0,375344.0,375308.0,375274.0,375247.0,375214.0,375194.0,375176.0,375159.0,375150.0,375135.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499991.0,499987.0,499982.0,499977.0,499973.0,499969.0,499962.0,499955.0,499949.0,499935.0,499925.0,499907.0,499885.0,499862.0,499828.0,499795.0,499749.0,499696.0,499631.0,499567.0,499480.0,499365.0,499249.0,499095.0,498907.0,498690.0,498437.0,498118.0,497759.0,497361.0,496851.0,496287.0,495600.0,494809.0,493849.0,492748.0,491381.0,489810.0,487977.0,485731.0,483281.0,480297.0,476889.0,472782.0,468054.0,462636.0,456348.0,449390.0,441433.0,432382.0,422444.0,411425.0,399332.0,386460.0,372493.0,357860.0,342913.0,338308.0,334142.0,330250.0,326694.0,323568.0,320742.0,318377.0,316354.0,314662.0,313290.0,312095.0,311130.0,310289.0,309605.0,309028.0,308577.0,308192.0,307859.0,307595.0,307392.0,307190.0,307029.0,306910.0,306802.0,306705.0,306611.0,306544.0,306487.0,306434.0,306396.0,306360.0,306331.0,306307.0,306290.0,306279.0,306258.0,306252.0,306244.0,306235.0
499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499987.0,499983.0,499980.0,499975.0,499974.0,499964.0,499957.0,499947.0,499942.0,499933.0,499919.0,499906.0,499885.0,499863.0,499841.0,499817.0,499781.0,499744.0,499700.0,499656.0,499602.0,499519.0,499425.0,499294.0,499157.0,498996.0,498803.0,498572.0,498292.0,497978.0,497605.0,497156.0,496613.0,495965.0,495211.0,494398.0,493424.0,492249.0,490874.0,489248.0,487376.0,485081.0,482437.0,479419.0,475799.0,471604.0,466786.0,461218.0,454858.0,447498.0,439302.0,430268.0,420129.0,408834.0,396650.0,383553.0,369548.0,354897.0,339903.0,335336.0,331126.0,327086.0,323507.0,320316.0,317577.0,315165.0,313240.0,311547.0,310177.0,309041.0,308061.0,307283.0,306562.0,306028.0,305610.0,305243.0,304934.0,304659.0,304453.0,304268.0,304119.0,304001.0,303908.0,303818.0,303752.0,303678.0,303627.0,303585.0,303550.0,303515.0,303492.0,303474.0,303461.0,303447.0,303438.0,303426.0,303420.0,303413.0
499995.0,499993.0,499987.0,499985.0,499983.0,499979.0,499970.0,499964.0,499952.0,499938.0,499932.0,499920.0,499907.0,499887.0,499851.0,499830.0,499794.0,499747.0,499695.0,499636.0,499560.0,499480.0,499401.0,499281.0,499118.0,498952.0,498779.0,498517.0,498224.0,497937.0,497563.0,497149.0,496589.0,495923.0,495119.0,494199.0,493159.0,491856.0,490339.0,488605.0,486520.0,484171.0,481269.0,477923.0,473947.0,469363.0,464249.0,458421.0,451686.0,443872.0,435272.0,425605.0,414896.0,403207.0,390425.0,376932.0,362609.0,347619.0,332228.0,316373.0,300698.0,285337.0,270040.0,255349.0,241208.0,237170.0,233502.0,230263.0,227416.0,225024.0,222943.0,221257.0,219897.0,218677.0,217707.0,216886.0,216263.0,215785.0,215373.0,215096.0,214831.0,214601.0,214391.0,214261.0,214148.0,214056.0,213988.0,213933.0,213875.0,213828.0,213789.0,213751.0,213718.0,213694.0,213679.0,213671.0,213665.0,213662.0,213656.0,213653.0,213649.0,213649.0,213646.0,213644.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499989.0,499984.0,499982.0,499978.0,499975.0,499970.0,499961.0,499945.0,499933.0,499924.0,499907.0,499893.0,499873.0,499848.0,499821.0,499778.0,499735.0,499683.0,499627.0,499552.0,499460.0,499359.0,499246.0,499083.0,498882.0,498673.0,498427.0,498110.0,497763.0,497358.0,496875.0,496270.0,495563.0,494748.0,493758.0,492630.0,491273.0,489722.0,487902.0,485845.0,483351.0,480348.0,477015.0,473049.0,468351.0,463082.0,456958.0,449981.0,442087.0,433189.0,423316.0,412411.0,400497.0,387732.0,374147.0,359739.0,355399.0,351302.0,347510.0,343937.0,340731.0,337943.0,335683.0,333678.0,332004.0,330637.0,329447.0,328443.0,327577.0,326902.0,326291.0,325808.0,325412.0,325069.0,324763.0,324547.0,324331.0,324172.0,324038.0,323943.0,323845.0,323756.0,323686.0,323628.0,323592.0,323555.0,323522.0,323489.0,323459.0,323438.0,323423.0,323406.0,323395.0,323378.0,323369.0
499995.0,499993.0,499991.0,499988.0,499985.0,499981.0,499974.0,499969.0,499956.0,499952.0,499944.0,499930.0,499918.0,499901.0,499884.0,499870.0,499850.0,499826.0,499802.0,499764.0,499719.0,499662.0,499602.0,499543.0,499469.0,499377.0,499277.0,499134.0,498969.0,498785.0,498554.0,498304.0,498001.0,497664.0,497249.0,496747.0,496155.0,495446.0,494588.0,493605.0,492459.0,491096.0,489448.0,487544.0,485287.0,482722.0,479568.0,475967.0,471717.0,466906.0,461353.0,454941.0,447686.0,439579.0,430618.0,420488.0,409408.0,397362.0,384269.0,370529.0,355998.0,340921.0,325596.0,310108.0,294739.0,290032.0,285866.0,282085.0,278728.0,275680.0,273127.0,270989.0,269178.0,267694.0,266414.0,265435.0,264613.0,263923.0,263352.0,262909.0,262560.0,262209.0,261948.0,261724.0,261521.0,261370.0,261237.0,261132.0,261059.0,260999.0,260941.0,260905.0,260857.0,260825.0,260797.0,260773.0,260755.0,260735.0,260718.0,260708.0,260699.0,260696.0,260691.0,260686.0
499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499993.0,499993.0,499992.0,499992.0,499991.0,499991.0,499989.0,499988.0,499985.0,499985.0,499983.0,499980.0,499979.0,499978.0,499977.0,499976.0,499973.0,499971.0,499969.0,499969.0,499965.0,499962.0,499959.0,499956.0,499954.0,499951.0,499945.0,499937.0,499927.0,499915.0,499903.0,499888.0,499870.0,499846.0,499816.0,499790.0,499750.0,499707.0,499654.0,499602.0,499523.0,499426.0,499302.0,499164.0,499005.0,498822.0,498604.0,498339.0,498025.0,497671.0,497234.0,496725.0,496151.0,495451.0,494668.0,493726.0,492586.0,491269.0,489762.0,489252.0,488745.0,488284.0,487818.0,487397.0,487033.0,486705.0,486410.0,486152.0,485909.0,485739.0,485576.0,485442.0,485309.0,485206.0,485107.0,485026.0,484963.0,484911.0,484854.0,484815.0,484790.0,484759.0,484719.0,484691.0,484665.0,484650.0,484631.0,484617.0,484605.0,484586.0,484579.0,484574.0,484568.0,484564.0,484557.0,484553.0,484550.0,484542.0
499995.0,499993.0,499992.0,499991.0,499989.0,499985.0,499984.0,499983.0,499980.0,499971.0,499964.0,499953.0,499944.0,499933.0,499917.0,499903.0,499889.0,499872.0,499847.0,499827.0,499798.0,499772.0,499740.0,499707.0,499661.0,499600.0,499514.0,499424.0,499302.0,499182.0,499067.0,498887.0,498693.0,498436.0,498161.0,497827.0,497399.0,496925.0,496324.0,495620.0,494848.0,493908.0,492812.0,491560.0,490036.0,488312.0,486287.0,483858.0,481079.0,477826.0,474100.0,469621.0,464542.0,458737.0,452121.0,444609.0,436162.0,426753.0,416378.0,404882.0,392770.0,379691.0,365650.0,351009.0,335949.0,331358.0,327135.0,323213.0,319697.0,316653.0,314039.0,311716.0,309730.0,308068.0,306666.0,305536.0,304524.0,303737.0,303024.0,302474.0,302035.0,301620.0,301287.0,301017.0,300828.0,300647.0,300499.0,300356.0,300256.0,300171.0,300085.0,300024.0,299976.0,299936.0,299904.0,299882.0,299863.0,299833.0,299811.0,299798.0,299788.0,299774.0,299765.0,299755.0
499995.0,499993.0,499990.0,499989.0,499986.0,499984.0,499982.0,499979.0,499972.0,499965.0,499960.0,499952.0,499945.0,499932.0,499919.0,499906.0,499892.0,499869.0,499847.0,499820.0,499782.0,499735.0,499685.0,499635.0,499570.0,499504.0,499414.0,499312.0,499188.0,499037.0,498831.0,498633.0,498382.0,498109.0,497768.0,497339.0,496831.0,496246.0,495532.0,494726.0,493791.0,492625.0,491306.0,489825.0,488061.0,485979.0,483548.0,480754.0,477402.0,473576.0,469094.0,463961.0,458053.0,451393.0,443792.0,435235.0,425594.0,414825.0,403089.0,390505.0,376874.0,362618.0,347703.0,332654.0,317116.0,312491.0,308171.0,304314.0,300837.0,297770.0,295040.0,292723.0,290734.0,289148.0,287770.0,286688.0,285812.0,285057.0,284440.0,283912.0,283470.0,283117.0,282812.0,282574.0,282375.0,282216.0,282069.0,281940.0,281830.0,281737.0,281660.0,281621.0,281570.0,281537.0,281508.0,281470.0,281447.0,281433.0,281417.0,281408.0,281400.0,281390.0,281389.0,281384.0
499995.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499989.0,499989.0,499986.0,499982.0,499981.0,499978.0,499975.0,499972.0,499967.0,499958.0,499951.0,499944.0,499936.0,499930.0,499916.0,499905.0,499892.0,499865.0,499847.0,499825.0,499800.0,499768.0,499732.0,499691.0,499615.0,499549.0,499457.0,499362.0,499259.0,499135.0,498994.0,498822.0,498612.0,498359.0,498079.0,497766.0,497372.0,496908.0,496344.0,495678.0,494847.0,493902.0,492790.0,491483.0,489930.0,488085.0,486034.0,483524.0,480654.0,477311.0,473530.0,469013.0,463908.0,457837.0,450964.0,448847.0,446706.0,444755.0,442856.0,441121.0,439593.0,438188.0,436953.0,435916.0,435002.0,434253.0,433588.0,432986.0,432507.0,432068.0,431704.0,431396.0,431133.0,430887.0,430683.0,430498.0,430349.0,430202.0,430088.0,429992.0,429893.0,429818.0,429756.0,429698.0,429655.0,429608.0,429569.0,429520.0,429495.0,429478.0,429459.0,429448.0,429432.0,429414.0
499995.0,499994.0,499993.0,499989.0,499987.0,499984.0,499979.0,499975.0,499969.0,499962.0,499954.0,499943.0,499935.0,499915.0,499903.0,499890.0,499869.0,499847.0,499821.0,499795.0,499758.0,499712.0,499664.0,499604.0,499529.0,499442.0,499354.0,499231.0,499107.0,498937.0,498735.0,498512.0,498280.0,497969.0,497628.0,497177.0,496648.0,496063.0,495357.0,494484.0,493429.0,492248.0,490833.0,489194.0,487189.0,484923.0,482263.0,479196.0,475528.0,471271.0,466389.0,460741.0,454351.0,447161.0,438979.0,429909.0,419705.0,408658.0,396356.0,383445.0,369726.0,355247.0,340198.0,324981.0,309578.0,304833.0,300710.0,296904.0,293471.0,290380.0,287749.0,285536.0,283634.0,282045.0,280787.0,279644.0,278816.0,278063.0,277461.0,276951.0,276524.0,276220.0,275938.0,275726.0,275549.0,275401.0,275285.0,275157.0,275079.0,275006.0,274961.0,274935.0,274902.0,274869.0,274836.0,274809.0,274794.0,274780.0,274761.0,274752.0,274745.0,274742.0,274735.0,274730.0
