499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499982.0,499981.0,499979.0,499979.0,499976.0,499973.0,499968.0,499959.0,499953.0,499945.0,499935.0,499926.0,499916.0,499903.0,499884.0,499866.0,499847.0,499822.0,499785.0,499753.0,499710.0,499658.0,499598.0,499537.0,499452.0,499356.0,499260.0,499141.0,498996.0,498823.0,498621.0,498407.0,498152.0,497878.0,497535.0,497144.0,496693.0,496142.0,495532.0,494811.0,493922.0,493651.0,493372.0,493133.0,492856.0,492632.0,492437.0,492255.0,492091.0,491954.0,491817.0,491721.0,491623.0,491556.0,491489.0,491422.0,491380.0,491343.0,491311.0,491274.0,491239.0,491216.0,491193.0,491176.0,491162.0,491140.0,491114.0,491104.0,491094.0,491084.0,491074.0,491069.0,491060.0,491056.0,491048.0,491038.0,491032.0,491031.0,491026.0,491019.0
499995.0,499994.0,499994.0,499994.0,499992.0,499990.0,499987.0,499985.0,499982.0,499974.0,499967.0,499964.0,499955.0,499944.0,499934.0,499928.0,499918.0,499903.0,499886.0,499872.0,499848.0,499824.0,499792.0,499775.0,499739.0,499703.0,499654.0,499606.0,499559.0,499497.0,499414.0,499341.0,499226.0,499100.0,498960.0,498801.0,498591.0,498330.0,498067.0,497753.0,497396.0,496952.0,496491.0,495932.0,495273.0,494505.0,493589.0,492577.0,491413.0,490986.0,490576.0,490210.0,489866.0,489514.0,489225.0,488963.0,488725.0,488499.0,488344.0,488196.0,488079.0,487969.0,487864.0,487787.0,487710.0,487658.0,487595.0,487538.0,487497.0,487451.0,487417.0,487385.0,487359.0,487336.0,487315.0,487305.0,487290.0,487279.0,487267.0,487254.0,487245.0,487242.0,487231.0,487225.0,487220.0,487214.0,487212.0,487209.0
499995.0,499992.0,499992.0,499990.0,499989.0,499989.0,499989.0,499989.0,499987.0,499985.0,499984.0,499984.0,499983.0,499983.0,499982.0,499979.0,499977.0,499973.0,499968.0,499961.0,499958.0,499955.0,499952.0,499947.0,499939.0,499937.0,499932.0,499928.0,499921.0,499909.0,499899.0,499892.0,499881.0,499868.0,499856.0,499839.0,499821.0,499798.0,499774.0,499745.0,499713.0,499673.0,499629.0,499591.0,499530.0,499460.0,499384.0,499308.0,499220.0,499172.0,499134.0,499105.0,499081.0,499042.0,499011.0,498986.0,498963.0,498933.0,498923.0,498911.0,498900.0,498887.0,498879.0,498874.0,498865.0,498861.0,498854.0,498850.0,498843.0,498841.0,498837.0,498835.0,498835.0,498834.0,498831.0,498830.0,498829.0,498829.0,498828.0,498827.0,498827.0,498827.0,498827.0,498825.0,498825.0,498825.0,498825.0,498825.0
499995.0,499995.0,499995.0,499995.0,499995.0,499992.0,499992.0,499991.0,499991.0,499990.0,499989.0,499983.0,499979.0,499974.0,499969.0,499962.0,499949.0,499927.0,499912.0,499890.0,499873.0,499853.0,499836.0,499795.0,499768.0,499734.0,499681.0,499634.0,499575.0,499506.0,499416.0,499326.0,499233.0,499124.0,498994.0,498830.0,498636.0,498425.0,498164.0,497846.0,497512.0,497130.0,496662.0,496173.0,495565.0,494856.0,494020.0,493097.0,491937.0,491558.0,491166.0,490852.0,490514.0,490227.0,489926.0,489673.0,489457.0,489252.0,489085.0,488929.0,488822.0,488688.0,488599.0,488519.0,488439.0,488378.0,488311.0,488258.0,488219.0,488182.0,488149.0,488127.0,488110.0,488089.0,488070.0,488054.0,488044.0,488037.0,488027.0,488018.0,488009.0,488002.0,487998.0,487994.0,487992.0,487988.0,487987.0,487986.0
499995.0,499994.0,499991.0,499987.0,499982.0,499978.0,499970.0,499959.0,499950.0,499942.0,499931.0,499913.0,499897.0,499878.0,499852.0,499825.0,499793.0,499752.0,499699.0,499643.0,499581.0,499512.0,499430.0,499320.0,499196.0,499067.0,498899.0,498708.0,498521.0,498295.0,498020.0,497736.0,497394.0,496959.0,496507.0,495963.0,495322.0,494591.0,493735.0,492818.0,491628.0,490344.0,488905.0,487183.0,485268.0,482997.0,480323.0,477269.0,473914.0,472821.0,471726.0,470720.0,469714.0,468831.0,468047.0,467300.0,466702.0,466158.0,465657.0,465226.0,464837.0,464533.0,464295.0,464080.0,463888.0,463732.0,463607.0,463495.0,463390.0,463300.0,463210.0,463141.0,463081.0,463036.0,462993.0,462968.0,462931.0,462906.0,462874.0,462853.0,462843.0,462824.0,462809.0,462794.0,462785.0,462772.0,462761.0,462750.0
499995.0,499993.0,499993.0,499992.0,499989.0,499988.0,499986.0,499983.0,499977.0,499973.0,499968.0,499962.0,499951.0,499941.0,499933.0,499921.0,499910.0,499890.0,499859.0,499834.0,499800.0,499769.0,499723.0,499677.0,499627.0,499570.0,499491.0,499404.0,499312.0,499178.0,499045.0,498901.0,498719.0,498484.0,498199.0,497896.0,497518.0,497075.0,496610.0,496058.0,495426.0,494670.0,493867.0,492889.0,491792.0,490506.0,489020.0,487320.0,485340.0,484658.0,484017.0,483395.0,482835.0,482225.0,481772.0,481323.0,480908.0,480561.0,480245.0,479989.0,479762.0,479578.0,479423.0,479276.0,479165.0,479062.0,478966.0,478891.0,478841.0,478796.0,478749.0,478712.0,478671.0,478636.0,478603.0,478585.0,478570.0,478559.0,478545.0,478529.0,478519.0,478509.0,478499.0,478494.0,478488.0,478481.0,478478.0,478475.0
499995.0,499994.0,499994.0,499994.0,499993.0,499993.0,499989.0,499989.0,499984.0,499983.0,499975.0,499974.0,499970.0,499967.0,499962.0,499955.0,499949.0,499937.0,499932.0,499922.0,499913.0,499897.0,499880.0,499861.0,499846.0,499822.0,499795.0,499769.0,499726.0,499672.0,499614.0,499558.0,499484.0,499393.0,499275.0,499144.0,499002.0,498830.0,498635.0,498428.0,498173.0,497854.0,497503.0,497074.0,496617.0,496035.0,495427.0,494671.0,493800.0,493512.0,493226.0,492943.0,492707.0,492452.0,492236.0,492064.0,491918.0,491771.0,491660.0,491554.0,491463.0,491383.0,491315.0,491240.0,491197.0,491153.0,491118.0,491084.0,491064.0,491044.0,491018.0,491008.0,490995.0,490983.0,490974.0,490968.0,490962.0,490956.0,490954.0,490950.0,490943.0,490942.0,490938.0,490933.0,490929.0,490923.0,490919.0,490918.0
499995.0,499993.0,499993.0,499990.0,499987.0,499985.0,499982.0,499975.0,499971.0,499962.0,499952.0,499939.0,499933.0,499917.0,499894.0,499875.0,499848.0,499829.0,499798.0,499760.0,499713.0,499658.0,499583.0,499498.0,499399.0,499301.0,499176.0,499029.0,498846.0,498639.0,498374.0,498101.0,497763.0,497426.0,496998.0,496538.0,495952.0,495304.0,494543.0,493669.0,492693.0,491519.0,490160.0,488563.0,486729.0,484593.0,482207.0,479407.0,476260.0,475204.0,474211.0,473179.0,472313.0,471453.0,470704.0,470010.0,469423.0,468910.0,468464.0,468073.0,467735.0,467440.0,467228.0,467041.0,466865.0,466724.0,466578.0,466462.0,466366.0,466282.0,466195.0,466148.0,466073.0,466036.0,465986.0,465952.0,465925.0,465899.0,465874.0,465854.0,465837.0,465825.0,465807.0,465800.0,465790.0,465779.0,465771.0,465766.0
499995.0,499994.0,499992.0,499991.0,499987.0,499985.0,499978.0,499970.0,499963.0,499957.0,499944.0,499924.0,499914.0,499902.0,499882.0,499861.0,499834.0,499797.0,499763.0,499718.0,499661.0,499591.0,499533.0,499441.0,499346.0,499233.0,499094.0,498937.0,498750.0,498529.0,498284.0,497975.0,497648.0,497274.0,496801.0,496278.0,495661.0,494887.0,494052.0,493071.0,491936.0,490663.0,489157.0,487408.0,485442.0,483164.0,480596.0,477511.0,474149.0,473005.0,471966.0,470931.0,470001.0,469091.0,468272.0,467523.0,466879.0,466332.0,465837.0,465408.0,465065.0,464764.0,464517.0,464292.0,464105.0,463964.0,463822.0,463704.0,463582.0,463489.0,463405.0,463329.0,463271.0,463222.0,463175.0,463135.0,463102.0,463086.0,463062.0,463037.0,463021.0,463005.0,462990.0,462977.0,462969.0,462962.0,462955.0,462951.0
499995.0,499993.0,499992.0,499992.0,499988.0,499985.0,499982.0,499982.0,499980.0,499974.0,499968.0,499959.0,499951.0,499945.0,499937.0,499931.0,499917.0,499902.0,499882.0,499857.0,499838.0,499810.0,499778.0,499744.0,499701.0,499664.0,499608.0,499545.0,499483.0,499383.0,499298.0,499184.0,499057.0,498900.0,498725.0,498538.0,498315.0,498064.0,497755.0,497376.0,496973.0,496442.0,495917.0,495281.0,494470.0,493566.0,492518.0,491308.0,489940.0,489466.0,488988.0,488561.0,488166.0,487773.0,487439.0,487117.0,486825.0,486589.0,486389.0,486221.0,486075.0,485952.0,485835.0,485735.0,485661.0,485585.0,485536.0,485473.0,485438.0,485395.0,485358.0,485332.0,485307.0,485286.0,485270.0,485257.0,485235.0,485226.0,485214.0,485209.0,485203.0,485198.0,485189.0,485187.0,485183.0,485178.0,485176.0,485171.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499987.0,499984.0,499984.0,499982.0,499976.0,499971.0,499967.0,499962.0,499950.0,499938.0,499924.0,499899.0,499878.0,499860.0,499832.0,499807.0,499772.0,499739.0,499701.0,499623.0,499550.0,499460.0,499370.0,499270.0,499157.0,499017.0,498860.0,498680.0,498440.0,498179.0,497849.0,497483.0,497065.0,496547.0,495970.0,495273.0,494495.0,493588.0,492610.0,491444.0,490044.0,488416.0,487874.0,487381.0,486878.0,486438.0,486017.0,485607.0,485251.0,484898.0,484640.0,484401.0,484194.0,484028.0,483872.0,483739.0,483638.0,483537.0,483449.0,483365.0,483294.0,483224.0,483171.0,483130.0,483097.0,483071.0,483038.0,483015.0,483002.0,482989.0,482972.0,482960.0,482945.0,482937.0,482927.0,482920.0,482915.0,482910.0,482907.0,482904.0,482900.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499992.0,499989.0,499988.0,499985.0,499982.0,499979.0,499976.0,499973.0,499965.0,499959.0,499952.0,499948.0,499939.0,499934.0,499926.0,499911.0,499900.0,499894.0,499878.0,499859.0,499841.0,499816.0,499790.0,499756.0,499730.0,499699.0,499659.0,499605.0,499557.0,499504.0,499436.0,499350.0,499249.0,499143.0,499046.0,498907.0,498731.0,498543.0,498336.0,498077.0,497772.0,497675.0,497584.0,497488.0,497388.0,497306.0,497220.0,497156.0,497100.0,497042.0,497010.0,496972.0,496921.0,496890.0,496870.0,496839.0,496810.0,496799.0,496783.0,496773.0,496764.0,496750.0,496748.0,496736.0,496733.0,496728.0,496727.0,496721.0,496720.0,496717.0,496716.0,496714.0,496712.0,496711.0,496710.0,496708.0,496708.0,496707.0,496707.0,496707.0
499995.0,499994.0,499994.0,499992.0,499989.0,499989.0,499987.0,499983.0,499980.0,499975.0,499969.0,499961.0,499958.0,499953.0,499946.0,499936.0,499928.0,499914.0,499894.0,499876.0,499856.0,499830.0,499807.0,499768.0,499726.0,499678.0,499627.0,499570.0,499508.0,499434.0,499339.0,499224.0,499087.0,498946.0,498769.0,498580.0,498329.0,498066.0,497769.0,497385.0,496945.0,496431.0,495830.0,495159.0,494333.0,493445.0,492418.0,491273.0,489987.0,489536.0,489098.0,488658.0,488280.0,487949.0,487611.0,487333.0,487096.0,486863.0,486663.0,486503.0,486376.0,486253.0,486155.0,486078.0,486003.0,485930.0,485872.0,485828.0,485786.0,485749.0,485720.0,485697.0,485676.0,485657.0,485637.0,485623.0,485608.0,485597.0,485592.0,485585.0,485581.0,485572.0,485568.0,485566.0,485563.0,485559.0,485556.0,485554.0
499995.0,499993.0,499987.0,499985.0,499983.0,499979.0,499970.0,499965.0,499956.0,499943.0,499925.0,499913.0,499892.0,499880.0,499860.0,499838.0,499806.0,499770.0,499741.0,499701.0,499643.0,499588.0,499531.0,499448.0,499341.0,499230.0,499117.0,498986.0,498834.0,498651.0,498456.0,498192.0,497905.0,497577.0,497208.0,496751.0,496260.0,495638.0,494915.0,494098.0,493205.0,492154.0,491002.0,489598.0,487995.0,486176.0,484005.0,481467.0,478681.0,477710.0,476861.0,475989.0,475168.0,474429.0,473758.0,473171.0,472679.0,472221.0,471857.0,471520.0,471240.0,470998.0,470768.0,470592.0,470429.0,470300.0,470188.0,470093.0,470019.0,469947.0,469880.0,469838.0,469802.0,469755.0,469726.0,469687.0,469667.0,469645.0,469620.0,469608.0,469597.0,469584.0,469573.0,469561.0,469549.0,469537.0,469527.0,469516.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499992.0,499990.0,499990.0,499989.0,499987.0,499986.0,499984.0,499982.0,499978.0,499975.0,499972.0,499966.0,499958.0,499955.0,499950.0,499943.0,499935.0,499928.0,499918.0,499903.0,499882.0,499863.0,499837.0,499811.0,499791.0,499746.0,499713.0,499661.0,499609.0,499556.0,499464.0,499389.0,499302.0,499185.0,499062.0,498920.0,498732.0,498521.0,498282.0,498015.0,497725.0,497631.0,497521.0,497413.0,497331.0,497250.0,497177.0,497105.0,497036.0,496978.0,496935.0,496900.0,496867.0,496838.0,496812.0,496797.0,496786.0,496766.0,496741.0,496734.0,496722.0,496711.0,496707.0,496703.0,496695.0,496689.0,496682.0,496680.0,496675.0,496673.0,496669.0,496668.0,496666.0,496664.0,496662.0,496660.0,496660.0,496657.0,496654.0,496652.0
499995.0,499993.0,499991.0,499988.0,499985.0,499981.0,499974.0,499969.0,499956.0,499948.0,499939.0,499932.0,499923.0,499914.0,499901.0,499887.0,499868.0,499840.0,499817.0,499790.0,499759.0,499715.0,499679.0,499630.0,499598.0,499531.0,499479.0,499407.0,499320.0,499222.0,499104.0,498968.0,498814.0,498630.0,498443.0,498223.0,497965.0,497649.0,497325.0,496920.0,496475.0,495961.0,495332.0,494612.0,493794.0,492870.0,491776.0,490500.0,489078.0,488577.0,488117.0,487668.0,487242.0,486847.0,486482.0,486152.0,485891.0,485665.0,485445.0,485264.0,485106.0,484984.0,484868.0,484742.0,484653.0,484572.0,484507.0,484454.0,484399.0,484347.0,484317.0,484282.0,484257.0,484235.0,484214.0,484196.0,484179.0,484168.0,484160.0,484147.0,484136.0,484129.0,484121.0,484115.0,484111.0,484107.0,484104.0,484098.0
499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0
499995.0,499993.0,499992.0,499991.0,499990.0,499988.0,499987.0,499982.0,499972.0,499966.0,499958.0,499949.0,499940.0,499932.0,499918.0,499903.0,499889.0,499870.0,499846.0,499822.0,499788.0,499754.0,499719.0,499670.0,499626.0,499554.0,499477.0,499397.0,499300.0,499203.0,499089.0,498947.0,498776.0,498578.0,498344.0,498076.0,497750.0,497388.0,496935.0,496435.0,495836.0,495142.0,494373.0,493462.0,492408.0,491167.0,489823.0,488262.0,486484.0,485873.0,485296.0,484735.0,484211.0,483739.0,483314.0,482917.0,482586.0,482277.0,482041.0,481816.0,481630.0,481451.0,481290.0,481173.0,481061.0,480969.0,480905.0,480839.0,480790.0,480738.0,480697.0,480659.0,480630.0,480607.0,480592.0,480575.0,480556.0,480539.0,480521.0,480514.0,480503.0,480497.0,480492.0,480489.0,480485.0,480478.0,480474.0,480469.0
499995.0,499993.0,499991.0,499990.0,499988.0,499987.0,499986.0,499982.0,499979.0,499975.0,499969.0,499966.0,499959.0,499953.0,499946.0,499932.0,499917.0,499899.0,499886.0,499874.0,499854.0,499830.0,499803.0,499770.0,499717.0,499668.0,499615.0,499560.0,499493.0,499405.0,499298.0,499202.0,499066.0,498904.0,498749.0,498541.0,498331.0,498077.0,497751.0,497399.0,496992.0,496532.0,495988.0,495393.0,494705.0,493935.0,492983.0,491908.0,490680.0,490216.0,489798.0,489410.0,489060.0,488728.0,488432.0,488147.0,487907.0,487697.0,487519.0,487341.0,487191.0,487068.0,486980.0,486888.0,486816.0,486735.0,486670.0,486623.0,486567.0,486523.0,486494.0,486472.0,486449.0,486428.0,486403.0,486386.0,486370.0,486364.0,486353.0,486344.0,486328.0,486322.0,486315.0,486308.0,486303.0,486296.0,486291.0,486286.0
499995.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499989.0,499989.0,499986.0,499983.0,499982.0,499974.0,499967.0,499964.0,499959.0,499955.0,499946.0,499942.0,499940.0,499932.0,499921.0,499907.0,499895.0,499873.0,499855.0,499833.0,499817.0,499792.0,499769.0,499742.0,499693.0,499650.0,499590.0,499528.0,499439.0,499371.0,499272.0,499168.0,499049.0,498907.0,498740.0,498552.0,498292.0,498021.0,497713.0,497597.0,497479.0,497372.0,497272.0,497184.0,497093.0,497019.0,496960.0,496901.0,496848.0,496809.0,496756.0,496728.0,496703.0,496678.0,496662.0,496649.0,496629.0,496614.0,496609.0,496598.0,496591.0,496584.0,496580.0,496576.0,496575.0,496572.0,496567.0,496566.0,496563.0,496562.0,496562.0,496559.0,496559.0,496558.0,496558.0,496558.0,496558.0,496557.0
499995.0,499994.0,499993.0,499989.0,499987.0,499985.0,499983.0,499980.0,499975.0,499969.0,499959.0,499953.0,499948.0,499943.0,499938.0,499921.0,499908.0,499889.0,499863.0,499845.0,499813.0,499779.0,499744.0,499699.0,499655.0,499603.0,499547.0,499454.0,499372.0,499256.0,499137.0,498985.0,498835.0,498654.0,498457.0,498176.0,497883.0,497513.0,497095.0,496626.0,496103.0,495453.0,494681.0,493787.0,492782.0,491589.0,490258.0,488639.0,486828.0,486192.0,485626.0,485032.0,484513.0,484013.0,483563.0,483180.0,482848.0,482525.0,482271.0,482075.0,481883.0,481726.0,481589.0,481485.0,481370.0,481291.0,481198.0,481130.0,481057.0,481008.0,480963.0,480933.0,480901.0,480881.0,480860.0,480851.0,480833.0,480810.0,480793.0,480780.0,480768.0,480758.0,480745.0,480739.0,480736.0,480731.0,480727.0,480719.0
499995.0,499994.0,499994.0,499994.0,499992.0,499990.0,499988.0,499985.0,499983.0,499980.0,499977.0,499974.0,499970.0,499964.0,499957.0,499949.0,499939.0,499927.0,499919.0,499902.0,499885.0,499859.0,499833.0,499807.0,499775.0,499748.0,499698.0,499640.0,499569.0,499500.0,499415.0,499296.0,499182.0,499054.0,498893.0,498681.0,498437.0,498187.0,497850.0,497493.0,497083.0,496589.0,496030.0,495398.0,494599.0,493715.0,492686.0,491476.0,490117.0,489630.0,489163.0,488768.0,488384.0,487972.0,487611.0,487303.0,487033.0,486774.0,486578.0,486415.0,486248.0,486129.0,486005.0,485901.0,485837.0,485776.0,485714.0,485665.0,485611.0,485568.0,485535.0,485510.0,485476.0,485459.0,485437.0,485420.0,485406.0,485398.0,485381.0,485373.0,485365.0,485356.0,485350.0,485344.0,485342.0,485336.0,485334.0,485333.0
499995.0,499992.0,499991.0,499991.0,499990.0,499989.0,499989.0,499988.0,499986.0,499985.0,499983.0,499983.0,499982.0,499980.0,499978.0,499973.0,499969.0,499967.0,499958.0,499950.0,499939.0,499932.0,499919.0,499909.0,499894.0,499879.0,499855.0,499830.0,499790.0,499752.0,499707.0,499667.0,499611.0,499530.0,499453.0,499362.0,499252.0,499108.0,498982.0,498836.0,498634.0,498421.0,498180.0,497867.0,497515.0,497091.0,496598.0,496041.0,495440.0,495227.0,495018.0,494833.0,494658.0,494473.0,494336.0,494201.0,494084.0,493974.0,493885.0,493805.0,493735.0,493666.0,493613.0,493565.0,493521.0,493488.0,493450.0,493425.0,493400.0,493372.0,493354.0,493338.0,493324.0,493317.0,493314.0,493310.0,493301.0,493294.0,493289.0,493283.0,493281.0,493276.0,493272.0,493270.0,493267.0,493262.0,493261.0,493258.0
499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499987.0,499984.0,499981.0,499976.0,499971.0,499969.0,499967.0,499965.0,499960.0,499954.0,499952.0,499949.0,499941.0,499932.0,499923.0,499906.0,499891.0,499879.0,499857.0,499842.0,499816.0,499792.0,499763.0,499734.0,499694.0,499640.0,499585.0,499527.0,499470.0,499395.0,499320.0,499224.0,499118.0,498981.0,498832.0,498645.0,498439.0,498175.0,497881.0,497569.0,497219.0,496754.0,496593.0,496470.0,496333.0,496209.0,496079.0,495970.0,495877.0,495793.0,495714.0,495630.0,495565.0,495519.0,495482.0,495450.0,495418.0,495390.0,495370.0,495353.0,495347.0,495334.0,495323.0,495310.0,495298.0,495287.0,495281.0,495268.0,495260.0,495254.0,495248.0,495244.0,495239.0,495238.0,495233.0,495230.0,495230.0,495228.0,495226.0,495225.0,495223.0
499995.0,499994.0,499990.0,499989.0,499984.0,499977.0,499967.0,499959.0,499948.0,499934.0,499920.0,499908.0,499895.0,499884.0,499863.0,499845.0,499807.0,499767.0,499725.0,499680.0,499627.0,499567.0,499506.0,499434.0,499327.0,499207.0,499077.0,498917.0,498744.0,498523.0,498284.0,497998.0,497672.0,497268.0,496832.0,496312.0,495751.0,495039.0,494231.0,493285.0,492157.0,490844.0,489374.0,487748.0,485882.0,483635.0,481104.0,478197.0,474767.0,473551.0,472478.0,471465.0,470546.0,469650.0,468896.0,468176.0,467564.0,466997.0,466519.0,466084.0,465740.0,465429.0,465153.0,464936.0,464741.0,464592.0,464445.0,464326.0,464198.0,464106.0,464027.0,463971.0,463910.0,463865.0,463822.0,463785.0,463751.0,463730.0,463700.0,463668.0,463645.0,463633.0,463608.0,463600.0,463588.0,463576.0,463569.0,463562.0
499995.0,499994.0,499994.0,499991.0,499989.0,499988.0,499987.0,499985.0,499984.0,499982.0,499982.0,499980.0,499976.0,499973.0,499971.0,499964.0,499963.0,499959.0,499951.0,499946.0,499938.0,499927.0,499918.0,499906.0,499893.0,499874.0,499853.0,499813.0,499792.0,499772.0,499734.0,499701.0,499657.0,499601.0,499525.0,499444.0,499351.0,499224.0,499095.0,498937.0,498755.0,498552.0,498305.0,498010.0,497671.0,497298.0,496847.0,496304.0,495688.0,495501.0,495311.0,495121.0,494951.0,494799.0,494648.0,494510.0,494403.0,494316.0,494234.0,494164.0,494091.0,494039.0,493994.0,493963.0,493929.0,493890.0,493864.0,493838.0,493821.0,493810.0,493794.0,493782.0,493769.0,493757.0,493750.0,493742.0,493737.0,493731.0,493725.0,493722.0,493718.0,493714.0,493709.0,493705.0,493704.0,493703.0,493700.0,493698.0
499995.0,499994.0,499993.0,499991.0,499989.0,499987.0,499986.0,499984.0,499984.0,499982.0,499979.0,499976.0,499974.0,499972.0,499968.0,499964.0,499962.0,499957.0,499948.0,499941.0,499936.0,499928.0,499918.0,499908.0,499895.0,499880.0,499860.0,499840.0,499815.0,499778.0,499759.0,499724.0,499681.0,499632.0,499575.0,499506.0,499436.0,499358.0,499251.0,499140.0,498999.0,498851.0,498668.0,498457.0,498222.0,497927.0,497586.0,497190.0,496727.0,496587.0,496435.0,496302.0,496164.0,496062.0,495945.0,495837.0,495737.0,495658.0,495598.0,495529.0,495479.0,495443.0,495412.0,495375.0,495335.0,495311.0,495287.0,495274.0,495261.0,495247.0,495231.0,495222.0,495212.0,495204.0,495201.0,495193.0,495188.0,495180.0,495176.0,495173.0,495165.0,495162.0,495162.0,495160.0,495159.0,495157.0,495156.0,495155.0
499995.0,499993.0,499991.0,499991.0,499989.0,499985.0,499982.0,499977.0,499973.0,499966.0,499961.0,499954.0,499945.0,499933.0,499928.0,499918.0,499908.0,499889.0,499875.0,499862.0,499837.0,499816.0,499791.0,499756.0,499721.0,499678.0,499638.0,499594.0,499540.0,499465.0,499379.0,499284.0,499170.0,499057.0,498894.0,498709.0,498499.0,498255.0,497961.0,497616.0,497202.0,496791.0,496294.0,495683.0,494990.0,494221.0,493306.0,492318.0,491095.0,490704.0,490288.0,489897.0,489562.0,489262.0,488962.0,488688.0,488446.0,488253.0,488079.0,487941.0,487809.0,487699.0,487597.0,487517.0,487435.0,487376.0,487327.0,487291.0,487247.0,487212.0,487177.0,487151.0,487130.0,487116.0,487095.0,487087.0,487072.0,487058.0,487047.0,487036.0,487026.0,487017.0,487011.0,487005.0,487004.0,486998.0,486993.0,486987.0
499995.0,499994.0,499992.0,499987.0,499985.0,499984.0,499982.0,499978.0,499972.0,499968.0,499962.0,499956.0,499947.0,499935.0,499928.0,499908.0,499893.0,499872.0,499842.0,499816.0,499776.0,499735.0,499682.0,499621.0,499547.0,499457.0,499376.0,499274.0,499146.0,499011.0,498832.0,498668.0,498417.0,498176.0,497850.0,497452.0,497049.0,496581.0,496004.0,495381.0,494666.0,493778.0,492761.0,491580.0,490230.0,488671.0,486876.0,484769.0,482365.0,481566.0,480825.0,480107.0,479447.0,478799.0,478235.0,477699.0,477256.0,476881.0,476539.0,476272.0,476009.0,475784.0,475599.0,475445.0,475299.0,475178.0,475093.0,475005.0,474936.0,474859.0,474810.0,474761.0,474718.0,474691.0,474657.0,474639.0,474629.0,474607.0,474587.0,474568.0,474557.0,474545.0,474538.0,474533.0,474530.0,474525.0,474518.0,474517.0
499995.0,499994.0,499989.0,499988.0,499983.0,499974.0,499969.0,499958.0,499956.0,499947.0,499934.0,499919.0,499901.0,499881.0,499856.0,499826.0,499790.0,499737.0,499689.0,499645.0,499595.0,499510.0,499423.0,499324.0,499208.0,499074.0,498931.0,498749.0,498526.0,498313.0,498022.0,497732.0,497377.0,496985.0,496496.0,495892.0,495273.0,494512.0,493626.0,492594.0,491343.0,489974.0,488437.0,486589.0,484462.0,482036.0,479276.0,475985.0,472374.0,471151.0,470022.0,468891.0,467841.0,466856.0,466010.0,465233.0,464575.0,463978.0,463478.0,463032.0,462648.0,462336.0,462065.0,461835.0,461621.0,461447.0,461297.0,461175.0,461085.0,460983.0,460903.0,460820.0,460749.0,460691.0,460655.0,460607.0,460590.0,460565.0,460537.0,460509.0,460492.0,460477.0,460466.0,460452.0,460441.0,460435.0,460427.0,460419.0
499995.0,499995.0,499993.0,499993.0,499992.0,499988.0,499985.0,499981.0,499978.0,499976.0,499966.0,499962.0,499957.0,499948.0,499940.0,499933.0,499920.0,499907.0,499897.0,499887.0,499872.0,499856.0,499838.0,499815.0,499782.0,499739.0,499690.0,499645.0,499580.0,499500.0,499415.0,499309.0,499190.0,499034.0,498865.0,498683.0,498456.0,498191.0,497874.0,497533.0,497119.0,496674.0,496122.0,495467.0,494715.0,493819.0,492850.0,491691.0,490335.0,489872.0,489459.0,489017.0,488642.0,488249.0,487918.0,487644.0,487378.0,487151.0,486957.0,486788.0,486645.0,486512.0,486380.0,486273.0,486195.0,486131.0,486072.0,486020.0,485980.0,485946.0,485912.0,485894.0,485876.0,485851.0,485830.0,485811.0,485805.0,485800.0,485790.0,485776.0,485771.0,485764.0,485757.0,485749.0,485744.0,485743.0,485739.0,485735.0
