0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,9.0,13.0,14.0,16.0,18.0,26.0,36.0,47.0,53.0,60.0,69.0,77.0,86.0,104.0,109.0,123.0,134.0,153.0,170.0,194.0,231.0,269.0,307.0,337.0,371.0,432.0,471.0,540.0,617.0,693.0,794.0,881.0,986.0,1098.0,1216.0,1362.0,1528.0,1738.0,1952.0,2162.0,2390.0,2606.0,2746.0,2838.0,2962.0,3031.0,3074.0,3119.0,3084.0,3076.0,3018.0,2985.0,2938.0,2887.0,2828.0,2713.0,2654.0,2533.0,2443.0,2340.0,2260.0,2177.0,2076.0,1985.0,1907.0,1807.0,1724.0,1636.0,1574.0,1500.0,1444.0,1363.0,1311.0,1254.0,1211.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,11.0,13.0,14.0,16.0,20.0,21.0,25.0,27.0,30.0,33.0,32.0,43.0,53.0,64.0,68.0,69.0,69.0,77.0,83.0,99.0,108.0,125.0,140.0,154.0,174.0,190.0,209.0,233.0,279.0,302.0,323.0,376.0,433.0,482.0,538.0,592.0,627.0,686.0,707.0,736.0,751.0,770.0,777.0,784.0,796.0,789.0,781.0,757.0,733.0,728.0,701.0,657.0,624.0,601.0,580.0,562.0,549.0,529.0,505.0,483.0,466.0,440.0,422.0,399.0,382.0,362.0,349.0,328.0,316.0,307.0,294.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,4.0,6.0,8.0,9.0,8.0,10.0,14.0,17.0,22.0,27.0,34.0,39.0,45.0,55.0,66.0,70.0,72.0,81.0,91.0,107.0,114.0,133.0,145.0,170.0,193.0,219.0,238.0,275.0,302.0,341.0,383.0,419.0,466.0,523.0,594.0,676.0,759.0,860.0,912.0,978.0,1030.0,1064.0,1091.0,1122.0,1129.0,1147.0,1157.0,1166.0,1143.0,1119.0,1118.0,1086.0,1060.0,1020.0,976.0,940.0,911.0,869.0,843.0,809.0,758.0,731.0,696.0,655.0,632.0,599.0,572.0,545.0,527.0,497.0,474.0,452.0,429.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,11.0,10.0,14.0,16.0,18.0,23.0,24.0,26.0,29.0,32.0,37.0,40.0,40.0,47.0,53.0,58.0,63.0,65.0,76.0,94.0,113.0,123.0,145.0,161.0,191.0,215.0,239.0,277.0,318.0,349.0,401.0,462.0,527.0,585.0,665.0,744.0,843.0,928.0,1032.0,1139.0,1241.0,1308.0,1390.0,1429.0,1475.0,1510.0,1519.0,1508.0,1501.0,1488.0,1480.0,1430.0,1391.0,1349.0,1307.0,1260.0,1225.0,1168.0,1129.0,1090.0,1040.0,986.0,944.0,886.0,842.0,804.0,763.0,729.0,692.0,667.0,634.0,598.0,576.0,555.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,6.0,7.0,8.0,8.0,8.0,8.0,8.0,7.0,10.0,11.0,17.0,22.0,32.0,38.0,43.0,52.0,58.0,65.0,69.0,81.0,86.0,91.0,99.0,115.0,134.0,144.0,155.0,166.0,192.0,220.0,257.0,290.0,319.0,346.0,384.0,424.0,472.0,540.0,605.0,688.0,773.0,853.0,943.0,1058.0,1154.0,1260.0,1338.0,1397.0,1429.0,1499.0,1543.0,1536.0,1555.0,1561.0,1559.0,1528.0,1501.0,1459.0,1412.0,1356.0,1312.0,1284.0,1232.0,1187.0,1153.0,1115.0,1088.0,1037.0,978.0,937.0,903.0,875.0,830.0,801.0,775.0,741.0,701.0,668.0,648.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,4.0,4.0,6.0,6.0,6.0,8.0,7.0,6.0,6.0,6.0,9.0,11.0,13.0,15.0,20.0,20.0,21.0,25.0,28.0,34.0,38.0,44.0,48.0,61.0,66.0,65.0,67.0,69.0,76.0,85.0,99.0,107.0,132.0,160.0,170.0,187.0,204.0,247.0,279.0,304.0,340.0,385.0,428.0,504.0,587.0,646.0,678.0,723.0,763.0,787.0,807.0,812.0,815.0,808.0,787.0,775.0,737.0,729.0,711.0,687.0,679.0,645.0,622.0,587.0,568.0,538.0,528.0,501.0,478.0,462.0,443.0,413.0,392.0,376.0,363.0,340.0,322.0,298.0,284.0,272.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,7.0,6.0,6.0,7.0,8.0,7.0,9.0,8.0,9.0,12.0,12.0,13.0,17.0,21.0,24.0,31.0,32.0,39.0,47.0,52.0,60.0,64.0,76.0,99.0,115.0,128.0,139.0,161.0,185.0,200.0,237.0,265.0,313.0,343.0,389.0,439.0,501.0,572.0,636.0,705.0,805.0,903.0,1009.0,1124.0,1246.0,1352.0,1414.0,1469.0,1514.0,1526.0,1531.0,1558.0,1558.0,1530.0,1510.0,1493.0,1457.0,1427.0,1405.0,1339.0,1298.0,1259.0,1212.0,1174.0,1124.0,1080.0,1039.0,992.0,956.0,912.0,872.0,845.0,804.0,766.0,716.0,684.0,649.0,623.0,592.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,9.0,11.0,12.0,11.0,12.0,12.0,15.0,16.0,21.0,22.0,22.0,25.0,35.0,37.0,49.0,54.0,63.0,70.0,79.0,88.0,99.0,113.0,113.0,128.0,152.0,176.0,190.0,216.0,237.0,261.0,292.0,317.0,374.0,415.0,468.0,517.0,581.0,644.0,743.0,852.0,947.0,1014.0,1104.0,1179.0,1233.0,1252.0,1272.0,1281.0,1284.0,1275.0,1266.0,1253.0,1225.0,1200.0,1150.0,1112.0,1082.0,1036.0,996.0,960.0,941.0,912.0,868.0,828.0,797.0,762.0,729.0,697.0,670.0,640.0,606.0,571.0,541.0,518.0,492.0,466.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,7.0,8.0,9.0,9.0,7.0,9.0,11.0,13.0,14.0,15.0,15.0,17.0,19.0,21.0,23.0,28.0,27.0,31.0,37.0,41.0,45.0,46.0,49.0,57.0,62.0,71.0,81.0,95.0,113.0,127.0,149.0,167.0,186.0,197.0,221.0,255.0,272.0,309.0,342.0,389.0,455.0,511.0,564.0,640.0,701.0,748.0,779.0,802.0,818.0,822.0,821.0,818.0,812.0,804.0,809.0,785.0,770.0,739.0,729.0,708.0,694.0,675.0,651.0,637.0,613.0,575.0,547.0,526.0,509.0,492.0,469.0,450.0,430.0,411.0,395.0,381.0,358.0,349.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,4.0,4.0,4.0,4.0,3.0,4.0,7.0,8.0,10.0,8.0,11.0,13.0,13.0,15.0,13.0,15.0,20.0,23.0,29.0,30.0,30.0,34.0,35.0,40.0,44.0,49.0,56.0,61.0,67.0,72.0,76.0,88.0,87.0,97.0,107.0,121.0,136.0,154.0,172.0,185.0,208.0,216.0,243.0,272.0,290.0,302.0,316.0,330.0,356.0,370.0,380.0,379.0,379.0,368.0,371.0,354.0,340.0,336.0,325.0,324.0,306.0,294.0,286.0,276.0,272.0,265.0,254.0,240.0,232.0,214.0,207.0,195.0,187.0,183.0,170.0,164.0,158.0,155.0,147.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,10.0,15.0,19.0,21.0,24.0,27.0,34.0,41.0,45.0,47.0,58.0,67.0,73.0,75.0,79.0,87.0,97.0,118.0,124.0,143.0,158.0,180.0,211.0,243.0,270.0,305.0,340.0,390.0,445.0,487.0,554.0,621.0,689.0,765.0,858.0,956.0,1078.0,1200.0,1301.0,1466.0,1629.0,1794.0,1919.0,2021.0,2104.0,2165.0,2218.0,2261.0,2286.0,2279.0,2281.0,2245.0,2194.0,2155.0,2097.0,2045.0,1965.0,1922.0,1850.0,1781.0,1708.0,1629.0,1554.0,1500.0,1425.0,1347.0,1289.0,1233.0,1192.0,1147.0,1092.0,1046.0,1003.0,949.0,906.0,877.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,4.0,4.0,9.0,9.0,10.0,11.0,13.0,14.0,21.0,20.0,23.0,23.0,26.0,27.0,35.0,43.0,48.0,61.0,71.0,80.0,86.0,102.0,111.0,120.0,134.0,158.0,177.0,209.0,241.0,281.0,318.0,344.0,394.0,442.0,521.0,600.0,693.0,771.0,863.0,965.0,1097.0,1244.0,1414.0,1573.0,1768.0,1913.0,2046.0,2107.0,2178.0,2226.0,2271.0,2309.0,2334.0,2331.0,2263.0,2238.0,2209.0,2160.0,2115.0,2082.0,2024.0,1941.0,1893.0,1791.0,1738.0,1661.0,1604.0,1522.0,1459.0,1389.0,1322.0,1272.0,1210.0,1156.0,1092.0,1053.0,1002.0,959.0,912.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,8.0,6.0,7.0,11.0,12.0,16.0,16.0,22.0,31.0,39.0,44.0,52.0,59.0,75.0,91.0,98.0,113.0,124.0,140.0,158.0,171.0,189.0,205.0,230.0,268.0,292.0,309.0,333.0,368.0,409.0,447.0,499.0,534.0,592.0,652.0,726.0,815.0,912.0,1008.0,1135.0,1258.0,1392.0,1524.0,1665.0,1798.0,1913.0,1996.0,2068.0,2092.0,2123.0,2165.0,2138.0,2118.0,2086.0,2038.0,1985.0,1940.0,1898.0,1836.0,1789.0,1736.0,1669.0,1605.0,1542.0,1483.0,1412.0,1347.0,1278.0,1211.0,1145.0,1097.0,1047.0,1008.0,959.0,923.0,879.0,841.0,808.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,12.0,11.0,12.0,15.0,14.0,16.0,17.0,17.0,15.0,16.0,19.0,22.0,26.0,35.0,42.0,47.0,60.0,68.0,83.0,88.0,106.0,122.0,135.0,159.0,181.0,192.0,220.0,243.0,261.0,297.0,337.0,377.0,430.0,482.0,538.0,584.0,623.0,649.0,650.0,666.0,676.0,675.0,674.0,680.0,678.0,672.0,639.0,635.0,623.0,589.0,568.0,549.0,542.0,517.0,498.0,474.0,448.0,424.0,402.0,382.0,360.0,340.0,325.0,304.0,289.0,278.0,268.0,258.0,247.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,5.0,6.0,6.0,4.0,6.0,8.0,10.0,13.0,19.0,24.0,25.0,27.0,30.0,36.0,43.0,48.0,52.0,61.0,67.0,81.0,88.0,97.0,101.0,113.0,122.0,137.0,161.0,172.0,185.0,205.0,220.0,250.0,290.0,330.0,364.0,417.0,487.0,531.0,601.0,684.0,771.0,849.0,959.0,1041.0,1159.0,1261.0,1334.0,1411.0,1431.0,1482.0,1504.0,1506.0,1501.0,1497.0,1492.0,1467.0,1451.0,1428.0,1389.0,1374.0,1350.0,1303.0,1260.0,1215.0,1152.0,1110.0,1066.0,1021.0,970.0,936.0,898.0,847.0,819.0,778.0,754.0,723.0,679.0,646.0,618.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,6.0,9.0,11.0,16.0,17.0,19.0,21.0,24.0,27.0,28.0,31.0,31.0,36.0,34.0,35.0,36.0,43.0,51.0,54.0,60.0,74.0,81.0,92.0,99.0,116.0,127.0,159.0,184.0,223.0,256.0,285.0,322.0,367.0,422.0,493.0,562.0,620.0,700.0,788.0,885.0,978.0,1092.0,1208.0,1299.0,1385.0,1448.0,1496.0,1524.0,1543.0,1578.0,1563.0,1552.0,1548.0,1510.0,1473.0,1425.0,1384.0,1346.0,1296.0,1241.0,1181.0,1130.0,1091.0,1055.0,1015.0,971.0,925.0,870.0,833.0,791.0,744.0,713.0,678.0,635.0,613.0,583.0,546.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,7.0,8.0,8.0,19.0,17.0,19.0,20.0,21.0,24.0,28.0,29.0,37.0,41.0,53.0,60.0,71.0,84.0,97.0,116.0,140.0,157.0,169.0,186.0,213.0,236.0,253.0,296.0,348.0,404.0,462.0,512.0,556.0,610.0,683.0,763.0,868.0,979.0,1116.0,1252.0,1394.0,1544.0,1770.0,1920.0,2066.0,2205.0,2275.0,2339.0,2399.0,2452.0,2464.0,2462.0,2452.0,2443.0,2404.0,2345.0,2286.0,2229.0,2173.0,2109.0,2032.0,1965.0,1885.0,1796.0,1701.0,1634.0,1563.0,1493.0,1443.0,1369.0,1304.0,1244.0,1191.0,1130.0,1069.0,1028.0,988.0,956.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,4.0,6.0,9.0,10.0,11.0,14.0,17.0,20.0,26.0,24.0,24.0,31.0,30.0,35.0,38.0,36.0,43.0,45.0,55.0,58.0,58.0,71.0,79.0,85.0,96.0,124.0,140.0,160.0,183.0,216.0,251.0,282.0,306.0,346.0,395.0,427.0,492.0,558.0,634.0,722.0,816.0,895.0,1006.0,1093.0,1184.0,1255.0,1297.0,1350.0,1393.0,1413.0,1419.0,1417.0,1425.0,1418.0,1409.0,1382.0,1343.0,1293.0,1254.0,1220.0,1174.0,1135.0,1075.0,1027.0,1003.0,973.0,943.0,902.0,861.0,827.0,786.0,757.0,723.0,687.0,652.0,623.0,596.0,572.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,4.0,5.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,13.0,16.0,20.0,22.0,25.0,28.0,29.0,35.0,35.0,37.0,45.0,43.0,47.0,50.0,50.0,54.0,60.0,67.0,67.0,72.0,74.0,85.0,99.0,116.0,124.0,141.0,161.0,178.0,195.0,206.0,230.0,273.0,303.0,333.0,375.0,411.0,429.0,455.0,486.0,514.0,528.0,545.0,545.0,524.0,521.0,526.0,515.0,502.0,489.0,485.0,478.0,459.0,448.0,422.0,403.0,388.0,372.0,353.0,327.0,313.0,298.0,285.0,269.0,256.0,247.0,236.0,219.0,204.0,191.0,182.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,7.0,10.0,11.0,13.0,13.0,16.0,20.0,20.0,20.0,26.0,28.0,31.0,33.0,35.0,44.0,49.0,56.0,60.0,68.0,71.0,79.0,98.0,121.0,134.0,151.0,165.0,193.0,220.0,251.0,278.0,307.0,346.0,389.0,415.0,453.0,538.0,606.0,663.0,732.0,801.0,907.0,1009.0,1116.0,1184.0,1240.0,1296.0,1332.0,1350.0,1355.0,1356.0,1354.0,1327.0,1313.0,1295.0,1270.0,1234.0,1207.0,1180.0,1130.0,1101.0,1061.0,1011.0,982.0,931.0,893.0,845.0,807.0,769.0,733.0,695.0,662.0,629.0,598.0,568.0,544.0,519.0,498.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,7.0,7.0,7.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,5.0,8.0,9.0,8.0,7.0,9.0,11.0,14.0,16.0,18.0,23.0,25.0,26.0,32.0,30.0,34.0,37.0,39.0,41.0,43.0,46.0,49.0,57.0,72.0,81.0,89.0,104.0,108.0,125.0,152.0,170.0,198.0,240.0,268.0,304.0,310.0,332.0,349.0,352.0,353.0,361.0,375.0,376.0,380.0,368.0,367.0,362.0,353.0,343.0,330.0,324.0,312.0,294.0,290.0,281.0,270.0,264.0,250.0,240.0,233.0,219.0,212.0,201.0,193.0,184.0,177.0,169.0,159.0,147.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,7.0,10.0,13.0,18.0,20.0,21.0,25.0,25.0,28.0,29.0,33.0,43.0,53.0,63.0,78.0,85.0,95.0,105.0,115.0,128.0,141.0,166.0,200.0,225.0,270.0,320.0,344.0,383.0,419.0,481.0,547.0,604.0,700.0,770.0,906.0,1029.0,1150.0,1285.0,1452.0,1662.0,1848.0,2079.0,2312.0,2576.0,2787.0,2975.0,3115.0,3271.0,3441.0,3546.0,3617.0,3633.0,3639.0,3654.0,3600.0,3530.0,3464.0,3388.0,3300.0,3167.0,3064.0,2948.0,2836.0,2735.0,2658.0,2537.0,2427.0,2324.0,2229.0,2137.0,2034.0,1936.0,1853.0,1742.0,1671.0,1589.0,1532.0,1472.0,1415.0
0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,2.0,8.0,10.0,14.0,21.0,23.0,27.0,31.0,39.0,42.0,48.0,55.0,59.0,71.0,82.0,92.0,107.0,115.0,129.0,139.0,152.0,186.0,200.0,229.0,260.0,281.0,318.0,373.0,427.0,469.0,527.0,593.0,669.0,740.0,809.0,923.0,1025.0,1129.0,1261.0,1427.0,1519.0,1643.0,1717.0,1786.0,1823.0,1860.0,1883.0,1883.0,1902.0,1859.0,1837.0,1804.0,1777.0,1736.0,1661.0,1602.0,1540.0,1479.0,1403.0,1350.0,1298.0,1260.0,1212.0,1168.0,1111.0,1069.0,1023.0,982.0,936.0,893.0,859.0,825.0,799.0,770.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,5.0,5.0,7.0,8.0,8.0,12.0,12.0,14.0,13.0,15.0,15.0,14.0,14.0,14.0,16.0,20.0,25.0,26.0,27.0,28.0,30.0,37.0,45.0,50.0,51.0,59.0,63.0,74.0,79.0,87.0,95.0,106.0,113.0,139.0,154.0,167.0,190.0,227.0,263.0,298.0,324.0,365.0,417.0,461.0,511.0,561.0,596.0,616.0,646.0,656.0,661.0,659.0,658.0,648.0,669.0,658.0,642.0,613.0,598.0,573.0,553.0,534.0,511.0,497.0,477.0,464.0,438.0,416.0,405.0,391.0,372.0,361.0,342.0,326.0,308.0,297.0,276.0,266.0,255.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,9.0,9.0,10.0,11.0,10.0,11.0,11.0,12.0,12.0,12.0,10.0,12.0,16.0,17.0,17.0,19.0,21.0,20.0,23.0,29.0,35.0,38.0,42.0,47.0,48.0,51.0,57.0,61.0,66.0,79.0,90.0,100.0,105.0,118.0,137.0,146.0,172.0,192.0,196.0,218.0,238.0,256.0,264.0,278.0,288.0,294.0,295.0,283.0,284.0,286.0,283.0,277.0,265.0,256.0,250.0,250.0,244.0,239.0,236.0,222.0,203.0,201.0,192.0,180.0,170.0,164.0,152.0,142.0,141.0,137.0,129.0,124.0,118.0,113.0
